zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.02316706259161264,0.7801676409842666,0.2885947568673136,0.48939453125,-0.023420243310828256,0.6356366678981353,0.23179138140378464,0.496201171875,0.027066729245731454,0.3769389791460868,2.8265184826098133e-05,0.00010456531685195253,0.004666627903050533,2.3758507388865513,-0.04125161412055604,0.2711604499532704,-0.030540171866683084,0.46537951261540916,0.4365627738081578,1.0921382878225714,1.55327491001226,0.25415360927581787,0.9279000163078308,1.5532749100995715,0.21367288167889512,0.051722192455292006,0.2653950741341909,3.774758283725532e-15,0.03830078125,0.03830078125,0.02095703125,0.06681640625,0.9384342730045319,0,2.980232238769531e-07,2.0,0.6007198322184961,0,64,625,ref,9279,0.9279,6.072475433349609,1.4971065521240234,,,0f638e9838b36d12e023fd8a43b48886cf67e0fc7847c86104e03365a8a4b4dd,,116.13972731004469,1098712,1097600,12,P06,8
-0.010357084301287607,0.7797304499101827,0.2900132311828536,0.50408203125,-0.01487932146126119,0.6377242138238185,0.23827771839456308,0.49784912109375,0.025705951018894942,0.3808808218520743,0.00010540002623819676,0.00020852530561219371,0.00454416758866452,2.390970068674308,-0.042314216100785416,0.2724884262631705,-0.02095334007820666,0.45571130035850255,0.4780036643712693,1.0944502390063575,1.5548224932630546,0.23880282044410706,0.9248999953269958,1.5548224917659537,0.21577421975699593,0.04677598476307572,0.2625502045200704,1.27675647831893e-15,0.03669921875,0.03669921875,0.0204296875,0.06587890625,0.9243832588195801,0,0.0,2.0,0.6593746502025782,0,65,625,ref,9249,0.9249,5.844480991363525,1.0989820957183838,,,3a1a85aef06456409b52eaca3af7cf89ed054627c1f22356e4169f12573a8f34,,117.2383256109897,1037596,1097600,13,P06,8
-0.05724259012085007,0.7769100195810573,0.3135548831562238,0.48017578125,-0.017782156398233075,0.6412677206526225,0.22994875551352142,0.499423828125,0.027738423724417132,0.38494684913722244,-0.0014609833106297484,0.00019364358740195923,0.004721393543869306,2.4050208716692554,-0.04335967672523111,0.2711905273942073,-0.023523251352699434,0.4620842649149768,0.5023879297525621,1.0932896972092954,1.5487778956058902,0.23856258392333984,0.9340999722480774,1.5487778949271886,0.22007524688142582,0.04656453904193992,0.26663978592336723,1.4988010832439613e-15,0.03861328125,0.03861328125,0.02064453125,0.0675390625,0.9156209707260132,0,5.960464477539063e-08,2.0,0.5869259443298728,0,66,625,ref,9341,0.9341,5.707387924194336,1.1627116203308105,,,9f31ada10ac6c2e6d2c13c7349b5db7a4e2e9d208aa0d6e76558312b6f41cca7,,118.23605775705073,1022472,1097600,13,P06,8
0.022188280443680007,0.7635984490354801,0.3167640871197045,0.5073828125,0.0052196206734881475,0.6442042044782001,0.22439887151016927,0.5079614257812499,0.029219090903044226,0.38775650434808356,-0.0019765381837370845,0.0004114174401854541,0.004832360450023075,2.4172090445758205,-0.04269349587149918,0.27345315502161077,-0.0005487935413552858,0.461036256630036,0.4878004187763534,1.093076419829414,1.5546834160143044,0.24141418933868408,0.9247000217437744,1.55468341517495,0.2108325710068021,0.05072140638027319,0.2615539773870745,8.326672684688674e-16,0.03587890625,0.03587890625,0.0207421875,0.063984375,0.9207640767097474,0,0.0,2.0,0.64470739988405,0,67,625,ref,9247,0.9247,4.978178024291992,1.0815600156784058,,,97a55130cf578cea8a73bd942cab8a98c5c6f961307588136e9ab861404469ba,,119.16898383304942,1068100,1097600,13,P06,8
0.0035632665035020762,0.7876209988043975,0.3437483775764803,0.50716796875,-0.02274980130157031,0.6479216953630308,0.21843612502543266,0.49524169921875005,0.028450939427569266,0.3934408635999484,-0.002089279705413597,0.0001504157658830281,0.004783303817278306,2.4312001287985137,-0.04072396041359752,0.27254264807453726,-0.025315698488572406,0.45692330917150453,0.4717181017561105,1.0932817847092888,1.5228790638106875,0.2844638228416443,0.9117000102996826,1.5228790632879827,0.23346715515602598,0.04814171530437446,0.28160887046039973,7.216449660063518e-16,0.0420703125,0.0420703125,0.024453125,0.0749609375,0.9267334699630737,0,0.0,2.0,0.6557177969125083,0,68,625,ref,9117,0.9117,4.467915058135986,1.3908450603485107,,,951d35c7174edf132608556802aa897d152b4de441df1f048a9e2879ff330da5,,120.09117477608379,1098724,1097628,13,P06,8
-0.02292126985500406,0.7813280232143396,0.33930967364602543,0.488125,-0.005335781623703584,0.6529784798098849,0.23795062349202614,0.50683349609375,0.030102036939927378,0.39784130180788924,-0.001562443652988268,0.00030334821434481604,0.004913218015994335,2.444304336193148,-0.04035817807074636,0.27403354814436415,-0.009283850764203159,0.4672342136154726,0.43813797147957034,1.0941971413514577,1.5343185969360638,0.2693771421909332,0.9204000234603882,1.5343185965053272,0.2265341913858711,0.05413401280242274,0.2806682041882923,1.5543122344752192e-15,0.04240234375,0.04240234375,0.0241796875,0.07470703125,0.9171006798744201,0,5.960464477539063e-08,2.0,0.637667113296514,0,69,625,ref,9204,0.9204,5.644903659820557,1.019482135772705,,,0017212960b5dab293107d1abf25e10dc779df988407e95d47bd7b729684f8ba,,121.02233836904634,1037604,1097628,13,P06,8
0.01233536117448767,0.7868161888247931,0.32197465243143514,0.50626953125,-0.019885844080135894,0.6567781926959593,0.244177187921054,0.49705322265624996,0.029047682146145726,0.4038665128074006,-0.0015566005525757564,0.00020922138995157927,0.004831067844154756,2.459756083742252,-0.0423258575797081,0.2787507842383951,-0.02089367620053861,0.47096762070024106,0.44364048066341266,1.0987167261067772,1.5401533984858542,0.286357581615448,0.9258999824523926,1.5401533987710718,0.22749522448354342,0.04378614004812462,0.27128136453166557,2.4980018054066022e-15,0.0387890625,0.0387890625,0.02177734375,0.06935546875,0.8735451817512512,0,1.7881393432617188e-07,2.0,0.6484310229231712,0,70,625,ref,9259,0.9259,5.733757972717285,1.2617170810699463,,,0419e20321ef4539c1dafb0502dad33701f9aaf1c8661ffd104ef8ea6c9b5947,,121.97471687907819,1022476,1097628,13,P06,8
-0.013537392129539843,0.7898947505263865,0.33202783789403384,0.4963671875,-0.00850261094418558,0.6594311144441318,0.24358618801602194,0.4984521484375,0.03012171236836985,0.4078774056992182,-0.0031497233705584673,0.00034527460850580034,0.004912062225742234,2.473330896779483,-0.04318345099687576,0.2797585511681577,-0.007814275613657742,0.4783300109825311,0.4895194134218388,1.0984205996227974,1.536673184055835,0.24215340614318848,0.9308000206947327,1.5366731844423338,0.22134167713120856,0.049533405437661895,0.27087508256887094,4.996003610813204e-16,0.03943359375,0.03943359375,0.0218359375,0.07029296875,0.9331735372543335,0,0.0,2.0,0.6007497986414456,0,71,625,ref,9308,0.9308,8.205533027648926,0.9927921891212463,,,83f311c78f4252903468ad01842c932ac37e0af6e8005eb45be4212f867fb1f2,,122.99171939399093,1068104,1097628,13,P06,8
-0.01724902362890551,0.80978310615685,0.3360197319086244,0.48748046875,-0.00974909088426176,0.663497629993102,0.2535336398454317,0.49779296875,0.03125664776165913,0.4116111470609278,-0.0026386898161234657,0.0003059421481477542,0.0050067531258671276,2.4865612370296466,-0.040863010257016864,0.2802868411839977,-0.009522966047613038,0.48489904231415587,0.5002035548403678,1.0993565305699733,1.514786359090358,0.23837260901927948,0.9273999929428101,1.5147863586712629,0.23799467631040508,0.05139307037537506,0.28938774668577993,2.220446049250313e-16,0.0448046875,0.0448046875,0.02560546875,0.0794921875,0.8502778768539428,0,0.0,2.0,0.6465872301169102,0,72,625,ref,9274,0.9274,7.894284248352051,1.061799168586731,,,1c5e32c8383272a2ed7ad0c25c9c5c7ccc36fb69b857816afbf3a554e13560e6,,123.99275075807236,1098732,1097636,13,P06,8
0.06902884274609461,0.8148095640360212,0.330691833433562,0.52974609375,-0.003217469605379888,0.6667469931408634,0.2654848900842226,0.4965966796875,0.03186752942853309,0.4146855459773156,-0.002001522543466369,0.0003720760543840718,0.005051186823565378,2.4987397049387683,-0.042330149691551924,0.28044861066329907,-0.004215492838107346,0.4855425679846168,0.50669189795494,1.0992921078178401,1.5133317116741092,0.22172249853610992,0.9225000143051147,1.5133317117218394,0.24896450154530142,0.046025421977383484,0.29498992352268716,2.275957200481571e-15,0.04669921875,0.04669921875,0.026484375,0.08212890625,0.734548282623291,0,0.0,2.0,0.6249074884130745,0,73,625,ref,9225,0.9225,6.223898410797119,1.5053951740264893,,,7a79e4d47d596aa58fa16ff8d86a4145d234b7f0b97300333f0730bc451d4b0b,,124.9817940479843,1037616,1097636,13,P06,8
-0.07410850636067585,0.7806684395532396,0.29415212512664796,0.46115234375,0.0011813443310382077,0.6714433797108884,0.29590890194813046,0.49824951171875004,0.03451766532718444,0.41818129500710144,-0.0018627481767056126,0.0004300279487104638,0.005253696634777878,2.5101254401825694,-0.04520296850707382,0.28193559328411366,-0.001151846406184216,0.5102356692050766,0.5030930494165169,1.0976964884392364,1.5420632864162327,0.25862056016921997,0.9291999936103821,1.5420632853300775,0.22250790640009696,0.04699893583649153,0.26950684223658966,1.1657341758564144e-15,0.03876953125,0.03876953125,0.02037109375,0.0696484375,0.9154768705368043,0,1.1324882507324219e-06,2.0,0.6888436813166458,0,74,625,ref,9292,0.9292,7.038396835327148,1.4339189529418945,,,173f6809b9a825e2900f9504127614aea585cc83e2647897889574ea45c7c7af,,125.97140783001669,1022492,1097636,13,P06,8
0.01523594396898754,0.7937144522302881,0.30706124699177695,0.50103515625,0.022782211982500564,0.6724737977061049,0.2711015013171651,0.5101708984375,0.03314729208958553,0.4208163536435025,-0.0017426371318166852,0.0006061946468834232,0.005129878024813032,2.522507049800381,-0.04192342361668125,0.28239178921411406,0.020173829566150246,0.4883905865858744,0.5062839206658134,1.0974776598396578,1.5294809104327578,0.2552993595600128,0.9337999820709229,1.5294809103698936,0.23391530457048468,0.04077075196746066,0.27468605653794476,5.551115123125783e-16,0.03974609375,0.03974609375,0.02111328125,0.0716796875,0.8636626541614533,0,0.0,2.0,0.6348007181519798,0,75,625,ref,9338,0.9338,5.918429374694824,0.9722520112991333,,,934355aa10ec53a2834e1c04cd23e1a20bce8b63a050c93731f17abd0925018a,,126.92811721307226,1068120,1097636,13,P06,8
0.026915527814490692,0.8085705691223039,0.33058203558839305,0.51029296875,0.02426155324318462,0.6771528309642502,0.3115501343558665,0.5084228515625,0.03635834727980091,0.4243843277409281,-0.0022067185378306375,0.000611726305333456,0.005375292298832456,2.5341675323909367,-0.04294430253561586,0.2839703862622147,0.019719601634746838,0.5233870720904255,0.5081165819120553,1.0961455949787315,1.5201381408469752,0.23916859924793243,0.9264000058174133,1.5201381400984246,0.2389309090202584,0.04807748867176219,0.28700839769201947,1.1102230246251565e-15,0.0436328125,0.0436328125,0.0247265625,0.07767578125,0.8489710807800294,0,5.960464477539063e-08,2.0,0.6108343055476102,0,76,625,ref,9264,0.9264,6.313895225524902,1.4039987325668335,,,11a96c31aa726a4dba13bca433266a9b2746846a2e1b1114ccb8e03dbe5fa1cb,,127.8928975519957,1098752,1097648,13,P06,8
0.004409377768604446,0.8260635266129357,0.3693080998288603,0.50412109375,0.016446356419090095,0.6795145513491081,0.2946110911013335,0.5031665039062501,0.035633227232716544,0.42816699231606675,-0.0020601940536037026,0.0005353328291570907,0.005328947675730824,2.5456142875930037,-0.04601648214593297,0.28476251540075537,0.008821841485193044,0.5016178724139603,0.48305513928146515,1.0987556902048707,1.493480396530358,0.2543025612831116,0.9359999895095825,1.4934803965734318,0.24515701224672426,0.0601937642973187,0.30535077654404175,1.2212453270876722e-15,0.05072265625,0.05072265625,0.02830078125,0.08853515625,0.831082159280777,0,5.960464477539063e-08,2.0,0.661130559101341,0,77,625,ref,9360,0.936,8.238563537597656,1.616585612297058,,,1f4eafeb8d24ad440bb585082cd0fbf8ae8c9b8c32892efd84d62a11b54f0628,,128.8202049799729,1037632,1097648,13,P06,8
0.010544850309797682,0.8186253493928496,0.36714496747216524,0.5073828125,-0.01120688137259533,0.6839066395537223,0.3021621803369985,0.49227294921875,0.03784392531105734,0.43222284466956984,-0.0023384783549621722,0.00026677069281248874,0.005512955643911576,2.556645074335164,-0.04821057889610529,0.2836783514945647,-0.020883172858284883,0.5119331282555454,0.484718173800456,1.0989114013465973,1.5051844213705043,0.2699008285999298,0.9200999736785889,1.5051844205369707,0.2422340564283579,0.0549603915244641,0.2971944479528224,3.885780586188048e-16,0.0485546875,0.0485546875,0.02744140625,0.08484375,0.8669526398181915,0,1.7881393432617188e-07,2.0,0.5962293722003842,0,78,625,ref,9201,0.9201,5.9471282958984375,1.1332690715789795,,,3e5f0e08ef81683d36044a8f85c92298e3654047d1930eff9e1decb0da667bec,,129.75499143998604,1022508,1097648,13,P06,8
-0.009387349024694491,0.8044870824172086,0.3748088662679087,0.5005078125,-0.034906682309729695,0.6885678406089989,0.3121268175348046,0.4847021484375,0.039850723720907,0.43647554839981384,-0.002200600999781112,5.521158351680752e-05,0.005663589295990317,2.5677920808042494,-0.049592868306208404,0.28266084590061813,-0.043937114501890216,0.5206672423430395,0.49117069826574566,1.0974007403330284,1.5046341441594995,0.29425135254859924,0.9221000075340271,1.5046341451071203,0.23438834380822918,0.062238806200189074,0.29662715000841894,6.661338147750939e-16,0.0485546875,0.0485546875,0.02724609375,0.08357421875,0.827200961112976,0,0.0,2.0,0.6575006452728809,0,79,625,ref,9221,0.9221,6.009250164031982,1.063486099243164,,,13db74801af9232fa5cbe36744127dab3ab0efb7b2f1991992c75b0d45cd9bd0,,130.7101309549762,1068136,1097648,13,P06,8
0.04148499403603093,0.8149452641537556,0.34016313884659405,0.51162109375,-0.05750587136729138,0.6931106499087951,0.29231899489121194,0.48018310546875,0.03929511690638208,0.4433635481101222,-0.002256291999511907,-0.00018496994814025454,0.005621194019230898,2.5809673262823365,-0.049067023876123134,0.28214555466861674,-0.0680149406218965,0.513846112258632,0.5311756169976724,1.1006040214582702,1.5064696609880774,0.29843077063560486,0.9089999794960022,1.506469660847215,0.24816858596365152,0.046575630688961686,0.29474421665260997,3.219646771412954e-15,0.04544921875,0.04544921875,0.02541015625,0.08240234375,0.8416150212287903,0,0.0,2.0,0.6367487685792161,0,80,625,ref,9090,0.909,5.325050354003906,1.1963437795639038,,,0470543bc29978b1863da1c87a0c3ad096e3ac21c46e80d4655a0465e8bea04e,,131.66036245401483,1098764,1097664,13,P06,8
0.04581273668126684,0.8232985002511836,0.30767321540635306,0.51755859375,-0.0357913275484155,0.6977855695793217,0.311292865618557,0.4907275390625,0.042871307282405464,0.4467259341637926,-0.002692540333059684,1.4411951765111972e-05,0.0058745734417047675,2.5913851260660334,-0.04853432979434728,0.2804123704012869,-0.047058000991019824,0.529333339881238,0.5244515051587482,1.098869354158351,1.5132051723101176,0.25733867287635803,0.9297999739646912,1.5132051717012656,0.24950352002445547,0.03753177818248086,0.28703529820693613,2.220446049250313e-16,0.042578125,0.042578125,0.023203125,0.07859375,0.8258128821849823,0,4.76837158203125e-07,2.0,0.6316411794494906,0,81,625,ref,9298,0.9298,6.633006572723389,1.4122467041015625,,,7ac7cf550f1e12cfce55f1c22bd5e5858ec7060e25b075bbd7bb6ae9adfd4f54,,132.5980890300125,1037648,1097664,13,P06,8
-0.01754976367188249,0.8229494809744181,0.32959469044744666,0.49423828125,-0.017664239094062187,0.6992967794556294,0.29062194791651164,0.49863525390625,0.0423134529322285,0.4495304737727648,-0.00282794094797808,0.0001699611159740914,0.005833769695541852,2.602048039347981,-0.048267060411162674,0.2804034742156883,-0.030856615590937473,0.5113858514419872,0.4880466327264062,1.0970769152622724,1.5104708924342412,0.26857128739356995,0.9283999800682068,1.5104708934098017,0.24477912560434564,0.04505940067763187,0.28983852628198,2.4980018054066022e-15,0.0452734375,0.0452734375,0.0242578125,0.0794921875,0.8115295469760895,0,5.960464477539063e-08,2.0,0.6390604621880787,0,82,625,ref,9284,0.9284,8.654594421386719,1.1093146800994873,,,fe686e534f7cfb5fda678b0e8de21ad1391568a5cd01b1de708c3de8675276ca,,133.98905020405073,1022524,1097664,7,P06,8
-0.008477937871073657,0.8057708216679564,0.2962068020598501,0.4968359375,-0.01711579395755415,0.7009192314844771,0.2853088161323883,0.4964111328125,0.040687327499821485,0.453340599539685,-0.002740157974716404,0.00020484029669808675,0.005719334504924001,2.613161519363225,-0.04889642249327153,0.2818528012999476,-0.027913030720507166,0.5048889579228738,0.5241523771008373,1.0982215024950819,1.5337371193256695,0.2918558120727539,0.9218999743461609,1.5337371207098476,0.23116287336364152,0.04407136767645499,0.27523424104009636,1.6653345369377348e-16,0.03849609375,0.03849609375,0.02130859375,0.07212890625,0.8483544409275056,0,0.0,2.0,0.6475634621273155,0,83,625,ref,9219,0.9219,4.960353851318359,1.0254870653152466,,,8549ea2e6302552302eddf921eb7464021b6f3e9cc67eb62772a2b95d3fe797d,,134.9580522220349,1068148,1097664,7,P06,8
-0.022990947565738336,0.8342417320674943,0.38894074829083247,0.50642578125,-0.011840031014645395,0.7014437490324869,0.2520117138085622,0.49934814453125,0.03808018450304671,0.4574375217364044,-0.0034943731827007905,0.0002719912387858635,0.0055299233941414234,2.6250277738303023,-0.04881027916504536,0.28350600509880824,-0.020948091821042274,0.4766761391268584,0.5201216995555105,1.1000227194004932,1.4818070830905343,0.2563523054122925,0.9301000237464905,1.4818070824199823,0.26203282430896485,0.05300042036209822,0.31503324467106364,5.551115123125783e-16,0.05501953125,0.05501953125,0.03109375,0.09357421875,0.7595401108264923,0,0.0,2.0,0.6644519812614047,0,84,625,ref,9301,0.9301,7.494443893432617,1.2805434465408325,,,1aef76304b2e3ed4f1088e1a77b2e44b086e228bb1e0e832e37387a787a63818,,135.90597781306133,1098776,1097680,7,P06,8
0.06603162266291006,0.8307205186653951,0.3654246957992887,0.5331640625,0.0066212070650528854,0.706863246425935,0.2747249961650693,0.5080737304687499,0.04007428104778628,0.4620726616849447,-0.0024912935849187735,0.0004266112621417979,0.0056636786172307,2.638645405551222,-0.04721692669321783,0.2830882910779826,-0.003515802488204771,0.5035203319649292,0.5230661756574149,1.10478088102073,1.4913655392860528,0.26708632707595825,0.9300000071525574,1.4913655393361114,0.26055394947495764,0.04543866623896806,0.30599261571392433,1.3877787807814457e-15,0.05130859375,0.05130859375,0.02818359375,0.08810546875,0.7724284887313843,0,0.0,2.0,0.646956123529097,0,85,625,ref,9300,0.93,6.87436056137085,1.135132074356079,,,69e080d8fa14fe0ed5b83861c9b615860d453efb29d05858c4e4ded5c9f49c01,,136.85811172798276,1037660,1097680,7,P06,8
-0.0052965756683244995,0.826542345803232,0.32999972124785193,0.500078125,-0.00506817484083869,0.7079172645100941,0.2716358736886518,0.50277587890625,0.0393426903201836,0.4644548608740768,-0.002650697802805929,0.00033256189334516227,0.005617805142886191,2.6492349990205675,-0.04906932880170643,0.2810573974830642,-0.015002416142235598,0.4988776326942197,0.5153514580061962,1.1022237551926504,1.4982108003715984,0.2409084439277649,0.9297000169754028,1.4982107998034917,0.2523296247330876,0.042458656986770184,0.29478828171985605,1.7763568394002505e-15,0.046640625,0.046640625,0.02611328125,0.08197265625,0.7797166466712951,0,0.0,2.0,0.6728895511946017,0,86,625,ref,9297,0.9297,6.423826217651367,1.1426312923431396,,,5b02cb663b0ce53db03ef23c05c604cf145bce8dcae271f15685fe0b956e35bf,,137.84965307905804,1022536,1097680,7,P06,8
-0.009385733517108698,0.8353704340915606,0.3628269795853275,0.5032421875,-0.01126123161212918,0.7087650804512861,0.24999069936660429,0.5005151367187499,0.03727993012780528,0.4678616002184695,-0.002793591079156737,0.00028459705425202305,0.0054707259645218245,2.6595829676103784,-0.048347311307152266,0.2816314819154452,-0.01919381181019197,0.47777318011818687,0.5414322534336706,1.0990161833699923,1.4954025772679598,0.2607872188091278,0.923799991607666,1.4954025776754134,0.2576588860775367,0.046924004415768605,0.30458289049330534,5.551115123125783e-17,0.05130859375,0.05130859375,0.02865234375,0.08767578125,0.7462008833885193,0,0.0,2.0,0.59321049502415,0,87,625,ref,9238,0.9238,7.221080303192139,1.1055289506912231,,,94be886a5dc41cdeabadf943402151f753d01077958b0e855f32be0768948617,,138.8093515720684,1068164,1097680,7,P06,8
-0.009139390928707598,0.8408437716080499,0.3746670815536303,0.50275390625,-0.02610185086163351,0.7119367714234989,0.26686592245452984,0.49751708984375,0.03683173895810249,0.4727512050195085,-0.0027289774726956336,0.00012140988381532937,0.005443740431932598,2.670027147359796,-0.050515831077937036,0.28508270266165747,-0.03807886824274968,0.49343514316230264,0.5501209386266095,1.095778422984514,1.4816728767135645,0.21504615247249603,0.919700026512146,1.4816728772048373,0.2565124333515345,0.051189223977749866,0.30770165732928395,4.440892098500626e-16,0.05181640625,0.05181640625,0.02908203125,0.0893359375,0.7440927028656006,0,5.960464477539063e-08,2.0,0.6327734155925229,0,88,625,ref,9197,0.9197,5.9748053550720215,1.1062041521072388,,,a4f5d93f889c4a9f808d992c9d6780cd426863c962b24cb9ccda00309326c976,,139.7695711540291,1098792,1097692,7,P06,8
-0.03726541202033942,0.8341514988476142,0.3079341599081784,0.48490234375,-0.013396826434151526,0.714923481763,0.28181555898955574,0.5002294921875,0.03519509294643929,0.476935059805166,-0.0010145679754747278,0.00019989348309763953,0.005318986276234223,2.680779520390755,-0.04804229849949479,0.2903751933873529,-0.02756564748759751,0.49458400019459975,0.5834417199640783,1.0948054511857273,1.510176279649604,0.2385367602109909,0.9309999942779541,1.5101762798021081,0.2464533553697504,0.041243664442219226,0.28769701981196877,8.881784197001252e-16,0.04341796875,0.04341796875,0.02447265625,0.079296875,0.7925770044326782,0,5.960464477539063e-08,2.0,0.6317492757223505,0,89,625,ref,9310,0.931,6.7157769203186035,1.3854851722717285,,,5380cb8c5214354ae4275b500089b9733cf5347306f0aeb7b20403bf1e4d3103,,140.72795357496943,1037676,1097692,7,P06,8
-0.0035470385332158918,0.8285934452785356,0.3186640201376264,0.50181640625,-0.016238662994666343,0.714526666835291,0.2574456477492949,0.4944384765625,0.031037819341272987,0.47903895863964574,0.0004715796378321926,0.00018415033138945608,0.0049951088283211155,2.6907757090550977,-0.04868080581596587,0.29151536584285065,-0.029816848816701123,0.4611017484346649,0.59639410290308,1.0947509377618851,1.5089049823454115,0.23516400158405304,0.9334999918937683,1.508904981596861,0.2530606670402583,0.03994381454965922,0.29300448158991627,1.27675647831893e-15,0.0472265625,0.0472265625,0.02591796875,0.081484375,0.7664669334888459,0,0.0,2.0,0.6243391651450515,0,90,625,ref,9335,0.9335,8.453033447265625,1.2910284996032715,,,d5c2a7ec4ac06a92f7c39de78cb46d2c915550b14d93ea966c21356a8fb109d5,,141.71936328196898,1022548,1097692,7,P06,8
-0.03426728553303098,0.8651164859690604,0.385237608393252,0.49083984375,-0.016097216188566993,0.7190675558202037,0.28456833130103115,0.49525146484375,0.034046624738329666,0.48291666550856005,9.485958635203906e-05,0.00019072548053648616,0.005231700954136638,2.7031486719603377,-0.0477455093016033,0.2939946660011705,-0.02820800841111953,0.4914527597297115,0.5788799407100731,1.1004321320310775,1.461681899606483,0.28875163197517395,0.9236000180244446,1.461681900145486,0.27560127410685537,0.04337988763941158,0.31898116174626634,6.106226635438361e-16,0.05564453125,0.05564453125,0.03072265625,0.0963671875,0.6514585018157959,0,5.960464477539063e-08,2.0,0.6780593472467936,0,91,625,ref,9236,0.9236,6.746644496917725,1.3261593580245972,,,25f73445eedb0c3f956c75a370398e82edac903686730a1c210372a84fe259f5,,142.679100319976,1068176,1097692,7,P06,8
-0.03661904569442221,0.8554319331222967,0.34286081171350496,0.4848046875,0.0034518727644690093,0.722947824949963,0.27620249719652146,0.50478271484375,0.03492351100026478,0.48736979850887935,0.0003602480907381625,0.0003642308585148506,0.0052896397335086,2.714106730663252,-0.04658734786557034,0.29000160624290533,-0.009276335710515234,0.47914417137367354,0.5569308522156913,1.098674332652436,1.4846987866552082,0.3327828049659729,0.9151999950408936,1.484698787376983,0.26691567629531315,0.0426615128980979,0.3095771891934126,1.5543122344752192e-15,0.0520703125,0.0520703125,0.02921875,0.09091796875,0.7889531373977661,0,0.0,2.0,0.6245739287106596,0,92,625,ref,9152,0.9152,6.854642868041992,1.2453334331512451,,,9368fee9123c3a34559ac41b54cd0e71711b1e80cb3e439ba1b6079962d8a039,,143.63239546702243,1098804,1097708,7,P06,8
-0.03146246001763535,0.8516869365041089,0.39703359797161747,0.484296875,0.003288914108015959,0.7265808176157221,0.2752488345056962,0.50281982421875,0.03526127665595318,0.4917590562097942,0.0008993516613838679,0.00034727491988460854,0.005316413220374168,2.7244159983516387,-0.04622908611781895,0.2929978585821591,-0.010655003213934184,0.4814755758831407,0.5485828623989875,1.0973941558477005,1.456586570715299,0.2375590056180954,0.9259999990463257,1.4565865712147206,0.2798571801547648,0.04163141581853241,0.321488595973298,7.771561172376096e-16,0.05646484375,0.05646484375,0.03109375,0.098828125,0.6434326410293579,0,0.0,2.0,0.6573033986342877,0,93,625,ref,9260,0.926,5.543636322021484,1.0089447498321533,,,44fc9057b0919dedf6cf6633dd0727945d1f9e9c0924c3771ef1f48072ab9b98,,144.57576842408162,1037688,1097708,7,P06,8
-0.07009664535456349,0.8730815237682585,0.4392374552878062,0.47751953125,-0.01839162319277957,0.7288767257705451,0.2664662427834388,0.4916552734375,0.03588633252440621,0.4953835644520756,-8.615606491497174e-06,0.0001648782835106313,0.00537222728919693,2.7348967091634955,-0.04717385835945606,0.293549112142373,-0.030284087774795517,0.4868560432473025,0.5216349335458419,1.0970212181909957,1.444823759823339,0.25497573614120483,0.9243999719619751,1.4448237590922508,0.28410287364956177,0.04958606690913202,0.33368894055869247,1.3322676295501878e-15,0.06294921875,0.06294921875,0.03591796875,0.10548828125,0.6164136111736298,0,1.1920928955078125e-07,2.0,0.7058512274458014,0,94,625,ref,9244,0.9244,5.996075630187988,1.4350872039794922,,,df430920ea28d5ef11dd2412eba09ecf211a1d10be0c1419728ab08a8aca089d,,145.54206421098206,1022564,1097708,7,P06,8
0.024103495790588195,0.857618664779667,0.32399398059787904,0.50744140625,-0.005046543898648142,0.7314177926364207,0.27532595406957866,0.49968505859375,0.0357766077559612,0.5002689161710085,-0.0010735365418356986,0.0002492665138742424,0.005360741567172477,2.745452143522864,-0.04418839757447131,0.29518215917427665,-0.018654081325341985,0.49766708498664186,0.5284628220364066,1.0988113725241104,1.4811223376228009,0.2559230923652649,0.9218000173568726,1.4811223359720316,0.273247916113344,0.032996514329713726,0.30624443044305794,2.220446049250313e-16,0.0490625,0.0490625,0.02626953125,0.088984375,0.6886569499969483,0,0.0,2.0,0.6822310188021777,0,95,625,ref,9218,0.9218,6.4039530754089355,1.3164407014846802,,,c5decb009bc69b556757207e82a3113324fe5be15e45071f8acb48c5127c6e50,,146.487635342055,1068192,1097708,7,P06,8
