zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.006010133744776224,0.14995017657075227,0.01698584033461386,0.50919921875,0.014727297712092791,0.14825024161687494,0.008031698971738183,0.52705322265625,0.0005696538778994191,0.02142620996497719,-1.7729703414811735e-05,0.00014601413563165562,0.0007544168190389879,0.5768486152258803,0.00018679872911889106,0.021302298895160693,0.015144167282614047,0.08436879331694941,0.09232831196237481,0.5704784258331099,0.0279834771330934,2.3002583980560303,0.11349999904632568,0.027983477109810338,0.001418474362107924,0.00042829323412261393,0.0018467675962305452,7.15573433840433e-18,0.9954296875,0.9954296875,0.941171875,0.999765625,0.0003938138484954834,0,0.0,0.9650824069976807,0.9998259833423447,0,64,625,ref,1135,0.1135,2.299888849258423,2.299664258956909,,,a74a111e97b59786c9bfb8e92abfc06bfed28c106839efa09eba8d650d3c9efe,,121.43296581099275,1098972,1097928,15,V06,1
0.010107275779849132,0.14975542599702696,0.015418699666898832,0.5268359375,0.014792041282818023,0.14825570078642686,0.008054702623420904,0.52713623046875,0.0005715013301686605,0.02142604047820378,-1.7788992697906078e-05,0.00014661136409807425,0.0007555692670000509,0.5768478721559425,0.00018840271281078458,0.02130703700578453,0.015206950043581295,0.08450706632188154,0.0923309900075631,0.5704785589390299,0.026926437264773995,2.300816535949707,0.11349999904632568,0.026926437219372018,0.0013163201346383627,0.00023954302643569868,0.0015558631610740551,6.288372600415926e-18,0.9967578125,0.9967578125,0.94423828125,0.99998046875,0.0004106223583221436,0,0.0,0.5076534152030945,0.999884562875785,0,65,625,ref,1135,0.1135,2.3002588748931885,2.3005332946777344,,,4b95baeab0e4b0d06632d26b2b3a1d7034aa1b0294837ba6b76bbaaa3c27d71c,,122.30488786101341,1037852,1097928,15,V06,1
0.016855472301433118,0.15198190515602666,0.020697884937937613,0.52435546875,0.014951023323271353,0.148277776081115,0.008119931724021479,0.52733642578125,0.000577451648319777,0.021426478670639165,-1.763143939766077e-05,0.00014804083269412006,0.000759362509236476,0.5768530224144438,0.00019475025590509176,0.021306782534845057,0.01535972922176497,0.0848860838821638,0.09237160881124123,0.5704817334533295,0.031175868139835073,2.299790620803833,0.11349999904632568,0.031175868284190073,0.001726546703625727,0.0004976616654800823,0.0022242083691057894,1.9949319973733282e-17,0.9936328125,0.9936328125,0.92533203125,0.99966796875,0.00040793418884277344,0,0.0,0.7952501177787781,0.9997062460283532,0,66,625,ref,1135,0.1135,2.300813674926758,2.3006112575531006,,,6cef29b945fbd0ba5e9477ff563b0aa417fb6719264b72d4484d1320c547c5be,,123.30300629499834,1022728,1097928,15,V06,1
0.0003823783352175636,0.152674191962941,0.021121018022514898,0.49662109375,0.014995536150258835,0.14830065023730835,0.008200972643225004,0.527314453125,0.0005836161256571845,0.0214270140296051,-1.7547294453824154e-05,0.00014848808502421933,0.0007634713350495266,0.5768595353238576,0.00019522248025168664,0.021317956524878313,0.015406016996152419,0.08534937656460102,0.09236434844870378,0.5704855155421481,0.03142434142064303,2.300555467605591,0.11349999904632568,0.03142434150679037,0.001759616509690569,0.00047249724782707196,0.002232113757517658,1.691355389077387e-17,0.99302734375,0.99302734375,0.92623046875,0.99970703125,0.00041992664337158213,0,0.0,0.6832758784294128,0.999741608942191,0,67,625,ref,1135,0.1135,2.299790382385254,2.2997262477874756,,,c6633b8566a9df6f1eb90e910984adc3f05d4713b8962b1cf7cd4fcb6c666c8f,,124.26889889303129,1068356,1097928,15,V06,1
0.017532574187279742,0.14788615140897812,0.019305720990333407,0.53146484375,0.015146887754638934,0.14831718233414318,0.00825383339552582,0.52748291015625,0.0005883465180894634,0.02142707700627562,-1.743694882562064e-05,0.00014988502223062464,0.0007664038604582042,0.5768627033992857,0.00020194165925204287,0.021324399960302474,0.015555835365870881,0.08567297902349325,0.09236615197344318,0.5704877429072979,0.029386743108043446,2.2992103099823,0.11349999904632568,0.02938674328266643,0.0015035631897470092,0.00039495248018345583,0.0018985156699304773,1.235990476633475e-17,0.9951171875,0.9951171875,0.931171875,0.99998046875,0.0003479361534118652,0,0.0,0.5343887805938721,0.999792062682586,0,68,625,ref,1135,0.1135,2.3005576133728027,2.300936222076416,,,2300e907d8609a1a3bdb6e3cbf2ac05ecd2d5f9553997166015b7f2bd4d42b31,,125.19086900399998,1098980,1097928,15,V06,1
0.026479123394039298,0.1496452148651732,0.017273487028036483,0.5466015625,0.015321014538692968,0.14833475888932965,0.008311875918328208,0.52765625,0.0005940785477080736,0.021427546010254855,-1.8423863207366487e-05,0.00015152910246913872,0.0007699485465802823,0.5768671563439609,0.00021074195494293234,0.02133114949835741,0.01573305164370345,0.08606771206226786,0.09236128807743763,0.5704907054212424,0.028580353701254353,2.3000240325927734,0.11349999904632568,0.02858035360928625,0.0014756307705646983,0.0004780944116147176,0.001953725182179402,1.3877787807814457e-17,0.99390625,0.99390625,0.93560546875,0.99990234375,0.00037304759025573735,0,0.0,0.748699963092804,0.9998105125076784,0,69,625,ref,1135,0.1135,2.2992100715637207,2.2996761798858643,,,53545aab3f3edbaadae675391860ff0f231d7a3ccc6bd6edc5cf1f2d442b8448,,126.11665937805083,1037860,1097928,15,V06,1
0.028161014027007367,0.14583137104354277,0.014395174953241479,0.54947265625,0.015337946922723047,0.1483414294214186,0.008338519004132232,0.52766357421875,0.0005964076742608629,0.021427795696636272,-1.902368810742714e-05,0.00015168219402541917,0.0007714846473493064,0.5768677540297142,0.00020954888495907653,0.021333878379693708,0.015747540937757903,0.08623756573279184,0.09232590438813248,0.5704916192270715,0.025827013467205687,2.3008615970611572,0.11349999904632568,0.025827013266971333,0.0012163398815849445,0.0005124075047829701,0.0017287473863679239,9.324138683375338e-18,0.99546875,0.99546875,0.9473828125,0.99974609375,0.0003092467784881592,0,0.0,0.7842667102813721,0.9999037049343145,0,70,625,ref,1135,0.1135,2.3000264167785645,2.2998244762420654,,,fba8863afe74c73fd8ba1d02c59ac82ddc607ecaf2cd952d502a2182cebcc941,,127.1046837210888,1022736,1097928,15,V06,1
0.017912120079190644,0.14910907002695425,0.01546178147048378,0.53013671875,0.01544710798911323,0.14835617258889686,0.008378891283376903,0.5278344726562499,0.0006006572739893489,0.021428065216115177,-1.9168544877970183e-05,0.00015271427004934015,0.0007741312872039832,0.5768698952188536,0.00021421958939754404,0.02133499484866864,0.015857935251751235,0.08650873939377525,0.09232427048716299,0.5704933938303467,0.02697020044317469,2.3003993034362793,0.11349999904632568,0.026970200448995455,0.0013152654912293716,0.0002683010802005692,0.0015835665714299507,9.974659986866641e-18,0.99654296875,0.99654296875,0.94296875,0.9999609375,0.00038008689880371095,0,0.0,0.5166812539100647,0.9998495926302426,0,71,625,ref,1135,0.1135,2.300861120223999,2.300530433654785,,,d10940715777e963b93ef7492a3face326aa4d335feffb93589bc9179e4a656a,,128.08822462009266,1068364,1097928,15,V06,1
0.02943783725938782,0.15103794137474155,0.015702431095494088,0.55400390625,0.01553196270380679,0.14837100338387213,0.008427802554264972,0.5279272460937501,0.0006053881182094083,0.021427927946013073,-1.9361419085482852e-05,0.00015356193950246677,0.000777125024376187,0.5768686310479852,0.00021669112349627538,0.021337736050111362,0.01594724018980162,0.08682441706824573,0.09232207732593746,0.570494167812615,0.027911222262773663,2.300102472305298,0.11349999904632568,0.027911222244147212,0.0014429001478313505,0.0003205114212792615,0.0017634115691106352,2.3201926491189795e-17,0.99572265625,0.99572265625,0.93810546875,0.99990234375,0.00036081671714782715,0,0.0,0.6274838447570801,0.999759100688829,0,72,625,ref,1135,0.1135,2.300400733947754,2.300715446472168,,,4133f2e7caf8412cfb2d5882d529fa9a54f16ca9971473af17904a77e1a433ef,,129.08015696005896,1098988,1097928,15,V06,1
0.016024132117706896,0.14734980469202533,0.019084962410474245,0.5196484375,0.015658522653714015,0.1483916285474592,0.008503302816771103,0.52803466796875,0.0006116337277203146,0.021427928134281186,-1.948643903439175e-05,0.00015471372271114766,0.0007810518645953523,0.5768704457000734,0.00022193017008248717,0.02134678902966418,0.016070465388012406,0.08726388048997306,0.09232402666748685,0.570496468420073,0.029061136639211328,2.2992889881134033,0.11349999904632568,0.029061136507662014,0.0015130279518456948,0.00048253583453761894,0.0019955637863832976,1.6046192152785466e-17,0.99365234375,0.99365234375,0.93296875,0.9998828125,0.0003675103187561035,0,0.0,0.7883298397064209,0.9998268622367755,0,73,625,ref,1135,0.1135,2.3001015186309814,2.3002898693084717,,,e344c52d0527f12732026c5e3207401ea4864c3be682b974e2b77c2d0e576490,,129.99269765603822,1037872,1097928,15,V06,1
0.02446387756873885,0.15235771533736236,0.01794465707618022,0.54708984375,0.015920002234661067,0.14841712952548394,0.008583570134423839,0.5284326171875,0.0006191301790459882,0.02142859948025212,-2.008532271382855e-05,0.00015711439084382952,0.0007855340452249595,0.5768788185442005,0.0002336554939392954,0.021359936464833165,0.016328109902362765,0.08777082287475556,0.09232520739068129,0.5705012872222941,0.029517323998734354,2.3007431030273438,0.11349999904632568,0.029517324104672296,0.001641477956396759,0.0005900854048887111,0.0022315633612854783,8.239936510889834e-18,0.99228515625,0.99228515625,0.93140625,0.99958984375,0.00036070942878723143,0,0.0,0.7245486974716187,0.999622897529513,0,74,625,ref,1135,0.1135,2.2992868423461914,2.2989704608917236,,,c1b00cfefb740cef0e0a135341cf0d9c562461869d2532df7a4850ab84cfda8d,,130.92287951300386,1022748,1097928,15,V06,1
0.012097156038500484,0.1448801626702898,0.014982460143822571,0.52583984375,0.01598441265149381,0.14843375840210654,0.008635940596703869,0.52848876953125,0.0006234421988123938,0.021429218915686513,-2.0080481123971847e-05,0.00015772357383829429,0.0007882521752001471,0.5768833323449973,0.00023605924972798674,0.021366584955015668,0.01639291703112157,0.08807891556588315,0.09233009191544983,0.5705038690447511,0.025648137209936975,2.300008535385132,0.11349999904632568,0.02564813721110113,0.0011613756727564492,0.000247079458490765,0.0014084551312472165,2.3852447794681098e-18,0.99787109375,0.99787109375,0.94728515625,0.9999609375,0.00036606788635253914,0,0.0,0.5216432809829712,0.9998865153497377,0,75,625,ref,1135,0.1135,2.300746202468872,2.3003299236297607,,,0ecba6ae77ee0a509dc65e9f2a15f4f26afc96f6e461973176e174474cac154a,,131.8431199810002,1068376,1097928,15,V06,1
-0.0054319731170212405,0.15049247524853954,0.020770664437952835,0.483203125,0.01617736103656227,0.1484613484125467,0.008729514656925197,0.52868896484375,0.000631717629184003,0.021429789295944527,-2.073495265694677e-05,0.0001594765664239254,0.0007933241432680155,0.5768883421043716,0.0002452904879464768,0.021375012233952377,0.016581720994004026,0.08862311245827596,0.09233641836468368,0.5705076553333871,0.03076804882963188,2.2998647689819336,0.11349999904632568,0.030768048831960187,0.001599218689379087,0.00040777657740607634,0.0020069952667851605,2.6020852139652106e-18,0.99484375,0.99484375,0.92470703125,0.99998046875,0.0004479646682739258,0,0.0,0.5169825553894043,0.9997479940478823,0,76,625,ref,1135,0.1135,2.3000071048736572,2.2999207973480225,,,ce459856e6cece9b466c08d0e765c4a8d8eb04c9166f2bc1e775ec3536847836,,132.72640506108291,1099004,1097928,15,V06,1
0.02650029240593524,0.14882180341622606,0.01780371536801181,0.5537109375,0.016291929161557653,0.14848469099360667,0.008802640573524052,0.52879638671875,0.0006381041387083429,0.021430260179204876,-2.0660858446359755e-05,0.00016054462693331688,0.0007972711083252762,0.576892462326842,0.0002504463554942049,0.0213798491620429,0.016696286643058812,0.08904230568431731,0.09234170495154194,0.5705107728934634,0.02882330212276429,2.300165891647339,0.11349999904632568,0.028823302196105943,0.0014371705875376494,0.00030222945794540956,0.0017394000454830647,5.637851296924623e-18,0.9959765625,0.9959765625,0.937578125,0.99986328125,0.00039764046669006354,0,0.0,0.6182641386985779,0.9997741352338065,0,77,625,ref,1135,0.1135,2.2998664379119873,2.299528121948242,,,55e758748b511c9e68b5261fb6c1717d7c3a2d3286eaf6270ad4851e8450700c,,133.61753661208786,1037888,1097928,15,V06,1
0.010886624097813557,0.1526384764273414,0.022965936985556493,0.51822265625,0.016404944798846476,0.14850933154932586,0.008891722470538882,0.5287866210937501,0.0006447679498663727,0.021430851374809635,-2.0597767448421374e-05,0.0001615866538391459,0.0008013818121176462,0.5769000664090003,0.0002551433283952065,0.02138960451351015,0.016807726572083334,0.0894945302384228,0.09234370377673466,0.570515063685245,0.03276264583691955,2.3003969192504883,0.11349999904632568,0.032762645756592976,0.0018770857995589814,0.0006370810757316013,0.0025141668752905982,1.5612511283791264e-17,0.99130859375,0.99130859375,0.9207421875,0.99955078125,0.00045914053916931155,0,0.0,0.7132964134216309,0.9996728931323173,0,78,625,ref,1135,0.1135,2.3001649379730225,2.299970865249634,,,4df32e44606179c661707ee2ebbfbfa1ee3e72f8a131e0481b615bd6d65cbfc7,,134.59880793699995,1022760,1097928,15,V06,1
0.028037217925078448,0.15207506730585016,0.0245080838273924,0.55595703125,0.01656630412827098,0.14852184889507355,0.008932107762082338,0.5290405273437501,0.0006489077763822196,0.021430815009951414,-2.0983187122575395e-05,0.00016310454056001539,0.0008037481134300138,0.5769015570480206,0.00026310488865419754,0.021387972090560724,0.016971177126666643,0.08972726147408137,0.09234513386429273,0.5705165476583999,0.0341871116112452,2.3005590438842773,0.11349999904632568,0.03418711203034036,0.0019307884133704023,0.000735183144179161,0.0026659715575495595,3.903127820947816e-18,0.990390625,0.990390625,0.91138671875,0.99955078125,0.00046712160110473633,0,0.0,0.7064746618270874,0.9998833084310693,0,79,625,ref,1135,0.1135,2.3004002571105957,2.3007102012634277,,,a40d7590aa0f19abf75ecffc8c7b01c509897e86d5bb8013a9109875807fa9e3,,135.5600184800569,1068388,1097928,15,V06,1
0.014525132535935393,0.1499912414751458,0.019975167959882287,0.51970703125,0.01668413268678155,0.14855076873736348,0.00903486491796317,0.5290502929687501,0.000657283822198496,0.02143166078829883,-2.1613718035669867e-05,0.00016420686258364952,0.0008089080742268839,0.5769077668356387,0.00026610715802235065,0.02139652294290424,0.017087098852091597,0.09028880605345828,0.09234564703435565,0.5705207486109819,0.030136145038995893,2.3007395267486572,0.11349999904632568,0.030136145077412947,0.0016701908600734044,0.00077703375668467,0.0024472246167580856,1.1275702593849246e-17,0.99111328125,0.99111328125,0.9282421875,0.99943359375,0.0003682315349578857,0,0.0,1.0899087190628052,0.9994680027238999,0,80,625,ref,1135,0.1135,2.300557851791382,2.3006205558776855,,,6ec6f5608c39725b95e405356ce04b8a8dde2958591c2a8321353ce026a7f802,,136.52194483205676,1099016,1097944,15,V06,1
0.008608437003815616,0.15110310635226246,0.018055110149531716,0.51298828125,0.016752366688870136,0.14857049966184538,0.009103747512192348,0.52907470703125,0.0006631918759408431,0.021431949200042866,-2.1947706213310895e-05,0.00016484436869523936,0.0008125554696131776,0.5769123126379406,0.0002689048112370074,0.02140290706870246,0.017155201236419473,0.09068846856017296,0.09234336365906738,0.5705237035648935,0.02903851921786554,2.2999324798583984,0.11349999904632568,0.029038519049063325,0.0014679879382741964,0.00029560340948900517,0.001763591347763191,1.0625181290357943e-17,0.9958203125,0.9958203125,0.93646484375,0.99994140625,0.00042378902435302734,0,0.0,0.5331884622573853,0.999775629542319,0,81,625,ref,1135,0.1135,2.3007407188415527,2.3001549243927,,,0bdf1b4d6c02f847bda019c70a538095cafcef32452bb3aa250c61076c64efc5,,137.82417656108737,1037900,1097944,17,V06,1
0.0065065630062162635,0.14700705261180405,0.01946711529702106,0.5037890625,0.016798851443497333,0.1485933546220331,0.009187028625183542,0.5290185546875,0.0006704370446179591,0.02143267433116891,-2.312633795758457e-05,0.0001652806330823028,0.0008170754087430108,0.5769200205816583,0.00026955334943522757,0.021413244728289187,0.01720053974381721,0.09118733438062422,0.09234735485109755,0.5705281873309446,0.029128092357423155,2.3005006313323975,0.11349999904632568,0.029128092363243922,0.0015060718538530205,0.0003868615246949189,0.0018929333785479318,7.589415207398531e-18,0.99521484375,0.99521484375,0.93404296875,0.999921875,0.0004009425640106202,0,0.0,0.8267251253128052,0.9998153700084242,0,82,625,ref,1135,0.1135,2.299931049346924,2.300269365310669,,,8ff6a3f94530ec041bdbb3e777a9a62481fff6798910043eb639729d541f2866,,140.5691922340775,1022776,1097944,17,V06,1
0.02877458650516851,0.15001771901486533,0.01877788745534509,0.548828125,0.016998994217249323,0.14862325819649702,0.009285219567237124,0.5292333984375001,0.0006792292201789038,0.021432765625020653,-2.3121968256936063e-05,0.00016718876219740605,0.00082224765514855,0.5769248143328413,0.00027909040851227475,0.02142604082449214,0.017405541374175576,0.09176276765445049,0.09235573423226424,0.5705321594649269,0.029798411418450996,2.300084114074707,0.11349999904632568,0.02979841137654148,0.001622909831534604,0.0004644640227197883,0.0020873738542544077,1.5178830414797062e-17,0.99345703125,0.99345703125,0.93009765625,0.9998828125,0.0004026174545288086,0,0.0,0.6898703575134277,0.999750377130371,0,83,625,ref,1135,0.1135,2.300501823425293,2.3003153800964355,,,63fe4a97192beba2bd8109fe11dd95eea8ebcc3aabcf01709f9081f39d797a73,,143.11000328999944,1068404,1097944,17,V06,1
0.014206167777904,0.1506017572563104,0.02039240983604445,0.51263671875,0.017263015810236645,0.14865415148020567,0.009391273964214616,0.5295532226562499,0.0006876205277092359,0.0214332057279002,-2.2769503309503655e-05,0.00016955598995563355,0.0008270380398829564,0.5769305182730478,0.00029120223611244,0.021438509022406037,0.017660146833482705,0.0922999545002029,0.09235621860087526,0.5705362420182992,0.03062419077963568,2.299381732940674,0.11349999904632568,0.030624190880917012,0.001616925562621182,0.0004971180131192795,0.002114043575740479,1.734723475976807e-17,0.99384765625,0.99384765625,0.92576171875,0.99990234375,0.0003882229328155518,0,0.0,0.7948187589645386,0.9996670699387671,0,84,625,ref,1135,0.1135,2.3000850677490234,2.300218343734741,,,65ce2ca2127f5b5c3551191bab8da549c025be0b9dda5b5d72cba078af8176cb,,145.5743414380122,1099032,1097956,17,V06,1
-0.011348202925875205,0.15017702808403513,0.017080912886091103,0.47578125,0.017319718905434624,0.14867738826236718,0.009471749183604746,0.5295654296875,0.0006943246906994814,0.02143359647226936,-2.2955382450168004e-05,0.00017011140300521622,0.0008311151230656701,0.5769328841572634,0.0002923486358486116,0.021445428722835513,0.017718188530691893,0.09273931216422988,0.09232402950848281,0.570538678004711,0.028123549764277413,2.300598382949829,0.11349999904632568,0.028123549735173583,0.0014821465589136996,0.000572684509872725,0.0020548310687864284,3.903127820947816e-18,0.99361328125,0.99361328125,0.9425390625,0.99955078125,0.00038899183273315434,0,0.0,1.1378240585327148,0.9994584877850001,0,85,625,ref,1135,0.1135,2.299384117126465,2.2995991706848145,,,e05d512c47646a6115c9f7abd59cdb2cb08f60f16d9aa06981632df476a48cfc,,147.55984766606707,1037912,1097956,5,V06,1
0.0008205259770606743,0.14917272383819336,0.020032976039964016,0.48828125,0.01746098132918884,0.1487008915360602,0.009556689704849372,0.5296435546875,0.0007016082148424246,0.02143375368761125,-2.3406758834537496e-05,0.00017140980459426987,0.0008353792713251227,0.5769349528521772,0.000298282535513863,0.02145087375188795,0.01785712784804431,0.09319583215348276,0.09232604297712654,0.5705411843353276,0.0299341617396567,2.3005216121673584,0.11349999904632568,0.02993416173616424,0.0015332980257388195,0.0004951494401378405,0.002028447465876646,1.431146867680866e-17,0.9935546875,0.9935546875,0.9313671875,0.9998828125,0.00043411850929260255,0,0.0,0.7397811412811279,0.9998246416477681,0,86,625,ref,1135,0.1135,2.3005988597869873,2.3012824058532715,,,82ae4fb6ae069b399d8b1ad031a465f3687b0b2004a33df09a9441e4b5914fba,,148.56149911903776,1022788,1097956,5,V06,1
0.007808005852075407,0.15000898522227274,0.014884123893678292,0.50658203125,0.01765633612430392,0.1487289105843751,0.009664218862752535,0.52974365234375,0.0007104998224209095,0.021433590017066673,-2.3800995872539184e-05,0.00017319861688678165,0.0008405108738578537,0.5769378958797117,0.0003065599559340626,0.021458781407253002,0.01804864728552248,0.09374957737676409,0.09232769496155631,0.5705443596331808,0.02646158996387385,2.300624132156372,0.11349999904632568,0.02646158995688893,0.001414889628395125,0.0006928142315912639,0.0021077038599863537,3.5128150388530344e-17,0.99267578125,0.99267578125,0.9473046875,0.99943359375,0.00032781362533569337,0,0.0,0.9018617272377014,0.9996641500734321,0,87,625,ref,1135,0.1135,2.300522804260254,2.300067186355591,,,f0663f9e8c8f441dd1da0a14cfaf7c42e1257847d41b2dc707fb36a718ea8230,,149.63763066008687,1068416,1097956,5,V06,1
0.04106063448046674,0.14802071518030124,0.015819750760499084,0.5833984375,0.017847444202957682,0.14875459380646222,0.009751070968664635,0.5299951171875,0.0007179470932298068,0.02143384144388107,-2.3859358585310364e-05,0.0001749659105188508,0.0008447263223924053,0.5769434479473178,0.00031580375507473947,0.021468697708546636,0.018238928777231416,0.09421531212732467,0.0923315718432817,0.5705481693281029,0.027940769178094342,2.3003454208374023,0.11349999904632568,0.027940769103588538,0.001377577507238626,0.00035313372816280717,0.0017307112354014405,7.37257477290143e-18,0.99599609375,0.99599609375,0.9416015625,0.9998046875,0.00042284727096557616,0,0.0,0.6577721834182739,0.9997474400162107,0,88,625,ref,1135,0.1135,2.3006224632263184,2.300536632537842,,,62c84c87034194c042f672ddcc1aad1f777f0961f1482c6ce04142a16fb801af,,150.65029503998812,1099044,1097972,5,V06,1
0.022956823444273605,0.15123452529760584,0.01752313707187184,0.5419140625,0.01793093543725542,0.14877986268172128,0.009834979540502675,0.5299462890625,0.0007255930994971059,0.02143429877760174,-2.444433750701276e-05,0.00017576830587296137,0.0008492387577454383,0.5769486003050625,0.0003192104460322298,0.021473513666806446,0.018324531092503805,0.09468919064349718,0.09233139876346559,0.5705518060370609,0.028943762673297898,2.29974365234375,0.11349999904632568,0.0289437626558356,0.0015494253826214474,0.0005499455843758951,0.0020993709669973313,1.1275702593849246e-17,0.993671875,0.993671875,0.93720703125,0.99955078125,0.00039680600166320807,0,0.0,0.9466823935508728,0.9994906129766061,0,89,625,ref,1135,0.1135,2.3003461360931396,2.300673723220825,,,744b84270c60fcc4cef49539d5c9412a02f4bbacd3dd939b51d1190551e2f693,,151.67548026004806,1037928,1097972,5,V06,1
0.02290842712482501,0.1498849954444004,0.017195818100671324,0.5398828125,0.01800926669564944,0.1488024137253509,0.009920695920021363,0.5298681640625,0.0007328469687972411,0.021434014372833064,-2.4703011139798404e-05,0.00017650974638871205,0.0008535011113479793,0.5769486759806002,0.00032119992945808915,0.021481470603195482,0.01840247211998122,0.0951539862546407,0.09231856618256365,0.5705537179893793,0.028470365909161046,2.3004648685455322,0.11349999904632568,0.028470365795074032,0.001483548673080524,0.0003580280322048391,0.0018415767052853663,3.2526065174565133e-18,0.9950390625,0.9950390625,0.93763671875,0.99984375,0.0003648459911346436,0,0.0,0.694502592086792,0.9997588592018454,0,90,625,ref,1135,0.1135,2.299746036529541,2.2999885082244873,,,fb277ad954661bc251d1e5614ec2db9638ff6eadbb372c9801dc3e0d41b25535,,152.74556189007126,1022808,1097972,5,V06,1
0.011354516767881597,0.15265854302856816,0.017393424000680394,0.51138671875,0.018223573014273218,0.1488496457031377,0.010077815877549976,0.5299218750000001,0.0007471256230998025,0.021434972486314846,-2.5881083465036178e-05,0.00017853730489916157,0.0008617102531078026,0.5769570191798808,0.0003316719047143124,0.021494267551623883,0.018620642752448777,0.0960285257728756,0.0923100553522927,0.5705601503914726,0.028844892389606684,2.3007664680480957,0.11349999904632568,0.028844892653869466,0.0016084666790685124,0.0006670873686987033,0.0022755540477672302,1.474514954580286e-17,0.9917578125,0.9917578125,0.933359375,0.9995703125,0.00034611821174621585,0,0.0,0.8758934140205383,0.9992161479053996,0,91,625,ref,1135,0.1135,2.300461530685425,2.300530433654785,,,355d733c3bee54f752bede6a8f0ebbfc227a61cae34a714f38fd523c08eadf5f,,153.7394193240907,1068432,1097972,5,V06,1
0.03454629920940919,0.14929035065952698,0.02172278364702323,0.55486328125,0.018589107941308997,0.14891623251921882,0.010318781326970445,0.53007080078125,0.0007659921402811562,0.021434982699716273,-2.4930532279384787e-05,0.00018173252837859398,0.0008723240105757904,0.5769671628297719,0.00034610046655870975,0.021518302268745442,0.018962383015902768,0.09718922861531351,0.09229202425100731,0.570568289448946,0.031882202258566396,2.301325559616089,0.11349999904632568,0.03188220241921954,0.0018527381938492305,0.0008535443105754757,0.0027062825044247008,5.637851296924623e-18,0.9901171875,0.9901171875,0.9223828125,0.99919921875,0.0003514945507049561,0,0.0,1.0185409784317017,0.9984904347973468,0,92,625,ref,1135,0.1135,2.3007662296295166,2.3004207611083984,,,1c37bbb915b4d10c7e6e77e8357e1901f7cfd9585c7b6ac400542fa1e84859b9,,154.73001079401,1099060,1097988,5,V06,1
0.024176941532902205,0.14831459382721277,0.018998244270690478,0.539765625,0.018715818795093753,0.14895272784867103,0.01044340928024742,0.52999267578125,0.0007765313619935463,0.021435571033258122,-2.518726169140733e-05,0.00018292673186476167,0.0008783154045480465,0.5769703930612842,0.0003496306826127693,0.021528492535815066,0.01908824482398528,0.09783205526941292,0.09229346130534924,0.5705720720828666,0.02943856057128869,2.300290107727051,0.11349999904632568,0.029438560478156434,0.0014991847440650882,0.00048035798221332206,0.0019795427262784128,2.6020852139652106e-18,0.99451171875,0.99451171875,0.933671875,0.99982421875,0.00035318732261657715,0,0.0,0.9713093638420105,0.9995114376574301,0,93,625,ref,1135,0.1135,2.30133056640625,2.3013205528259277,,,7e57f2b12d83a34b75cd2f3e21d7d2f5af562274c9beebddde56ef55e2e834b3,,155.75704496307299,1037944,1097988,5,V06,1
0.026407811322067484,0.15129991363475823,0.021858976670282197,0.546171875,0.01891022779974441,0.1489963043701332,0.01060703172135925,0.52996826171875,0.0007902569730565467,0.021435723931459313,-2.6082188558488256e-05,0.00018475590788899954,0.0008859979899026259,0.5769772894185563,0.00035681629204191266,0.02154816804975771,0.01928280722282858,0.09868810909722806,0.0922811927066986,0.5705779078307326,0.03209060814231634,2.3001277446746826,0.11349999904632568,0.032090608263388276,0.0017316871683310093,0.0008002346049780358,0.002531921773309024,2.1250362580715887e-17,0.991484375,0.991484375,0.92259765625,0.9991796875,0.00041580796241760256,0,0.0,0.9622535109519958,0.9993533498839077,0,94,625,ref,1135,0.1135,2.3002893924713135,2.3001437187194824,,,f9518001e1aa51a076b80371d5fb270ef286e778453266f19ab74a6252a3674c,,156.774818679085,1022820,1097988,5,V06,1
0.012616805006696574,0.14954064243566664,0.017900859247588854,0.5212890625,0.019077685419250767,0.14904345060056062,0.01077031482289831,0.52993408203125,0.0008042482126716326,0.021436234235282167,-2.6532281032043478e-05,0.00018633120064043865,0.0008938177915382656,0.5769799039784982,0.00036306183144915846,0.0215595245125944,0.019450422304718776,0.0995231838455381,0.09228835323647203,0.5705823592192671,0.028566329426830635,2.300652503967285,0.11349999904632568,0.028566329512977974,0.0015224536801744406,0.0006929453585218499,0.0022153990386963134,2.2551405187698492e-17,0.992265625,0.992265625,0.93734375,0.99955078125,0.0003495156764984131,0,0.0,0.9787421226501465,0.9993439494995219,0,95,625,ref,1135,0.1135,2.3001291751861572,2.300584554672241,,,4a2341eace20b35418a78d878713218210fa1af146c264ebdf0f619cea2e64c9,,157.70833295001648,1068448,1097988,5,V06,1
