zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.07999062074630983,2.115334873548485,2.8681825611232483,0.48798828125,-2.4554464827954982e-05,1.816877160891552,2.62239073802431,0.4976953125,0.28593229263510844,3.0225135845792583,-0.007403259445021253,0.0001424781192958927,0.015802043067941196,6.723674693780896,0.06399189501069485,0.3929134700043508,0.07858704178808322,1.52222818371812,0.9294202079657998,1.5143921607423614,1.2706189823243768,0.3935278058052063,0.3074256479740143,0.8853999972343445,1.2706189825537149,0.3979058848131921,0.03846798581025623,0.43637387062344557,2.7755575615628914e-15,0.121796875,0.121796875,0.0727734375,0.19037109375,0.22063364982604983,0,0.0,2.0,0.5726218716198826,0,96,625,ref,8854,0.8854,6.5370001792907715,1.2792679071426392,,,564864d2fd45b55f59dc51136a749f8201a75424f1e208dcfe46e45e290a681d,,203.6199243729934,1095848,1093352,19,SNAP,2
0.15426372655221943,2.1013894992515967,3.3297322988074103,0.5044140625,-0.006829073572717876,1.8193710134523284,2.473263052645961,0.49518066406249994,0.274667214979925,3.050135826494369,-0.014692156883741486,8.96009400908897e-05,0.015488003386309682,6.7519649006455555,0.06453442592872306,0.39644838498213203,0.07371295017147128,1.4986224646656188,0.9153451304546517,1.5141648359016329,1.2698363729624544,0.3735903799533844,0.30155277252197266,0.8902999758720398,1.2698363747796975,0.3835102502786944,0.048494008832702544,0.43200425911139795,9.992007221626409e-16,0.12046875,0.12046875,0.071484375,0.18818359375,0.3025778889656067,0,0.0,2.0,0.5984672295096803,0,97,625,ref,8903,0.8903,6.781665325164795,1.2128392457962036,,,07cdec83fad9caeddd3b72f6302e3833e371cc339cf641c2d948867eed28962b,,207.53958305506967,1034728,1093352,19,SNAP,2
0.01993846347182158,2.1519263677443305,3.583580820781177,0.50734375,0.0009427498501855336,1.829874836611337,2.475120432308035,0.49690917968750004,0.2754385266569665,3.0859735582722596,-0.012970167265858748,0.0002748727490203534,0.015507558258994983,6.786969929794634,0.06494248688220977,0.3969488391293102,0.09309984982946172,1.4911347872004272,0.9407186896919943,1.518463213892254,1.2378778580971994,0.3905945122241974,0.29797250032424927,0.8971999883651733,1.2378778573812452,0.38486791014107213,0.05940133708834955,0.44426924722942185,1.6653345369377348e-16,0.13103515625,0.13103515625,0.078046875,0.20330078125,0.29201680421829224,0,0.0,2.0,0.6403422196130217,0,98,625,ref,8972,0.8972,6.002971172332764,1.162155270576477,,,e47738da60fd30862b194c3d09feb1e99940a9c6aa62ee3904e200eed706b344,,209.24631899700034,1019604,1093352,6,SNAP,2
0.3530226429978033,2.1106438164719927,2.9633723140648716,0.54611328125,0.11599416851627214,1.8399933859279107,2.5330406544999686,0.5122412109375,0.2847566870716131,3.1156532262903487,-0.014834253103504967,0.001359213824901612,0.015711481901716395,6.817760813861148,0.06719546359963716,0.39948712062678465,0.20643035366086807,1.5114152886945627,0.9423531709800375,1.5231628374089274,1.2695384997676593,0.36029815673828125,0.3063649535179138,0.8967000246047974,1.269538499225164,0.38816003160766754,0.04522734999955704,0.4333873816072281,3.552713678800501e-15,0.122421875,0.122421875,0.071171875,0.1889453125,0.29405829310417175,0,5.960464477539063e-08,2.0,0.6331973492481006,0,99,625,ref,8967,0.8967,5.014915466308594,1.074717402458191,,,aab112d1a7e8b726e663e30c6e57b8a38e85e44dbd02d30ddb21e65ad7cf82c1,,210.9230951020727,1065236,1093352,6,SNAP,2
0.31015589006503785,2.1413812420637193,3.782237893104372,0.5348046875,0.22219567648682229,1.8568174957432049,2.6879491902752646,0.5237841796874999,0.30411646413053744,3.157433258112726,-0.013778509745197082,0.0024121239981804376,0.016117941685513063,6.853981528285442,0.06794240753166378,0.40203363394434866,0.31503511181976285,1.5575188942095424,1.0087249797921136,1.5264716731367665,1.2474411632481497,0.3302321434020996,0.3030623495578766,0.9079999923706055,1.247441164405318,0.3901086971545808,0.04492418964942913,0.435032886804017,7.105427357601002e-15,0.12484375,0.12484375,0.075546875,0.1947265625,0.2714153230190277,0,0.0,2.0,0.6052234843988499,0,100,625,ref,9080,0.908,5.040794849395752,0.9915518164634705,,,d8531b9b38b7d672cc7f2f21b44737dd9d0c43629f9d1dd5e767205fab480acc,,212.76353680109605,1095868,1093352,0,SNAP,2
0.04422726085729162,2.139186907089837,3.812274632859257,0.5005859375,0.2341276474985444,1.8549603476441385,2.3451448312864493,0.5271264648437499,0.27398527897213654,3.192018433775937,-0.025125821416010295,0.002470756182857288,0.015270430846257213,6.884420497874666,0.06928281785920262,0.4043674621385897,0.3223816748496715,1.4698616855059228,0.9920604651978024,1.5308094344611476,1.2305159536667634,0.41123777627944946,0.30298423767089844,0.8859000205993652,1.2305159526341596,0.38148198025224894,0.06690503030636581,0.4483870105586187,3.941291737419306e-15,0.1353515625,0.1353515625,0.07947265625,0.20712890625,0.232959920167923,0,0.0,2.0,0.5900082058938635,0,101,625,ref,8859,0.8859,5.3600172996521,1.0228655338287354,9134,0.9134,e8c68db042f943d1e482347e52de586f47b3d88d07c86cfa57ec634510d54f41,,217.10377209004946,1034744,1093352,6,SNAP,2
0.35262909982443547,2.122780471539426,3.2802053166913594,0.5533203125,0.23044018501818753,1.8609288744849328,2.2659002747725343,0.5299194335937498,0.27230825943233156,3.2219366562569696,-0.031188639797542415,0.0024480119357545797,0.015226072123308237,6.914490122586823,0.06738769754534588,0.4068640495830323,0.3181566836304034,1.46005561693792,0.9935989372543572,1.5335238625756942,1.2487365800491534,0.3778530955314636,0.3005059063434601,0.899399995803833,1.2487365802156274,0.3933745058721174,0.04470301719953693,0.4380775230716551,7.216449660063518e-16,0.12474609375,0.12474609375,0.07521484375,0.1958984375,0.2765978217124939,0,0.0,2.0,0.6276238163399879,0,102,625,ref,8994,0.8994,4.7890777587890625,1.2779771089553833,9098,0.9098,3a0c8175face18206b5ba1d3a013bfb4d5937fdbe9ee9c9dc2f9f26eeda44254,,219.75988624303136,1019620,1093352,7,SNAP,2
0.3938266615421672,2.1857480728974163,3.479553708141376,0.55095703125,0.23821527687172953,1.874698437286733,2.4125129897867863,0.5331591796874999,0.28045945633535696,3.253579425804336,-0.019544651374373924,0.002485086220241047,0.015452164804767748,6.946924768446955,0.06834309551632031,0.4118744399632056,0.32290989018013166,1.4969432749135376,0.9490970083997268,1.5366652265464824,1.244624028642429,0.3878088891506195,0.2962333559989929,0.8968999981880188,1.244624026985839,0.3943815937089619,0.04488137288616615,0.4392629665951283,2.220446049250313e-16,0.12658203125,0.12658203125,0.076796875,0.19748046875,0.2528328120708466,0,0.0,2.0,0.660674807622102,0,103,625,ref,8969,0.8969,5.659117221832275,1.1048775911331177,9094,0.9094,9d618a6639060631d88e87369a73716fcba4fb415d7b956c01d6cf0f7fdd4ebb,,222.12283929006662,1065248,1093352,7,SNAP,2
0.4131470618173358,2.1792566330634218,3.1776086998573145,0.550703125,0.24074981035483303,1.876907707314566,2.2544875764241263,0.5344775390625001,0.2605909822985476,3.2831549784551144,-0.02096341897684148,0.0024909962397279286,0.01487909428767211,6.974114129204658,0.06995225847698748,0.4155071656012154,0.3251244626050346,1.4485653092598387,1.0363909510127562,1.5358581390261004,1.260851782062091,0.34154513478279114,0.2939256727695465,0.901199996471405,1.2608517827594188,0.3878616438210018,0.04707817382468244,0.4349398176456816,2.609024107869118e-15,0.12244140625,0.12244140625,0.07337890625,0.19083984375,0.30090466141700745,0,0.0,2.0,0.5996911908027868,0,104,625,ref,9012,0.9012,6.372809410095215,1.2455638647079468,9132,0.9132,b0804de25d65d84d50870925ee9fc5879f6e4c0b4b925e44d374a6c444b5bde3,,224.43798931804486,1095880,1093352,7,SNAP,2
0.3653224705566429,2.204477222979856,3.1276228872055167,0.5489453125,0.28362183088753634,1.8796663201398094,2.0596662534548473,0.53986572265625,0.2489283548858544,3.3047870589330364,-0.02056993875095847,0.002837560503010354,0.014469103748559978,7.003484657486976,0.07068240999011323,0.41883578683869876,0.3613558989147397,1.3878438764033125,1.0413293954599425,1.5356295194485516,1.2715592284675221,0.3734086751937866,0.2969399690628052,0.883400022983551,1.2715592289506459,0.39190867454766176,0.03839859919182858,0.43030727373949035,0.0,0.11875,0.11875,0.06984375,0.18556640625,0.28049615621566776,0,0.0,2.0,0.58958178556989,0,105,625,ref,8834,0.8834,6.090674877166748,1.3388673067092896,8997,0.8997,2284111213cf4da25a6fc3a2efed1c7aa0f693cd8df328540b0b281ff1286437,,226.60466617101338,1034760,1093352,11,SNAP,2
0.4634138904315959,2.161584256060786,2.7217746441552566,0.563828125,0.26231810379283327,1.880754688322839,1.8856947279365823,0.5367041015625,0.23070287961735347,3.3316015419232223,-0.02506622389223669,0.0026769056437279393,0.01393998903667643,7.034239928836975,0.0691502121614758,0.4200484541390385,0.34336656883790084,1.3243526363613924,1.0446218034428307,1.537708172472935,1.2705684486171231,0.34373193979263306,0.2991333305835724,0.9053000211715698,1.2705684486893005,0.3881399978573043,0.0348299067846263,0.42296990464193607,5.440092820663267e-15,0.11478515625,0.11478515625,0.066953125,0.18259765625,0.30781216025352476,0,5.960464477539063e-08,2.0,0.5997050624992951,0,106,625,ref,9053,0.9053,5.3762431144714355,1.0332000255584717,9097,0.9097,e54c6a3ce1184c62cc5b1465a26e0b0d9f2354049fe583251ddb5e27cb3e115c,,229.98246303608175,1019636,1093352,1,SNAP,2
0.48540485167370906,2.190857629031591,3.458404331505892,0.55763671875,0.3276700679076977,1.8940642520922466,2.155728079438777,0.54638916015625,0.258530399982376,3.3572629785098864,-0.028313987438501408,0.0033922095248791182,0.014638503050574885,7.064188831825017,0.06849122298881412,0.4244468055224411,0.4159817440592524,1.4287935662385773,1.0121507141630155,1.539722661360322,1.2734121882601175,0.38066327571868896,0.2964630722999573,0.8952000141143799,1.2734121853404212,0.37821903324919987,0.04882928195994389,0.4270483152091453,1.5543122344752192e-15,0.1161328125,0.1161328125,0.07025390625,0.1828125,0.3577755153179169,0,1.7881393432617188e-07,2.0,0.6320270312576224,0,107,625,ref,8952,0.8952,5.800047874450684,1.1722275018692017,9038,0.9038,2141d5aa85906fd503bbdab56516da9e827b9c5fa746be5636987bce3bc92870,,232.64511541707907,1065264,1093352,1,SNAP,2
0.24557932773420696,2.2023412829343916,2.924971595354578,0.53244140625,0.23810444036879835,1.8957598451483022,2.0259001146087536,0.532685546875,0.2465281520522921,3.376397810389512,-0.029020571965088927,0.0025237042679621445,0.01445480414996186,7.094409977373974,0.06471228202572092,0.424601504055589,0.3232350249960583,1.400739019473601,1.0335227289022506,1.541378619463451,1.2734019296232146,0.3236299455165863,0.29290705919265747,0.9007999897003174,1.2734019278897903,0.38798579659243565,0.037861757838363035,0.42584755443080147,2.7755575615628914e-15,0.11494140625,0.11494140625,0.06841796875,0.18236328125,0.2899708092212677,0,0.0,2.0,0.608931700384648,0,108,625,ref,9008,0.9008,4.785179138183594,1.148763656616211,9117,0.9117,1cc23673a544adb1d1473e30279c17a4637a00b2a49bc97061d6abb80d45f226,,234.9919198830612,1095892,1093352,1,SNAP,2
0.14936219986797522,2.193356438013625,2.9383438233227515,0.5212890625,0.19858799026721283,1.9084353201631152,2.2747570968049415,0.5255664062500001,0.27472212102695087,3.395470310497277,-0.028067060278136467,0.002169617611002267,0.015337111526406898,7.119587874760949,0.06540128675289453,0.4259235710855275,0.28765216737844884,1.4894080794416256,1.107237310403279,1.5413183751899988,1.2807380110304802,0.3478487730026245,0.29916104674339294,0.890999972820282,1.280738010390196,0.3779636851584753,0.04843603005794611,0.42639971521641934,2.0539125955565396e-15,0.11701171875,0.11701171875,0.071015625,0.18224609375,0.3374195873737335,0,0.0,2.0,0.6461973286864923,0,109,625,ref,8910,0.891,6.383587837219238,1.1873105764389038,8998,0.8998,bd78cbdc21da4050a63524c325a8b851e531789e63cb55b00b4335d0961c84af,,237.01342599105556,1034772,1093352,1,SNAP,2
0.2510125210032595,2.2429578289931675,3.5086158000170617,0.528125,0.2853300598566741,1.9222054017707204,2.4806699231710767,0.53484619140625,0.30004849206948914,3.4204819868490564,-0.025656872322008084,0.0030204173882324094,0.01590379256213721,7.147958348829475,0.06773353259311989,0.42852402490672487,0.3771384807218749,1.540464244310798,1.1595998158978933,1.5397138359726668,1.2605084102216642,0.37661656737327576,0.29867297410964966,0.8973000049591064,1.2605084093299228,0.38675350068498915,0.04846602599786211,0.43521952668285047,7.771561172376096e-16,0.12232421875,0.12232421875,0.07259765625,0.1918359375,0.2757072448730469,0,0.0,2.0,0.6077444066799441,0,110,625,ref,8973,0.8973,4.840170383453369,1.089236855506897,9091,0.9091,5061c6c1c526db6e0b0eae173d4ac8e124871e7c14d68ec9345e493d6192869f,,243.45448827103246,1019648,1093352,18,SNAP,2
0.4070824233127051,2.248642723350903,3.897055246626028,0.564375,0.2513564283088048,1.9355033183332213,2.813743337787577,0.531591796875,0.329111796151372,3.440460978973907,-0.023399679846367868,0.002667440642776849,0.01674279951284664,7.174452912020488,0.06757543316110969,0.4316074586117613,0.3408222158509328,1.6289499361596549,1.2135929214314911,1.5420787691519615,1.2505150820000563,0.4364536702632904,0.28557437658309937,0.8794999718666077,1.2505150821001734,0.38749546170631155,0.05049838054852225,0.4379938422548342,3.885780586188048e-16,0.1260546875,0.1260546875,0.07578125,0.195625,0.2965907335281372,0,0.0,2.0,0.6457041257030771,0,111,625,ref,8795,0.8795,5.129295825958252,1.3600870370864868,8800,0.88,9ccda48290fef86979967bb50fee0f19884324e130f14106a1a6a871886884f0,,247.47834503802005,1065276,1093352,14,SNAP,2
-0.07417985868492777,2.183138856700228,3.1913128839760554,0.4915625,0.22737699039903736,1.933200579020186,2.5135763114936442,0.5311621093750001,0.2868632115405882,3.469733720220864,-0.019332453037469506,0.002432582048502354,0.0156403467653113,7.202181555741517,0.06780298423487693,0.4336567017190224,0.3169913664327011,1.5158153926705726,1.2304754246230858,1.5406346496014585,1.2642360203084535,0.3208342492580414,0.3009881377220154,0.9018999934196472,1.2642360200802796,0.3937890995413963,0.03623918205763157,0.4300282815990263,1.5543122344752192e-15,0.11919921875,0.11919921875,0.071484375,0.18740234375,0.27652597427368164,0,0.0,2.0,0.6095781898327022,0,112,625,ref,9019,0.9019,5.815443515777588,1.6328136920928955,9019,0.9019,d1f2a6c8f661082770346aa19e5ae4c51cf0d9b0aa8d3f3db8aa6b0f03b061fc,,249.97438391007017,1095908,1093352,18,SNAP,2
0.21193143990846444,2.2272005147898635,3.2571019803637653,0.53306640625,0.13367370660329594,1.9439753916569373,2.799219064373437,0.518349609375,0.31549765570704585,3.492834033702452,-0.029291366041755366,0.0015448794033248734,0.016527544657031303,7.233094528255058,0.06790465679718181,0.4348772352475901,0.22615872244823504,1.6096330176834033,1.2212644809716542,1.5427746714331099,1.2683597093063872,0.33764567971229553,0.2892588675022125,0.9114999771118164,1.268359710291261,0.39277023732677,0.04060457110991502,0.43337480843669046,5.440092820663267e-15,0.11986328125,0.11986328125,0.0717578125,0.18826171875,0.26520339846611024,0,0.0,2.0,0.6635756563146492,0,113,625,ref,9115,0.9115,5.048250675201416,0.9771109223365784,9084,0.9084,4de5f5ca9e2aed61628240cecb77dd2dec71f515a2767843a5347bd00bb2be9a,,254.4948908550432,1034788,1093352,14,SNAP,2
0.26229687257937145,2.2340110597898653,3.55700433717761,0.53814453125,0.09383839137700142,1.945985045961698,2.6538925442458754,0.51334228515625,0.30696244423420127,3.5144214762186228,-0.03452612134627184,0.00117203168863205,0.016331513203099265,7.262997871395321,0.0676071890653111,0.43797575071972294,0.18766755066939858,1.5744754388631677,1.2442903082377328,1.5450885889515167,1.261218684624182,0.3359566628932953,0.2893242835998535,0.9035999774932861,1.2612186840514186,0.3840280666541485,0.050548403549972296,0.43457647020411855,2.275957200481571e-15,0.12212890625,0.12212890625,0.07185546875,0.19052734375,0.2841046452522278,0,0.0,2.0,0.6357121427080826,0,114,625,ref,9036,0.9036,5.354813098907471,1.459426760673523,9187,0.9187,3b9d3d7f24615075f6985968b6641a23d724fbd0ebcca9ac60448de285e4a593,,256.8718915550271,1019660,1093352,14,SNAP,2
0.3355529237781864,2.273320977135737,3.9496244928140247,0.5459375,0.13996228765425855,1.9572307164666958,2.75526754998647,0.5220263671875001,0.31425796591539873,3.546114683055643,-0.029620571490306516,0.0016017420383220076,0.016489332871753085,7.290055250223211,0.06839467803481966,0.44187076513299184,0.23247362759108994,1.6089451832013217,1.1936475598306835,1.5462973519677694,1.2401344962383154,0.365490198135376,0.2856500744819641,0.9024999737739563,1.2401344954257365,0.38297023615325015,0.055510180244798306,0.4384804163980507,2.220446049250313e-15,0.12798828125,0.12798828125,0.075078125,0.1996875,0.27413400411605837,0,0.0,2.0,0.6228864099546787,0,115,625,ref,9025,0.9025,4.337700843811035,1.0494955778121948,9139,0.9139,c56fc43b68e5307d4dfedfa4e604e155be2d395a95067054f7b6451cd7ffd5ab,,259.5113141500624,1065288,1093352,2,SNAP,2
0.3652751700716641,2.2005890424647965,3.30956800363629,0.55638671875,0.13419286112508538,1.958184371503746,2.568682849123577,0.5211669921875,0.2904626362794619,3.571232069892767,-0.027208673370708723,0.001521313372797965,0.01585456211371261,7.316372615420496,0.06792643131688238,0.4414214093823126,0.22376644436673337,1.5461545764895335,1.1396400522490837,1.5436148478427747,1.2638604206871242,0.35856106877326965,0.28644219040870667,0.8999999761581421,1.2638604209607,0.38683483617461006,0.04748406784113102,0.4343189040157482,7.105427357601002e-15,0.12103515625,0.12103515625,0.0708984375,0.18884765625,0.27147133946418767,0,0.0,2.0,0.6328890583277851,0,116,625,ref,9000,0.9,7.4019880294799805,1.4500619173049927,9152,0.9152,ad4fc35de144129b8532302e20fa33e78884008108c429ebe198ae84fce1c5d3,,264.4521209120285,1095920,1093352,2,SNAP,2
0.16942058331709467,2.2667665192087036,4.266204304327112,0.52681640625,0.1255647104834843,1.9699799073478443,2.7475960371225967,0.5197802734375,0.3102503286778467,3.5925135165626942,-0.021943009886319507,0.001496358956761928,0.016392816516580092,7.345330301554464,0.06800321355462075,0.44273477125811933,0.22128695082970815,1.5814196840482415,1.1551585878266644,1.548166403031446,1.2462016744457651,0.40685391426086426,0.28395572304725647,0.8798999786376953,1.2462016740033868,0.3865079858054006,0.05243057554845897,0.4389385613538553,4.274358644806853e-15,0.12509765625,0.12509765625,0.07369140625,0.196640625,0.3202722489833832,0,0.0,2.0,0.6346335821701815,0,117,625,ref,8799,0.8799,5.208523273468018,1.2016431093215942,8943,0.8943,ad0ea35e8868042b657c95d8c8d6a133abdd23537d63ab568f8e9945af14e99f,,268.3423243711004,1034800,1093352,14,SNAP,2
0.09558432962518015,2.2544079441239093,3.6531068522313648,0.50931640625,0.06231066486629045,1.975437138978963,2.6812781882766585,0.51049560546875,0.29697222369141046,3.6193620074194657,-0.01398234105348533,0.0009110322513136368,0.016079080721843685,7.3715504256099935,0.06609916020184756,0.4444512145615546,0.15942331055256365,1.5431054823766286,1.1600893034686943,1.5482489558536119,1.2519639426050708,0.340555340051651,0.27951690554618835,0.9020000100135803,1.251963943799492,0.39188374279749366,0.04759612512410483,0.4394798679215965,1.9984014443252818e-15,0.126796875,0.126796875,0.07619140625,0.19638671875,0.26668697595596313,0,0.0,2.0,0.6283951856199737,0,118,625,ref,9020,0.902,5.162970542907715,1.6054257154464722,9174,0.9174,08660ae788fde44bacc11c4108abff561a83b67c1b864577988c317f2664f4bf,,270.26986813999247,1019676,1093352,14,SNAP,2
0.5034859874305382,2.276185488267611,2.708723562593209,0.5715625,0.10791811104466628,1.98124413088408,2.5777352464380874,0.51787353515625,0.29831143010532957,3.64112828602704,-0.014111409969756492,0.001288216755213465,0.016089653127300707,7.402274892746614,0.06677554451860487,0.4456224358570805,0.19873765011311356,1.5302440558124366,1.1262088256837557,1.5470513105688617,1.2926326806400903,0.35420235991477966,0.2869531512260437,0.8995000123977661,1.2926326810347382,0.3872876537456241,0.029248893446111066,0.4165365471917377,2.4980018054066022e-15,0.10888671875,0.10888671875,0.06349609375,0.17294921875,0.30884755253791807,0,5.960464477539063e-08,2.0,0.6390663298509279,0,119,625,ref,8995,0.8995,5.098451137542725,1.1727524995803833,9137,0.9137,db7568c112d9ed23a5857825858bcfe15e18bca65f98b830462c468eb850b2af,,272.4956356690964,1065304,1093352,14,SNAP,2
0.03039287217703233,2.2310231309136737,3.043970465538538,0.50060546875,0.044893169667381064,1.9848347913986135,2.4416721555551555,0.50717041015625,0.29098203173582926,3.664981917975975,-0.016394800565426783,0.0007110360785151796,0.015925752309553263,7.4298994084401855,0.0648021352244541,0.44719978341139616,0.13763911525502148,1.5077251740755577,1.1279550886948235,1.5479370179110097,1.2842726641066837,0.43467310070991516,0.28684303164482117,0.8779000043869019,1.2842726651520935,0.38324576655674564,0.03821650013878831,0.42146226669553416,2.220446049250313e-16,0.1121875,0.1121875,0.06544921875,0.177734375,0.31058823466300967,0,0.0,2.0,0.6016469709458767,0,120,625,ref,8779,0.8779,4.651861667633057,1.199859619140625,8831,0.8831,151eac539a303d2ed7129bbcb8cd237f1459b5fb286eca817b764ae0c6db44aa,,274.2023525360273,1095936,1093352,15,SNAP,2
