zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6268415919436925,0.881091866609075,0.20933917420302098,0.24267578125,-0.6548395481417247,0.7501114468531137,0.14662222832076194,0.24047607421875,0.08176140125372859,0.4850693003236721,-0.0041635188773291995,-0.007078053253037882,0.0037710662576847455,2.7277399356842618,0.06240467305760831,0.24644648895531648,-0.6626556143519943,0.3608322828639924,0.41772987103814896,1.357321380373321,0.6242450849246234,0.16689500212669373,0.9345999956130981,0.6242450832726899,0.3122466157690775,0.05488333819559295,0.3671299539646695,8.881784197001252e-16,0.3936328125,0.3936328125,0.25025390625,0.54466796875,0.01573657989501953,0,0.0,1.999999761581421,0.5725717862076607,0,99,625,ref,9346,0.9346,6.101812362670898,1.3111293315887451,,,628775be2418b6c6472af43eba27e65505ec91851a8d34e58dab24ce263fe37f,,143.4572785020573,1068512,1097628,8,N06,9
-0.6720236766413368,0.9000060665668898,0.32683989195763347,0.2433203125,-0.6764910699645478,0.7525024458732327,0.1650339267696228,0.23598876953125003,0.08547741321814634,0.48476124555624794,-0.003978727729196832,-0.007292887351053137,0.003749249551330196,2.733021566649275,0.0633634729590267,0.2483239252383138,-0.6837039493623495,0.3848712246787525,0.42598376494139045,1.3574688671108504,0.64019918784732,0.17479561269283295,0.9348999857902527,0.6401991887786426,0.31495010189187833,0.06917192357187853,0.3841220254637556,1.2212453270876722e-15,0.3905859375,0.3905859375,0.24865234375,0.53994140625,0.018006509542465212,0,0.0,2.0,0.6469420872101391,0,100,625,ref,9349,0.9349,5.247892379760742,1.2209172248840332,,,666ad7a0d31a5d85b9f2399c15ed8a609a3832e142311c9f027d6e881e11a7ba,,144.30161079298705,1099140,1097628,8,N06,9
-0.6710465828562091,0.8924527823761937,0.3109777310469659,0.2400390625,-0.6785996307230865,0.754737913063167,0.2032270505838556,0.24026611328125,0.08583726799250424,0.48677797831661707,-0.0029859288941768702,-0.007262057661124752,0.003845606058717417,2.737113415067974,0.06099094923119992,0.2535625990948928,-0.6829183471138522,0.41935472965612985,0.43430037808815564,1.3585486313316033,0.630085232029669,0.21204416453838348,0.9315000176429749,0.6300852324906736,0.31747285808741077,0.059990069885457756,0.3774629279728731,4.6074255521944e-15,0.3961328125,0.3961328125,0.2531640625,0.54552734375,0.01694129705429077,0,0.0,2.0,0.5613576759005772,0,101,625,ref,9315,0.9315,6.430696487426758,1.435415506362915,9023,0.9023,457be69b006cf031b715a658285ef6ff9b703c68c5bc9dc1f47a7f4497646872,,145.93618657207116,1038024,1097628,8,N06,9
-0.6681876367623226,0.8802271182718308,0.26432460737625396,0.23673828125,-0.6341346520266608,0.7505393639677288,0.1953250011704578,0.25255859375,0.0791623811575694,0.4885211369846705,-0.004374181277157014,-0.006920961290758539,0.003791501704317728,2.744106344917176,0.0644517022895161,0.2555995469393115,-0.644516428244732,0.41540203114463575,0.43268304441899846,1.3625758888500525,0.6244769827462733,0.2225853055715561,0.9343000054359436,0.6244769833108876,0.30795163218797733,0.06878324862358148,0.3767348808115565,2.3314683517128287e-15,0.399609375,0.399609375,0.257265625,0.54916015625,0.013589823246002197,0,0.0,2.0,0.5771572943701027,0,102,625,ref,9343,0.9343,4.941248893737793,1.5586434602737427,9251,0.9251,bbcc59ca0b93222dc02cb91380c14ea2501110eaaf174f13010ecf0354cf1337,,148.32872282899916,1030716,1097628,8,N06,9
-0.678189470223657,0.8788656992955912,0.2760713405599098,0.235078125,-0.6237962997384793,0.7487185496267577,0.1771514075789247,0.25486816406249996,0.07478276302128814,0.49082505752114797,-0.005028353987240695,-0.006868422710694508,0.003413885888913142,2.749670398803478,0.06773326854978222,0.26069588354713535,-0.6358529248049213,0.39344631436978117,0.4592584706872536,1.3626566617271578,0.6188716650067363,0.2389647662639618,0.9330000281333923,0.618871664722683,0.3066945528142567,0.06411110693281036,0.3708056597470717,4.6074255521944e-15,0.4000390625,0.4000390625,0.2579296875,0.5515234375,0.018100380897521973,0,0.0,2.0,0.5412893062361702,0,103,625,ref,9330,0.933,6.86826753616333,1.4128153324127197,9214,0.9214,2b4c035139de91b019d9a5f36b34db845dad15aad80e3e3a64466d600fe8346a,,151.7245025850134,1068528,1097628,2,N06,9
-0.6223157852832972,0.8898139566760709,0.2914510937372403,0.2519921875,-0.6209807408180714,0.7490013913427277,0.17090851745319383,0.25552490234375,0.07208954043248687,0.4923730654526933,-0.0034595216518382714,-0.0067892788355281095,0.003258350070884634,2.7546561373859397,0.06543830038979649,0.26178712237426727,-0.630040567571413,0.3795265926649988,0.44279204351685747,1.3634505024144323,0.6495388082123827,0.21927259862422943,0.9350000023841858,0.6495388079748955,0.3120096814246477,0.0707500616386883,0.38275974306333493,1.0547118733938987e-15,0.3791796875,0.3791796875,0.24138671875,0.5292578125,0.016311943531036377,0,0.0,2.0,0.5716329487989393,0,104,625,ref,9350,0.935,5.031281471252441,1.2813540697097778,9182,0.9182,9b6baad38655f3e9061f21f8bd63b510b9697b6a57756bb5a0e2da71390a02d4,,153.39294673106633,1099156,1097628,2,N06,9
-0.6422792980470676,0.8972531840544423,0.26532850004919156,0.2456640625,-0.6399283619607162,0.7536115919125774,0.16221106714462652,0.24925048828125,0.07555255661156943,0.4956918087152179,-0.0033139338617782232,-0.006944652000837608,0.0033477208011734884,2.7614468468872064,0.06517123439349234,0.25843407784903055,-0.6462237206424638,0.37124831054071733,0.4665114845113826,1.3660754872916132,0.6446849829633721,0.2232753187417984,0.9301999807357788,0.6446849817002658,0.32352691183068905,0.055254227677376734,0.3787811395080594,6.38378239159465e-15,0.3812109375,0.3812109375,0.2442578125,0.52966796875,0.01925654411315918,0,0.0,2.0,0.5452834502763821,0,105,625,ref,9302,0.9302,7.461028099060059,1.2729313373565674,9131,0.9131,e4ddceb67b3c5cd06a3ba8b6edbfe7e6757902bae87cbfdf42815d6867c64065,,155.03347955597565,1038036,1097628,3,N06,9
-0.6822418313437036,0.8794110754321092,0.2736352404034184,0.234609375,-0.6260358828904494,0.7554706036098732,0.15850871870764677,0.256884765625,0.07426787289970059,0.5004875841808366,-0.0040196241618710845,-0.006818961533579995,0.003453485052069018,2.7700301819121425,0.06858712184242904,0.259086027432133,-0.6299323767570644,0.37015736215034484,0.48807921419294403,1.3699024824010348,0.6255027748539578,0.21068443357944489,0.9326000213623047,0.6255027754046023,0.31684741598114935,0.052518961504142994,0.36936637748529333,9.992007221626409e-16,0.39259765625,0.39259765625,0.2510546875,0.54544921875,0.01627076268196106,0,0.0,2.0,0.5754400539446723,0,106,625,ref,9326,0.9326,5.207205772399902,1.4491311311721802,9188,0.9188,7ef83f6a566fc7f4a9ee9e36cf956fe1b56313a9b96f65c5ede4f94effd6d268,,156.69872567802668,1030728,1097628,3,N06,9
-0.6521273577291611,0.8871187630546209,0.32571758842018467,0.2494140625,-0.6338357708721207,0.7566667430258478,0.133580924965567,0.25100830078124997,0.07454217831132284,0.5023005063320031,-0.0042981246419813495,-0.0068854221361613534,0.0033513500336578503,2.774039022420059,0.06555187308927998,0.2592334984275182,-0.6397757042129801,0.3468432453009538,0.5020045703698001,1.3703705792418135,0.6566251831525005,0.18134039640426636,0.9362999796867371,0.6566251822770574,0.3169909054250894,0.07079682958684344,0.3877877350119319,9.43689570931383e-16,0.37677734375,0.37677734375,0.240625,0.5229296875,0.015830111503601075,0,0.0,2.0,0.6284417900643651,0,107,625,ref,9363,0.9363,4.708219528198242,1.1654103994369507,9246,0.9246,471ff6ca265c669458e2ad34c49a2fabc4d7d6bfbd5903236629ef43770e9f47,,158.3245398090221,1068544,1097628,2,N06,9
-0.6145344981753155,0.8885629632360138,0.25913617860720956,0.25759765625,-0.623983896979101,0.7572711917256062,0.12149250735338848,0.25277587890625,0.07061272289451354,0.5060453854322451,-0.0031984505092387803,-0.006759910257041911,0.0031389469340328486,2.7796206748530214,0.06681113699800335,0.2590455538611844,-0.6256592780458908,0.31983106921580934,0.5166196626939565,1.3707729800891781,0.660164888446452,0.1795722097158432,0.9330999851226807,0.6601648873195518,0.3262545860129199,0.059172096880549405,0.3854266828934679,1.4432899320127035e-15,0.37283203125,0.37283203125,0.23634765625,0.520546875,0.018235605955123902,0,0.0,2.0,0.5986028690977101,0,108,625,ref,9331,0.9331,5.785801887512207,1.2140417098999023,9289,0.9289,d908aaf94b3b81cd5a7af070c2835826628297c81d534fad5596f92c27f18612,,160.4834956250852,1099172,1097628,8,N06,9
-0.6461122148214699,0.8804190243712904,0.23045755618669414,0.2436328125,-0.6409878871876558,0.7611865371312181,0.1423937432329386,0.25086425781250005,0.0761584056430558,0.5072368953267324,-0.0039903566599728555,-0.006963695452848111,0.0033791979599364632,2.7844143149747764,0.06890433435328305,0.25809089457529405,-0.6444413902367281,0.3622523578600318,0.5092593078349656,1.3717414806947192,0.6405294344504364,0.18536579608917236,0.9387000203132629,0.6405294333072379,0.3181284004851427,0.058361346171316,0.3764897466564587,0.0,0.38328125,0.38328125,0.242734375,0.53466796875,0.017512249946594238,0,0.0,2.0,0.5533578994258236,0,109,625,ref,9387,0.9387,6.405081272125244,1.3727949857711792,9235,0.9235,324fd70689889adb7bb04b79b05abdb809e03a5b233866000d1b71887ddc8ce3,,162.16510971006937,1038052,1097628,8,N06,9
-0.6763142912336575,0.9037043505905108,0.2774523703915564,0.2425390625,-0.6447280805425767,0.7650897653458408,0.16962195728121185,0.2534765625,0.07864473072311547,0.5099126081644294,-0.003194989850591073,-0.007026923161020313,0.0035341643685160465,2.7901290037895787,0.0679051033424912,0.2592494228777812,-0.6519175293210655,0.38493186846959715,0.5112591115558087,1.36921108382687,0.6459534314053599,0.15665203332901,0.9312999844551086,0.6459534311073366,0.32485581842067335,0.061005064937030076,0.3858608833577085,5.10702591327572e-15,0.38486328125,0.38486328125,0.24357421875,0.5351953125,0.015653514862060548,0,0.0,2.0,0.5944559250029441,0,110,625,ref,9313,0.9313,5.1819281578063965,1.398547887802124,9190,0.919,7b13a7d0c238272bb824dc9d3a89e129bf099fd854f5fb0088e7ecb9a9d75695,,164.32807863201015,1030740,1097628,12,N06,9
-0.7210529412906258,0.9014946516793237,0.3087165103581558,0.23150390625,-0.6663560699815545,0.770312371306697,0.18212746206880726,0.24874755859375,0.08205352362581574,0.5124590762038541,-0.0011314504415231542,-0.007227570635175155,0.0035088184779913023,2.7969191410583165,0.06650305839721113,0.2617802919217568,-0.6738734624722983,0.38639228710420515,0.5114005090920057,1.3717881975426718,0.6374105255503673,0.2329443097114563,0.9275000095367432,0.637410525031155,0.32636216558964803,0.053586244017468344,0.3799484096071169,4.996003610813204e-16,0.38927734375,0.38927734375,0.24673828125,0.540546875,0.015813118219375612,0,0.0,2.0,0.573336635417981,0,111,625,ref,9275,0.9275,6.875288963317871,1.3405663967132568,9124,0.9124,1584c49b4db5aa6fdedec2810db9df68ca63c4f4a5cdd2368e1dd22e97afd05b,,166.25938595202751,1068556,1097628,2,N06,9
-0.690554517737597,0.9123299609171069,0.3324571159474213,0.2427734375,-0.6841546500578094,0.7734078642933678,0.19618077345466461,0.24590576171874998,0.08533193442691733,0.5138813307096995,-0.0010535405857885261,-0.007366601631906917,0.0035863370942809726,2.804183213224427,0.06498235732433386,0.26801301748341344,-0.6896361946299104,0.40108569798316024,0.49535508530774,1.3725068050174378,0.6427084606781136,0.18730512261390686,0.933899998664856,0.6427084591065068,0.31754590226895146,0.06447864360436499,0.38202454587331736,8.881784197001252e-16,0.3864453125,0.3864453125,0.24830078125,0.53580078125,0.015726494789123534,0,0.0,2.0,0.6166842079619992,0,112,625,ref,9339,0.9339,5.575631141662598,1.3246976137161255,9173,0.9173,45ce03661c0cadc9b662b00f6fbd103d02f8d8780b4cccb3ae317cc2419167d3,,167.9848174940562,1099184,1097628,12,N06,9
-0.6521664324932687,0.8960102107684831,0.24239878062217546,0.24564453125,-0.6405356711060137,0.7679412361296747,0.19619581715210074,0.259599609375,0.077623280167234,0.5141741994667114,-0.002063737485572634,-0.006991164118614209,0.0034911373423279846,2.8079752677014573,0.06513588747533504,0.2679656614379221,-0.6510236671302353,0.4008995517346817,0.4811904356423092,1.3726836534357982,0.6425497319176793,0.1906544417142868,0.9358000159263611,0.6425497311493382,0.32021394579534646,0.05779560872381343,0.37800955451915863,1.27675647831893e-15,0.380703125,0.380703125,0.24380859375,0.53373046875,0.01789417862892151,0,0.0,2.0,0.5665902000423335,0,113,625,ref,9358,0.9358,5.9162068367004395,1.3455206155776978,9155,0.9155,8f628e679c8cf18bcf9325dca686eea4c5a2b357894c5001c69721d0f37977cb,,169.78409858804662,1038064,1097628,12,N06,9
-0.7089658145650654,0.9090160321172158,0.30497031613236425,0.23771484375,-0.6683653984248948,0.7738376932099711,0.18558266200085963,0.25027099609375,0.08201223829380153,0.5183955193792307,-0.0015829822405029003,-0.0072332258166049055,0.0034924991740331243,2.8138445480522067,0.06618694967590272,0.26851457337819307,-0.6747688756048934,0.39862869345306623,0.4829112013338366,1.371858814394986,0.6426891464961227,0.20177899301052094,0.9376000165939331,0.642689145024633,0.32595476300155096,0.05076228164645829,0.3767170446480142,4.9404924595819466e-15,0.38109375,0.38109375,0.2447265625,0.53318359375,0.018201369047164916,0,0.0,1.9999988079071045,0.5478912586293833,0,114,625,ref,9376,0.9376,7.026934623718262,1.2690216302871704,9271,0.9271,cc1ec3d979f768ed63e73f96e7c23f49f44cb7bc126b218ddaccb06b1de77d30,,171.77439638006035,1030756,1097628,1,N06,9
-0.642988800767699,0.9079921739684014,0.24445536922880517,0.24794921875,-0.6440405577703078,0.7718064941928754,0.15231753034784268,0.2522998046875,0.07645566264781828,0.5217472004623481,-0.002517598631869542,-0.006971819883378861,0.0033969995358615534,2.819087488907913,0.06601624961011111,0.2654083488302149,-0.6481617238660096,0.3684100161467546,0.49448898230524585,1.3717136729334578,0.6477699080528692,0.20844414830207825,0.9336000084877014,0.6477699089341331,0.32495201196581947,0.054604110909009566,0.3795561228748296,5.551115123125783e-16,0.37720703125,0.37720703125,0.23986328125,0.52958984375,0.018216091394424438,0,0.0,2.0,0.565759754066169,0,115,625,ref,9336,0.9336,8.008906364440918,1.4708011150360107,9265,0.9265,3ed3802cef1d04f946b3b81dee2c72e536beda9bb20d3f9fe4c9ae2d2a7ba7ad,,173.48631948104594,1068572,1097628,1,N06,9
-0.6855274184412565,0.8986981712750236,0.27816760672630636,0.2346484375,-0.6522227643964033,0.7750312599949792,0.16512833956620213,0.25324951171875004,0.0777799569474167,0.5239344093164988,-0.0010409122945102102,-0.006989670874710645,0.003511719050751723,2.8240794273329444,0.06218290872871876,0.2679915088858305,-0.65382368123881,0.37947005395548267,0.5172249403892089,1.3717192970172625,0.6253593795467168,0.19792668521404266,0.9297999739646912,0.6253593787783757,0.3112952289863782,0.06553362306190091,0.37682885204827715,1.942890293094024e-15,0.39716796875,0.39716796875,0.25529296875,0.54943359375,0.014993554353713991,0,0.0,2.0,0.6261691061120755,0,116,625,ref,9298,0.9298,4.923168659210205,1.3171203136444092,9140,0.914,f6bda9bcfa3cf6674eaf4c5439757e7e7be73638bcbc64772d8e46ef829ca7be,,177.14608893997502,1099196,1097628,5,N06,9
-0.683183728560243,0.9073162131716116,0.2825188669890826,0.24158203125,-0.6430888924769976,0.7743297325688148,0.14733374440585217,0.25135498046874993,0.07455382436747225,0.5247907643185268,0.00024194605409319863,-0.006948345317918552,0.003220286332562148,2.829878613242997,0.06204307054344099,0.26902253951071686,-0.6497302198127608,0.34404567273945447,0.510860725587172,1.3742481912959272,0.6391759346460458,0.20191818475723267,0.9283999800682068,0.6391759345447645,0.3198409790835173,0.06077786244236849,0.38061884152588443,1.3322676295501878e-15,0.38642578125,0.38642578125,0.24837890625,0.5389453125,0.016076648235321046,0,0.0,2.0,0.6048498500366467,0,117,625,ref,9284,0.9284,5.105392932891846,1.2146790027618408,9241,0.9241,e921b3cc428f2a9cb49507eb8d64fadc523b6d1c4a3ab06b03e137fc51d4bc6a,,178.7781217530137,1038076,1097628,5,N06,9
-0.6520833297827616,0.9136573007202528,0.23694160807486167,0.24677734375,-0.6340642963586657,0.7748324036621446,0.1523547797255637,0.25369140625,0.07325184491104791,0.5260579743278737,0.00105543452593474,-0.006824208100409043,0.0033250103446490023,2.8347526312582763,0.06281467315391637,0.2684412460517347,-0.6362422722712773,0.34998845967696285,0.5413979923718157,1.3735542164293717,0.6499892090691719,0.19287320971488953,0.9325000047683716,0.6499892098119017,0.3335614235751971,0.045245109278864576,0.37880653285406196,3.3306690738754696e-16,0.3748828125,0.3748828125,0.23845703125,0.5273046875,0.01719062924385071,0,0.0,2.0,0.5987851403734439,0,118,625,ref,9325,0.9325,5.836761951446533,1.3439757823944092,9289,0.9289,a9f3815d9274556c27b7ad20b5d19f416caaa8a954dd75e8788f157511b91b47,,180.4126680890331,1030768,1097628,5,N06,9
-0.6712565812871236,0.9110164896417939,0.2774177516844646,0.24408203125,-0.6562893786356855,0.7796129339533484,0.15562623853787477,0.2461474609375,0.07858142025059141,0.5293341364449017,-0.00011922990814523693,-0.007072973546723729,0.0034338327327702164,2.841410804900127,0.06811356626451015,0.26887344481486275,-0.6564263671454222,0.35816663954252825,0.5426773385097085,1.374686842250075,0.6475676840508823,0.17371536791324615,0.9240999817848206,0.6475676842033863,0.327784235716741,0.055882432036816004,0.38366666775355923,2.275957200481571e-15,0.38251953125,0.38251953125,0.2424609375,0.533828125,0.017217499017715455,0,0.0,2.0,0.6239246016438217,0,119,625,ref,9241,0.9241,6.20745325088501,1.2883601188659668,9159,0.9159,d1f4c0aba0abeae7079726a634e609d9f1f3dc6b842a80540a3bdefc1c5e0996,,182.02778017497621,1068584,1097628,5,N06,9
-0.603042338491852,0.9146271351551873,0.25748583584137186,0.25572265625,-0.6420043707489056,0.7793896638508369,0.15251170942678277,0.253017578125,0.07598068252615944,0.5306046768116814,0.0008628887796794327,-0.0069233586131085545,0.003440832474127679,2.844853794285779,0.07070644539548084,0.2690516557224479,-0.6385072615946054,0.3402912075633434,0.5658205740643177,1.372822946189426,0.6589667092182208,0.1563420295715332,0.9345999956130981,0.6589667089038994,0.3317062235284071,0.05097543365299573,0.3826816571814063,3.4416913763379853e-15,0.370390625,0.370390625,0.2334375,0.51994140625,0.02222234010696411,0,0.0,2.0,0.6120709583248488,0,120,625,ref,9346,0.9346,3.5382561683654785,1.1535238027572632,9268,0.9268,a1d26eef30024f9e26f824e2a71d9509d63e255de2d2184b563f5f87d8f83b7e,,183.62248594104312,1099212,1097628,5,N06,9
