zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.40977338828731413,1.6087526114800825,1.4536248835318153,0.39375,-0.37227538040014996,1.3496844804896189,1.196553943332247,0.41566894531250004,0.30936333602409766,1.5175421432570737,-0.005257282406639344,-0.012869554154859242,0.009053380987673935,4.803417171837221,0.9678837466239929,0.15402648977792144,-0.35044522050418725,1.028371120590391,0.8760527957250408,0.996813642763351,0.9131029001844582,0.2932146489620209,0.9086999893188477,0.9131028987409081,0.4752909806595686,0.015509243399560118,0.4908002240591228,5.88418203051333e-15,0.2639453125,0.2639453125,0.16560546875,0.380703125,0.042456358671188354,0,0.0,2.0,0.24497822212944403,0,66,625,ref,9087,0.9087,4.7552008628845215,1.143112301826477,,,4dfc7a78d82e03d86710c7089e731953e3bde46fa824000bc1a9f1ac87428e5e,,181.18231121695135,1056140,1084020,26,P06i,10
-0.37319162032688696,1.59990464998247,1.277231310202029,0.4036328125,-0.3997391150928503,1.35635419682867,1.1279278047958414,0.40970458984374997,0.31179367753440557,1.5361940151766558,-0.00829098545631467,-0.013122304672470815,0.008794276448975865,4.82890483291286,0.9663654893636704,0.1550997492101321,-0.37785468773297337,1.001373371055431,0.874405789487744,0.992748164106137,0.9132731139927637,0.2585970163345337,0.9014000296592712,0.9132731140439865,0.47484845933325576,0.016163934553989547,0.4910123938872461,7.771561172376096e-16,0.26490234375,0.26490234375,0.1674609375,0.380546875,0.03723745942115784,0,0.0,2.0,0.23960383460614892,0,67,625,ref,9014,0.9014,5.413360118865967,1.2625807523727417,,,cba1d45f072b713ff993f614864a5ef3ac161d5952a091da2397ea3392a980fe,,184.54858939396217,965804,1084020,26,P06i,10
-0.40877655840963384,1.622288068699335,1.5726649437185511,0.39625,-0.3651843401083007,1.3637572325927076,1.2324670822855415,0.4236962890625,0.3068199771115182,1.5527578015684367,0.0002560107689656568,-0.012733031567604119,0.009133648883850315,4.859112284298985,0.9631739175319671,0.15549266505343584,-0.3411699744894923,1.0319944595351231,0.8579501998218619,0.9958928490018476,0.9191958664299454,0.25486069917678833,0.9082000255584717,0.9191958668257576,0.4724580453735541,0.02057567821617392,0.4930337235897285,4.996003610813204e-16,0.265703125,0.265703125,0.16845703125,0.37619140625,0.03510881662368775,0,0.0,2.0,0.25020672326100557,0,68,625,ref,9082,0.9082,4.812920570373535,1.1171042919158936,,,cae995f68dfd811ecfe198d9a21e6b3fe31429e12257de952a1637865731a1b3,,188.17254529404454,1054540,1084020,26,P06i,10
-0.3779552189115038,1.6111518015561974,1.45259050138443,0.412109375,-0.40341459613265945,1.3721311783354664,1.1894335937401026,0.4144384765625,0.3193263948856159,1.5698478268112905,-0.006430251136630965,-0.01311931559258389,0.009134895068765836,4.88604823311714,0.9587131696939468,0.15557114323581783,-0.3852008125996308,1.0293143663771305,0.8187435344494909,0.9921996355466416,0.9304141080880072,0.3308401107788086,0.8763999938964844,0.9304141059587709,0.46436793727684433,0.023120325407318027,0.48748826268416534,2.9976021664879227e-15,0.2536328125,0.2536328125,0.16052734375,0.367734375,0.03940050601959229,0,0.0,2.0,0.21516175545676722,0,69,625,ref,8764,0.8764,5.581857681274414,1.2148240804672241,,,3cd893ed8823ea2a335295998387879d8662384a402311c86f6de2904db846ac,,191.95962136797607,1085164,1084020,26,P06i,10
-0.35331310334942984,1.6287402992613051,1.5347035378273028,0.40869140625,-0.40540041611062194,1.3751667929429285,1.1162321031068694,0.41531250000000003,0.31289893248391437,1.5907870928669068,-0.012602316937881655,-0.013008782036025094,0.009010567343516242,4.914941865013831,0.9548770916461945,0.15582974011884576,-0.3777140749773362,1.0146793445127025,0.8681594161832731,1.0013306843839669,0.9170526103035082,0.2681417465209961,0.9046000242233276,0.9170526110311039,0.47578877406262704,0.01604143284841163,0.491830206911033,5.662137425588298e-15,0.263046875,0.263046875,0.16794921875,0.377421875,0.03377062678337098,0,0.0,2.0,0.2696575739845826,0,70,625,ref,9046,0.9046,4.860198497772217,1.146449327468872,,,e64a42b3e5661ce7a3314f838538d05ba7e7088f88d41ccde70af5071c0a0587,,195.39013917697594,1027824,1084020,26,P06i,10
-0.21242244599731852,1.6195901510610462,1.6343376177133293,0.4401171875,-0.39309685437620656,1.383400937177621,1.2079015738393064,0.41831298828125,0.3233953704481037,1.6057145243515025,-0.015311741815686255,-0.012946785101974443,0.00954986809133461,4.93982835941679,0.9521108210086823,0.15549935086561267,-0.37412951534919786,1.060484537514622,0.8471170121481288,1.0035804964111223,0.9446911478694529,0.2571646571159363,0.9003999829292297,0.9446911473735236,0.47644734365480274,0.020648510075163884,0.49709585372996806,1.4432899320127035e-15,0.253125,0.253125,0.15943359375,0.3641015625,0.04149913191795349,0,0.0,2.0,0.261369587051845,0,71,625,ref,9004,0.9004,5.24275016784668,1.1124768257141113,,,77f4df3448f1ceccfb1fd69b68161db2d68fda6d50aeddfd85169d790adf879a,,198.95567453897092,966400,1084020,26,P06i,10
-0.34575130559258804,1.6483544151508593,1.5956881734284638,0.41349609375,-0.34469359342103345,1.386654791763944,1.2757794404530038,0.4270556640625,0.3175672503721226,1.621993965297078,-0.016749704147293744,-0.012423691905457716,0.0099903330009978,4.968596686282973,0.9512400960922242,0.15600949614946807,-0.32141571782007505,1.1044373229658146,0.8300719469163943,1.0063027631212451,0.9341015160130337,0.3808783292770386,0.8884000182151794,0.9341015181166585,0.47510183861805344,0.0191478770601587,0.49424971567821463,2.4980018054066022e-15,0.25533203125,0.25533203125,0.161015625,0.36953125,0.040304130315780645,0,0.0,2.0,0.2427169420616297,0,72,625,ref,8884,0.8884,4.121935844421387,1.1945738792419434,,,c84fe86b3397dc9c95880308b570c03a09ed9e27e41a5e509c78350b8838c1e4,,202.27839085902087,1054952,1084020,26,P06i,10
-0.40247148083342354,1.674338219020563,1.7287805988536022,0.41216796875,-0.3901734255987888,1.398463044951273,1.2531842250852638,0.4215869140625,0.3260598400630095,1.6458418933027092,-0.01620284527133311,-0.012870731638005166,0.009761962705685554,4.995984996434187,0.9465531361103058,0.15670285236310985,-0.37189644981483466,1.081798297631673,0.828407062426961,1.0075015143782065,0.9317957891291008,0.2847954332828522,0.9031000137329102,0.9317957878683228,0.4747703323648625,0.021151122693904692,0.4959214550587669,2.7755575615628914e-16,0.2597265625,0.2597265625,0.16326171875,0.370703125,0.04007638692855835,0,0.0,2.0,0.2587351634956896,0,73,625,ref,9031,0.9031,5.124521255493164,1.152254343032837,,,33c54e28d680c3946126941becafdd68ce8d9b832a74867465dee4fe5ec6a4bc,,205.49183514993638,1054956,1084020,26,P06i,10
-0.6057775711293151,1.6652338928932902,1.4662955073840547,0.37466796875,-0.47497971654981513,1.4146633352826405,1.2381705117168407,0.405400390625,0.34920221457200484,1.6648729891254965,-0.012802851504496802,-0.013631865645036101,0.009677042577575047,5.022499575697333,0.9429923850297928,0.15625311028216676,-0.453426103101362,1.075354765512545,0.8582869277926382,1.0090987736398997,0.9251608991483227,0.28245848417282104,0.8989999890327454,0.9251608995720744,0.4773572911227997,0.013878060027317375,0.49123535115011685,2.220446049250313e-16,0.25861328125,0.25861328125,0.162421875,0.3740234375,0.03850644826889038,0,0.0,2.0,0.2905036968509711,0,74,625,ref,8990,0.899,4.1762285232543945,1.405642032623291,,,4b97468137ac469b093fa5089c97845876f9724d77e95c289ea29cbf61d729b0,,209.02534856298007,965824,1084020,26,P06i,10
-0.6588177484565193,1.6835473688198876,1.3468670372685176,0.3727734375,-0.5646130089263258,1.4300173977248456,1.146516901275607,0.3878271484375,0.3711873296219277,1.6817604243818334,-0.007997996208022844,-0.014442693169968681,0.009406201005950821,5.047937642953293,0.938174934387207,0.15712369135705184,-0.54130295118701,1.0448519299202812,0.8320542379185938,1.0118926427457657,0.9371532123186626,0.30716100335121155,0.8921999931335449,0.937153212382691,0.4763928262472345,0.017446667270171932,0.4938394935174032,3.219646771412954e-15,0.25625,0.25625,0.15884765625,0.36587890625,0.04025803804397583,0,0.0,2.0,0.2756599612363939,0,75,625,ref,8922,0.8922,3.8574297428131104,0.9764127731323242,,,b11f8959e4d79126128aa3d489f5ef566afb3404d80d40215fcd8f5157da1bd1,,212.41090837900992,1054560,1084020,26,P06i,10
-0.5183097318312565,1.6984998960574842,1.3305082552331065,0.39380859375,-0.5702039301356026,1.4405200065987167,1.2247657652517574,0.39220703124999995,0.3812939542035182,1.6956229818510864,-0.001819046643437493,-0.014446845433127015,0.009820650525771666,5.07667215403371,0.9356275480985642,0.15781626922376465,-0.5442756862278244,1.0801990280825575,0.8524913077282765,1.0175299516507592,0.9397029492410366,0.28949296474456787,0.8968999981880188,0.9397029488056432,0.4789409649439851,0.016964444502034718,0.49590540944601696,2.831068712794149e-15,0.2555078125,0.2555078125,0.160546875,0.36666015625,0.03799564242362976,0,0.0,2.0,0.2395576529663961,0,76,625,ref,8969,0.8969,3.5120904445648193,0.9973140954971313,,,1cd49facfdf410d53aceeeac13a2192e622eb2a307aa68b5ad78eceb2e4be768,,215.85026227496564,1085188,1084020,26,P06i,10
-0.40163218457984035,1.720303724285556,1.6939450805645497,0.41142578125,-0.5596302943949675,1.447280835532917,1.2277628059351335,0.39292724609375,0.37743488023985144,1.717897753685869,-0.0007108170248616569,-0.014299821410961519,0.009878417885202453,5.10484544748181,0.9327165746688842,0.1574459703892505,-0.5321258405372642,1.086947054175257,0.8929672607838235,1.014959662303182,0.9431159206887242,0.26504406332969666,0.9009000062942505,0.943115917838877,0.48295843744707084,0.014157623893553503,0.4971160613406158,8.548717289613705e-15,0.2526953125,0.2526953125,0.1569921875,0.36537109375,0.04301764965057373,0,0.0,2.0,0.2257857878264702,0,77,625,ref,9009,0.9009,6.475100040435791,1.2943109273910522,,,6d825a45f3c82e44e02544ad50ad5ba82ba6af2f6d25c6a33de04ade045adde6,,219.07654736598488,1027848,1084020,26,P06i,10
-0.29165424624146524,1.683223050652027,1.5776797281020845,0.4304296875,-0.5009105110627258,1.4444498984483303,1.2268811527662005,0.40272705078125,0.3591074330327466,1.7339662649472427,-0.006638188852597965,-0.013690891977764413,0.00999798570804491,5.131242857675041,0.9333139711618423,0.15851668598614663,-0.46915104533561947,1.1024547135041394,0.9531496472461383,1.018065925479617,0.9395861516857985,0.31084898114204407,0.8910999894142151,0.9395861527672968,0.4798533052465308,0.015087661933386962,0.4949409671799215,3.7192471324942744e-15,0.25408203125,0.25408203125,0.1593359375,0.36669921875,0.039907884597778324,0,0.0,2.0,0.27594896471593594,0,78,625,ref,8911,0.8911,5.154585838317871,1.2024787664413452,,,fb92c164d840a7d48a7b4c8542102e9e21decdac44dda76e4b34f2c8f05af4b6,,222.46861562493723,965836,1084020,26,P06i,10
-0.5912693545148066,1.7114364707388856,1.5644136480449626,0.37708984375,-0.4881147286584813,1.4461682183746207,1.1841365476704084,0.405068359375,0.3430079603421739,1.750517770631082,-0.00212321513643146,-0.01344551304803749,0.009681617531543155,5.158225923715957,0.9310085219144821,0.15937857843986297,-0.4463204139472903,1.074221465389379,0.9297690434003774,1.0247909161538913,0.9312856789166107,0.2851758301258087,0.9039999842643738,0.9312856810644735,0.4787794032738812,0.01740251965944263,0.49618192293332397,1.6653345369377348e-16,0.258359375,0.258359375,0.1621875,0.3715625,0.039222532510757455,0,0.0,2.0,0.21141195746768984,0,79,625,ref,9040,0.904,4.292049884796143,1.0149428844451904,,,9b09266fa8afae43c42759886f4aba29439a2f781a9280b20b59a54c9bbbae02,,225.47655976295937,1054576,1084020,26,P06i,10
-0.5267879791481458,1.720159609962979,1.8066874830872814,0.38986328125,-0.45249279611540083,1.447600831248206,1.1928614197629455,0.4146142578125,0.3279689972863832,1.7692827120678039,-0.0017035427236903316,-0.013176435438263436,0.009426618233589507,5.18330146974368,0.9298445999622345,0.16082301963578893,-0.4199206143360515,1.0493848980924403,0.9148517278801251,1.0218331443739928,0.9280518730857875,0.2493104338645935,0.9075999855995178,0.9280518705851865,0.47748434441177523,0.014873544182165683,0.49235788859393886,2.0539125955565396e-15,0.2580078125,0.2580078125,0.16162109375,0.37142578125,0.03730449676513672,0,0.0,2.0,0.18556121255638863,0,80,625,ref,9076,0.9076,4.567275524139404,1.1381709575653076,,,eebe0d0517c56c1de7e0d1da1e504fcee04074e05e8b9a86f99640f4683cac93,,228.6814087589737,1085204,1084020,26,P06i,10
-0.531101512726471,1.727335746485766,1.432119442837496,0.393046875,-0.41373019619355617,1.4531649054046132,1.2981386575860634,0.42530517578124993,0.3207089483058324,1.7841918743058298,0.006787419687936505,-0.012784974513928113,0.009654722107954644,5.209846623905137,0.9284654325246811,0.16164423464033773,-0.38119938125932845,1.074194375993518,0.9442186477474306,1.0259835845003777,0.9350043686840217,0.300225168466568,0.9041000008583069,0.9350043683918193,0.4756289623849592,0.01891780290066981,0.4945467652856358,6.772360450213455e-15,0.25705078125,0.25705078125,0.15958984375,0.3694140625,0.04382842779159546,0,0.0,2.0,0.20804118454534512,0,81,625,ref,9041,0.9041,4.848822116851807,1.5581008195877075,,,2539c04be078d94569b6f85e8668eaf66e8f04a5af7a99c04359e90b7c769f07,,231.97846691403538,1027860,1084020,26,P06i,10
-0.33103873667460376,1.7254101473630925,1.8816150344236735,0.43033203125,-0.39988493833840866,1.4600349148249137,1.2930916521308549,0.43421142578125,0.318663041736511,1.8006594232216955,0.012379487549586211,-0.012715141406766724,0.009662144425181079,5.23867617984811,0.9273113346099854,0.16197522821018842,-0.3751999284816199,1.0647132596686288,0.9559592957912475,1.031578229696433,0.9391147666377947,0.25946691632270813,0.9039000272750854,0.9391147650079802,0.4761479677997047,0.017091014716804128,0.4932389825165069,1.942890293094024e-15,0.25353515625,0.25353515625,0.15826171875,0.3659765625,0.04071950316429139,0,0.0,2.0,0.21785701467641735,0,82,625,ref,9039,0.9039,4.423916339874268,1.0078994035720825,,,96371b018cb20a47a82df287e22d762552333e4dc56b7f0215adc9ed26f06a93,,235.2619612260023,965848,1084020,26,P06i,10
-0.26879961787864337,1.6928019131908718,1.2784278180467217,0.4496484375,-0.36102691038774604,1.4548438110449762,1.0636868377771427,0.4416943359375,0.2827255244424004,1.8239820717323485,0.009862918361121341,-0.012388978110201267,0.008531331984011329,5.266214758929492,0.9265686851739884,0.16239294533271062,-0.34253112351117937,0.9538288114538735,0.9050671584984911,1.035556487437175,0.9684297240094747,0.33508792519569397,0.8858000040054321,0.9684297247731593,0.48144667977317873,0.01305225147531243,0.4944989312484909,2.220446049250313e-16,0.24078125,0.24078125,0.1501171875,0.34796875,0.04771703481674194,0,0.0,2.0,0.2542769879248451,0,83,625,ref,8858,0.8858,4.997903823852539,1.0126601457595825,,,6c7e7fa4fe5776d4df9b89c3466dcb82e6e1f690d8806e64dced39c6e40cabb9,,236.64661798300222,1054588,1084020,5,P06i,10
-0.44724337821642024,1.702134108245943,1.6524190036293933,0.406953125,-0.35655894422432843,1.4655590549019577,1.2134260231602385,0.44333984375,0.30082132013895524,1.846590464100376,0.00045155916578820286,-0.01235184810423306,0.009390668157488806,5.29086869326255,0.9230755603313446,0.16264052241168972,-0.34222073178840673,1.0396688095799391,0.8317547366051734,1.032816705741493,0.9349595635244623,0.2784804403781891,0.9000999927520752,0.93495956248953,0.47987272084919114,0.01683687879682898,0.4967095996460204,2.7755575615628914e-16,0.25931640625,0.25931640625,0.161640625,0.3691015625,0.0389619529247284,0,0.0,2.0,0.26065275197093446,0,84,625,ref,9001,0.9001,3.9596688747406006,1.178302526473999,,,97f2bb80736493727762b130b3b626dd2a694369f4f30db7de9b41d4ca373bdf,,237.65362836397253,1085216,1084020,5,P06i,10
-0.5728106811956208,1.7418084455271599,1.2326998778249918,0.3928515625,-0.479419536492498,1.484423242999089,1.199773916272128,0.421357421875,0.3313874148608684,1.8586931188142526,0.013431830680810964,-0.013513806547845368,0.00908803811747159,5.315997749652285,0.9190161490440368,0.16221710690282615,-0.4653086235017355,1.0039681318843328,0.8130339776240136,1.0378749570895571,0.9470524020923767,0.2870381772518158,0.8974999785423279,0.9470524025382474,0.47803752184687776,0.016517086574561392,0.49455460842143834,8.326672684688674e-16,0.2502734375,0.2502734375,0.15720703125,0.36140625,0.039739984273910525,0,0.0,2.0,0.26432666498575175,0,85,625,ref,8975,0.8975,4.125242710113525,1.033253788948059,,,5850bb41b5937f3d6c8fe955ae072c336269bc377bf95b0011812caccd7864a0,,238.47860421298537,1027876,1084020,5,P06i,10
-0.6057544120105365,1.771373349077166,1.6889619734080583,0.3865625,-0.42020046634514663,1.4825157548809014,1.165630207367998,0.43050048828125,0.31754052910602487,1.87906740898436,0.0012450253797036154,-0.012944396230675535,0.009304627598041936,5.345584902530294,0.9167758369445801,0.16270247290776924,-0.40921978866464515,1.031734602802378,0.8927839201392076,1.0464609609114919,0.944166133722756,0.3420865535736084,0.8841000199317932,0.9441661343362648,0.4815472737304789,0.016474459625752492,0.4980217333562337,2.275957200481571e-15,0.25310546875,0.25310546875,0.16080078125,0.366171875,0.041475570201873785,0,0.0,2.0,0.21011630839606088,0,86,625,ref,8841,0.8841,4.290933132171631,1.3048467636108398,,,5d064e5cf249e2cc29f6af65a9c1020a2bff0e8c90a8326b897fb217539377d6,,239.34953223599587,966480,1084020,5,P06i,10
-0.5312225017501389,1.748233841663921,1.3853500226153883,0.39958984375,-0.5397933808826537,1.496533454420247,1.0692865415401818,0.40299560546875,0.3420398204700726,1.8976528036437208,-8.024391479536652e-05,-0.014007430030909205,0.008805261100544304,5.371230637242386,0.9131851637363434,0.1630386724369756,-0.521705318293005,0.9782763734688479,0.8968386388967362,1.0478703454661258,0.9570506025652867,0.2835732102394104,0.8937000036239624,0.9570505995722488,0.4813342501436865,0.017846547742505978,0.49918079788619607,3.552713678800501e-15,0.2457421875,0.2457421875,0.1567578125,0.35814453125,0.04129209518432617,0,0.0,2.0,0.24916140400694917,0,87,625,ref,8937,0.8937,4.54137659072876,1.040462613105774,,,e0a1f1240b501cd7ab603520ef41f01d5d05710e228d4657edcdebe1a272f1f2,,240.25418668601196,1055004,1084020,5,P06i,10
-0.5982619845219389,1.7304247901551841,1.4646830646044433,0.38236328125,-0.5520521687522331,1.5010594228046805,1.0470378391022295,0.40171142578125,0.3426811527498215,1.9103869594194824,0.00011127862141614708,-0.014087842402856581,0.008705554864321926,5.397337829383682,0.9109896785020828,0.16646239042873534,-0.5321380709553439,0.9820818942029396,0.9691261332993872,1.048979178212126,0.942134610892972,0.26974770426750183,0.897599995136261,0.9421346105600241,0.4759912591626962,0.018466070920582545,0.4944573300832758,2.942091015256665e-15,0.25427734375,0.25427734375,0.15845703125,0.36328125,0.040193527936935425,0,0.0,2.0,0.2349481739900007,0,88,625,ref,8976,0.8976,5.213799476623535,1.3016510009765625,,,eb069213fb9ed9b0fc2d6b8792eb73d2788f86889e330c0e528f81f39b57858c,,241.08737737394404,1055004,1084020,5,P06i,10
-0.49966071414600033,1.7560446153196798,1.3006358515808194,0.39576171875,-0.5259506361132298,1.5017106907011915,0.9926695530508417,0.4025439453125,0.3301756255995166,1.9265208666307303,-0.0015614936639975479,-0.013877721284423319,0.008464894511905657,5.419336314559746,0.910702223777771,0.16748949241760186,-0.5109011780835624,0.9614241127083673,0.9045655347924018,1.0505493784132511,0.9365977998066228,0.32722923159599304,0.897599995136261,0.9365977983991616,0.47672319875171537,0.014924999015600009,0.4916481977673164,9.992007221626409e-16,0.25458984375,0.25458984375,0.1608203125,0.3635546875,0.03931073546409607,0,0.0,2.0,0.2657713129606309,0,89,625,ref,8976,0.8976,4.326859474182129,1.160448431968689,,,c457d90f71d156317027da165712c170b50b161a185383a51b25c38f027cc006,,241.92035228200257,967688,1084020,5,P06i,10
-0.4388189391588498,1.7559858807500839,1.7937641541069522,0.4007421875,-0.5204474292304878,1.5115304308871076,1.2204065454524913,0.40403564453125007,0.3409370489844612,1.9405856856644366,0.0032015088488671134,-0.01371892319921019,0.009200505268766547,5.4448876105605475,0.9083930879831315,0.17079894084243488,-0.49694338550276057,1.0483089976273117,0.9876429208208704,1.056795452608519,0.9219486232660711,0.2922687232494354,0.8960999846458435,0.9219486247922759,0.4812238131397807,0.013636265893789303,0.494860079033572,1.9984014443252818e-15,0.26478515625,0.26478515625,0.1648046875,0.37830078125,0.036603367328643804,0,0.0,2.0,0.29595262527481064,0,90,625,ref,8961,0.8961,4.390683650970459,1.3084336519241333,,,538ddc72db3331e04648d8a5ebaf3f919c9e557130ba5ef7b2f10db04312efba,,242.75288531603292,1055412,1084020,5,P06i,10
-0.4036994514425821,1.7522923687164345,1.8969254624466467,0.41244140625,-0.4963473937622696,1.5175722555494895,1.3543488818395997,0.40646728515625,0.34401667864379315,1.9571444230708568,0.0018644490989151708,-0.013338784509815037,0.009869126741709193,5.469489175279454,0.9071678161621094,0.17125144428464742,-0.4592280817820453,1.1217864175334074,0.985737247332048,1.0579065950780027,0.9431842183880508,0.2900303602218628,0.9061999917030334,0.9431842187594157,0.4823392714385301,0.013962319389219349,0.4963015908277514,1.942890293094024e-15,0.2548828125,0.2548828125,0.16072265625,0.365,0.04089450240135193,0,0.0,2.0,0.26746301467651773,0,91,625,ref,9062,0.9062,4.917453289031982,1.0914969444274902,,,3880f2c567ef19bd9473f0a6f21669b7f9443ad8ea93c3113d3565671df40c05,,243.55252692103386,1055416,1084020,5,P06i,10
-0.3911578207403889,1.7936945469026233,2.214588731132302,0.41703125,-0.498768684861259,1.5310205380176067,1.5127477738290716,0.4025659179687501,0.36352108323935217,1.972576796836844,0.007926007755525887,-0.013412841194779543,0.010536994702891647,5.49492509279596,0.9047717702388763,0.17183212306567464,-0.46921033246601845,1.19461373393758,0.9545307225135153,1.0631293843171392,0.9505330135684926,0.3067547082901001,0.8981999754905701,0.9505330169934314,0.48529042221669305,0.011240362370880734,0.4965307845875707,3.0531133177191805e-15,0.250546875,0.250546875,0.1590625,0.3593359375,0.041213834285736085,0,0.0,2.0,0.2730741404770908,0,92,625,ref,8982,0.8982,4.929070472717285,1.1900289058685303,,,d915d634ef43e669da7b90f75e0e601ee8de850c5896e4784f6396304992a47a,,244.4953188879881,966284,1084020,4,P06i,10
-0.4722940385420317,1.8062291284281746,1.420805396922628,0.4099609375,-0.4520166707935907,1.5409720798944635,1.6566077763633489,0.41528076171874995,0.3705958347656366,1.9921656476972047,0.011833468551427218,-0.012918744008747662,0.011388620305355882,5.520424096637057,0.9036554408073425,0.17119769852569588,-0.41971242731846253,1.2681853509177163,0.9290416356322004,1.06290694880549,0.9530282374739181,0.3365701735019684,0.8962000012397766,0.9530282393738162,0.4800490789422686,0.01840622322609895,0.49845530216836664,9.43689570931383e-16,0.25080078125,0.25080078125,0.157890625,0.359296875,0.04189882874488831,0,0.0,2.0,0.2134723504367883,0,93,625,ref,8962,0.8962,5.172796249389648,1.205633282661438,,,1be5f8288f58bfc6dac09aba652aca4c563ff7f7cd97c5cec75fef8e498d9170,,245.34036216198,1055024,1084020,5,P06i,10
-0.4692930395723299,1.8044792381380517,1.6913836553560868,0.40869140625,-0.510525905574844,1.5434786080361014,1.3289555384302263,0.40664306640625,0.3461958009278389,2.015418763878979,0.02071164865824307,-0.013333941283221976,0.009963575466984554,5.546465828831857,0.8995645403861999,0.16903109051505377,-0.4663352280234608,1.1165685976912416,0.9465516651751402,1.061662847211405,0.9520635605743155,0.2850883901119232,0.8960999846458435,0.9520635615591891,0.48370604376272885,0.014020793529080998,0.4977268372918122,2.3869795029440866e-15,0.25017578125,0.25017578125,0.156015625,0.36060546875,0.043281787633895875,0,0.0,2.0,0.1278140867110189,0,94,625,ref,8961,0.8961,6.444474220275879,1.2293033599853516,,,83ec99472a4125dbfd8048febd71a68bf9f2bb3f63be68508f0e1dd4d42f21ec,,246.17035075998865,1085652,1084728,5,P06i,10
-0.46368055218776677,1.779099079300064,1.3991894824795335,0.40302734375,-0.5725633212162364,1.5492289229475045,1.0994579093675276,0.39312499999999995,0.34068847878337344,2.04027596467269,0.01914581224102118,-0.013785004093362807,0.009090262802462534,5.572038009926348,0.8953740930557251,0.16794542969017937,-0.5167315626323515,1.0228474142372264,0.9605776786465681,1.0604315754664508,0.9435368452616967,0.25222310423851013,0.8996000289916992,0.9435368466447107,0.4822250985029435,0.01362659969190712,0.4958516981948475,3.1086244689504383e-15,0.25423828125,0.25423828125,0.160234375,0.3645703125,0.03844981193542481,0,0.0,2.0,0.2629562774577889,0,95,625,ref,8996,0.8996,3.9519243240356445,1.160948395729065,,,3d02d0174b5dce834f77e573514b908246221e01c01b098dfdac30004ea36c3d,,247.06251349300146,1027908,1084728,5,P06i,10
-0.5473187241142903,1.7830597175508929,1.645246198063677,0.392265625,-0.5646468300405716,1.5562389272353405,1.1614244887507263,0.3978125,0.3341852029364139,2.0613215281220105,0.02637286758417857,-0.013687270312374693,0.008950595318736524,5.5988691746707,0.89300854742527,0.1679849225932935,-0.5090854735944106,1.0073615298467955,1.014865513549251,1.068370644623162,0.9441792576538864,0.3159255087375641,0.895799994468689,0.9441792620718479,0.4791104142415118,0.015704457534426838,0.4948148717759341,4.551914400963142e-15,0.25203125,0.25203125,0.15806640625,0.3628515625,0.04276130795478821,0,0.0,2.0,0.23047350356376764,0,96,625,ref,8958,0.8958,3.879883289337158,1.2417857646942139,,,60998d9bddcea814e77053ba8e594e9c50996a707175ce92032bf3eb142fb880,,247.947058520047,967096,1084728,5,P06i,10
-0.4197782405908142,1.7860563942678258,1.586515744918257,0.42611328125,-0.5411892957399389,1.5553080282205738,1.027456893438432,0.40241455078125,0.3270774529666321,2.079370581392128,0.012535028288608663,-0.013623857408962188,0.008726773302241341,5.617852497469716,0.892665622830391,0.16835749923520127,-0.5029325191205621,0.9797772507001016,0.9870654348705288,1.0629597244602937,0.9706449579726905,0.29738447070121765,0.8920999765396118,0.9706449591938872,0.48583351534188524,0.010147912079598954,0.4959814274214869,2.6645352591003757e-15,0.24,0.24,0.15130859375,0.34748046875,0.04696168303489685,0,0.0,2.0,0.20811936882608997,0,97,625,ref,8921,0.8921,4.489449501037598,1.3232375383377075,,,b5b50b782ba0fc4d8cccd900a7ac622ef1a6d4cf9a674f8ae050bbb4c73610f4,,248.83863440493587,1055036,1084728,5,P06i,10
-0.2835814133930705,1.7887161946697194,1.6796566490072855,0.43013671875,-0.4819728811965791,1.5480483987074567,1.027891477796841,0.41455810546875005,0.30466876385815783,2.0865149588480305,0.005270122034532616,-0.013023984393065076,0.00861439551472129,5.641307463714017,0.890108328461647,0.16866489237092103,-0.44404013435204476,0.9679572107389148,1.0877002940074298,1.0658155289053204,0.9496370057470631,0.3090903162956238,0.9013000130653381,0.9496370051731355,0.48646877562150515,0.012655225382067183,0.4991240010035722,1.6653345369377348e-16,0.2523046875,0.2523046875,0.1579296875,0.36208984375,0.0411589503288269,0,0.0,2.0,0.3091541909506559,0,98,625,ref,9013,0.9013,4.1803765296936035,0.9867346882820129,,,883ba88626c466db2717b9f826e450c537db5ca1e8227c8e45cf446b9ad55c52,,249.78130500996485,1085664,1084728,5,P06i,10
