zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9829167082803966,1.8149400793131456,1.4572981905118239,0.2903125,-0.9204736063575831,1.5391827933952953,0.9148357628198519,0.31209716796875,0.09839610186388487,2.2814414818828395,-0.010753912262579213,0.0023378857210340177,0.009128358615833507,5.902808302131905,-1.1897567921876908,0.17848035294407025,-0.9502688945660962,0.9115635024111411,0.8360657068565658,1.3215897102396246,0.7458171451406088,0.23752403259277344,0.3727143704891205,0.9088000059127808,0.7458171454793774,0.3868051040305271,0.05602620499434138,0.44283130902487366,5.218048215738236e-15,0.34255859375,0.34255859375,0.2173046875,0.478359375,0.018579095602035522,0,0.0,2.0,0.4374698477556872,0,96,625,ref,9088,0.9088,4.787203311920166,1.2021660804748535,,,994ade415ad61ef51c80176fa796b4b75502d29bc15e9e2382de65b5c0f0449e,,193.13124973897357,1096120,1095000,21,SNAi_V,11
-0.8314972476240143,1.7913281405634276,1.4706258139719568,0.315859375,-0.9604100557690747,1.5425561012034772,0.8921035912137146,0.30480712890625006,0.08884792099772978,2.2913183408942137,-0.000686936531871627,0.001951257698694296,0.008738933333333239,5.921559799378083,-1.1900030589103698,0.17813922525933812,-0.9901204898977299,0.8728056780000194,0.9138765736607442,1.3221690564046513,0.7693540981668048,0.23057296872138977,0.3540879786014557,0.9132000207901001,0.7693540972727351,0.38819663542594335,0.06343304656017454,0.4516296819861182,3.3306690738754696e-16,0.3271484375,0.3271484375,0.2075390625,0.46376953125,0.019275760650634768,0,0.0,2.0,0.512043221074103,0,97,625,ref,9132,0.9132,4.203341960906982,1.1465773582458496,,,2e687be249b53b9f52936e28822df2e1bf421355dd928b2bbfa4e2f1ea4aa27c,,196.77123837103136,1035000,1095000,21,SNAi_V,11
-0.7273510451378595,1.8258036344949748,1.015334207487057,0.3363671875,-0.9310609346076376,1.551001285116504,1.010148367708703,0.31384277343749994,0.09748887934240909,2.3055755237269615,0.0025405833636762943,0.002282821263826595,0.009097400186493158,5.944224737650634,-1.1875696736574173,0.17880367923284532,-0.9537224585429418,0.9173930785289527,0.9323738258044867,1.3187653388107206,0.7906975147908087,0.22731685638427734,0.3569433093070984,0.9175999760627747,0.7906975136196707,0.40452336899096736,0.048134353521420585,0.4526577225123916,3.6637359812630166e-15,0.3151953125,0.3151953125,0.19978515625,0.4480078125,0.02421602010726929,0,0.0,2.0,0.47157757686064933,0,98,625,ref,9176,0.9176,4.294034004211426,1.0696418285369873,,,baa06417c7aac138f8d3e8bcd77886bd6b4bd6f5a38dc8b35dddc2923589b89b,,199.2974789700238,1027692,1095000,12,SNAi_V,11
-1.0094757894644233,1.8355455195122876,1.4400334238208088,0.29416015625,-0.9045667444029155,1.5506504341708043,0.8883169627962036,0.31820312500000003,0.08684076633186574,2.3145431964222443,0.003132806239994197,0.0025947637088739608,0.008463587145508366,5.960643114761886,-1.186810336112976,0.17908841882383297,-0.9210084195042413,0.8409759256145711,0.909138665885675,1.3128548704857377,0.7535021816100925,0.22546517848968506,0.3553658127784729,0.9071999788284302,0.7535021831165067,0.3973228866300614,0.04650769613376122,0.44383058276382426,1.6653345369377348e-15,0.33705078125,0.33705078125,0.21513671875,0.471015625,0.019656598567962646,0,0.0,2.0,0.5236966489435352,0,99,625,ref,9072,0.9072,4.231010913848877,1.3588985204696655,,,8e4f3bde96369154cf23d5c412693899678a1db867c6e5d97ceb407241743c03,,200.3896430870518,1065508,1095000,6,SNAi_V,11
-0.9194082743966899,1.8341391444567228,1.8625445790573578,0.31421875,-0.9854837552129888,1.5540342690787015,0.956052077130615,0.30810791015625,0.09029596316308502,2.3270202271454035,-0.0022936808375145362,0.0018665379380680388,0.008831710579639971,5.980183957906913,-1.1876377010345458,0.18098301423143953,-0.9964336389210426,0.9030732450715035,0.901879025539658,1.3126679407614117,0.7872053821524605,0.2350170910358429,0.3505415916442871,0.9036999940872192,0.7872053817566484,0.3941747110341456,0.06007197652658203,0.45424668756072933,1.7208456881689926e-15,0.3184375,0.3184375,0.20166015625,0.45072265625,0.022605860233306886,0,0.0,2.0,0.49828351924753134,0,100,625,ref,9037,0.9037,4.036050319671631,1.1998523473739624,,,5d460c97e4d780a3dab02dae1ed0ccff9f3c083284b5e27b943ca6ecc701e5ad,,201.38132410601247,1096136,1095000,16,SNAi_V,11
-0.9196668213349249,1.8632388832229085,1.2761424201645604,0.2998046875,-0.9919007030207015,1.5586170957929586,0.8852480383198124,0.30219970703125,0.09151889162173127,2.339786651036351,-0.0020182913600060586,0.001822211649303256,0.008903156235986762,5.997730194252852,-1.1865402567386627,0.17930051852954562,-0.9998768826537215,0.8986352420300496,0.9128490966103927,1.3166164865113024,0.7526295196276623,0.23795156180858612,0.3538867235183716,0.9172999858856201,0.7526295192085672,0.3859938089063216,0.057934542897685716,0.4439283518040111,3.7192471324942744e-15,0.3369140625,0.3369140625,0.21345703125,0.472734375,0.01905447244644165,0,0.0,2.0,0.44706794990775145,0,101,625,ref,9173,0.9173,4.645843029022217,1.2883723974227905,9121,0.9121,fee9cd9a220194c00c2edb5457ded96c87183d497dd182cd95a717fd28899726,,203.44818042998668,1035020,1095000,17,SNAi_V,11
-1.0589587208458675,1.8243860621795176,1.5994301854372734,0.28650390625,-1.0391564463543042,1.563342451529668,0.9190334009089058,0.29830810546875003,0.08473318832279282,2.3565810218258036,0.00272541060619651,0.0014366776210153849,0.008625496225024114,6.016453623278917,-1.1875681859254836,0.17987178225729775,-1.040398074092647,0.8775518844588119,0.9478676625162228,1.316567555911144,0.755308461850509,0.22857004404067993,0.3496859073638916,0.9074000120162964,0.7553084619448055,0.3872261043605711,0.0578717544115223,0.44509785877209135,2.0539125955565396e-15,0.33541015625,0.33541015625,0.21220703125,0.47119140625,0.01727495789527893,0,0.0,2.0,0.45375143874546914,0,102,625,ref,9074,0.9074,4.280264377593994,1.1142656803131104,9065,0.9065,94b00f26926da26434d9a6cdd8d96a421e669c7bc9f52271e04ba8ca9ecd6ac5,,205.48646216699854,1027712,1095000,11,SNAi_V,11
-0.9395377540320539,1.86604369014195,1.4986109762259128,0.2940625,-1.0480636210588117,1.57053701770052,0.8824857841835595,0.29388671875,0.08950230610055826,2.37920483369677,-0.002120615829684368,0.001310474990231694,0.008890980531802949,6.037465798879406,-1.186121215224266,0.1803886655950809,-1.0518790247388137,0.9084679097633693,0.9580420942655359,1.3171122136541635,0.7413679689599667,0.2202080488204956,0.3523147404193878,0.9168000221252441,0.7413679685769603,0.38792456052411334,0.04868823825550542,0.43661279877961606,2.7200464103316335e-15,0.34162109375,0.34162109375,0.216640625,0.4794140625,0.018073809146881104,0,0.0,2.0,0.4952613597738387,0,103,625,ref,9168,0.9168,4.576480388641357,1.2016727924346924,8962,0.8962,1dc1b765db156c6796da264cc218ab839b4be7cf6507dee4a3720d454a3a2b3c,,207.18531570397317,1065528,1095000,11,SNAi_V,11
-0.9356471655143792,1.8395116036315866,1.2495194964168759,0.29830078125,-1.0562000188643725,1.5763403182393878,0.9188542429136802,0.29098632812499997,0.091889885212648,2.396284066053625,-0.003325152359217801,0.001134811211615139,0.009035133335011197,6.054129491493598,-1.186616770029068,0.17919924485291872,-1.0703691926466619,0.910758149228672,0.963334584481288,1.3141070345048098,0.7481870113522746,0.27197501063346863,0.36562275886535645,0.9017000198364258,0.7481870121799875,0.3912507861177426,0.04819655796733198,0.4394473440850706,3.9968028886505635e-15,0.3349609375,0.3349609375,0.2121875,0.47619140625,0.01933023929595947,0,0.0,2.0,0.47325969633333076,0,104,625,ref,9017,0.9017,4.0838494300842285,1.1651721000671387,8922,0.8922,98500532cd91ce847d2bd9f03ec3b5bebb2910ca94efe162226e6d0542639f9f,,208.8003441010369,1096156,1095000,11,SNAi_V,11
-0.814748689408286,1.8390366778726093,1.338037039560848,0.31546875,-1.0144299653745963,1.5840617275724127,0.9292138223089934,0.3002978515625,0.09682503563001914,2.414075739844003,-0.0016492187143248578,0.0015781820612392997,0.009213264996866907,6.0730543283439795,-1.1830372458696365,0.1778650930910901,-1.0213717288129904,0.9191457085891386,0.9535347273601933,1.3123486177147075,0.7719068155356217,0.23892338573932648,0.3496672511100769,0.9135000109672546,0.7719068155565765,0.3964278918079423,0.05815026507882712,0.45457815688676767,1.7208456881689926e-15,0.32951171875,0.32951171875,0.20861328125,0.46294921875,0.018325406312942504,0,0.0,2.0,0.5287535227923865,0,105,625,ref,9135,0.9135,3.5542070865631104,1.1451971530914307,9077,0.9077,7c038ffaf2066ec12f3a1c3cfd5418e18e3098450c7240bb3413dc8c285cc3d1,,210.30637465405744,1035036,1095000,11,SNAi_V,11
-0.8487751005565269,1.927805799197483,1.9841715752030697,0.33087890625,-1.0192857851101926,1.5857580391706505,0.9015192042490396,0.29861328125,0.09964586408854567,2.4275659846456756,-0.012583289939874507,0.0015318053402570654,0.009358098015831552,6.092598950433724,-1.1811361634731292,0.177838932018526,-1.0242213762347507,0.9382472280999192,0.9961272049804598,1.310669422632734,0.8032668139913585,0.21707706153392792,0.33657100796699524,0.9172000288963318,0.8032668140390888,0.3992477345975062,0.05920239309380655,0.45845012769130394,8.770761894538737e-15,0.30921875,0.30921875,0.193046875,0.44107421875,0.023956912755966193,0,0.0,2.0,0.42859565198870986,0,106,625,ref,9172,0.9172,5.322882652282715,1.2005510330200195,9070,0.907,66ee623a4fda2c4e901c56d87f3878011276ba87a31b12716b6868ecbeaf1db2,,211.85197574202903,1027728,1095000,11,SNAi_V,11
-0.8069714163984414,1.9115584974281525,1.2703558351749373,0.32796875,-0.9212882275277182,1.5893734516793703,0.8052793899217139,0.3116650390625,0.09444620354825307,2.4419722859500403,-0.010310520595098389,0.0024385778684502947,0.008904021028159997,6.109224750317712,-1.1769252145290374,0.17837876358035176,-0.9271226336554906,0.8954186719436575,0.9874362243869341,1.3115118204299312,0.7809440357843414,0.2332625389099121,0.3330235183238983,0.91839998960495,0.7809440361335873,0.40421145834775957,0.05172552944642716,0.45593698779419023,3.497202527569243e-15,0.32376953125,0.32376953125,0.2054296875,0.45685546875,0.02046322226524353,0,0.0,2.0,0.5344957668548734,0,107,625,ref,9184,0.9184,3.8990442752838135,1.10735023021698,8909,0.8909,f9f2bf47604be292acad90b4c0ab832f1c9480cb71d6948921c2d22007f70c13,,213.4897556990618,1065540,1095000,10,SNAi_V,11
-0.7753587108563041,1.8899383985630267,1.6828163733578652,0.3382421875,-0.836322248926073,1.601496418639421,0.9874967445145616,0.32813720703125004,0.11852820473745933,2.454696392270816,-0.008433818093383975,0.003247214670044827,0.009819136766762422,6.131209789653571,-1.1737556076049804,0.17795998297165966,-0.8411180421934931,0.9802511462889453,0.9880984372887743,1.3099662087005393,0.8049743165972177,0.2421610951423645,0.34886878728866577,0.9211999773979187,0.8049743182992097,0.40367945031295266,0.05805133773189847,0.46173078804485457,3.4416913763379853e-15,0.31166015625,0.31166015625,0.1961328125,0.4410546875,0.024181187152862552,0,0.0,2.0,0.4925661866931675,0,108,625,ref,9212,0.9212,4.28385066986084,1.38028883934021,8849,0.8849,8b36c2b54d5793626d05c5c4c13a8ebf6525d6cfded27425ea1f05bb328f35fa,,215.07095538498834,1096168,1095000,10,SNAi_V,11
-0.8368353304356262,1.9346993644284607,2.011481170955832,0.3315234375,-0.8539932611921622,1.6121330825416835,1.0993136849674539,0.32833007812500004,0.12013330725240466,2.471963484633109,0.0068762839398375285,0.00303127217708379,0.009960907761274389,6.152736790315208,-1.1746649181842803,0.17736246102184247,-0.86414802923748,0.9865433546041985,0.9327134795640791,1.3180572072782624,0.7974152389506344,0.19368180632591248,0.32940971851348877,0.9182999730110168,0.7974152401147876,0.3972567037993062,0.06792910104924885,0.46518580484855737,2.275957200481571e-15,0.31876953125,0.31876953125,0.2026171875,0.448671875,0.01811518073081971,0,0.0,2.0,0.48833380984450153,0,109,625,ref,9183,0.9183,4.049344062805176,1.1463688611984253,9017,0.9017,8244d216e44ea7005370f75d7b3cd830450ae3ae6ac294125dd242cef9189589,,216.38823318399955,1035048,1095000,10,SNAi_V,11
-0.8300000825132098,1.891208471268554,1.9980238920837863,0.33001953125,-0.8852602420360867,1.6158054373278699,0.9824122885897151,0.32121826171874995,0.11666486841376696,2.489718125321549,0.004444217562992495,0.002803670067186381,0.009870046071067876,6.170348165049962,-1.1739247691631318,0.17546880372294174,-0.8867229423270068,0.9550304247442094,0.8767444411606374,1.318720599620155,0.8010764771560207,0.19489800930023193,0.3439818024635315,0.9144999980926514,0.8010764778067824,0.3960806290451272,0.06510586267130208,0.46118649171642967,3.885780586188048e-16,0.312890625,0.312890625,0.1963671875,0.4445703125,0.0232791543006897,0,0.0,2.0,0.5238077979082129,0,110,625,ref,9145,0.9145,3.631671190261841,1.290234088897705,8990,0.899,0f172e2c6e1fb4e62edeec02e377e912952af35fb78427ad44941581ea5bce33,,217.84094463998917,1027740,1095000,11,SNAi_V,11
-0.7391231886113983,1.8420116734072558,1.2435763501020247,0.32939453125,-0.8026162734058062,1.6172138624502517,0.8277620331858381,0.33629150390625,0.10019668218727197,2.509722042796566,0.005461951917423549,0.0034996039875657883,0.008841394474152407,6.182855430186716,-1.1707265305519103,0.17946469106318658,-0.8122347557188818,0.8666855784059264,0.8352152006563798,1.3085740750355797,0.7767960659472738,0.20743854343891144,0.35576578974723816,0.9143000245094299,0.7767960651125759,0.39787952590285913,0.05906466214523056,0.4569441880480916,1.942890293094024e-15,0.32826171875,0.32826171875,0.20857421875,0.46009765625,0.022033971548080445,0,0.0,2.0,0.40597254324127574,0,111,625,ref,9143,0.9143,6.333641529083252,1.2861961126327515,9078,0.9078,20f316d24663b8fca30789710d7272418bccc3b637cbff452d29d7ad0dcee5c7,,219.20951290603261,1065556,1095000,11,SNAi_V,11
-0.9216427317697186,1.9215204495284357,1.4797406514694964,0.3079296875,-0.8197899801888247,1.62407168823516,0.8014539966858788,0.336318359375,0.09405400719421886,2.5386108119239954,0.004944029408788917,0.0032470283748776236,0.008621550976470478,6.203518868823982,-1.1721209692955017,0.18126146441454527,-0.839502487553301,0.8486571275036361,0.8417659675478746,1.315747422425613,0.758491824340308,0.2331896424293518,0.3465157747268677,0.9129999876022339,0.7584918240876868,0.3865391107069754,0.06171332867501182,0.4482524393819891,1.887379141862766e-15,0.33376953125,0.33376953125,0.2119140625,0.4707421875,0.019095629453659058,0,0.0,2.0,0.5440985027904358,0,112,625,ref,9130,0.913,4.5758843421936035,1.1991209983825684,8893,0.8893,67c2c50c3807278bc669288df4e97298bbd5841606e3d7b1722e801724d07a89,,220.62796417600475,1096184,1095000,11,SNAi_V,11
-0.8998609260294498,1.891509949280952,1.7108121061608565,0.3159765625,-0.8131761164992797,1.6284332070310894,0.8471640376339146,0.3389892578125,0.09789802226110648,2.5512851452306196,0.0026115422698333468,0.0031776646586818016,0.008845655484795191,6.223487503814314,-1.17181846678257,0.18230574886207696,-0.846305452349358,0.8738622173945102,0.8577815672155146,1.316070990800402,0.7848321127460803,0.20594146847724915,0.34321415424346924,0.9136999845504761,0.7848321127903182,0.3948712921421911,0.06265458925731435,0.45752588139950645,9.992007221626409e-16,0.3217578125,0.3217578125,0.20423828125,0.45412109375,0.02104753851890564,0,0.0,2.0,0.5345529113296102,0,113,625,ref,9137,0.9137,3.5690958499908447,1.041378378868103,9111,0.9111,3938696ff5650e7442fd04bde1408c83224576def326f5771f87635b1b6770a1,,222.03802015504334,1035064,1095000,11,SNAi_V,11
-0.8282370353822553,1.905691102443509,1.8036442978119822,0.33380859375,-0.7715477844705102,1.6339774769785584,0.9257292573556751,0.3469921875,0.1136025018408628,2.5557181914841856,0.0005617019481670293,0.0036107845656789487,0.009459235199904376,6.238711105314212,-1.1706446921825409,0.18401391959216232,-0.8007638222072153,0.9409023730307768,0.8050883383608534,1.315219439410767,0.7984387502155732,0.20976805686950684,0.3338175117969513,0.9111999869346619,0.7984387508453801,0.40307974702483335,0.054585241547080034,0.45766498857191634,2.942091015256665e-15,0.31291015625,0.31291015625,0.199453125,0.443359375,0.023368346691131595,0,0.0,2.0,0.46519646326343156,0,114,625,ref,9112,0.9112,4.725619316101074,1.0647934675216675,8947,0.8947,84aae7b9c898ab9742524588f56a1b2093c2d74199b558e30ce80ed6249dc691,,223.46085506503005,1027752,1095000,11,SNAi_V,11
-0.9088865657887587,1.975886098356107,1.8496218223703045,0.313046875,-0.7844483730499825,1.6345541565042614,0.8360533229635496,0.34228515624999994,0.09820665905609954,2.566791361867798,0.006769269621458697,0.0034638423271727923,0.008753484095479332,6.260055240647891,-1.168844712972641,0.18504078996481832,-0.8140162843784475,0.8718663726716329,0.7751389372731372,1.3179823440578713,0.7686689910641872,0.2040407806634903,0.3320015072822571,0.921500027179718,0.768668992051389,0.3953773036614546,0.056657103212437956,0.45203440687389235,2.220446049250313e-16,0.33021484375,0.33021484375,0.21015625,0.46404296875,0.01741236448287964,0,0.0,2.0,0.5624854938556132,0,115,625,ref,9215,0.9215,3.975691556930542,0.9983432292938232,8990,0.899,9a2bcbe150a5bcbb37332c208e9b9fe8be2b43b632e68a5d089af79089ec4ed3,,224.822126819985,1065568,1095000,11,SNAi_V,11
-1.004177084938536,1.922039701037342,1.6846990997038136,0.30322265625,-0.8715610057813408,1.6393405326383295,0.7830316850038805,0.32697265625000005,0.09252290351960131,2.5910438135954466,0.0038706648358741,0.0026388371888733195,0.008748097214113746,6.283526398707158,-1.1693415623903274,0.1825291769253669,-0.8990248549297774,0.8493352278332427,0.7661786366241635,1.3198276008533008,0.7591460846958217,0.22475433349609375,0.3452376127243042,0.9156000018119812,0.7591460839856882,0.39225573190781743,0.056653642942936934,0.44890937485075244,1.942890293094024e-15,0.33685546875,0.33685546875,0.21458984375,0.469765625,0.019870448112487792,0,0.0,2.0,0.489207119641613,0,116,625,ref,9156,0.9156,4.472026348114014,1.1638566255569458,9059,0.9059,35899490b5c7bdc9bb1b27248ccf8381479f274811c4a0929b408dfaea1426c2,,226.36069992906414,1096196,1095000,11,SNAi_V,11
-0.9571282152070758,1.9444107468695089,1.4717290130492833,0.31298828125,-0.9250229635343961,1.6418027155176946,0.8017618734101913,0.3200830078125,0.0944998034446118,2.608250441761877,-0.007234088525212628,0.0021920999583337464,0.008970580739765683,6.3010366034583765,-1.1689544636011124,0.18420441234769505,-0.944400540509636,0.8797550046048516,0.7912505117144771,1.3159902853481729,0.7692704632796813,0.2782175838947296,0.3319716155529022,0.9036999940872192,0.7692704631760716,0.4005607842763834,0.050133007027107865,0.4506937913034921,7.771561172376096e-16,0.32837890625,0.32837890625,0.20890625,0.463515625,0.020751631259918215,0,0.0,2.0,0.4937611804218512,0,117,625,ref,9037,0.9037,4.447718143463135,1.3700859546661377,8798,0.8798,8801b5e60b9bff51fb96a1c3b994a5d89a9f6d7292047fee3c98e33e9062f60a,,227.86390144901816,1035076,1095000,11,SNAi_V,11
-1.0262298108349464,1.908996832627935,1.9093345554711285,0.29365234375,-0.9542024405599773,1.6482809003364902,0.8779323635536798,0.31677246093750006,0.1013141497102578,2.6129256909280287,0.0025900857757838926,0.0017716551161101113,0.009396122878125409,6.319839241528542,-1.1705342942476273,0.18511309007113752,-0.9890498207977898,0.922163387464189,0.8360173629835972,1.3210628132924374,0.760740200241562,0.24219371378421783,0.3376944065093994,0.90829998254776,0.7607402001996525,0.38682814127176257,0.05560352464666247,0.4424316659184228,2.220446049250313e-15,0.32869140625,0.32869140625,0.2073828125,0.46408203125,0.021164441108703615,0,0.0,2.0,0.49029317789471516,0,118,625,ref,9083,0.9083,3.9406046867370605,1.1861168146133423,9085,0.9085,6266d49ab65067401cfe7326b61af5f28818dd01baa70e56b116217851319dd0,,229.40085946198087,1027768,1095000,11,SNAi_V,11
-0.8782814031373403,1.8962650890331703,1.3401769134200132,0.3109375,-0.9872701452399343,1.6494494463054157,0.974661060483985,0.31484619140625003,0.10841768041571204,2.6176131666305924,-0.005347371129063272,0.0014418921469941304,0.009785553638737378,6.331168600517453,-1.1728824335336685,0.1892623212765667,-1.0251781570697263,0.9735613506861067,0.8421539108715735,1.3204236744062876,0.7678950639010873,0.2356807440519333,0.3480698764324188,0.9180999994277954,0.7678950634575449,0.3914744071268583,0.05503094647060294,0.44650535359746185,6.106226635438361e-16,0.32515625,0.32515625,0.2066015625,0.4625,0.019726270437240602,0,0.0,2.0,0.47950124816000816,0,119,625,ref,9181,0.9181,4.099670886993408,1.1109040975570679,9027,0.9027,271a5dd4099ccf17c8ed0d8a7ed4fbd25d35a20aaeb51fd7761888780eb07fe2,,230.73672214604449,1065584,1095000,11,SNAi_V,11
-0.9543247198816874,1.9438857125516662,1.7416167574667896,0.3037890625,-1.0312917705030942,1.6530526942204544,0.9034876254541504,0.3060400390625,0.10332318036186307,2.639619605959323,-0.01035957645168157,0.0009848323316830304,0.00960567236042832,6.349701450812665,-1.1719167226552962,0.18993290319362818,-1.0710326535570747,0.9522219562000238,0.9246138850814076,1.3191933040784989,0.7554653490812052,0.2404448390007019,0.33455315232276917,0.9077000021934509,0.7554653502232395,0.39015092921177863,0.05719515401407081,0.4473460832258489,5.551115123125783e-16,0.33865234375,0.33865234375,0.215,0.4702734375,0.019040906429290773,0,0.0,2.0,0.461024826377182,0,120,625,ref,9077,0.9077,5.389027118682861,1.0964854955673218,8926,0.8926,8c724f058ae703aa0548898ac9e9e0dabaaff6dfd07680049788709c0ca6a572,,232.15348874102347,1096208,1095000,11,SNAi_V,11
