zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.07483269656321347,1.9676130438019912,2.3340801761564878,0.491640625,-0.10360765851206928,1.6302027577958804,1.3489683545061286,0.48155761718749995,0.1398400290422786,2.4972832340745312,0.020437768408484897,-0.0012316616297854165,0.01079399590866662,6.188019678646917,0.011537692454876378,0.34458210270824036,-0.11463102984179581,1.0405976881865635,1.0577296965468992,1.1045438278589077,1.0171002570446581,0.33202627301216125,0.8927000164985657,1.0171002603170927,0.49089914879427504,0.006052967564371098,0.49695211635864855,2.4424906541753444e-15,0.2208984375,0.2208984375,0.137421875,0.321875,0.05489708185195923,0,0.0,2.0,0.20477587483144766,0,99,625,ref,8927,0.8927,5.479899883270264,1.3940356969833374,,,46882987c4219c60c8ae782e8b3b93f377e74d86cac51e5994c952143f1206a6,,131.30569719790947,1065392,1094356,5,P06,17
-0.152065259185313,1.9021548573631466,2.009651160123275,0.46654296875,-0.08449989067370677,1.642291217953947,1.4255259810878096,0.48433349609375,0.15054687771501232,2.530316842972259,0.016256723881387502,-0.0010298418352757076,0.01122512914487171,6.21375750002112,0.011677734828554094,0.34429841636283554,-0.09381700933022376,1.0770659707644454,1.1139758753068159,1.1051797978249,1.0181355889886619,0.3437367081642151,0.8884999752044678,1.0181355895847082,0.49040408703158567,0.00800188104142006,0.49840596807299903,6.716849298982197e-15,0.221875,0.221875,0.1390625,0.3234375,0.05361706018447876,0,0.0,2.0,0.26565517221120877,0,100,625,ref,8885,0.8885,3.781820297241211,1.0059021711349487,,,c519a73efa9898b1543716aa152d353d059b2227432893bd61fc1a6c1e9cf100,,132.17495811998378,1096024,1094356,5,P06,17
-0.08509594848893542,1.9179258521927074,2.381186757243278,0.49556640625,-0.03802645638577813,1.655460418186363,1.7650566297982706,0.49180419921875007,0.17708523668444393,2.5503408934053566,0.013123066091966971,-0.0006353485740540963,0.012208982444500777,6.237277071511174,0.01338230962966918,0.34576706058872947,-0.05170140805940411,1.1937602315354028,1.1855531874611303,1.1097362657279588,1.0183960809488781,0.34033769369125366,0.8925999999046326,1.0183960806322283,0.48887550045048284,0.009276535655138668,0.4981520361056227,1.1657341758564144e-15,0.22078125,0.22078125,0.136171875,0.32400390625,0.05553152561187744,0,0.0,2.0,0.2563396661877693,0,101,625,ref,8926,0.8926,3.9342963695526123,1.1856701374053955,9077,0.9077,aae23092f1720d8f30baf0aed2cc22f1f2a5b9847d95554f8c1fc8110dc35b63,,133.61264516995288,1034904,1094356,5,P06,17
0.10723165218242757,1.9481899194300214,2.3972984099104737,0.51056640625,0.00891438306782622,1.660289273966174,1.6209117866079816,0.500234375,0.17656708271009214,2.5802056851646693,-0.00021229462763635798,-0.0001117778995879289,0.012207092002883379,6.26730947162486,0.014232261949218809,0.3473216747206541,0.002781978502074507,1.1811680357234344,1.2217694189717994,1.1123274411327082,1.0133942594879772,0.32512640953063965,0.8870000243186951,1.0133942599536385,0.49157308767724145,0.007528921926627786,0.49910200960386975,4.996003610813204e-16,0.2222265625,0.2222265625,0.13955078125,0.32630859375,0.05342721939086914,0,0.0,2.0,0.22749046703444561,0,102,625,ref,8870,0.887,4.900689125061035,1.2622123956680298,9057,0.9057,18d04d7d4c76e98a535c9696f954c2cfb1b51b71d4cdec66cbc412af897480c8,,135.08951101789717,1019780,1094356,5,P06,17
-0.11372797172969305,1.9705491304654725,1.9316351812445347,0.4789453125,-0.018845380351476718,1.6553120220984874,1.3723119735505926,0.49554443359375006,0.15644106392945747,2.594649085303105,-0.011032258728778919,-0.00040097933237584786,0.01148381933265379,6.294053031847719,0.014694858686998486,0.35043745803185394,-0.02638058671925928,1.1122905972449957,1.2049130313869039,1.1126284941765625,1.0222597671777476,0.3413569927215576,0.8959000110626221,1.0222597670101095,0.49169766131632076,0.0058935162379571086,0.4975911775542757,2.1649348980190553e-15,0.21896484375,0.21896484375,0.136171875,0.31953125,0.05481780171394349,0,0.0,2.0,0.2351718625560016,0,103,625,ref,8959,0.8959,5.084784984588623,1.1613880395889282,9163,0.9163,d55cf1c07e1bb77947230df584f2d33f310f7e454a6e820287108305234da3a2,,136.4884917869931,1065408,1094356,5,P06,17
0.033601611695261845,1.9031418487800205,1.6897222318055214,0.50193359375,0.06156671410249969,1.6598743261725262,1.318770792929661,0.51056884765625,0.14193324091511514,2.611494650811469,0.0017548869601136574,0.00036740907688189676,0.01093887812651094,6.317550345289194,0.01722753564361483,0.351870313410939,0.05486411753377642,1.0349648943725374,1.1946173640740352,1.1154695207118532,1.0287007032183464,0.394601970911026,0.8827999830245972,1.028700702462811,0.49185099275196575,0.008091744853475618,0.49994273760544106,3.3306690738754696e-16,0.22025390625,0.22025390625,0.13646484375,0.318125,0.058801245689392094,0,0.0,2.0,0.23829143866006014,0,104,625,ref,8828,0.8828,5.477789402008057,1.321285605430603,9100,0.91,a1c075262e629456a20fff3eed7e750a52ee2b8bd3e10c852da06ca9c1c27526,,137.89567249291576,1096036,1094356,5,P06,17
0.3046274102595251,1.9359303958601,1.618398012745925,0.54796875,0.1367508743694373,1.6642202496983598,1.29199805917277,0.5241552734375,0.14480126472071697,2.6259432600627077,-0.001115485277353242,0.0009617153415020344,0.011013165215308509,6.342101092530308,0.019663314740173517,0.35252038699884947,0.11817932994766142,1.0373889518241362,1.1987115336604102,1.1139574192804083,1.0340452852135058,0.3169105648994446,0.890500009059906,1.0340452838281635,0.4936633001207527,0.007855185324359817,0.5015184854451116,9.992007221626409e-16,0.21587890625,0.21587890625,0.13390625,0.31673828125,0.05657223463058473,0,0.0,2.0,0.18974414105489537,0,105,625,ref,8905,0.8905,5.694422721862793,1.3189736604690552,9126,0.9126,4a18b054d85d54ff5d46b70a0d47fd69152f3cc140134d52530b71005194f0d1,,139.3206487649586,1034920,1094356,5,P06,17
0.0674159660598555,1.9460821646745154,1.779132871546476,0.50814453125,0.213106915506414,1.6733332138677166,1.4418307420127237,0.53844482421875,0.15971583332069855,2.6380247915613793,0.0023034197507843224,0.0016763298497064205,0.011488810626266874,6.367940271819938,0.022885483242571353,0.3551033163729358,0.19460504498785341,1.0972381315746529,1.1614017590862924,1.1194358223267487,1.0239143724134192,0.35435596108436584,0.8902000188827515,1.02391437147744,0.4880083350887548,0.008196383260351714,0.4962047183491057,8.326672684688674e-16,0.21640625,0.21640625,0.1347265625,0.3183984375,0.05869333148002624,0,0.0,2.0,0.28154268622282885,0,106,625,ref,8902,0.8902,4.254675388336182,1.1334785223007202,9043,0.9043,eb8a957ed72dccad0d43bd642120ce3fc277b7ecf6b501cc0c07c39446167b92,,141.0586001459742,1019796,1094356,12,P06,17
0.08978353809952519,1.956312974356581,1.6541238357543648,0.50919921875,0.1705212992545404,1.6771575003326336,1.368954134096859,0.5312084960937501,0.14676401462240712,2.6553155449879022,0.010777721311697996,0.001323348405365511,0.011050793971759123,6.391626327085901,0.021969775166362525,0.358227159880621,0.1575306901291792,1.058282481770414,1.0440907964695392,1.1192922224688973,1.0195770610088948,0.38570958375930786,0.8862000107765198,1.0195770596922376,0.4927149921267957,0.006161103902886607,0.49887609602967947,2.831068712794149e-15,0.2191796875,0.2191796875,0.13671875,0.32203125,0.055927276611328125,0,0.0,2.0,0.20341264364096742,0,107,625,ref,8862,0.8862,6.00117301940918,1.2799482345581055,8917,0.8917,1887e263ce7a437eff8de4d3702c733423428357b3c6a301e7dece47ad8794fe,,142.72476974292658,1065424,1094356,2,P06,17
0.25992795726468265,1.976585952983544,1.9501067880808918,0.53830078125,0.23956373113765758,1.6822265409143538,1.4188848389876612,0.54314208984375,0.14744161170512843,2.67365555892636,0.008788964325183337,0.0019471255250535166,0.01098416605572967,6.42140890952051,0.02265494079736527,0.3591708150234484,0.2221142189840534,1.0449742403607536,0.9983810509584273,1.1246275868435291,1.019094457217725,0.35516542196273804,0.8935999870300293,1.0190944551187568,0.49316349258399145,0.005835602021977975,0.49899909460596964,2.220446049250313e-16,0.22232421875,0.22232421875,0.13880859375,0.321484375,0.05128625631332398,0,0.0,2.0,0.16652666253455004,0,108,625,ref,8936,0.8936,5.415013790130615,1.3326613903045654,9065,0.9065,c69380a1b469c119850e1648cc1fcd2e3345434a5da1ee6451c084186f56d493,,144.21425129193813,1096048,1094356,3,P06,17
0.021361028021057632,1.946009512123713,2.225621816028891,0.50666015625,0.16480220373323198,1.6893795536901768,1.4089851607544222,0.5297998046875,0.15002235033672023,2.699470604537313,0.0045103215523879135,0.0013277671565981176,0.011174006576309826,6.4460271933296145,0.020177556356065905,0.3586863475956748,0.1561911185262669,1.055381218950336,0.9945492639648791,1.1251547513853206,1.0150814197526778,0.3541475832462311,0.8944000005722046,1.0150814215897117,0.49005480391204614,0.006593891449563979,0.496648695361612,1.887379141862766e-15,0.2218359375,0.2218359375,0.13720703125,0.32283203125,0.058369016647338866,0,0.0,2.0,0.24025834910154603,0,109,625,ref,8944,0.8944,5.304378032684326,1.4538365602493286,9131,0.9131,7133db4ed054d8aa34a65b020fe23acdb86623d1c729aaed952c7da6f17fbeac,,146.32115048193373,1034932,1094356,1,P06,17
0.06146191009367105,1.9391428736381295,1.977944397881007,0.5131640625,0.13278819604908004,1.6990797175664643,1.47171266136261,0.5206835937500001,0.1584984055056691,2.724276868358962,0.004096612781104687,0.0010480605406265496,0.011518545520550285,6.470749891423786,0.018126812921836974,0.3594855119501083,0.12548784139152233,1.1006935704735066,0.9671159873506672,1.125432071698045,1.009634595636744,0.335210919380188,0.8953999876976013,1.009634594429517,0.490554121654623,0.005952926989457173,0.4965070486440748,5.329070518200751e-15,0.22435546875,0.22435546875,0.14142578125,0.3240234375,0.05490322113037109,0,0.0,2.0,0.22032887941315266,0,110,625,ref,8954,0.8954,5.135372638702393,1.3008341789245605,9064,0.9064,0de72a74852297e178365ecb00954d75f17fa12fc12cf19815b06b0ba1a8cdab,,147.94026642490644,1019808,1094356,0,P06,17
0.05560440664282316,1.9532445883203424,1.7815094400126483,0.50318359375,0.12955507182458686,1.7003362186463649,1.3045778328510267,0.5205615234375,0.14478082409609053,2.7497407654931565,-0.003378333148627988,0.0009213233011847796,0.011015834766428338,6.494698780449122,0.01768707769922912,0.36212658914174,0.11206542068039987,1.0515081709834142,0.963316813151124,1.1280763514371792,1.0113764408021233,0.3280170261859894,0.892799973487854,1.0113764409476425,0.49230635363865344,0.008140955879639693,0.5004473095182889,4.218847493575595e-15,0.22568359375,0.22568359375,0.1416015625,0.326875,0.053674381971359264,0,0.0,2.0,0.2397850016094735,0,111,625,ref,8928,0.8928,5.854538440704346,1.081252932548523,8934,0.8934,79cd85b7304ef31c7da2c482efabf46597f74305e7a648112994bbea3e6cf110,,149.64001172594726,1065436,1094356,1,P06,17
0.022831513287471034,1.9824235874794234,1.8559473459076967,0.50396484375,0.12768622956828596,1.7080438359498267,1.3380995276109096,0.5218627929687499,0.13886218517937512,2.7718347709298974,0.006716789416925866,0.0009454435161244048,0.010784625998467568,6.517184828537065,0.017617352195084094,0.3620523285059919,0.1144665172160579,1.0311406757026356,1.010585353551277,1.1309918123871894,1.0090104919765144,0.37375131249427795,0.8841000199317932,1.0090104913106188,0.4921291451044384,0.006589324711599658,0.49871846981604334,5.2735593669694936e-15,0.22474609375,0.22474609375,0.14037109375,0.3281640625,0.05264001488685608,0,0.0,2.0,0.21908425275340984,0,112,625,ref,8841,0.8841,4.5249505043029785,1.1379474401474,9081,0.9081,7f390379c069c3ba483e6613b62fc15782c88ba24c53248cfeebff4961d3af3a,,151.5152191389352,1096064,1094356,1,P06,17
0.14765714360350693,1.985053647002929,2.100392970007546,0.51353515625,0.1226229705768158,1.7131774801208137,1.3256807209720107,0.5206494140625,0.13477292936804905,2.796425659938419,0.0037784890866334837,0.0009350492419211631,0.01062432602833969,6.540262419463509,0.01693027857458219,0.3637322326913337,0.11271467689039139,1.0235050768268237,1.0098318073971435,1.1337257197363142,1.0173459842056036,0.3322136402130127,0.896399974822998,1.0173459845967592,0.49223366459145723,0.006155899093843127,0.4983895636853008,4.440892098500626e-16,0.2225390625,0.2225390625,0.13939453125,0.3237109375,0.05392577648162842,0,0.0,2.0,0.1993540823235572,0,113,625,ref,8964,0.8964,5.0696940422058105,1.075209379196167,9126,0.9126,f28dbdbdcca17c1f0f7bc7dd5f77b72654fa2603336697e8ff0d6b0db04a05f3,,153.1009856829187,1034948,1094356,6,P06,17
0.23829103245887004,1.972171702337707,1.4880481747594922,0.5464453125,0.18777736678127446,1.7138515457672743,1.189961580317874,0.53257080078125,0.12927859976529274,2.811805182096517,-0.0037966609329345663,0.001591223872416228,0.01032382296311609,6.565760531225236,0.020201096340315416,0.36686122840545715,0.18320258799650652,0.9942019192192828,1.0327624942544693,1.1367726640179339,1.0165072541858535,0.35885703563690186,0.8804000020027161,1.0165072553616483,0.49245874532169415,0.0057315830948308066,0.4981903284165242,7.216449660063518e-16,0.2219921875,0.2219921875,0.1375,0.3235546875,0.05250094532966615,0,0.0,2.0,0.20016219124267906,0,114,625,ref,8804,0.8804,6.075616836547852,1.262711763381958,8842,0.8842,cdc342f59179d47f38cd84d61a000ddedb144192df8bb639b8f5c3cf19815d65,,154.59240336797666,1019820,1094356,6,P06,17
0.12742420370831145,1.9808937366532766,2.1391531819505847,0.52267578125,0.13868993731934828,1.7173477640541033,1.1716575473599344,0.5227001953124999,0.12437711528578838,2.8309866834165147,-0.006080456000675201,0.001108663568194984,0.010185639090642658,6.588630277416073,0.020127505380660295,0.36947358397021357,0.13369657538603233,0.9915975951624634,1.0458280190332003,1.1380947906509018,1.0074248160177377,0.32411807775497437,0.8924999833106995,1.0074248143855948,0.4869013277480834,0.007194286554207121,0.494095614302287,3.552713678800501e-15,0.22376953125,0.22376953125,0.13814453125,0.32701171875,0.05399613976478577,0,0.0,2.0,0.1984497537606108,0,115,625,ref,8925,0.8925,5.441420555114746,1.303000807762146,8978,0.8978,7d7306c48e891dc31bfb4742f1cd85c0c7227589dd700884e4f7cf044f902a40,,156.0531659689732,1065448,1094356,6,P06,17
-0.038615573398258544,2.0036044188425275,2.4305116263462443,0.4885546875,0.12226133069871833,1.7312973305051895,1.5052752539597858,0.5215234375,0.16288671987502276,2.846396954651187,-0.011893227911813884,0.001011977912930772,0.011681396906768789,6.613437258773706,0.01833212629891932,0.36753655967173393,0.1219969293415969,1.1369029315480803,1.0096027864686372,1.1379461679071607,1.0095445882028435,0.32187843322753906,0.8888000249862671,1.009544589545112,0.49460975166230553,0.00717419991814291,0.5017839515804483,1.1102230246251565e-16,0.22798828125,0.22798828125,0.1436328125,0.32896484375,0.047485756874084475,0,0.0,2.0,0.18099672802099184,0,116,625,ref,8888,0.8888,5.13925313949585,1.2509050369262695,9025,0.9025,39d16078b811c50c38743756173d4279a43dc709bc51c8898ced92b6d33fc1ac,,157.31764776690397,1096076,1094356,6,P06,17
0.19575204617107947,1.9943771683046667,1.7490960630114358,0.53240234375,0.14816005981543656,1.738393088350688,1.4838082120707154,0.52502685546875,0.16478798072166737,2.86646114157546,-0.009238592671684668,0.0012445149442754943,0.011727532208284925,6.6374796099720905,0.01993741321377456,0.3660448850945192,0.14742280092184948,1.1051231311362322,1.0208891092105836,1.1371066691050462,1.0234663711395116,0.3750133514404297,0.8914999961853027,1.023466371014947,0.49305186987482785,0.005951782803790713,0.4990036526786206,2.0539125955565396e-15,0.22037109375,0.22037109375,0.1373828125,0.32125,0.050867700576782235,0,0.0,2.0,0.22839622103017057,0,117,625,ref,8915,0.8915,4.08427095413208,1.1088069677352905,9012,0.9012,e75f619ba3c93ed914dab4483c338693b6362d4c6cb14633f3f88a3482dc98f9,,158.7966682619881,1038736,1094356,7,P06,17
0.009203142811204703,2.0214153623526405,2.017613848636385,0.50953125,0.07299897744944256,1.746442386547175,1.6315370725655622,0.5125732421874999,0.18470320853342678,2.879292532403673,-0.013934731408507858,0.0005860702873471328,0.012471934020490185,6.658818634086337,0.017682802870403976,0.36639844959929474,0.07771856069742496,1.1802976985888567,1.0518601801733192,1.1369746340693556,1.0158657352114095,0.34322693943977356,0.8878999948501587,1.015865732022794,0.49343680438405924,0.005415773167139684,0.4988525775511981,8.326672684688674e-16,0.22376953125,0.22376953125,0.1382421875,0.32388671875,0.0555994987487793,0,0.0,2.0,0.20952453274615415,0,118,625,ref,8879,0.8879,4.912938117980957,1.1638871431350708,8903,0.8903,4e288c72e307b42aa4a863720662bf007fe9552ea2bcc69df7bb832c8ae7c831,,160.09611670288723,1019836,1094356,7,P06,17
0.02599208200241959,2.0313084213625867,1.9272814363913204,0.50521484375,0.022495262362312536,1.75313509027583,1.645668036942232,0.5043701171874999,0.18355915318992022,2.896173725464956,-0.006250233898433829,0.00017105227650102584,0.012445792692604266,6.682133154304461,0.016627601040527226,0.36487500829535646,0.03414982195751032,1.1556318673951647,1.090632782915429,1.1368543646494527,1.0245075753470883,0.3473958969116211,0.8769000172615051,1.0245075755275321,0.49538853506968444,0.00606948903395271,0.5014580241036326,4.551914400963142e-15,0.22162109375,0.22162109375,0.1379296875,0.321171875,0.05685427784919739,0,0.0,2.0,0.20125898171682988,0,119,625,ref,8769,0.8769,5.186450004577637,1.0788251161575317,8973,0.8973,b4db95abec39d1ccd4468c18da0593e80192cce6a431f51794c6c48e2c07f28b,,161.39161153393798,1065464,1094356,7,P06,17
0.10357759134117275,2.0271638834462586,2.2409994193314358,0.5159765625,0.10212371154579274,1.75916124604597,1.5894873725783947,0.51782470703125,0.1813141204669741,2.920213593308783,-0.006879424185747271,0.0008951268038032714,0.012338189382206231,6.7045497328810395,0.01898594945552759,0.362459338266772,0.11068078056676295,1.138422660672959,1.101216232086196,1.139810446134073,1.0196906145627145,0.3570460081100464,0.8909000158309937,1.0196906132879666,0.49138115932368365,0.007675718757362805,0.49905687808104837,1.942890293094024e-15,0.22140625,0.22140625,0.13826171875,0.32255859375,0.05605545639991761,0,0.0,2.0,0.2208561220737487,0,120,625,ref,8909,0.8909,4.849792003631592,1.234714150428772,9070,0.907,9ac6fed238f182b3d4fcab8cd604559185c7cf7591a567ebc853ae58d4227efe,,162.59144506591838,1096092,1094356,7,P06,17
