zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6642373411598521,1.9271774507337833,2.5599631136149243,0.35609375,-0.5916291737958574,1.6524830795388483,2.4406271679606064,0.37313476562500003,0.4219451139571852,2.2739441794414397,0.034811034763571176,-0.014876676422912224,0.012588437790450244,5.891108454984127,0.9603189319372177,0.1952133627777476,-0.5636152484487327,1.438959911288558,0.8268281202951107,1.3849151338237613,0.8025422845792491,0.23356680572032928,0.33707499504089355,0.9128999710083008,0.8025422858807724,0.39774072219561757,0.05267099618904287,0.4504117183846642,3.774758283725532e-15,0.3061328125,0.3061328125,0.19150390625,0.4365234375,0.027082186937332157,0,0.0,2.0,0.5580156307861014,0,96,625,ref,9129,0.9129,4.450504302978516,1.1263717412948608,,,7069d9ffb1928842bb569ce61f6b8bd2ac2070eddea9748462cdd5c4e51d675d,,172.41362175997347,1084632,1083392,12,SNAi_P,14
-0.6027453939190317,1.9422030164330426,2.6171439938754784,0.3684375,-0.625040566388654,1.6535625742789097,2.2879755526221506,0.3671020507812501,0.41572634350052534,2.285532931091167,0.033009912464202325,-0.015183447656598006,0.011985399245776173,5.909413954142249,0.9565208959579468,0.1947316374235086,-0.5988382583457607,1.3751949460175819,0.8079347268632967,1.3833696231745245,0.8218392253376078,0.25188517570495605,0.33157575130462646,0.9239000082015991,0.8218392237450461,0.4089400450045563,0.04862622496835901,0.4575662699729199,4.6074255521944e-15,0.2979296875,0.2979296875,0.188359375,0.42658203125,0.027877581119537358,0,0.0,2.0,0.567679592136055,0,97,625,ref,9239,0.9239,4.606227874755859,1.1852706670761108,,,6cc5f3eaa5018f5781f483ff8688cc581f799b0cfb1eb0775843d3a75020d2d7,,173.4844721959671,1027292,1083392,12,SNAi_P,14
-0.6511839099323473,1.9211475103549405,2.5541206626472306,0.34955078125,-0.7156211880561892,1.6707423756331012,2.4774689444511995,0.35711181640625,0.4581033733625263,2.3010820949564543,0.03219461741715885,-0.0159899521313701,0.012516030384241995,5.92750296970416,0.9532601511478425,0.19590107204959928,-0.6847155567999629,1.4294959721336922,0.775767692468208,1.379915797268281,0.7828331231197808,0.28760355710983276,0.34075623750686646,0.9107999801635742,0.782833122946322,0.4062043545475011,0.041301137276516214,0.4475054918240175,1.6653345369377348e-16,0.3176171875,0.3176171875,0.1996484375,0.45091796875,0.024841111898422242,0,0.0,2.0,0.509826685243021,0,98,625,ref,9108,0.9108,4.267763614654541,1.0839992761611938,,,fb9df37ec81fc197efbc82ea74e24e42144b08c88decd72f78058c261476b123,,175.01637346297503,965892,1083392,8,SNAi_P,14
-0.8581103539035554,1.9586330105984522,2.156490860657071,0.3280859375,-0.7963870783530532,1.6759224635317391,2.142856190287922,0.34133056640625,0.4584073150442816,2.316137312824607,0.03417147590140539,-0.01663759881259321,0.011653045235366564,5.948235135814559,0.9487830930948258,0.19474305743879175,-0.7555361237303617,1.3418546811642764,0.751514425000621,1.380004551920389,0.7686190999334213,0.2672034204006195,0.32883408665657043,0.9185000061988831,0.7686191001418047,0.3989653899854476,0.04487956847603845,0.44384495846148275,3.3306690738754696e-15,0.32521484375,0.32521484375,0.20404296875,0.45984375,0.022738087177276614,0,0.0,2.0,0.5185138240632663,0,99,625,ref,9185,0.9185,4.698059558868408,1.2276540994644165,,,7041e3637fa9f3b971f61e32a27b7f387cbf0a353fd349309ba48f84d2e7af3c,,176.07272904203273,1054424,1083392,11,SNAi_P,14
-0.6407860283007207,1.9230180235253096,2.6326940983480984,0.36837890625,-0.7650945704109194,1.6713750466750925,1.9396041674210698,0.35135742187499996,0.43737202563674216,2.331599534277884,0.024522986733541422,-0.016381969828631528,0.01119378324229862,5.969390688965448,0.9486837792396545,0.19382073656999835,-0.7294493638226754,1.2841506837568974,0.7667393531832253,1.383137245253381,0.8124561675905716,0.25712335109710693,0.3386157751083374,0.9222999811172485,0.8124561692646239,0.3915712777190673,0.07162449748783002,0.4631957752068946,2.7200464103316335e-15,0.3074609375,0.3074609375,0.1941015625,0.43564453125,0.02665733098983765,0,0.0,2.0,0.5670283831807081,0,100,625,ref,9223,0.9223,3.9756393432617188,1.4587785005569458,,,c4b5e4f2aa39ad2e57a214b45ba88928adfe758a66f01d8c550ed2f04b36d17a,,177.04684810503386,1054424,1083392,10,SNAi_P,14
-0.7899860403937318,1.9091030318770783,1.8617335371684005,0.34015625,-0.7522209290930776,1.6665188037999612,1.680374734188961,0.35623046875,0.40732446836079417,2.3501633829001713,0.01979707215788809,-0.016139637458060914,0.010302262983219557,5.987524845973395,0.9442921036481857,0.19150170521045545,-0.7090170416321037,1.185788024703614,0.831367101884136,1.3848311666974538,0.7860074425477069,0.3331011235713959,0.32560744881629944,0.910099983215332,0.7860074431507382,0.39390144459175747,0.05109992185990122,0.4450013664516609,2.220446049250313e-15,0.31287109375,0.31287109375,0.1962109375,0.44642578125,0.02508723735809326,0,0.0,2.0,0.5236315760022118,0,101,625,ref,9101,0.9101,4.504977226257324,1.27164626121521,8932,0.8932,054e9277abe08ab75175a3cb618551b1ad2535a793ca1b0147035c5cd38138c9,,178.68565507302992,962684,1083392,11,SNAi_P,14
-0.5733584086339618,1.919822146386067,2.2155835463009903,0.37923828125,-0.786541203586459,1.6699889380950257,1.5490933185691522,0.34927978515625,0.40377258119837406,2.359689593594268,0.02540087856711061,-0.01643129207360359,0.009666446027986166,6.006852491447043,0.9412911355495452,0.19209511203506185,-0.7418944703633266,1.1244512394375181,0.8056132862761954,1.383861300150134,0.8246127897419501,0.28548866510391235,0.33330273628234863,0.917900025844574,0.8246127895195968,0.4069983104767805,0.057078044735169114,0.4640763552119486,9.43689570931383e-16,0.2984375,0.2984375,0.18841796875,0.42783203125,0.027190518379211426,0,0.0,2.0,0.49514130055104794,0,102,625,ref,9179,0.9179,6.679316997528076,1.3953455686569214,9091,0.9091,f569d723da10d7a893b43a771d29aa6692faba5051c3d46e4db5377e5b93f9c1,,180.20097160199657,1054436,1083392,11,SNAi_P,14
-0.723126861508534,1.9434843847243908,2.0665149989086338,0.3459375,-0.7829916133668801,1.6718262592276851,1.5582085957213323,0.35093994140625,0.4067237341134468,2.3707588224817293,0.01752048444805917,-0.016429957426139338,0.009805116525375582,6.024847850228845,0.9376771587133408,0.1927991801768225,-0.7453717288336997,1.137554946069131,0.8486547095451262,1.3850809671640996,0.7759766491258051,0.24718186259269714,0.33738046884536743,0.921500027179718,0.7759766487474553,0.39951270949138956,0.041908165753486736,0.44142087524487145,4.829470157119431e-15,0.31880859375,0.31880859375,0.2020703125,0.4521484375,0.02487128376960755,0,0.0,2.0,0.47667220709330715,0,103,625,ref,9215,0.9215,4.0417585372924805,1.3123186826705933,9157,0.9157,1b2d1fa74a2bd17d645c7f3a89de044b80513dd10ca63d4a388e9b023320727f,,181.76498091802932,1085064,1083392,11,SNAi_P,14
-0.8012079327025571,1.962320214557135,2.3268709735080346,0.34083984375,-0.7750875689117876,1.6821186205723495,1.769461869076618,0.35419189453125,0.4191617572808093,2.3906665139772887,0.01969478241812627,-0.016328346151494404,0.010519702290206078,6.045136463585189,0.9346529793739319,0.19552351472863663,-0.7379870715390401,1.2186820497971953,0.9425916034164208,1.3858440420711906,0.7860119007795583,0.2927493453025818,0.33064189553260803,0.916700005531311,0.7860119022568688,0.39778871856034614,0.05615740636617784,0.453946124926518,5.995204332975845e-15,0.32033203125,0.32033203125,0.20275390625,0.45185546875,0.02276359796524048,0,0.0,2.0,0.49041028308278295,0,104,625,ref,9167,0.9167,5.223424911499023,1.274283528327942,8897,0.8897,9eb22e71d2673b010dc257ecb9222b14f97f74eb383b2071af6388a07751a7d6,,183.22924345103092,1027632,1083392,11,SNAi_P,14
-0.8218606301067808,2.023653975549071,2.765775995935021,0.34900390625,-0.810319546991411,1.7005649460634844,2.1496194010871363,0.34848144531249997,0.460156535127134,2.415164623387056,0.016599977265711722,-0.016675374922644835,0.011666596175894156,6.066893781694395,0.9340898174047471,0.1972050659530859,-0.7740991014743906,1.3410668324695125,0.9567074763214614,1.391056657021775,0.7966761308501009,0.2676848769187927,0.3179169297218323,0.9210000038146973,0.7966761312226299,0.40322531366923814,0.050668554954904,0.4538938686241395,2.6645352591003757e-15,0.31236328125,0.31236328125,0.19833984375,0.44333984375,0.023782968521118164,0,0.0,2.0,0.5482652615634216,0,105,625,ref,9210,0.921,4.23807954788208,1.1470946073532104,9132,0.9132,644e359f6186e4492152d775a5f506eb0d1b3cbb7be7b4d35d74d93d1b046108,,184.76092522393446,1054352,1083392,11,SNAi_P,14
-0.7634936243160279,1.965565517127551,2.4227379779036067,0.34193359375,-0.770661281874498,1.702487209456748,2.1622543529200318,0.35427490234375,0.443494336423415,2.4371353521037635,0.017833009836646402,-0.01619765573346472,0.01169684725289986,6.084569678231873,0.9318219804763794,0.19779842971269862,-0.7274304299836736,1.3393670650646725,0.9207154693261346,1.3881952988974426,0.7746608956449199,0.2590100169181824,0.3299994170665741,0.9059000015258789,0.7746608937496785,0.4036130848824998,0.04054138183874727,0.44415446672125114,4.052314039881821e-15,0.32021484375,0.32021484375,0.2037890625,0.4553125,0.025263947248458863,0,0.0,2.0,0.5235725871834265,0,106,625,ref,9059,0.9059,4.353036403656006,1.1844021081924438,8993,0.8993,942167c8159f78963d12418e40ace580a1e43638627f77d7a384269d03ff28ef,,186.30153383594006,1084984,1083392,11,SNAi_P,14
-0.7590999355230684,1.9754994320128505,2.3362661515184695,0.34974609375,-0.81467859411852,1.7098190205529642,2.09336187813771,0.3500634765625,0.45165532128801167,2.447128586716714,0.02469717503997138,-0.016548757812329003,0.011518005004670673,6.106893206099205,0.927672113776207,0.19962263015161233,-0.7675464253792162,1.3245043518848076,0.9447398944074199,1.387551672857891,0.8000754593941383,0.27594098448753357,0.3383386731147766,0.9161999821662903,0.8000754578132182,0.40738792862392015,0.04723466117334604,0.45462258979726244,3.774758283725532e-15,0.310859375,0.310859375,0.19560546875,0.4410546875,0.025557905435562134,0,0.0,2.0,0.5399320835664411,0,107,625,ref,9162,0.9162,4.581093788146973,1.2122756242752075,9106,0.9106,0f33c5abac39f347a8d8b6bc71830f755abbe0368a5fde6ee45126d51931527c,,187.80629836500157,1027332,1083392,11,SNAi_P,14
-0.640567203735543,1.923578043742526,1.7869478507475696,0.35990234375,-0.7945205360436336,1.7079833992727902,1.9693512150309942,0.35258544921875,0.4374377795278798,2.4586133639104473,0.021156148753108353,-0.01632432173096013,0.011280311277356285,6.129774725931302,0.9261531627178192,0.19830199924666503,-0.7460746353616509,1.294708365244712,0.8520528383671566,1.3902219983264572,0.8070304014720022,0.2546534538269043,0.33155813813209534,0.9226999878883362,0.8070304009958637,0.4008316915996641,0.05590154782261737,0.456733239422282,5.551115123125783e-16,0.3062109375,0.3062109375,0.194609375,0.4353125,0.02183957099914551,0,0.0,2.0,0.5409491523421689,0,108,625,ref,9227,0.9227,3.9831833839416504,1.1345891952514648,9150,0.915,6bd122966240566c501ee4b8470cde55fc6ee50d0690b4eff796e12653a951c5,,189.47275886393618,963016,1083392,11,SNAi_P,14
-0.7637058229274055,1.9504472846462004,2.730863625283094,0.34494140625,-0.7801609896651951,1.711674747619648,2.0764104670698584,0.35294677734375,0.43971889072270576,2.4687563197920634,0.021355231124016872,-0.016138418847275526,0.011633293672616802,6.148401743953059,0.9255699175596237,0.19846278141796697,-0.7276143958983116,1.3312553033270953,0.8462974078723231,1.3892797116589812,0.8011141533916816,0.27300339937210083,0.32926851511001587,0.9197999835014343,0.801114154352108,0.3929034598836257,0.06671374612937885,0.45961720601300776,3.219646771412954e-15,0.31259765625,0.31259765625,0.19759765625,0.44234375,0.02371817231178284,0,0.0,2.0,0.5565583387401668,0,109,625,ref,9198,0.9198,3.661264419555664,1.146541714668274,9110,0.911,88579135302180a6273c73ca785e893531a830f10944869a1794a7fa4a21441d,,191.01000749203376,1054460,1083392,11,SNAi_P,14
-0.7203490375694475,2.010036621585195,2.384776276194141,0.354296875,-0.7303517375020057,1.7068704664994954,1.9650819370224613,0.364716796875,0.40608680938124003,2.4791517048077516,0.028168275219212946,-0.015535287346525744,0.011142951812059534,6.166030110594841,0.922748242020607,0.19701742088944746,-0.6686526002418085,1.2763591419502653,0.8224619833641496,1.3876032352499907,0.8042297600582242,0.35711294412612915,0.31727296113967896,0.9089000225067139,0.8042297628230881,0.4013337653709965,0.05379698421234605,0.45513074958334565,3.1086244689504383e-15,0.30626953125,0.30626953125,0.19501953125,0.43732421875,0.023918229341506957,0,0.0,2.0,0.5429536913040688,0,110,625,ref,9089,0.9089,4.150190353393555,1.3151758909225464,9048,0.9048,5c6db17e249de16e6691c6ef32b8c08583e09c86b9113c79a4a2d88c7b07dedf,,192.61838561296463,1054464,1083392,11,SNAi_P,14
-0.6242384000813577,2.000307281474582,2.9222146592255145,0.370390625,-0.7157931945502662,1.7135151405209677,2.133319013033415,0.363056640625,0.40828494066494714,2.4934890873238196,0.03436010880582391,-0.015286976241095247,0.011567081696008745,6.183627774731329,0.9220125210285187,0.2000333206158005,-0.6439518749351695,1.32379716267722,0.9420630006819564,1.3901409507831175,0.8325575992988888,0.23493635654449463,0.3173632025718689,0.9251999855041504,0.8325575997575652,0.4005025827118793,0.069771624851442,0.47027420756331806,3.219646771412954e-15,0.29896484375,0.29896484375,0.18955078125,0.42390625,0.026356023550033573,0,0.0,2.0,0.5418439619735639,0,111,625,ref,9252,0.9252,4.019041538238525,1.1212661266326904,8918,0.8918,15be193667c9eeabfe62f54a3fc1c55d99b7102f803a5358c29797afce418c21,,194.48624613601714,962720,1083392,17,SNAi_P,14
-0.7362944801116068,2.01302160527802,2.6673926495859375,0.34953125,-0.6995989703221183,1.716813773666683,2.1313926322059356,0.36417968749999996,0.40032906936491647,2.51518365586367,0.031936808223050714,-0.015134311854877595,0.011457779335853227,6.202998011676845,0.9198605519533157,0.20117525558216437,-0.6304652383385837,1.317394297213484,0.9038499490734548,1.3899776986314674,0.7909291760704946,0.27190276980400085,0.3194667398929596,0.9215999841690063,0.7909291739575565,0.3947546302190439,0.05850819736115076,0.4532628275801922,2.4424906541753444e-15,0.3156640625,0.3156640625,0.20080078125,0.4459765625,0.02537332773208618,0,0.0,2.0,0.5442396835081359,0,112,625,ref,9216,0.9216,4.74619197845459,1.2893563508987427,9031,0.9031,6aacd682fcf8bb6533dbb20ee800be360d00cc10fa6959965991dda421348a80,,196.18643234297633,1054472,1083392,11,SNAi_P,14
-0.6444749046313393,1.9958473727571162,2.257385737031152,0.3679296875,-0.6963019085431505,1.7253261095185073,2.257926512857477,0.36503906249999996,0.41801166787938776,2.528748206070002,0.029990310236878082,-0.015092543952738678,0.012184373973710404,6.217222801130357,0.9184316766262054,0.201393789271064,-0.6276155011649557,1.3907927480218099,0.9317619644253734,1.388506737056858,0.8232019643683453,0.2724199891090393,0.327775239944458,0.92330002784729,0.8232019648794084,0.4065537078774631,0.06209618555007977,0.46864989342754493,2.0539125955565396e-15,0.30564453125,0.30564453125,0.19208984375,0.430078125,0.02965214252471924,0,0.0,2.0,0.5502399296632421,0,113,625,ref,9233,0.9233,4.0558180809021,1.2513271570205688,8949,0.8949,f613a25ad6e9e46545ea87acc495cd8ca368e658775ef50d883f37cbcfa3e7a0,,198.02734135393985,1085100,1083392,11,SNAi_P,14
-0.5848714571322214,2.005454481175229,2.8051821331228113,0.371171875,-0.7149535751492394,1.7296368024906839,2.219313288090399,0.36245849609375,0.4240868851433329,2.540933590530703,0.026622992856160873,-0.015243321806451963,0.012221013568827897,6.239539372031536,0.9181607359647751,0.2026146074344982,-0.6433317952364406,1.3932035233644544,0.8816765806991758,1.3919682081096882,0.8254617588373366,0.27395111322402954,0.31961750984191895,0.9154999852180481,0.8254617606569081,0.4076105956326605,0.05686607193163334,0.46447666756429434,4.996003610813204e-16,0.2993359375,0.2993359375,0.19005859375,0.4263671875,0.02666395902633667,0,0.0,2.0,0.5761948823387508,0,114,625,ref,9155,0.9155,4.443265438079834,1.2947609424591064,9080,0.908,cc845b3ea0211dbb6fe2cdfc55047d061c00f0bef4fed13a6cbd2bbdf6dfac12,,199.8380613049958,1027756,1083392,11,SNAi_P,14
-0.6458796929296662,2.023237673729453,2.726987321085096,0.36982421875,-0.7767231444219856,1.745539606619459,2.3980286721823227,0.35365478515625,0.4619493165740828,2.5604141592166303,0.02454504248650277,-0.01579855130526161,0.012891742245959596,6.263866314067387,0.9160193371772766,0.20518993293860516,-0.7023496889574051,1.4635199571912725,0.8777477923696576,1.3975510835685037,0.8184468246530742,0.24413585662841797,0.3193991184234619,0.9204000234603882,0.8184468238044065,0.4014610064416931,0.05612181070365809,0.45758281714534765,3.497202527569243e-15,0.3011328125,0.3011328125,0.18998046875,0.42828125,0.026149529218673705,0,0.0,2.0,0.5776286040210783,0,115,625,ref,9204,0.9204,3.9236931800842285,1.2447471618652344,9040,0.904,a97f4a0ed9f5619a2cc067f05643a8ef88ee6240600ba014efcaa3c7069079bc,,201.5960336480057,1054480,1083392,11,SNAi_P,14
-0.7748633246103089,2.0424701108620975,3.310059175044493,0.342890625,-0.8354049867963036,1.757463347827313,2.4610573179324184,0.34458740234374996,0.47385002732249343,2.58433801261593,0.030489379017964113,-0.016275800068476943,0.012712244600478583,6.281495278809608,0.9147319012880325,0.20716123401641123,-0.7525254438592635,1.45587785104591,0.9438629213012629,1.3969816253579095,0.782689186425414,0.29987701773643494,0.31627964973449707,0.90420001745224,0.7826891860039905,0.3976692289045197,0.05777635309401851,0.4554455819985357,2.55351295663786e-15,0.3217578125,0.3217578125,0.20404296875,0.45537109375,0.02185407876968384,0,0.0,2.0,0.4962800237460494,0,116,625,ref,9042,0.9042,4.636464595794678,1.2977162599563599,8904,0.8904,cf0607e429acd0937e59da1e38ab8d6012c1d9ec08e1bcd6d6d70e2dda1278ea,,203.3415620609885,1085108,1083392,11,SNAi_P,14
-0.7420061836881838,2.014217074795129,2.863176976682667,0.35681640625,-0.8405701412439254,1.7601773762610737,2.3669279905612903,0.34557861328125,0.47043797832726264,2.6027220611802737,0.025064356393780792,-0.01627999840367847,0.012585442634332578,6.300208411477223,0.9118024796247483,0.20902590337898955,-0.755884933794011,1.4473422232371453,0.9306484772922134,1.3963038716771912,0.806320859779371,0.2820785939693451,0.3183155953884125,0.9175999760627747,0.8063208611006849,0.39285612989091107,0.06358983232473432,0.4564459622156457,3.3306690738754696e-16,0.3087890625,0.3087890625,0.19271484375,0.43701171875,0.027052628993988036,0,0.0,2.0,0.6192897641851473,0,117,625,ref,9176,0.9176,3.7552356719970703,1.1308715343475342,9150,0.915,bccdc44ca0f3b05777b16012e5856dc766d38a2d39f9a97462e01088980e1ffe,,205.13091602304485,1027768,1083392,11,SNAi_P,14
-0.6692664020982374,2.0137007233106945,2.3479803567454773,0.35943359375,-0.813511719049842,1.7563665763688698,2.26277819859019,0.35056396484375,0.4572368734021339,2.6093694282583773,0.018217248925194135,-0.01608030383530656,0.0123682454377759,6.3152104344306395,0.9119694554805755,0.2107115519170579,-0.7352616833155355,1.428831324464162,0.9527040597207315,1.3973418433323055,0.8026528936671093,0.30670836567878723,0.3267422020435333,0.9047999978065491,0.8026528921083081,0.4067213109788939,0.04820156646109359,0.45492287743998766,1.6653345369377348e-16,0.3094140625,0.3094140625,0.1967578125,0.43708984375,0.024944233894348147,0,0.0,2.0,0.5804533039710333,0,118,625,ref,9048,0.9048,3.9856374263763428,1.217274785041809,8961,0.8961,3660d019082c3d19db09583a9d819b5cee6b5f06e869e1c9fcf6105839bb6d4e,,206.85314473696053,1054492,1083392,11,SNAi_P,14
-0.8381996345490833,2.0614467076875407,2.9630124950674612,0.34314453125,-0.9155740773071964,1.7707818787738054,2.3086754136951537,0.3318994140625,0.4957331544181352,2.6269645317709736,0.012970776004580182,-0.01698701686204394,0.012555502742165216,6.339965452460315,0.9061264860630035,0.21055122058752979,-0.8339863511693365,1.4436487368888966,0.9368129473058813,1.3980144058139348,0.7977979902771767,0.2955048978328705,0.31844720244407654,0.9157999753952026,0.7977979903609957,0.40654817235434443,0.04952675399116522,0.4560749263455083,1.3877787807814457e-15,0.3136328125,0.3136328125,0.1983984375,0.44232421875,0.025883036851882934,0,0.0,2.0,0.4336231610647348,0,119,625,ref,9158,0.9158,5.231322288513184,1.473355770111084,9093,0.9093,97d7ef1b91143853771defd95329a009bd7dfc43a3ec1ea24eb0d1efbeb5f209,,208.60184743301943,1085120,1083392,11,SNAi_P,14
-0.6127404650074214,2.0046460391184433,2.752202632671548,0.367890625,-0.8145968058097921,1.7643116624784165,2.322795892249352,0.34957031250000004,0.4597892367925618,2.6373632798674773,0.01564312569731558,-0.01603869011246307,0.012514288506046847,6.357811527299302,0.9049831980466843,0.21242253633946132,-0.7379851220383447,1.4423447247093177,0.9592120132992656,1.3972426841686856,0.8093640074064024,0.29081812500953674,0.32198816537857056,0.9093000292778015,0.8093640086625237,0.40268581841211143,0.05462326783412987,0.4573090862462403,9.992007221626409e-16,0.307109375,0.307109375,0.19404296875,0.43359375,0.024380433559417727,0,0.0,2.0,0.5466244948705465,0,120,625,ref,9093,0.9093,5.3276143074035645,1.1391557455062866,9065,0.9065,47de51fdd14731a9bb9fcca0f5953fce727094514f3bcfce91f28f33fa9aa791,,210.38164502300788,1027684,1083392,11,SNAi_P,14
