zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.11120004523059056,2.132530057313545,3.565222124296356,0.4924609375,-0.1610741703302845,1.8279013951229044,2.8469609409586303,0.47552490234375,0.375454862281921,2.9705474491657924,-0.0047788011554535485,-0.0010447911909231109,0.017302941920690162,6.748197944560809,-0.008905109397601337,0.39693668290592954,-0.11593123283748914,1.688312641768494,1.0691378239751486,1.5297986203572673,1.2474546430830378,0.31334418058395386,0.3063470423221588,0.8736000061035156,1.2474546430888587,0.38702535317396214,0.05348968860454969,0.4405150417785096,2.220446049250313e-15,0.12671875,0.12671875,0.07705078125,0.1977734375,0.2805572271347046,0,0.0,2.0,0.6220808664573203,0,96,625,ref,8736,0.8736,4.536135196685791,0.8155331015586853,,,f148c232fcce8372d36d3e288da02759c3f0052936f0da128156047e5c0d6408,,157.80711169401184,1096136,1095048,26,SNAP,10
-0.2405857264898439,2.1716304606502805,3.865091595133567,0.4638671875,-0.19041482470233853,1.8464915775342594,3.2145828474623155,0.46862548828125,0.4227454663819449,2.994363439182484,-0.007577759659470407,-0.0013380113867081456,0.01834504423467558,6.7770267852813255,-0.009842092911712825,0.39839199392851127,-0.14690505159848838,1.7975527999471834,0.9783411960589006,1.5314035500928984,1.223986130745616,0.2991311550140381,0.3008911609649658,0.8978999853134155,1.2239861306303645,0.39607173939861484,0.05962880208900995,0.455700541487627,2.220446049250313e-15,0.1398828125,0.1398828125,0.0844921875,0.21396484375,0.2546472668647766,0,5.960464477539063e-08,2.0,0.6303257910746709,0,97,625,ref,8979,0.8979,5.076920032501221,0.9426795244216919,,,6f499e141e7568d1eed64e7dafd24e782e06f4bd3f304a110c62055526247ac4,,161.27039380709175,1035020,1095048,26,SNAP,10
0.14749630113451964,2.172009718973746,3.5821905255430737,0.5247265625,-0.18383544493740792,1.8454330121876663,2.966149837341139,0.4723681640625,0.39311943614843176,3.0256392797655014,-0.01313571344189024,-0.0012528676374560172,0.017693247065275895,6.8128361598466265,-0.008246306069195271,0.40162004303163606,-0.13658732538974985,1.7276739444310738,0.992613928129957,1.5358624719286504,1.2753143105295022,0.3189775347709656,0.2940371334552765,0.8863000273704529,1.27531431051204,0.37648268836548554,0.05363512039456292,0.4301178087600498,1.3322676295501878e-15,0.1191015625,0.1191015625,0.071171875,0.18375,0.3476720154285431,0,5.960464477539063e-08,2.0,0.6440456528873251,0,98,625,ref,8863,0.8863,4.983816623687744,1.1841909885406494,,,f7ca99cc0aa375b14962a43d4c5bc85db8376a2b04ca0b267a330ceaf9b8b0df,,164.87442460807506,1019896,1095048,26,SNAP,10
0.014881019740357803,2.1648740479811805,3.8027806391354613,0.5023046875,-0.1088280948944858,1.8509238548724198,2.9460968361073605,0.48177734375,0.39122656084071294,3.050288300964819,-0.015595745269753526,-0.000567876682805044,0.017685680150953557,6.843448924264112,-0.006376400520093739,0.40265331945953525,-0.06454844530813154,1.71979616727081,1.0195378389309422,1.5388016753395197,1.236415070667863,0.31456121802330017,0.29817625880241394,0.8974999785423279,1.2364150703069754,0.3998356185085068,0.04860888973958555,0.44844450824809556,3.219646771412954e-15,0.13376953125,0.13376953125,0.081328125,0.20619140625,0.2225752890110016,0,0.0,2.0,0.6310207404859469,0,99,625,ref,8975,0.8975,6.3647637367248535,1.3640578985214233,,,9e8b073599b9103fa7278b23dd93d8b74242b018eaad445770d4f1ef815d8815,,168.42448527202941,1065524,1095048,26,SNAP,10
-0.09373516119091697,2.1542611864593457,3.7671310068776984,0.49568359375,-0.18913935458906622,1.8602030155333804,3.0066470308495266,0.4689501953125,0.3905238839798807,3.074821656816489,-0.004990281796887235,-0.0013532144307642669,0.01762703071705196,6.876782925332078,-0.006848469286924228,0.40433594722615984,-0.14546879454029082,1.7152433186344498,1.054573875098785,1.541566864433036,1.2490459438133985,0.28655514121055603,0.29950687289237976,0.9089000225067139,1.2490459445607849,0.3940858007878296,0.05033158451248772,0.4444173853003203,2.9976021664879227e-15,0.12896484375,0.12896484375,0.07673828125,0.19904296875,0.24969983696937562,0,0.0,2.0,0.616117968618515,0,100,625,ref,9089,0.9089,7.247295379638672,1.434046745300293,,,57c29de00d6adf578ca94e9be3462cfa1d5664a6e883ba5d7221cda7898d0404,,171.88028823700733,1096156,1095048,26,SNAP,10
-0.3468147298393474,2.168606628599437,2.998060062339423,0.444140625,-0.2019116480592264,1.8581278427374435,2.646974687491522,0.46551757812500005,0.3457097632648168,3.1138337801734552,-0.006904463482167808,-0.0015327541167584385,0.016562865278211526,6.91029364110316,-0.005243637941312045,0.40861301170321046,-0.16225561576842737,1.6086397606828204,1.19870345839327,1.5438894187343248,1.288988755274331,0.2729729413986206,0.29327940940856934,0.8934000134468079,1.2889887547760737,0.3795958537632459,0.04249290455953281,0.42208875832278037,1.6653345369377348e-15,0.11076171875,0.11076171875,0.06544921875,0.17791015625,0.32989366054534913,0,0.0,2.0,0.5884698813369251,0,101,625,ref,8934,0.8934,6.148437976837158,1.0352506637573242,9098,0.9098,57c4d1c62ebebb11a757099d55fd406af356e804724d4e542c3cd6e8491f2e3b,,178.06159946403932,1035036,1095048,26,SNAP,10
0.06560006528869824,2.161742214090615,3.9539282048824402,0.51080078125,-0.12426152263284586,1.8710359695273173,2.7846825291074246,0.47913818359375,0.35869899055346816,3.1487642334905304,-0.006687624778970232,-0.0007673008724799855,0.0169258561601976,6.94195578982677,-0.0024932077992707493,0.4117464143357996,-0.08109383020786838,1.65993528774979,1.1147137570825785,1.5456803142840077,1.243094722389942,0.28901711106300354,0.2977622449398041,0.9031999707221985,1.243094721614616,0.39064985060437446,0.055092050756360214,0.44574190136073855,3.885780586188048e-15,0.13064453125,0.13064453125,0.07970703125,0.2027734375,0.2579925835132599,0,5.960464477539063e-08,2.0,0.682986758388234,0,102,625,ref,9032,0.9032,5.129520416259766,1.012725591659546,9029,0.9029,6ab44e5c036d94511cbb5e4d704e9bfb5b0afef73aac2e6793a9f3f8c05af011,,183.96727139409631,1019912,1095048,26,SNAP,10
0.12342391394354327,2.2090486314682125,3.499659429296827,0.5284765625,-0.09213493055488169,1.8795832625686868,2.934394778474707,0.48547119140625,0.37651078924205167,3.1720651958741963,-0.01574274418789943,-0.0005421390132778934,0.017350347278282587,6.975383865497238,-0.0014976068306714297,0.4145209095609473,-0.05703314107019091,1.7025662500428003,1.064336070162117,1.5446395458482172,1.2968846833647694,0.33705562353134155,0.2911216616630554,0.8898000121116638,1.2968846833705903,0.37416514671990486,0.04519268008626355,0.41935782680616546,2.942091015256665e-15,0.11009765625,0.11009765625,0.06609375,0.173515625,0.3402603328227997,0,0.0,2.0,0.5694492482373754,0,103,625,ref,8898,0.8898,7.355405330657959,1.487944483757019,9041,0.9041,b3cd2470135f279f26109fb2fa72d85467a61fadd850d1a61d4b8925f4dd1fe8,,190.17114111105911,1065540,1095048,26,SNAP,10
-0.10201070533216544,2.193795970323712,2.989925005350023,0.49400390625,-0.1407244466639097,1.8854765249999588,2.8229256839362717,0.47874755859375,0.363523606496466,3.2055677694813784,-0.01406964965192484,-0.000978679090399931,0.017028704382070197,7.00738812248322,-0.0021071760344784705,0.41737010931976676,-0.10236092055986516,1.6692824062595386,1.0780431039013152,1.5467970431206592,1.29803400242934,0.36712560057640076,0.28686079382896423,0.8960000276565552,1.2980340010358487,0.38500965809429827,0.03331352956458784,0.41832318765889076,4.6629367034256575e-15,0.10908203125,0.10908203125,0.06404296875,0.17248046875,0.30671205520629885,0,0.0,2.0,0.6162874634416918,0,104,625,ref,8960,0.896,6.553685188293457,1.1937659978866577,9044,0.9044,e190183099b4d482340d49ed7e6bf04156ab7ae2494aab270df21733ebb3afe6,,196.15078660508152,1096168,1095048,26,SNAP,10
-0.23861675453695153,2.202496752025997,2.887098743094914,0.4641015625,-0.15875023527142124,1.8922279400730169,2.753227311674779,0.47606201171875,0.3534192652590554,3.2391726772178,-0.012065365283883358,-0.0011453977305242685,0.016779033368556007,7.034944153504682,-0.0013548051740508527,0.4176503979873674,-0.11868684238863264,1.629441768629945,1.1036572216367158,1.5472798217896269,1.3030587148584891,0.2742288112640381,0.2870485782623291,0.9032999873161316,1.3030587156640832,0.3802121672521329,0.036051865244429854,0.4162640324965631,3.3306690738754696e-16,0.106171875,0.106171875,0.0628125,0.1704296875,0.30514697432518006,0,1.7881393432617188e-07,2.0,0.5893155630966765,0,105,625,ref,9033,0.9033,6.516928672790527,1.0405209064483643,9137,0.9137,3851ba44167d49ad3da28ee71f16b400231fcec02d0b72f772741ad667bf7700,,202.48253103008028,1035052,1095048,26,SNAP,10
-0.06487051625767215,2.1580530232287805,2.920906482239276,0.4989453125,-0.1374523976911075,1.9085076299936012,2.9903871678079113,0.48243896484375,0.380226337461369,3.2752304624350024,-0.013055426152579397,-0.0009656781948155682,0.017417507059064467,7.064190510869951,-0.0010583107359707355,0.41897421136602336,-0.09998027196558545,1.6992654481383564,1.0831231663303509,1.5479485399282158,1.2908948544261512,0.27647092938423157,0.3000340461730957,0.9082000255584717,1.2908948547753971,0.3844761378159859,0.03797346522174657,0.4224496030377311,1.3322676295501878e-15,0.111953125,0.111953125,0.0666015625,0.1766796875,0.3135199069976807,0,5.960464477539063e-08,2.0,0.5592391046476575,0,106,625,ref,9082,0.9082,5.532209873199463,1.2111998796463013,9067,0.9067,827c6f09741f2c893019b151512836d7d0a764e62c237614e4de3f7cb16e1ea3,,208.72428466007113,1019928,1095048,26,SNAP,10
0.09441160838449184,2.2306823669948477,3.543991660371236,0.51421875,-0.08676452549709487,1.910871619014543,2.9011239895728336,0.4916259765625,0.36621830601674676,3.29667721469889,-0.011465176360375952,-0.0004318096854707677,0.017114460066310174,7.091756386335789,0.0006572367122862488,0.4223956519441831,-0.04357640260362428,1.6734099386189452,1.0804539949205636,1.5523406480447246,1.2598317854572088,0.38344722986221313,0.289227694272995,0.8791000247001648,1.259831785177812,0.4003568007380464,0.03603112163645489,0.4363879223745075,6.217248937900877e-15,0.124921875,0.124921875,0.0740234375,0.19142578125,0.2189536511898041,0,5.960464477539063e-08,2.0,0.6480954653178351,0,107,625,ref,8791,0.8791,5.35457181930542,1.1669723987579346,8826,0.8826,b1fec44ad649bb7c9f7ebed890f59ef408e3b7385e96278a757a34e340b2d8c2,,215.2101089610951,1065556,1095048,26,SNAP,10
0.02337250665719586,2.2190891231824934,3.6831072561959983,0.501953125,-0.1551515751833431,1.9202570404730661,2.950402678198973,0.48089599609375,0.375564150489989,3.3261093247998064,-0.014286373803416663,-0.0010258591874829897,0.017306601804543523,7.119247611784658,-3.226037253625691e-05,0.4241781083379674,-0.10511903080605292,1.680363136375685,1.0686448137025957,1.5543954084237703,1.2619461101386695,0.40931063890457153,0.290591299533844,0.8705999851226807,1.2619461111479904,0.3846361591818495,0.05276853308906164,0.4374046922709101,1.0547118733938987e-15,0.1232421875,0.1232421875,0.07423828125,0.19091796875,0.3045667350292206,0,0.0,2.0,0.6999342476619694,0,108,625,ref,8706,0.8706,4.947826862335205,1.2093706130981445,8774,0.8774,42485bdc10f3bd1e30d2f846abbb42327197d48eff3cdf86abeb03963166894b,,221.03285484109074,1096180,1095048,26,SNAP,10
-0.1720223219065895,2.1952797673903603,2.8360953828543067,0.49154296875,-0.14688174007847324,1.9198841704543792,2.758870704308094,0.48468505859375,0.3473541985459635,3.353129400986086,-0.014528371570749708,-0.0009414371602743159,0.01664654946490505,7.148007266664897,0.0013770115515217185,0.42979585630315764,-0.09506175114267046,1.6316389208505722,1.1102846434481892,1.554139919942843,1.2880132187833078,0.31857115030288696,0.29811379313468933,0.8863000273704529,1.2880132178624626,0.39068612127287267,0.031552459202359155,0.4222385804752327,8.881784197001252e-16,0.1121875,0.1121875,0.06708984375,0.178359375,0.2937610149383545,0,0.0,2.0,0.6508678816849048,0,109,625,ref,8863,0.8863,4.874621868133545,1.2222979068756104,9119,0.9119,43bc4a8362765dbc7df7c9e386fd94f0a61372f3a41394c21501fa59a7c8eb23,,226.76556306600105,1035064,1095048,26,SNAP,10
-0.09332488250143955,2.2245264645895517,3.4918629638715344,0.4952734375,-0.15317751520571543,1.9237263974677237,2.696328140486136,0.4818701171875,0.3489730004464818,3.379650312888009,-0.027900061020344168,-0.0010302678961239217,0.01668016839906525,7.177020207440596,0.0013057401217520237,0.43375089620725893,-0.10423264877803254,1.6290583253213815,1.173847671696751,1.5552884924374493,1.274260578387184,0.27709415555000305,0.28713107109069824,0.8942000269889832,1.2742605775850826,0.38705816219478106,0.04048074652737741,0.42753890872215833,1.6653345369377348e-16,0.11568359375,0.11568359375,0.06828125,0.18466796875,0.3037001073360443,0,0.0,2.0,0.5985337665997927,0,110,625,ref,8942,0.8942,5.965254306793213,1.0062975883483887,9057,0.9057,3dcd78a786df83525010afcc133bf8280c18a42c90e48dc15eb802c773f5a827,,232.94304423301946,1019940,1095048,26,SNAP,10
-0.15524300281163694,2.251099527042329,4.784847386302005,0.46419921875,-0.19750830661077967,1.931892600851716,2.8584796945614688,0.47421630859375,0.36195031421750534,3.405004149948519,-0.034745442940416274,-0.0014545472400094908,0.016957586604751405,7.205432168127736,0.0020952453138306736,0.4360394411329493,-0.14690539118738224,1.6601952184031974,1.2388803667901744,1.556419966266945,1.22346603994607,0.2906428873538971,0.28742653131484985,0.9028000235557556,1.223466039580526,0.38915751541834337,0.06048652966075678,0.44964404507909683,3.3306690738754696e-15,0.1362890625,0.1362890625,0.082421875,0.21103515625,0.26628856658935546,0,0.0,2.0,0.6161001915129748,0,111,625,ref,9028,0.9028,5.263370990753174,0.9819573163986206,9156,0.9156,d9ad8da1bf44f4bf8ebadc8e3475d015d176c1407c2e0cf7a4efe99ee0f1b465,,238.97113532410003,1065568,1095048,26,SNAP,10
-0.09734346014706581,2.2160343005708945,3.440567398813818,0.486015625,-0.20444044732906683,1.9386902121066405,2.8109920223626057,0.4739160156249999,0.36634743373489626,3.4232399155191535,-0.031067610735958904,-0.001505792552166986,0.017056586265378017,7.236653262526639,0.0013876072759740055,0.4376142747377699,-0.15286248687029988,1.6577783194051552,1.2175715814991799,1.560092139047872,1.2702508145431057,0.2854022681713104,0.2950991094112396,0.8999999761581421,1.270250812638551,0.3867771521671555,0.04618857316856772,0.43296572533572203,1.2212453270876722e-15,0.12052734375,0.12052734375,0.07291015625,0.18599609375,0.2996092319488526,0,0.0,2.0,0.5976393966268273,0,112,625,ref,9000,0.9,6.23823356628418,1.1968779563903809,9091,0.9091,5a70fc341bdb20551e5c96267d326ae57ad2c9c955043f7fb3bafff550482ae1,,245.45179220708087,1096196,1095048,26,SNAP,10
-0.11890968556612819,2.2233456158386105,3.8341534521328033,0.47923828125,-0.16349123003167357,1.956485878583043,3.219624766138979,0.48157958984375,0.4066988373194014,3.442273638715906,-0.021135482940446256,-0.0011118236455123934,0.01800700863921107,7.262205548757228,0.0027604292472824454,0.43959112633182706,-0.11113235216376653,1.7616880975711395,1.2747865873609414,1.5578857732025893,1.2651811510906554,0.3771671950817108,0.2827439606189728,0.8780999779701233,1.2651811509544495,0.39262212467885815,0.04617297651442063,0.43879510119328297,4.163336342344337e-15,0.12271484375,0.12271484375,0.07298828125,0.19296875,0.27237091660499574,0,0.0,2.0,0.6517792667659587,0,113,625,ref,8781,0.8781,5.563017845153809,1.180719256401062,8915,0.8915,ee7de76ac4e81af7d7e193abbf8d4cb5534078ec6cfca1468c7d1b7710983fa1,,251.3530810030643,1035080,1095048,26,SNAP,10
-0.18137658842150053,2.2415573744164354,3.823767204737919,0.47568359375,-0.1738309465359923,1.9644863079406034,3.227179348984012,0.4762744140625,0.41169622591447386,3.466055619908525,-0.018545391736894266,-0.001217381833773488,0.01811093578041568,7.288029865727122,0.001955889966338873,0.44140961882137575,-0.12275004127318549,1.7635493466810428,1.3489267192957235,1.5601559113413515,1.2488414701621513,0.3106241226196289,0.28772348165512085,0.8870999813079834,1.2488414700364228,0.3987134682405501,0.04131846048038968,0.44003192872093566,4.107825191113079e-15,0.125859375,0.125859375,0.07548828125,0.1969140625,0.1936720907688141,0,5.960464477539063e-08,2.0,0.5971080182524431,0,114,625,ref,8871,0.8871,5.353236198425293,1.0129810571670532,8959,0.8959,abe3d2dac950dcf3ad3d388a03bfea0c14c8374317cd623a49301ee3bea3fca4,,257.33612705906853,1019952,1095048,26,SNAP,10
-0.31380542035592596,2.282128354407525,3.6550825750761056,0.4585546875,-0.2174193566432075,1.9749960844791112,3.11634045644686,0.46927001953124997,0.4183201184586064,3.496851587967028,-0.014562172717814494,-0.0015806727029699659,0.01822884278918205,7.318751511335731,6.809500977396966e-05,0.441674570428609,-0.16185255793586772,1.7486782521931643,1.3829935344571678,1.5619746438054491,1.2549306428059936,0.30421119928359985,0.28646841645240784,0.89410001039505,1.2549306443624664,0.38704923010112147,0.04624383307716399,0.433293063178284,1.4988010832439613e-15,0.12341796875,0.12341796875,0.07318359375,0.1913671875,0.2360748589038849,0,0.0,2.0,0.6579656831112858,0,115,625,ref,8941,0.8941,5.387287139892578,0.9461765885353088,8803,0.8803,c2215956e3bed95b752ceb19e3641afffc5d52e191bbb36c1269c57ff7cc2a8b,,263.5636927949963,1065580,1095048,26,SNAP,10
-0.09654642475773263,2.2366351568366474,3.4649750421438505,0.49322265625,-0.19235401005495928,1.9771202835783752,2.844159228762813,0.47102294921875004,0.395772666136086,3.524591294649026,-0.011359345048076275,-0.0012880861580734343,0.017750631862734026,7.347151687056962,6.224793381989003e-05,0.44357047826061435,-0.13188647957542998,1.6794235938043156,1.4041821271377926,1.5609670660756803,1.2592607005231549,0.25840920209884644,0.287440687417984,0.9009000062942505,1.2592607002879959,0.3978306931171929,0.03774034715694721,0.4355710402741399,1.6653345369377348e-16,0.12162109375,0.12162109375,0.0731640625,0.1921875,0.22806494235992433,0,0.0,2.0,0.5948344440843262,0,116,625,ref,9009,0.9009,5.642032623291016,1.2505501508712769,9112,0.9112,6276ae66a5792170e8bae437d5f161fb8dfa8db0dbdcb437a99b4aaee51cf097,,269.98411063908134,1096208,1095048,26,SNAP,10
-0.26640975715502885,2.269462543197287,3.2492506113896864,0.4633203125,-0.21266872518352456,1.9803902061996488,2.746045357973384,0.4688720703125,0.3858768457596142,3.5474975268964393,-0.011429003844566537,-0.0014864981934237787,0.017510414464081088,7.373575293142144,-0.0007224760251119733,0.4459065215621864,-0.15299609828065383,1.6503978057780406,1.4612116353707671,1.5620864338201648,1.2837740270863287,0.3126988708972931,0.28477752208709717,0.8896999955177307,1.2837740279792342,0.388366527154119,0.03766715011741604,0.42603367727153385,1.2212453270876722e-15,0.11455078125,0.11455078125,0.0680859375,0.180859375,0.3240928828716278,0,0.0,2.0,0.6350347878735894,0,117,625,ref,8897,0.8897,5.609568119049072,1.0978950262069702,9081,0.9081,9ce5b8354e534f02d16867eb73717520d830d9e7986c7dcbf7136dfd99692c95,,276.25248714501504,1035092,1095048,26,SNAP,10
-0.11870470083180429,2.273138611868272,2.924419862772282,0.485859375,-0.2197380874488358,1.9787858365356827,2.5541914436746405,0.46928466796874996,0.35232849622570134,3.5666070020892966,-0.0033421114407772533,-0.0015539738925720637,0.016720050822116257,7.399895465951833,-0.0012814558064565063,0.4496780968425197,-0.16046714103589893,1.585662521175179,1.4503848383148201,1.562954216458535,1.2840311068249866,0.28874436020851135,0.28235918283462524,0.8974000215530396,1.2840311054256746,0.3916089426330172,0.029275048295871627,0.4208839909288926,3.774758283725532e-15,0.1120703125,0.1120703125,0.06595703125,0.17802734375,0.31203339099884037,0,0.0,2.0,0.6358059730814714,0,118,625,ref,8974,0.8974,4.714293956756592,1.3613554239273071,9124,0.9124,a65dc44a92eb41e8f7f790632c82b4b6c928d232cbe53411fe24abbcd395df38,,279.60082392801996,1019968,1095048,6,SNAP,10
-0.018690135822594805,2.215965422336758,3.4542842849841633,0.49912109375,-0.25865120232057803,1.984283739694863,2.588308857247492,0.4648974609375,0.3494094308164577,3.584503768385606,0.00346876041536635,-0.0019256812764741156,0.016611156027840964,7.423760675822323,-0.002908990313299,0.45446768326904396,-0.2001715665987136,1.592840876305682,1.4956287255317198,1.5632361751945307,1.2604627827426884,0.2691310942173004,0.28642094135284424,0.906499981880188,1.2604627829953097,0.3840552822367221,0.048217516346835625,0.43227279858355466,3.0531133177191805e-15,0.11982421875,0.11982421875,0.07185546875,0.18875,0.3360424816608429,0,2.384185791015625e-07,2.0,0.6594218274251842,0,119,625,ref,9065,0.9065,5.251863479614258,1.0353811979293823,9125,0.9125,ab9c8a38c4eba5f28e1738a73f986717c9c0634f6a7717bde4ee23dd497bc143,,281.3907451890409,1065596,1095048,7,SNAP,10
0.015034473224919518,2.3276469111223057,3.3609875979494905,0.50125,-0.23155453028849393,1.9995174672681146,2.8204030689943544,0.469208984375,0.38787140881570165,3.607033186489191,0.0031655066054029858,-0.0016364164124298458,0.017542597247061902,7.452879116345032,-0.0022721807193011047,0.4544383536143284,-0.16990309728649872,1.6672748727661462,1.5067282498238477,1.5648428173795201,1.2871856296923943,0.3070332407951355,0.2760757803916931,0.9046000242233276,1.2871856299287174,0.3875841143514752,0.03820509220369512,0.42578920655517594,5.6066262743570405e-15,0.11513671875,0.11513671875,0.0692578125,0.17978515625,0.29447142481803895,0,0.0,2.0,0.6255694729848622,0,120,625,ref,9046,0.9046,5.249603271484375,1.0943551063537598,9136,0.9136,72895ba380c17c52003a749374557aa7140c19b5b0e52e42308117fdb150683f,,283.13424717308953,1096224,1095048,7,SNAP,10
