step,run_id,loss
726000,A_w100_T10000_centered_lr0.01_s4,0.0471521
726000,A_w100_T10000_centered_lr0.01_s5,2.3741e-07
726000,A_w100_T10000_centered_lr0.01_s6,1.49394e-07
726000,A_w100_T10000_centered_lr0.01_s7,0.0436225
726000,A_w100_T10000_centered_lr0.01_s8,0.00126753
726000,A_w100_T10000_centered_lr0.01_s9,0.214932
727000,A_w100_T10000_centered_lr0.01_s0,0.0310018
727000,A_w100_T10000_centered_lr0.01_s1,5.70485e-05
727000,A_w100_T10000_centered_lr0.01_s2,1.75773e-08
727000,A_w100_T10000_centered_lr0.01_s3,0.0159925
727000,A_w100_T10000_centered_lr0.01_s4,0.0329514
727000,A_w100_T10000_centered_lr0.01_s5,5.25478e-08
727000,A_w100_T10000_centered_lr0.01_s6,4.13356e-08
727000,A_w100_T10000_centered_lr0.01_s7,0.0256909
727000,A_w100_T10000_centered_lr0.01_s8,0.000428686
727000,A_w100_T10000_centered_lr0.01_s9,0.182178
728000,A_w100_T10000_centered_lr0.01_s0,0.0217394
728000,A_w100_T10000_centered_lr0.01_s1,3.97488e-05
728000,A_w100_T10000_centered_lr0.01_s2,1.96212e-08
728000,A_w100_T10000_centered_lr0.01_s3,0.0193221
728000,A_w100_T10000_centered_lr0.01_s4,0.0198538
728000,A_w100_T10000_centered_lr0.01_s5,2.80581e-08
728000,A_w100_T10000_centered_lr0.01_s6,3.22633e-08
728000,A_w100_T10000_centered_lr0.01_s7,0.0217434
728000,A_w100_T10000_centered_lr0.01_s8,0.000323824
728000,A_w100_T10000_centered_lr0.01_s9,0.186322
729000,A_w100_T10000_centered_lr0.01_s0,0.0305283
729000,A_w100_T10000_centered_lr0.01_s1,2.02443e-05
729000,A_w100_T10000_centered_lr0.01_s2,2.48766e-08
729000,A_w100_T10000_centered_lr0.01_s3,0.0150315
729000,A_w100_T10000_centered_lr0.01_s4,0.0167043
729000,A_w100_T10000_centered_lr0.01_s5,2.67227e-08
729000,A_w100_T10000_centered_lr0.01_s6,2.81673e-08
729000,A_w100_T10000_centered_lr0.01_s7,0.0176362
729000,A_w100_T10000_centered_lr0.01_s8,0.000182248
729000,A_w100_T10000_centered_lr0.01_s9,0.153535
730000,A_w100_T10000_centered_lr0.01_s0,0.0252061
730000,A_w100_T10000_centered_lr0.01_s1,1.29021e-05
730000,A_w100_T10000_centered_lr0.01_s2,2.48958e-08
730000,A_w100_T10000_centered_lr0.01_s3,0.0183768
730000,A_w100_T10000_centered_lr0.01_s4,0.0123175
730000,A_w100_T10000_centered_lr0.01_s5,2.56673e-08
730000,A_w100_T10000_centered_lr0.01_s6,3.10044e-08
730000,A_w100_T10000_centered_lr0.01_s7,0.0145656
730000,A_w100_T10000_centered_lr0.01_s8,0.000117138
730000,A_w100_T10000_centered_lr0.01_s9,0.154653
731000,A_w100_T10000_centered_lr0.01_s0,0.247315
731000,A_w100_T10000_centered_lr0.01_s1,0.865639
731000,A_w100_T10000_centered_lr0.01_s2,0.188051
731000,A_w100_T10000_centered_lr0.01_s3,0.591342
731000,A_w100_T10000_centered_lr0.01_s4,0.302293
731000,A_w100_T10000_centered_lr0.01_s5,0.19963
731000,A_w100_T10000_centered_lr0.01_s6,0.322275
731000,A_w100_T10000_centered_lr0.01_s7,0.252623
731000,A_w100_T10000_centered_lr0.01_s8,0.324581
731000,A_w100_T10000_centered_lr0.01_s9,0.312558
732000,A_w100_T10000_centered_lr0.01_s0,0.0126081
732000,A_w100_T10000_centered_lr0.01_s1,0.0106457
732000,A_w100_T10000_centered_lr0.01_s2,0.00921945
732000,A_w100_T10000_centered_lr0.01_s3,0.199839
732000,A_w100_T10000_centered_lr0.01_s4,0.0592013
732000,A_w100_T10000_centered_lr0.01_s5,0.0191996
732000,A_w100_T10000_centered_lr0.01_s6,0.0219366
732000,A_w100_T10000_centered_lr0.01_s7,0.111691
732000,A_w100_T10000_centered_lr0.01_s8,0.0282931
732000,A_w100_T10000_centered_lr0.01_s9,0.0775987
733000,A_w100_T10000_centered_lr0.01_s0,0.00207867
733000,A_w100_T10000_centered_lr0.01_s1,0.00133796
733000,A_w100_T10000_centered_lr0.01_s2,0.00170351
733000,A_w100_T10000_centered_lr0.01_s3,0.110731
733000,A_w100_T10000_centered_lr0.01_s4,0.0414272
733000,A_w100_T10000_centered_lr0.01_s5,0.00507855
733000,A_w100_T10000_centered_lr0.01_s6,0.00653837
733000,A_w100_T10000_centered_lr0.01_s7,0.0785671
733000,A_w100_T10000_centered_lr0.01_s8,0.00645563
733000,A_w100_T10000_centered_lr0.01_s9,0.042672
734000,A_w100_T10000_centered_lr0.01_s0,0.000725449
734000,A_w100_T10000_centered_lr0.01_s1,0.000114588
734000,A_w100_T10000_centered_lr0.01_s2,0.000550236
734000,A_w100_T10000_centered_lr0.01_s3,0.0764468
734000,A_w100_T10000_centered_lr0.01_s4,0.0315887
734000,A_w100_T10000_centered_lr0.01_s5,0.00155365
734000,A_w100_T10000_centered_lr0.01_s6,0.00189032
734000,A_w100_T10000_centered_lr0.01_s7,0.0701849
734000,A_w100_T10000_centered_lr0.01_s8,0.000408127
734000,A_w100_T10000_centered_lr0.01_s9,0.0261423
735000,A_w100_T10000_centered_lr0.01_s0,0.000408861
735000,A_w100_T10000_centered_lr0.01_s1,7.31743e-06
735000,A_w100_T10000_centered_lr0.01_s2,0.000268043
735000,A_w100_T10000_centered_lr0.01_s3,0.0654201
735000,A_w100_T10000_centered_lr0.01_s4,0.0245493
735000,A_w100_T10000_centered_lr0.01_s5,0.000453459
735000,A_w100_T10000_centered_lr0.01_s6,0.000778764
735000,A_w100_T10000_centered_lr0.01_s7,0.0592531
735000,A_w100_T10000_centered_lr0.01_s8,0.000118254
735000,A_w100_T10000_centered_lr0.01_s9,0.0191689
736000,A_w100_T10000_centered_lr0.01_s0,0.000166996
736000,A_w100_T10000_centered_lr0.01_s1,4.29654e-07
736000,A_w100_T10000_centered_lr0.01_s2,0.00013591
736000,A_w100_T10000_centered_lr0.01_s3,0.0575751
736000,A_w100_T10000_centered_lr0.01_s4,0.0181123
736000,A_w100_T10000_centered_lr0.01_s5,0.000143245
736000,A_w100_T10000_centered_lr0.01_s6,0.000234411
736000,A_w100_T10000_centered_lr0.01_s7,0.0447368
736000,A_w100_T10000_centered_lr0.01_s8,1.8997e-05
736000,A_w100_T10000_centered_lr0.01_s9,0.00987318
737000,A_w100_T10000_centered_lr0.01_s0,7.2963e-05
737000,A_w100_T10000_centered_lr0.01_s1,6.23759e-08
737000,A_w100_T10000_centered_lr0.01_s2,4.93306e-05
737000,A_w100_T10000_centered_lr0.01_s3,0.0423704
737000,A_w100_T10000_centered_lr0.01_s4,0.0172635
737000,A_w100_T10000_centered_lr0.01_s5,4.13165e-05
737000,A_w100_T10000_centered_lr0.01_s6,0.000100808
737000,A_w100_T10000_centered_lr0.01_s7,0.0362011
737000,A_w100_T10000_centered_lr0.01_s8,3.95762e-06
737000,A_w100_T10000_centered_lr0.01_s9,0.00476195
738000,A_w100_T10000_centered_lr0.01_s0,3.38362e-05
738000,A_w100_T10000_centered_lr0.01_s1,4.68871e-08
738000,A_w100_T10000_centered_lr0.01_s2,2.16701e-05
738000,A_w100_T10000_centered_lr0.01_s3,0.0443479
738000,A_w100_T10000_centered_lr0.01_s4,0.0138069
738000,A_w100_T10000_centered_lr0.01_s5,1.2997e-05
738000,A_w100_T10000_centered_lr0.01_s6,3.95971e-05
738000,A_w100_T10000_centered_lr0.01_s7,0.0347999
738000,A_w100_T10000_centered_lr0.01_s8,5.40836e-07
738000,A_w100_T10000_centered_lr0.01_s9,0.00304825
739000,A_w100_T10000_centered_lr0.01_s0,1.75564e-05
739000,A_w100_T10000_centered_lr0.01_s1,5.83994e-08
739000,A_w100_T10000_centered_lr0.01_s2,8.92631e-06
739000,A_w100_T10000_centered_lr0.01_s3,0.035691
739000,A_w100_T10000_centered_lr0.01_s4,0.0106851
739000,A_w100_T10000_centered_lr0.01_s5,4.24375e-06
739000,A_w100_T10000_centered_lr0.01_s6,1.72708e-05
739000,A_w100_T10000_centered_lr0.01_s7,0.0324117
739000,A_w100_T10000_centered_lr0.01_s8,8.50087e-08
739000,A_w100_T10000_centered_lr0.01_s9,0.00240573
740000,A_w100_T10000_centered_lr0.01_s0,8.27328e-06
740000,A_w100_T10000_centered_lr0.01_s1,5.86125e-08
740000,A_w100_T10000_centered_lr0.01_s2,2.72366e-06
740000,A_w100_T10000_centered_lr0.01_s3,0.0334919
740000,A_w100_T10000_centered_lr0.01_s4,0.007927
740000,A_w100_T10000_centered_lr0.01_s5,1.64474e-06
740000,A_w100_T10000_centered_lr0.01_s6,8.47301e-06
740000,A_w100_T10000_centered_lr0.01_s7,0.0306166
740000,A_w100_T10000_centered_lr0.01_s8,5.63961e-08
740000,A_w100_T10000_centered_lr0.01_s9,0.00134308
741000,A_w100_T10000_centered_lr0.01_s0,0.336126
741000,A_w100_T10000_centered_lr0.01_s1,0.357919
741000,A_w100_T10000_centered_lr0.01_s2,0.251756
741000,A_w100_T10000_centered_lr0.01_s3,0.48966
741000,A_w100_T10000_centered_lr0.01_s4,0.849113
741000,A_w100_T10000_centered_lr0.01_s5,0.229008
741000,A_w100_T10000_centered_lr0.01_s6,0.440834
741000,A_w100_T10000_centered_lr0.01_s7,0.572524
741000,A_w100_T10000_centered_lr0.01_s8,0.565718
741000,A_w100_T10000_centered_lr0.01_s9,0.23554
742000,A_w100_T10000_centered_lr0.01_s0,0.000345835
742000,A_w100_T10000_centered_lr0.01_s1,0.0936055
742000,A_w100_T10000_centered_lr0.01_s2,2.95375e-05
742000,A_w100_T10000_centered_lr0.01_s3,0.284822
742000,A_w100_T10000_centered_lr0.01_s4,0.301329
742000,A_w100_T10000_centered_lr0.01_s5,0.053207
742000,A_w100_T10000_centered_lr0.01_s6,0.143397
742000,A_w100_T10000_centered_lr0.01_s7,0.247949
742000,A_w100_T10000_centered_lr0.01_s8,0.0949416
742000,A_w100_T10000_centered_lr0.01_s9,0.00572664
743000,A_w100_T10000_centered_lr0.01_s0,3.2934e-05
743000,A_w100_T10000_centered_lr0.01_s1,0.0666433
743000,A_w100_T10000_centered_lr0.01_s2,2.07889e-07
743000,A_w100_T10000_centered_lr0.01_s3,0.253379
743000,A_w100_T10000_centered_lr0.01_s4,0.201848
743000,A_w100_T10000_centered_lr0.01_s5,0.029256
743000,A_w100_T10000_centered_lr0.01_s6,0.0683669
743000,A_w100_T10000_centered_lr0.01_s7,0.168567
743000,A_w100_T10000_centered_lr0.01_s8,0.0206292
743000,A_w100_T10000_centered_lr0.01_s9,0.000789816
744000,A_w100_T10000_centered_lr0.01_s0,2.51403e-06
744000,A_w100_T10000_centered_lr0.01_s1,0.0332026
744000,A_w100_T10000_centered_lr0.01_s2,3.38369e-08
744000,A_w100_T10000_centered_lr0.01_s3,0.257521
744000,A_w100_T10000_centered_lr0.01_s4,0.111611
744000,A_w100_T10000_centered_lr0.01_s5,0.0226789
744000,A_w100_T10000_centered_lr0.01_s6,0.0429038
744000,A_w100_T10000_centered_lr0.01_s7,0.122979
744000,A_w100_T10000_centered_lr0.01_s8,0.00396756
744000,A_w100_T10000_centered_lr0.01_s9,0.000211064
745000,A_w100_T10000_centered_lr0.01_s0,2.53148e-07
745000,A_w100_T10000_centered_lr0.01_s1,0.0212681
745000,A_w100_T10000_centered_lr0.01_s2,2.86394e-08
745000,A_w100_T10000_centered_lr0.01_s3,0.24019
745000,A_w100_T10000_centered_lr0.01_s4,0.0645153
745000,A_w100_T10000_centered_lr0.01_s5,0.00794313
745000,A_w100_T10000_centered_lr0.01_s6,0.0258671
745000,A_w100_T10000_centered_lr0.01_s7,0.104722
745000,A_w100_T10000_centered_lr0.01_s8,0.000427291
745000,A_w100_T10000_centered_lr0.01_s9,6.80976e-05
746000,A_w100_T10000_centered_lr0.01_s0,9.39e-08
746000,A_w100_T10000_centered_lr0.01_s1,0.0125474
746000,A_w100_T10000_centered_lr0.01_s2,3.2998e-08
746000,A_w100_T10000_centered_lr0.01_s3,0.235156
746000,A_w100_T10000_centered_lr0.01_s4,0.0453016
746000,A_w100_T10000_centered_lr0.01_s5,0.00255615
746000,A_w100_T10000_centered_lr0.01_s6,0.0193411
746000,A_w100_T10000_centered_lr0.01_s7,0.0898733
746000,A_w100_T10000_centered_lr0.01_s8,4.88051e-05
746000,A_w100_T10000_centered_lr0.01_s9,2.04701e-05
747000,A_w100_T10000_centered_lr0.01_s0,4.55191e-08
747000,A_w100_T10000_centered_lr0.01_s1,0.00500506
747000,A_w100_T10000_centered_lr0.01_s2,3.03954e-08
747000,A_w100_T10000_centered_lr0.01_s3,0.235064
747000,A_w100_T10000_centered_lr0.01_s4,0.0314581
747000,A_w100_T10000_centered_lr0.01_s5,0.00127588
747000,A_w100_T10000_centered_lr0.01_s6,0.0105076
747000,A_w100_T10000_centered_lr0.01_s7,0.0612491
747000,A_w100_T10000_centered_lr0.01_s8,5.78302e-06
747000,A_w100_T10000_centered_lr0.01_s9,7.37166e-06
748000,A_w100_T10000_centered_lr0.01_s0,4.17099e-08
748000,A_w100_T10000_centered_lr0.01_s1,0.00218076
748000,A_w100_T10000_centered_lr0.01_s2,3.16483e-08
748000,A_w100_T10000_centered_lr0.01_s3,0.210126
748000,A_w100_T10000_centered_lr0.01_s4,0.0211812
748000,A_w100_T10000_centered_lr0.01_s5,0.000550516
748000,A_w100_T10000_centered_lr0.01_s6,0.00664459
748000,A_w100_T10000_centered_lr0.01_s7,0.0506188
748000,A_w100_T10000_centered_lr0.01_s8,8.23544e-07
748000,A_w100_T10000_centered_lr0.01_s9,2.45166e-06
749000,A_w100_T10000_centered_lr0.01_s0,5.08105e-08
749000,A_w100_T10000_centered_lr0.01_s1,0.00151988
749000,A_w100_T10000_centered_lr0.01_s2,2.87914e-08
749000,A_w100_T10000_centered_lr0.01_s3,0.20984
749000,A_w100_T10000_centered_lr0.01_s4,0.0136868
749000,A_w100_T10000_centered_lr0.01_s5,0.000310465
749000,A_w100_T10000_centered_lr0.01_s6,0.00516045
749000,A_w100_T10000_centered_lr0.01_s7,0.0461782
749000,A_w100_T10000_centered_lr0.01_s8,1.43238e-07
749000,A_w100_T10000_centered_lr0.01_s9,8.91341e-07
750000,A_w100_T10000_centered_lr0.01_s0,3.35768e-08
750000,A_w100_T10000_centered_lr0.01_s1,0.000692435
750000,A_w100_T10000_centered_lr0.01_s2,2.75592e-08
750000,A_w100_T10000_centered_lr0.01_s3,0.208387
750000,A_w100_T10000_centered_lr0.01_s4,0.0125539
750000,A_w100_T10000_centered_lr0.01_s5,0.000138814
750000,A_w100_T10000_centered_lr0.01_s6,0.00269755
750000,A_w100_T10000_centered_lr0.01_s7,0.0452614
750000,A_w100_T10000_centered_lr0.01_s8,5.65158e-08
750000,A_w100_T10000_centered_lr0.01_s9,3.97209e-07
751000,A_w100_T10000_centered_lr0.01_s0,0.125586
751000,A_w100_T10000_centered_lr0.01_s1,0.378918
751000,A_w100_T10000_centered_lr0.01_s2,0.0907246
751000,A_w100_T10000_centered_lr0.01_s3,0.809483
751000,A_w100_T10000_centered_lr0.01_s4,1.97412
751000,A_w100_T10000_centered_lr0.01_s5,0.180054
751000,A_w100_T10000_centered_lr0.01_s6,0.186379
751000,A_w100_T10000_centered_lr0.01_s7,0.357957
751000,A_w100_T10000_centered_lr0.01_s8,0.23217
751000,A_w100_T10000_centered_lr0.01_s9,0.312557
752000,A_w100_T10000_centered_lr0.01_s0,0.000891128
752000,A_w100_T10000_centered_lr0.01_s1,0.0895628
752000,A_w100_T10000_centered_lr0.01_s2,0.000844427
752000,A_w100_T10000_centered_lr0.01_s3,0.50152
752000,A_w100_T10000_centered_lr0.01_s4,1.2358
752000,A_w100_T10000_centered_lr0.01_s5,0.0515926
752000,A_w100_T10000_centered_lr0.01_s6,0.00388763
752000,A_w100_T10000_centered_lr0.01_s7,0.269959
752000,A_w100_T10000_centered_lr0.01_s8,0.00172534
752000,A_w100_T10000_centered_lr0.01_s9,0.00909018
753000,A_w100_T10000_centered_lr0.01_s0,5.33969e-05
753000,A_w100_T10000_centered_lr0.01_s1,0.0371672
753000,A_w100_T10000_centered_lr0.01_s2,0.000146207
753000,A_w100_T10000_centered_lr0.01_s3,0.508859
753000,A_w100_T10000_centered_lr0.01_s4,1.02351
753000,A_w100_T10000_centered_lr0.01_s5,0.0215582
753000,A_w100_T10000_centered_lr0.01_s6,0.000981933
753000,A_w100_T10000_centered_lr0.01_s7,0.275908
753000,A_w100_T10000_centered_lr0.01_s8,0.000154659
753000,A_w100_T10000_centered_lr0.01_s9,0.000963997
754000,A_w100_T10000_centered_lr0.01_s0,3.32965e-06
754000,A_w100_T10000_centered_lr0.01_s1,0.0151699
754000,A_w100_T10000_centered_lr0.01_s2,2.72919e-05
754000,A_w100_T10000_centered_lr0.01_s3,0.482328
754000,A_w100_T10000_centered_lr0.01_s4,0.988999
754000,A_w100_T10000_centered_lr0.01_s5,0.00961683
754000,A_w100_T10000_centered_lr0.01_s6,0.000467863
754000,A_w100_T10000_centered_lr0.01_s7,0.267932
754000,A_w100_T10000_centered_lr0.01_s8,9.03414e-06
754000,A_w100_T10000_centered_lr0.01_s9,0.000111734
755000,A_w100_T10000_centered_lr0.01_s0,2.4861e-07
755000,A_w100_T10000_centered_lr0.01_s1,0.00730282
755000,A_w100_T10000_centered_lr0.01_s2,4.94818e-06
755000,A_w100_T10000_centered_lr0.01_s3,0.534446
755000,A_w100_T10000_centered_lr0.01_s4,0.775466
755000,A_w100_T10000_centered_lr0.01_s5,0.00445625
755000,A_w100_T10000_centered_lr0.01_s6,0.000218494
755000,A_w100_T10000_centered_lr0.01_s7,0.268715
755000,A_w100_T10000_centered_lr0.01_s8,6.77835e-07
755000,A_w100_T10000_centered_lr0.01_s9,1.41475e-05
756000,A_w100_T10000_centered_lr0.01_s0,6.32666e-08
756000,A_w100_T10000_centered_lr0.01_s1,0.00349485
756000,A_w100_T10000_centered_lr0.01_s2,1.35717e-06
756000,A_w100_T10000_centered_lr0.01_s3,0.510569
756000,A_w100_T10000_centered_lr0.01_s4,0.825979
756000,A_w100_T10000_centered_lr0.01_s5,0.00223726
756000,A_w100_T10000_centered_lr0.01_s6,9.54348e-05
756000,A_w100_T10000_centered_lr0.01_s7,0.284914
756000,A_w100_T10000_centered_lr0.01_s8,8.92541e-08
756000,A_w100_T10000_centered_lr0.01_s9,2.89911e-06
757000,A_w100_T10000_centered_lr0.01_s0,5.15777e-08
757000,A_w100_T10000_centered_lr0.01_s1,0.0018662
757000,A_w100_T10000_centered_lr0.01_s2,2.99788e-07
757000,A_w100_T10000_centered_lr0.01_s3,0.480248
757000,A_w100_T10000_centered_lr0.01_s4,0.593421
757000,A_w100_T10000_centered_lr0.01_s5,0.000900794
757000,A_w100_T10000_centered_lr0.01_s6,3.40269e-05
757000,A_w100_T10000_centered_lr0.01_s7,0.304798
757000,A_w100_T10000_centered_lr0.01_s8,3.11939e-08
757000,A_w100_T10000_centered_lr0.01_s9,8.51287e-07
758000,A_w100_T10000_centered_lr0.01_s0,3.62982e-08
758000,A_w100_T10000_centered_lr0.01_s1,0.000846395
758000,A_w100_T10000_centered_lr0.01_s2,1.0051e-07
758000,A_w100_T10000_centered_lr0.01_s3,0.442499
758000,A_w100_T10000_centered_lr0.01_s4,0.4989
758000,A_w100_T10000_centered_lr0.01_s5,0.000432315
758000,A_w100_T10000_centered_lr0.01_s6,1.26928e-05
758000,A_w100_T10000_centered_lr0.01_s7,0.23198
758000,A_w100_T10000_centered_lr0.01_s8,2.80067e-08
758000,A_w100_T10000_centered_lr0.01_s9,2.3669e-07
759000,A_w100_T10000_centered_lr0.01_s0,5.39477e-08
759000,A_w100_T10000_centered_lr0.01_s1,0.000358347
759000,A_w100_T10000_centered_lr0.01_s2,5.42531e-08
759000,A_w100_T10000_centered_lr0.01_s3,0.502668
759000,A_w100_T10000_centered_lr0.01_s4,0.453945
759000,A_w100_T10000_centered_lr0.01_s5,0.000234197
759000,A_w100_T10000_centered_lr0.01_s6,5.05669e-06
759000,A_w100_T10000_centered_lr0.01_s7,0.30788
759000,A_w100_T10000_centered_lr0.01_s8,3.10432e-08
759000,A_w100_T10000_centered_lr0.01_s9,1.20021e-07
760000,A_w100_T10000_centered_lr0.01_s0,2.63342e-08
760000,A_w100_T10000_centered_lr0.01_s1,0.000210911
760000,A_w100_T10000_centered_lr0.01_s2,3.93323e-08
760000,A_w100_T10000_centered_lr0.01_s3,0.462393
760000,A_w100_T10000_centered_lr0.01_s4,0.443868
760000,A_w100_T10000_centered_lr0.01_s5,0.000111332
760000,A_w100_T10000_centered_lr0.01_s6,2.38477e-06
760000,A_w100_T10000_centered_lr0.01_s7,0.310855
760000,A_w100_T10000_centered_lr0.01_s8,2.8143e-08
760000,A_w100_T10000_centered_lr0.01_s9,9.41871e-08
761000,A_w100_T10000_centered_lr0.01_s0,0.163966
761000,A_w100_T10000_centered_lr0.01_s1,0.525724
761000,A_w100_T10000_centered_lr0.01_s2,0.10717
761000,A_w100_T10000_centered_lr0.01_s3,0.7799
761000,A_w100_T10000_centered_lr0.01_s4,2.19673
761000,A_w100_T10000_centered_lr0.01_s5,0.136037
761000,A_w100_T10000_centered_lr0.01_s6,0.253988
761000,A_w100_T10000_centered_lr0.01_s7,0.131296
761000,A_w100_T10000_centered_lr0.01_s8,0.263215
761000,A_w100_T10000_centered_lr0.01_s9,0.44725
762000,A_w100_T10000_centered_lr0.01_s0,0.00406029
762000,A_w100_T10000_centered_lr0.01_s1,0.225966
762000,A_w100_T10000_centered_lr0.01_s2,0.0144822
762000,A_w100_T10000_centered_lr0.01_s3,0.340495
762000,A_w100_T10000_centered_lr0.01_s4,1.73118
762000,A_w100_T10000_centered_lr0.01_s5,0.0045897
762000,A_w100_T10000_centered_lr0.01_s6,0.0493327
762000,A_w100_T10000_centered_lr0.01_s7,0.0686306
762000,A_w100_T10000_centered_lr0.01_s8,0.00659733
762000,A_w100_T10000_centered_lr0.01_s9,0.00553725
763000,A_w100_T10000_centered_lr0.01_s0,0.000299169
763000,A_w100_T10000_centered_lr0.01_s1,0.163737
763000,A_w100_T10000_centered_lr0.01_s2,0.00452466
763000,A_w100_T10000_centered_lr0.01_s3,0.254392
763000,A_w100_T10000_centered_lr0.01_s4,1.57564
763000,A_w100_T10000_centered_lr0.01_s5,0.000597213
763000,A_w100_T10000_centered_lr0.01_s6,0.0228474
763000,A_w100_T10000_centered_lr0.01_s7,0.0555833
763000,A_w100_T10000_centered_lr0.01_s8,0.000624852
763000,A_w100_T10000_centered_lr0.01_s9,0.000806707
764000,A_w100_T10000_centered_lr0.01_s0,4.41925e-05
764000,A_w100_T10000_centered_lr0.01_s1,0.14579
764000,A_w100_T10000_centered_lr0.01_s2,0.00153954
764000,A_w100_T10000_centered_lr0.01_s3,0.253501
764000,A_w100_T10000_centered_lr0.01_s4,1.07338
764000,A_w100_T10000_centered_lr0.01_s5,9.87711e-05
764000,A_w100_T10000_centered_lr0.01_s6,0.0151781
764000,A_w100_T10000_centered_lr0.01_s7,0.04949
764000,A_w100_T10000_centered_lr0.01_s8,7.63054e-05
764000,A_w100_T10000_centered_lr0.01_s9,0.000245205
765000,A_w100_T10000_centered_lr0.01_s0,1.14318e-05
765000,A_w100_T10000_centered_lr0.01_s1,0.106313
765000,A_w100_T10000_centered_lr0.01_s2,0.000656227
765000,A_w100_T10000_centered_lr0.01_s3,0.235368
765000,A_w100_T10000_centered_lr0.01_s4,0.856725
765000,A_w100_T10000_centered_lr0.01_s5,2.52935e-05
765000,A_w100_T10000_centered_lr0.01_s6,0.0146325
765000,A_w100_T10000_centered_lr0.01_s7,0.054436
765000,A_w100_T10000_centered_lr0.01_s8,6.02729e-06
765000,A_w100_T10000_centered_lr0.01_s9,5.33422e-05
766000,A_w100_T10000_centered_lr0.01_s0,2.78333e-06
766000,A_w100_T10000_centered_lr0.01_s1,0.110036
766000,A_w100_T10000_centered_lr0.01_s2,0.000303902
766000,A_w100_T10000_centered_lr0.01_s3,0.225851
766000,A_w100_T10000_centered_lr0.01_s4,0.722576
766000,A_w100_T10000_centered_lr0.01_s5,4.09455e-06
766000,A_w100_T10000_centered_lr0.01_s6,0.0123514
766000,A_w100_T10000_centered_lr0.01_s7,0.0524532
766000,A_w100_T10000_centered_lr0.01_s8,6.11719e-07
766000,A_w100_T10000_centered_lr0.01_s9,1.44334e-05
767000,A_w100_T10000_centered_lr0.01_s0,6.50249e-07
767000,A_w100_T10000_centered_lr0.01_s1,0.0861397
767000,A_w100_T10000_centered_lr0.01_s2,0.000137397
767000,A_w100_T10000_centered_lr0.01_s3,0.208305
767000,A_w100_T10000_centered_lr0.01_s4,0.677264
767000,A_w100_T10000_centered_lr0.01_s5,1.11445e-06
767000,A_w100_T10000_centered_lr0.01_s6,0.0125916
767000,A_w100_T10000_centered_lr0.01_s7,0.0481725
767000,A_w100_T10000_centered_lr0.01_s8,7.21159e-08
767000,A_w100_T10000_centered_lr0.01_s9,3.89753e-06
768000,A_w100_T10000_centered_lr0.01_s0,1.86859e-07
768000,A_w100_T10000_centered_lr0.01_s1,0.0855991
768000,A_w100_T10000_centered_lr0.01_s2,6.08921e-05
768000,A_w100_T10000_centered_lr0.01_s3,0.22329
768000,A_w100_T10000_centered_lr0.01_s4,0.649586
768000,A_w100_T10000_centered_lr0.01_s5,2.86894e-07
768000,A_w100_T10000_centered_lr0.01_s6,0.013636
768000,A_w100_T10000_centered_lr0.01_s7,0.0397867
768000,A_w100_T10000_centered_lr0.01_s8,2.79063e-08
768000,A_w100_T10000_centered_lr0.01_s9,1.32043e-06
769000,A_w100_T10000_centered_lr0.01_s0,7.55469e-08
769000,A_w100_T10000_centered_lr0.01_s1,0.0518495
769000,A_w100_T10000_centered_lr0.01_s2,2.495e-05
769000,A_w100_T10000_centered_lr0.01_s3,0.20598
769000,A_w100_T10000_centered_lr0.01_s4,0.651633
769000,A_w100_T10000_centered_lr0.01_s5,9.04149e-08
769000,A_w100_T10000_centered_lr0.01_s6,0.012974
769000,A_w100_T10000_centered_lr0.01_s7,0.046602
769000,A_w100_T10000_centered_lr0.01_s8,2.09072e-08
769000,A_w100_T10000_centered_lr0.01_s9,4.28373e-07
770000,A_w100_T10000_centered_lr0.01_s0,5.47265e-08
770000,A_w100_T10000_centered_lr0.01_s1,0.0321934
770000,A_w100_T10000_centered_lr0.01_s2,1.57031e-05
770000,A_w100_T10000_centered_lr0.01_s3,0.197564
770000,A_w100_T10000_centered_lr0.01_s4,0.542816
770000,A_w100_T10000_centered_lr0.01_s5,4.05125e-08
770000,A_w100_T10000_centered_lr0.01_s6,0.011666
770000,A_w100_T10000_centered_lr0.01_s7,0.0428366
770000,A_w100_T10000_centered_lr0.01_s8,2.07681e-08
770000,A_w100_T10000_centered_lr0.01_s9,1.43647e-07
771000,A_w100_T10000_centered_lr0.01_s0,0.5152
771000,A_w100_T10000_centered_lr0.01_s1,0.633457
771000,A_w100_T10000_centered_lr0.01_s2,0.167915
771000,A_w100_T10000_centered_lr0.01_s3,0.524678
771000,A_w100_T10000_centered_lr0.01_s4,2.09467
771000,A_w100_T10000_centered_lr0.01_s5,0.123198
771000,A_w100_T10000_centered_lr0.01_s6,0.29889
771000,A_w100_T10000_centered_lr0.01_s7,0.336934
771000,A_w100_T10000_centered_lr0.01_s8,0.106048
771000,A_w100_T10000_centered_lr0.01_s9,0.224718
772000,A_w100_T10000_centered_lr0.01_s0,5.0062e-05
772000,A_w100_T10000_centered_lr0.01_s1,0.33231
772000,A_w100_T10000_centered_lr0.01_s2,6.14969e-05
772000,A_w100_T10000_centered_lr0.01_s3,0.350912
772000,A_w100_T10000_centered_lr0.01_s4,1.60236
