zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9518663573638192,1.954626950756696,2.4758035094824504,0.31625,-0.7222704109336833,1.6457528056175883,2.0017890936034446,0.3663134765625,0.4453192214886949,2.2620027991562526,0.001180276553214943,-0.016104933674594153,0.011405071939183742,5.841415123141148,0.9554108625650406,0.2184757796678495,-0.6943433030739452,1.3264394965108885,1.1743845014929213,1.36302717099538,0.7718578484933823,0.2253568172454834,0.3360254466533661,0.9101999998092651,0.7718578509055078,0.39738041158806164,0.04786881535795675,0.44524922694601865,2.7755575615628914e-16,0.3217578125,0.3217578125,0.2038671875,0.45888671875,0.022046923637390137,0,0.0,2.0,0.5329870451584662,0,96,625,ref,9102,0.9102,3.9971001148223877,1.0821744203567505,,,582044dbc917d3f2b726c14ab64bff5929b8abd22b2ed9d4dad09a16b9b9a0f5,,175.8470116169192,1096076,1094676,7,SNAi_P,15
-0.8086629780908716,1.8815786083995998,2.317919799877821,0.336953125,-0.7530291421930708,1.6512470036497342,1.9729151429570158,0.3593798828125,0.453794319666703,2.2822224474334507,-0.009400100037928745,-0.016436858430519393,0.01125548569862274,5.861137766936849,0.9525984066724777,0.2211611283325075,-0.7311574046628335,1.3243817159904494,1.1982774949308432,1.3651893823189372,0.7912757755548228,0.23578114807605743,0.34494203329086304,0.9107000231742859,0.7912757749285083,0.40058288957086424,0.05425455968917742,0.4548374492600412,4.440892098500626e-16,0.31626953125,0.31626953125,0.20224609375,0.4472265625,0.02197173237800598,0,0.0,2.0,0.5150857709866783,0,97,625,ref,9107,0.9107,3.9885077476501465,1.2375683784484863,,,16a2e7ae6143aa78a8e2003ef7639a4513bf1eb6fd5a663155b25a3ae4384533,,176.84286634193268,1034960,1094676,7,SNAi_P,15
-0.7685388356489407,1.9688752130933675,2.5150223587494467,0.35001953125,-0.7669091690903153,1.6560239362632205,1.9602498867135423,0.3547607421875,0.4579890131547276,2.297254366481022,-0.012828102159018823,-0.016564392307866344,0.011231454125436425,5.884106714842932,0.9506164520978928,0.2231906342082279,-0.746203650569778,1.3286593676113747,1.2655799685304188,1.3702039203383714,0.8099376223771833,0.2259712815284729,0.3288981318473816,0.9169999957084656,0.8099376239988487,0.3979087354514376,0.06377964660504466,0.4616883820564857,3.4416913763379853e-15,0.306640625,0.306640625,0.193671875,0.4368359375,0.022553962469100953,0,0.0,2.0,0.4849121214732505,0,98,625,ref,9170,0.917,5.198685646057129,1.1609749794006348,,,75ffbf1b1e4741242f7aff927d5c52553666a67ae389f84b0199fc80242ebcc3,,177.76679449691437,1027648,1094676,7,SNAi_P,15
-0.96944068254152,1.9959433358163459,2.212503822802323,0.3179296875,-0.8637601193696838,1.6743851468247366,1.9699781559412362,0.33934814453125006,0.4874961209983779,2.322784295431512,-0.006714796522596391,-0.017379068560552498,0.011148876649008363,5.904397987461909,0.9457648831605912,0.22441925626606252,-0.8345088721996299,1.3152404661140398,1.2744967302437198,1.3684734002828882,0.7595273299166001,0.23659998178482056,0.3314063251018524,0.9190000295639038,0.7595273305790033,0.3888789419649612,0.0446803761184831,0.433559318083442,2.275957200481571e-15,0.32451171875,0.32451171875,0.2030078125,0.4626171875,0.019903731346130372,0,0.0,2.0,0.530067752174239,0,99,625,ref,9190,0.919,4.473138332366943,1.1741012334823608,,,241aa683731fac8d09e6a4dff473bf685ac9899d9e132e58d6d94e97ae1d5736,,178.63327919191215,1065464,1094676,7,SNAi_P,15
-0.8569287579351791,1.958412106207487,2.372856888793445,0.33662109375,-0.8903786689730354,1.6792056341859112,1.9243888512193228,0.33356933593750004,0.49380905799971786,2.3345225374106926,-0.008600033528702838,-0.01756799797582379,0.011100259812467789,5.926667165536007,0.9437523406744003,0.22837355835085535,-0.8558749305805956,1.313863059908141,1.3671095738153172,1.3693620061579759,0.7943084714550059,0.21096032857894897,0.3298683762550354,0.9211999773979187,0.7943084693700075,0.39999310443855784,0.05367919783132878,0.453672302269882,4.6629367034256575e-15,0.3132421875,0.3132421875,0.19740234375,0.44498046875,0.02339749932289124,0,0.0,2.0,0.47423326269529875,0,100,625,ref,9212,0.9212,4.898792743682861,1.378315806388855,,,44727ea7e2fc7dee411ed3f65c68bc7e92db63f37eb33d70e13b168fd84a75fe,,179.53339848294854,1096092,1094684,7,SNAi_P,15
-0.9029671656990156,1.9662234520960646,2.3867218456323913,0.32453125,-0.8969492840467488,1.6794867639955704,1.770316288018819,0.33456787109375,0.48455647038246374,2.3476099530366583,-0.011490632982809657,-0.017596958725031458,0.010682027364113247,5.9455402285463315,0.9419228035211563,0.22988486832480667,-0.8606711435122532,1.273196185249515,1.385947785920844,1.370770526260409,0.7720619646867272,0.23363365232944489,0.3335285484790802,0.9077000021934509,0.772061965034809,0.3961279984430412,0.05191276315194713,0.4480407615949915,3.164135620181696e-15,0.3258984375,0.3258984375,0.208359375,0.4577734375,0.02062513828277588,0,0.0,2.0,0.6109563248374633,0,101,625,ref,9077,0.9077,3.6021087169647217,1.150230884552002,9041,0.9041,1d611c5ee3b09fe01cc67536353a1f41c29c93999c514d23f0d76ae35aa292ed,,181.0982568359468,1034980,1094684,7,SNAi_P,15
-0.7447869820541476,1.9554617110630623,2.6374420006957826,0.35787109375,-0.8456957282117972,1.6828059294831916,1.7803947640999158,0.34644775390625,0.4686372630624641,2.3729858683384477,-0.009787335097123177,-0.017155857157503625,0.01074771707782119,5.968580462468667,0.940179415345192,0.23124733404973358,-0.8172290523063989,1.2754326723087486,1.400760197186379,1.3731703724319937,0.8129214547318406,0.25370821356773376,0.3273443579673767,0.9182999730110168,0.8129214519809466,0.4049930759830518,0.05700403348870229,0.4619971094717499,4.218847493575595e-15,0.306484375,0.306484375,0.19185546875,0.43572265625,0.02581949830055237,0,0.0,2.0,0.5353140707166498,0,102,625,ref,9183,0.9183,3.7940473556518555,1.196747064590454,9057,0.9057,4ac6412020213b039c494245550edcc170b87a6519cfc5ce4b3cffe5b9a406c7,,182.76542418496683,1027668,1094684,7,SNAi_P,15
-0.8525346153522584,1.942958736169345,1.8421110551403281,0.33240234375,-0.8475790197994273,1.685579489903825,1.7231599434319325,0.34670654296875003,0.45835791440016516,2.3932961735101377,-0.010475871125864358,-0.017169930519784632,0.01029760919185178,5.9894353328143355,0.9371664941310882,0.2326750251212289,-0.8216836179579624,1.2281058724226512,1.3356153879879917,1.374051831914331,0.7766765646636486,0.263987272977829,0.33319103717803955,0.9124000072479248,0.7766765652224421,0.40215953075234184,0.04484732548558637,0.44700685623792746,7.771561172376096e-16,0.3227734375,0.3227734375,0.20453125,0.4540234375,0.02402346730232239,0,0.0,2.0,0.45444822618248176,0,103,625,ref,9124,0.9124,5.7270917892456055,1.5150214433670044,8806,0.8806,550e860f6b6be2ff818b79bfef93f0e08a948cb34938b9117c084659bc149415,,184.67491809697822,1065484,1094684,17,SNAi_P,15
-0.5997910436749777,1.933289408154451,2.042441220874254,0.36681640625,-0.7746722570411442,1.6774540195337475,1.595177616507215,0.35505615234375004,0.42372095978023666,2.4035157421816047,-0.01338471431191542,-0.016559782789702354,0.009814776780927145,6.003832771223635,0.9367462456226349,0.23417141301401004,-0.7596016680906271,1.187798837586879,1.3122928204874817,1.373829890447671,0.8105000316048973,0.24456818401813507,0.33391693234443665,0.9088000059127808,0.8105000335874502,0.3943496719911012,0.06699564276169086,0.46134531475279805,5.995204332975845e-15,0.30845703125,0.30845703125,0.194375,0.4372265625,0.025482338666915894,0,0.0,2.0,0.5150459320385542,0,104,625,ref,9088,0.9088,4.640440940856934,1.3252995014190674,8932,0.8932,503a2828d07b88e5438ab0a90693b14b4840b98632b47c25b93b8fe5748cf252,,187.00706227391493,1096112,1094684,1,SNAi_P,15
-0.7133702658056934,1.9605225804221194,1.9978673355290582,0.3546875,-0.7074666197539798,1.671931266396257,1.466930111129518,0.37161376953125,0.3938588856888559,2.4136992725852258,-0.012203998720690048,-0.01605918783119326,0.009302875199359734,6.018600992644462,0.9364233702421189,0.23292098566486752,-0.7086446912975779,1.119050980305301,1.375444315981512,1.3748715213863523,0.800746721115429,0.24217499792575836,0.3331431448459625,0.9136000275611877,0.8007467211724725,0.414340267558142,0.04557688682027346,0.45991715437841335,2.1094237467877974e-15,0.3141796875,0.3141796875,0.1997265625,0.443671875,0.022749811410903934,0,0.0,2.0,0.5404800704653934,0,105,625,ref,9136,0.9136,3.6360299587249756,1.1034777164459229,9142,0.9142,c3045519772a73ac8acbd2e11125464332c618c2ed68a9961fb1d5c903f5c62a,,189.03457146394067,1034996,1094684,17,SNAi_P,15
-0.7837808018957031,1.994355110386646,2.3303898522178543,0.3513671875,-0.7319848230885495,1.6781394600512496,1.4597940623261405,0.3644921875,0.4038325922919587,2.4212262081696725,-0.008906753080531236,-0.016288619903253858,0.009372521414192418,6.043489541793779,0.933607936501503,0.23527894411178296,-0.7349626444686375,1.1288952422722212,1.3272718626384616,1.379919242858041,0.801745287157828,0.23664219677448273,0.3248245120048523,0.9182000160217285,0.8017452857689932,0.4022921887111234,0.05031547453347929,0.4526076632446023,3.885780586188048e-16,0.30890625,0.30890625,0.19322265625,0.4375390625,0.024184632301330566,0,0.0,2.0,0.4945371313014155,0,106,625,ref,9182,0.9182,5.127930641174316,1.3291542530059814,8987,0.8987,ebf5e4b72255ed65b1203efe37b173ae3a35e5e0bf28c47c2e354aef0f1b657c,,191.27833761496004,1027684,1094684,9,SNAi_P,15
-0.8940757428632524,1.9591032401645174,2.1456172607289603,0.32455078125,-0.8342121121264248,1.6951399401620275,1.5094419982160494,0.34671386718749997,0.4556231868727615,2.435696061971081,-0.017819832111320606,-0.017274085928762915,0.010003080827124835,6.060933187321379,0.9288752102851867,0.23763949733388648,-0.8406443539920975,1.192964842720363,1.3112742275646068,1.377038780587888,0.7672517044912093,0.22848302125930786,0.333683580160141,0.9182999730110168,0.7672517055890057,0.39225535676358747,0.05179967519725335,0.444055031960837,3.83026943495679e-15,0.32634765625,0.32634765625,0.20826171875,0.4594921875,0.019307363033294677,0,0.0,2.0,0.5278212450935656,0,107,625,ref,9183,0.9183,4.738535404205322,1.2192435264587402,9085,0.9085,dcbd2afdd9b6f353efd452911b21c24efede766ced06d82c2724136d1fc771d5,,193.24084050091915,1065496,1094684,9,SNAi_P,15
-0.8979469864498091,2.0529513764439695,2.2261111549974886,0.349375,-0.8762025733372637,1.7065858276761416,1.5899970332609996,0.34178955078125,0.47817512160515835,2.4488372711450497,-0.01457720552514621,-0.017747234570938127,0.01015941217627514,6.079633777366309,0.9255062365531921,0.238801767858277,-0.8924816393090302,1.213022470394919,1.33572372856143,1.376124683193615,0.8148135464685038,0.24226543307304382,0.30913421511650085,0.9205999970436096,0.8148135474708397,0.4101113937887027,0.04870818668593575,0.45881958047463955,1.1102230246251565e-15,0.3033984375,0.3033984375,0.19173828125,0.4315625,0.029161322116851806,0,0.0,2.0,0.4960148054525491,0,108,625,ref,9206,0.9206,4.608240127563477,1.1850899457931519,9128,0.9128,500d1f777baf765c0211b8abb0034417d01f5cfe6d805d1c8060dc81c9da6b99,,194.85223565192427,1096124,1094684,9,SNAi_P,15
-0.7818842014961243,1.9921634016706504,1.97268047883399,0.34146484375,-0.8562867797523609,1.7121273728054536,1.6355702009837223,0.344267578125,0.474551242035093,2.468306733496056,-0.01147783482144459,-0.017507207614549557,0.010416644594170382,6.100666867661752,0.9254077571630478,0.2394528956362206,-0.8679922825013534,1.2376331381964925,1.365703305603592,1.377171124241722,0.7859414254501462,0.19463448226451874,0.3232114315032959,0.9208999872207642,0.7859414237632882,0.40143699727141213,0.042324365083599685,0.44376136235501923,7.382983113757291e-15,0.3128125,0.3128125,0.19564453125,0.44455078125,0.02402103543281555,0,0.0,2.0,0.5606596409144642,0,109,625,ref,9209,0.9209,4.42117977142334,1.2159628868103027,9078,0.9078,aaac7387c9305321ca418b4e99b914cc13692bf4d058e07033f9bd61c1060940,,196.4431373180123,1035008,1094684,9,SNAi_P,15
-0.7363543718132206,2.0121339523452644,2.684466485524421,0.36615234375,-0.7962121518444641,1.7198780528264483,1.941653332867726,0.35741455078125,0.47784894623568214,2.4947587638615376,-0.014627193503124738,-0.01688567838222349,0.011522439257794864,6.120538564343511,0.9245701104402542,0.24246336328400983,-0.805161834662921,1.353507653256493,1.3473045823701684,1.3830356746903165,0.8270272017770912,0.2856084406375885,0.32137829065322876,0.9111999869346619,0.8270272008702159,0.4118670033859918,0.051304619695203044,0.46317162308119664,1.7763568394002505e-15,0.29849609375,0.29849609375,0.1881640625,0.4246875,0.029251921176910403,0,0.0,2.0,0.5050052175129416,0,110,625,ref,9112,0.9112,5.511347770690918,1.382098913192749,9085,0.9085,1101e72c2495374e90301e4280a41713829a35db5f9885f4e7f0af3f4f703fcd,,198.09300771693233,1027696,1094684,9,SNAi_P,15
-0.7485711180326113,2.0148927895349966,2.5043512951584592,0.35455078125,-0.7735014509355341,1.7214965855777347,1.9198090790993896,0.36264160156249997,0.4705770285155526,2.520304768043133,-0.027331302402886906,-0.016782808561423126,0.011396077177871477,6.140185987798776,0.9222483325004578,0.24498542254376462,-0.7969458532543723,1.3486964621335096,1.3207512214887236,1.3819956129868585,0.8029913475504145,0.24858149886131287,0.3234184980392456,0.9172999858856201,0.802991349635413,0.39876762821619516,0.059373067894966304,0.45814069611116276,1.27675647831893e-15,0.31154296875,0.31154296875,0.198984375,0.4396484375,0.02235984206199646,0,0.0,2.0,0.48268310240114737,0,111,625,ref,9173,0.9173,4.737951278686523,1.1306872367858887,9114,0.9114,70bfc38693db76cf98f4609353b1b0a98bf5f7d073d1da183f5eb9cf477d653e,,199.82855058601126,1065512,1094684,9,SNAi_P,15
-0.8446372046577507,2.0068322868228865,2.5629444046731034,0.34173828125,-0.7808185727903694,1.7263230838747283,1.892294761280236,0.360107421875,0.4639823022245419,2.536487083993755,-0.02027799629954463,-0.016771984838092523,0.011156454801358144,6.158369087392637,0.9205010628700256,0.246523268372486,-0.7975843643507318,1.3256987844470065,1.3322354633040538,1.3814911916751118,0.8024434096342884,0.24145205318927765,0.3224700093269348,0.9124000072479248,0.8024434092571028,0.40120991207009715,0.05577072366381847,0.4569806357339175,1.887379141862766e-15,0.31,0.31,0.19681640625,0.43771484375,0.021548116207122804,0,0.0,2.0,0.51155708170456,0,112,625,ref,9124,0.9124,3.9988131523132324,1.07406747341156,9072,0.9072,d299dee793b2b944b55676e9770e85a47590e810c4c9c35fe4b18297a242a207,,201.71655378700234,1096140,1094684,9,SNAi_P,15
-0.5935016046215063,2.027917347619155,2.297822030401389,0.37884765625,-0.7073715873766508,1.7181045002889912,1.8453977883431092,0.3692822265625,0.4307091516155217,2.539285645494141,-0.018111723196378462,-0.015974334313048982,0.011022171686116937,6.173891300983803,0.9215026074647903,0.2483430843916609,-0.7148732453483049,1.3128541172205594,1.2435784486957049,1.3830405181155887,0.8280928436911199,0.2187376767396927,0.3173879086971283,0.9236999750137329,0.8280928438552655,0.40425430477558066,0.05399955692039555,0.4582538616959806,4.385380947269368e-15,0.29494140625,0.29494140625,0.18689453125,0.42029296875,0.02814489006996155,0,0.0,2.0,0.5751638039913758,0,113,625,ref,9237,0.9237,3.3964602947235107,0.9865609407424927,9029,0.9029,f502252d71dfb4482e4e892ff55eec59851ad4fc30df3c7d29ca06e005470055,,203.49880859197583,1035024,1094684,8,SNAi_P,15
-1.0158208741050203,2.0472147430861267,2.2454814371848353,0.31462890625,-0.7972475285951418,1.7308044876253756,1.8574514512761713,0.35538574218749996,0.46080166024090713,2.5476204136511704,-0.012737899507939814,-0.016713686771123615,0.01111922075246443,6.192999612696687,0.9172258579730987,0.2492931339677102,-0.7948876428321914,1.317698292452274,1.1798038228402519,1.3863197974550547,0.7573113709897734,0.2273668348789215,0.3171880841255188,0.9180999994277954,0.7573113698908128,0.3926521077779394,0.048089297995914985,0.44074140577385923,4.829470157119431e-15,0.331328125,0.331328125,0.20939453125,0.46763671875,0.020193350315093995,0,0.0,1.9999998807907104,0.5641348864637374,0,114,625,ref,9181,0.9181,4.13519811630249,1.2887192964553833,9035,0.9035,eb341f72ae54399a9bdd609016d0cf22d5dd243109a36401429daa9cb17706d8,,206.69514545600396,1027708,1094684,11,SNAi_P,15
-0.7459468061281719,2.02529106020874,2.8168197316954022,0.3504296875,-0.7483941363139942,1.7272141636235694,1.7837719388363675,0.36176513671875,0.43081861124990584,2.5624979418052884,-0.010047786033328756,-0.016175040036250893,0.010729931540738638,6.208402045653473,0.9157285219430924,0.2521548877499163,-0.7412071859808802,1.2828165097521074,1.2050368711255566,1.3828641983271934,0.7940115498844534,0.2802160382270813,0.3172755539417267,0.9049999713897705,0.7940115487249568,0.40003902951743336,0.05740072422475957,0.45743975374219575,2.831068712794149e-15,0.31603515625,0.31603515625,0.2005859375,0.447578125,0.021565294265747072,0,0.0,2.0,0.4979334198342772,0,115,625,ref,9050,0.905,4.320517063140869,1.2943165302276611,8960,0.896,e15e25a671062952a00c6f7296d031bc5a61347d51d1f1cfd5d966051fca8fa3,,208.2558668659767,1065524,1094684,11,SNAi_P,15
-0.8719468030483202,2.012752724152671,2.725686912641714,0.3318359375,-0.8757551455457024,1.7370907724610083,1.4434454513539268,0.3399072265625,0.46046718687949634,2.579723451007263,-0.0227062861175766,-0.017395138442884844,0.010005051101219487,6.227186065363005,0.9127430164813995,0.25373645464416866,-0.8691769024616585,1.1948039626872689,1.2276691838344247,1.3845954816771018,0.7892562071094289,0.24848751723766327,0.32383060455322266,0.9138000011444092,0.7892562070104759,0.395484498216304,0.057179939796404476,0.4526644380127124,3.941291737419306e-15,0.31638671875,0.31638671875,0.20154296875,0.44716796875,0.022095006704330445,0,0.0,2.0,0.5273500276921289,0,116,625,ref,9138,0.9138,4.9646100997924805,1.2422372102737427,9013,0.9013,719196cf08ce7e36a7f425bfdc34dbb4d6cdd2b42a5e7decc44059eec2115796,,210.01059862598777,1096152,1094684,11,SNAi_P,15
-0.9861386194283827,2.034786900402658,2.44696794359328,0.32419921875,-0.8808105523260653,1.7383846901788473,1.2829085900554356,0.33923095703125,0.44655549517250415,2.5953073973911334,-0.019881561515431113,-0.017391354175709518,0.009384375934081418,6.245138735167847,0.9113719862699509,0.25530342189651656,-0.8701602806242054,1.1374998931745268,1.261823179827645,1.3842320469819975,0.7749872487434186,0.23430407047271729,0.31643232703208923,0.9150000214576721,0.774987248943653,0.40322327869801655,0.04453978876146648,0.4477630674594883,5.2735593669694936e-15,0.32439453125,0.32439453125,0.2062890625,0.456015625,0.02216428518295288,0,0.0,2.0,0.38616444802951644,0,117,625,ref,9150,0.915,4.523697376251221,1.2285468578338623,9057,0.9057,df36c1da25a40455a753760eb5ee0b4b3b7efe0a82fa20976c4c8014718cabd5,,211.57287928892765,1035036,1094684,11,SNAi_P,15
-0.724456020708389,2.0140112724531796,1.92797963051941,0.35392578125,-0.8347702310702922,1.7397717096164718,1.4597187025844527,0.35188720703125,0.4288704984027609,2.6067257359230314,-0.008790632743971022,-0.016800498107521596,0.009633427909356777,6.266963482475015,0.9126410639286041,0.25518872016520594,-0.8083652002211994,1.1559059207082534,1.2373968200406171,1.3860411947210094,0.7967347304418217,0.2985355257987976,0.3250327408313751,0.9035999774932861,0.7967347310273908,0.4055324874360776,0.047186079605266024,0.45271856704133884,4.773959005888173e-15,0.3108984375,0.3108984375,0.1969140625,0.44158203125,0.025315213203430175,0,0.0,2.0,0.5456034605085652,0,118,625,ref,9036,0.9036,3.692112445831299,1.1061633825302124,8910,0.891,d474966d488e68dac865e948c6a69fb72e95fb28599307ffd47c0cfd36b7a8c5,,213.23586963000707,1027724,1094684,10,SNAi_P,15
-0.789077816592318,2.0325268596558157,2.5906192674066246,0.35068359375,-0.8038236826132912,1.7465794657248526,1.8658595397402298,0.35695068359374993,0.45203967122719463,2.614103455477068,-0.015603296612552286,-0.016460658289615186,0.011152063090678408,6.282856949708349,0.9120409297943115,0.25930491339572825,-0.7741528870291466,1.3199008130670136,1.213639087222155,1.3848880111247355,0.8156158733915072,0.2148095816373825,0.32861948013305664,0.9147999882698059,0.8156158744066488,0.4036909270547653,0.055184209571575236,0.45887513662634705,6.5503158452884236e-15,0.302421875,0.302421875,0.19109375,0.43119140625,0.025418299436569213,0,0.0,2.0,0.4988260521076071,0,119,625,ref,9148,0.9148,4.926362991333008,1.2204526662826538,9179,0.9179,89c29d8e54924df493564fdfe68b717ce25304f20397f4aa8360f191c19f0a32,,214.8917539139511,1065540,1094684,10,SNAi_P,15
-1.0298868524350837,2.0625786062996077,2.9443808607772586,0.32482421875,-0.862622693251951,1.7581056723421478,2.0383581016001133,0.34875244140625,0.49217044989466785,2.6230172047109397,-0.024252099483972125,-0.017036130784035274,0.011840082704691514,6.296931305299733,0.9070673358440399,0.2628734698375276,-0.8380766240885379,1.3942209749772432,1.2274745257595363,1.3861242986185598,0.7819495080411434,0.2872268855571747,0.32477542757987976,0.9017999768257141,0.7819495101843494,0.4029425360900878,0.04537880185682068,0.4483213379469045,3.9968028886505635e-15,0.31935546875,0.31935546875,0.20171875,0.45052734375,0.02388432621955872,0,0.0,2.0,0.49346668505113356,0,120,625,ref,9018,0.9018,5.275557518005371,1.1045843362808228,8998,0.8998,52cfe732b9fcabc9aff22a7f34f6c646d74e74e0f340574aa254083dd7284837,,216.60232310194988,1096164,1094684,10,SNAi_P,15
