zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.013632311612928532,0.763242406223066,0.14825354505783012,0.5007421875,-0.017019686058496006,0.6508958359906888,0.1491894446696352,0.49559814453125,0.02745786163032685,0.39537808701905097,0.0008294406606398762,-0.0005454577035729532,0.004994124703023009,2.464499719378749,0.03605854743538657,0.25392047532222206,-0.019816946176171663,0.3625873822256073,0.4411061032247283,0.8058772118552144,1.0,0.2626129984855652,0.906499981880188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,9065,0.9065,5.318435192108154,1.438064455986023,9043,0.9043,23458d3218e9389c9f0705cd0d221e2bc58765d45d697064c128c750ee0486eb,,161.59683230903465,1067416,1096956,3,LIN,5
0.040319831782302896,0.7620015112413792,0.11795949511549747,0.52609375,-0.029037347382731324,0.6536499838268683,0.14653059051724943,0.48826171874999996,0.02869631602037215,0.39798821051099437,0.0005737748254986547,-0.0006408324446431146,0.005095734091095278,2.473417455008765,0.034606660671997816,0.2545110505600952,-0.0310388127206913,0.363433503646495,0.42845964220466026,0.8080600460947998,1.0,0.24603679776191711,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,9029,0.9029,5.877048015594482,1.369891881942749,9071,0.9071,8f79906f858ab775d190dcc08fb449d9426b2c941b3b8c6a7e87f2ed5c033c14,,163.15908624907024,1098044,1096956,3,LIN,5
0.027030791786288137,0.7622426841327742,0.131853327822356,0.51166015625,-0.0247286739643906,0.6571230260678071,0.152082637376413,0.48979248046875,0.029670728306950753,0.4016496208024265,0.0004903222791345368,-0.0006156712494526913,0.005185921758435637,2.482408107526185,0.03537616780609824,0.25479719212261415,-0.027691847807715372,0.3718052572399403,0.43302524921676605,0.8095257384389369,1.0,0.28912222385406494,0.8988000154495239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,8988,0.8988,5.268476486206055,1.2841757535934448,9031,0.9031,47cdb0c5f600013983ec4a270ef0dcf9011e98876a4528dd69202b58c20087b5,,164.76553744706325,1036924,1096956,3,LIN,5
-0.05864670669038185,0.7630337494416578,0.13085906634426156,0.47412109375,-0.00275820099946648,0.6566165629293333,0.1424618012633967,0.4987646484375,0.02965897313475309,0.4029532194852246,-0.0014668819068464735,-0.0004012895290177497,0.005205861804628733,2.4907713900965267,0.03639932663703803,0.2563902809753837,-0.0047078946344598594,0.3722794283567859,0.4553637106259209,0.808878007385043,1.0,0.2651155889034271,0.9023000001907349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,114,625,ref,9023,0.9023,4.448044300079346,1.5632394552230835,9041,0.9041,cac87cca46d74ba08a587aab24ed02296a591f265451f6bedc92719fa68f0b23,,166.95336747099645,1013988,1096956,13,LIN,5
0.0269732519342175,0.7560990521913281,0.13916145011261177,0.516640625,-0.006582419963279291,0.6601453857066849,0.1538775472026595,0.49724609375,0.029726832213415683,0.4062166738050887,-0.00015157574867650972,-0.00044448773152753085,0.005208342922457671,2.499151403147459,0.03561946906382218,0.2575447773500951,-0.009912881548695731,0.3708319851495278,0.40244143933139365,0.8096694708904709,1.0,0.25828608870506287,0.9043999910354614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,115,625,ref,9044,0.9044,6.6910481452941895,1.331007957458496,9059,0.9059,1648332fabcbe9b487d929db6c3399ca37e9bc8d4c0d7f1f696bc2540bcf5172,,168.44031172408722,1067432,1096956,13,LIN,5
-0.026808581870028773,0.7704964490071746,0.11452795054861004,0.48685546875,-0.0005484181248628972,0.660408059346507,0.13579857207246832,0.49961181640625,0.027675485019305356,0.408392183996553,7.113583396125014e-05,-0.0003804788493858974,0.005029321750319383,2.5073932284343172,0.0358882727380842,0.25946215183398647,-0.0030871480487841252,0.3429958832083442,0.39943304335160446,0.8093868869873995,1.0,0.2519078552722931,0.9056000113487244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,116,625,ref,9056,0.9056,7.125024795532227,1.4885165691375732,9099,0.9099,a4826443dc9baff360b4d8e4819a47ff0d431447e1881b18b6a87e959983e4f4,,169.88879877806176,1098056,1097092,13,LIN,5
0.03388613040162332,0.7756580960591655,0.11635541317910204,0.51384765625,-0.01477110558331897,0.663473113402043,0.1362556534373179,0.49332275390625,0.027558322529679654,0.41268955467378127,-5.13049960607323e-05,-0.00053104493849712,0.005004911477932036,2.5161995099087036,0.03629609249997884,0.26074034616210845,-0.01810298899448129,0.3399746572550145,0.4171711838301409,0.8118585440356156,1.0,0.2590133249759674,0.8973000049591064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,117,625,ref,8973,0.8973,6.5594353675842285,1.2945582866668701,9031,0.9031,8a25985e324f2fc7b6ff954cb30d962c0b8a4c52867b72611d8e84bb25dd50ca,,171.3169544300763,1036936,1097092,13,LIN,5
-0.05507858241778715,0.7866437737303132,0.15207437499094023,0.48076171875,-0.015053658209605452,0.6637000451012386,0.12340255856449138,0.49297851562500006,0.026744550986784393,0.41449020715135193,-0.0007370082707501404,-0.0005164670812701107,0.004931166620163509,2.524908857849247,0.037346101459115745,0.26213672099805174,-0.015559656239525977,0.33289624106856214,0.42543575871577516,0.8143291914003783,1.0,0.2572697401046753,0.9081000089645386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,118,625,ref,9081,0.9081,6.547821998596191,1.3139679431915283,9095,0.9095,e78f65e4676ae384e9e2cb942fca60190a82c417db57b8a8732238b7282fdcb2,,172.74779178900644,1014000,1097092,13,LIN,5
0.010515566525467635,0.7801918931488173,0.14646589930524634,0.5031640625,-0.022660417624994558,0.6645500944526388,0.11433788059862124,0.49020263671875,0.025157311628846615,0.4165439695518299,-7.445314366547787e-05,-0.0005625034275945902,0.004775747961581036,2.531579406434831,0.036260926662944254,0.263520727637115,-0.021360693618815044,0.31353988059280236,0.4245793701227192,0.8104932600710698,1.0,0.2633873224258423,0.8999999761581421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,119,625,ref,9000,0.9,4.989650726318359,1.1489174365997314,9034,0.9034,c05fd91e4e12d97ff94310b84edd999eb501c8b88ab0713228d7564f294a198d,,174.17876476899255,1067444,1097092,13,LIN,5
-0.023323889657196905,0.7803841619302249,0.13942050414739404,0.4886328125,-0.01937328135125318,0.6670697286283859,0.10775176632956253,0.49174072265624996,0.02474792146460896,0.4197548532301624,0.0004792481575770494,-0.0005249771675660483,0.004740492917715755,2.540541878139728,0.03755391630344093,0.26252560019462284,-0.016223596014024087,0.3060877292141158,0.41417733664321044,0.8139231047182329,1.0,0.2544296979904175,0.901199996471405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,120,625,ref,9012,0.9012,7.1496052742004395,1.4013539552688599,9034,0.9034,09f9e369e0648cf3c1f117c15500df1c86bc99aeacd50f757839aba25f47628a,,175.7016259910306,1098072,1097100,6,LIN,5
