zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.1642279499366333,1.7589850295086886,2.1390665833642406,0.6873046875,1.1268534536546133,1.4589289762700404,1.3808800117637414,0.7083520507812501,0.24825902234815295,1.8810129020476376,-0.0007981665954423134,0.009379540935327118,0.01037017479217772,5.336302880575688,0.15111430294811726,0.07493219960110076,1.1119339525346128,1.0877934577120314,0.7713152411397419,1.0483324962843086,1.0098287048947532,0.34711968898773193,0.9018999934196472,1.0098287085746416,0.4862005101778002,0.011823846052144524,0.49802435622994606,1.3322676295501878e-15,0.2251171875,0.2251171875,0.14080078125,0.3269140625,0.054530918598175056,0,0.0,2.0,0.2756807157116795,0,66,625,ref,9019,0.9019,4.840686798095703,1.2269701957702637,,,1a0bd0c18754676f653abb450fc1365ce8c5397e76c581c4b3bc5db510a8145b,,186.64521884196438,1019680,1095192,6,P06c,16
1.155276018728694,1.7392619404785927,1.7758644024199315,0.690234375,1.1047993400719163,1.4675313093369773,1.3309443661001572,0.70522216796875,0.25010045212316434,1.9122967568385456,-0.008749065077406854,0.00918935695332114,0.010607650521703349,5.36813927207338,0.15127300331834703,0.07424520309925399,1.0926106219389446,1.1098797695384721,0.8273953055475799,1.0484477705115507,1.020348527993774,0.36202892661094666,0.8982999920845032,1.020348526579328,0.4839749919980433,0.014481351906332431,0.4984563439043772,1.4988010832439613e-15,0.22125,0.22125,0.13892578125,0.3201171875,0.055977702140808105,0,0.0,2.0,0.28889799253395076,0,67,625,ref,8983,0.8983,4.5093488693237305,1.4473310708999634,,,6e317f344abda93495410b4abfd089680479a608cf5865482220f449e4e4cee7,,187.76812581100967,1065308,1095192,3,P06c,16
1.2023502521994092,1.7657643051215832,1.7852892133150942,0.69244140625,1.1211019261941575,1.474975726830361,1.305398502220187,0.7087133789062499,0.24663465799983464,1.9387812728826734,-0.009862536143756359,0.00931452027596323,0.010367099776950444,5.399085671970522,0.15255651032552123,0.07562296973916528,1.1067155858416382,1.084956783386397,0.8537374040207815,1.0523422387947692,1.0147662952146492,0.37601569294929504,0.8967999815940857,1.0147662956267596,0.481827373460743,0.014514097237597858,0.496341470698339,1.8318679906315083e-15,0.221953125,0.221953125,0.13779296875,0.3226171875,0.057584834098815915,0,0.0,2.0,0.16783093128604096,0,68,625,ref,8968,0.8968,5.476527214050293,1.327152967453003,,,2b9e1d41e43c930ca13a05cb008cc54fac6f0334c89fc54771b1884d23c1145f,,188.57785770494957,1095932,1095192,3,P06c,16
1.2569470216753096,1.7509286225250742,1.8120628658243065,0.7095703125,1.2132079508007299,1.48990727804898,1.2320040540558086,0.72923828125,0.25616832350053786,1.9675863491005705,-0.003930975417788254,0.01005795982788751,0.010029093930294289,5.430623942667869,0.1543761236127466,0.07832045027554017,1.1846915200718473,1.0530961721669148,0.8337933450393322,1.0521613807663404,1.0248353358346503,0.39115262031555176,0.8822000026702881,1.0248353351606057,0.4844953101685091,0.013614103370024696,0.4981094135385393,5.495603971894525e-15,0.21916015625,0.21916015625,0.13681640625,0.31861328125,0.05669335722923279,0,0.0,2.0,0.23325229007054374,0,69,625,ref,8822,0.8822,5.051319599151611,1.2568223476409912,,,f6d7e80f988041383bd6dfc900f343bf412d2f0e07ae51591e5ae098f39f6a23,,189.3806558069773,1034808,1095192,3,P06c,16
1.2238763896423412,1.7749848102782417,1.8646750259705263,0.69337890625,1.223419547590059,1.4968380842872628,1.3599518227695475,0.7253369140625001,0.2665797382743962,1.9772858740244095,-0.0033413617260426025,0.010111386520526655,0.010378085081480432,5.460328130413325,0.15574909440474585,0.07985174636124838,1.1915374043522635,1.0928123484260548,0.8450167540207844,1.0539581165386371,1.0066664836462587,0.36142048239707947,0.8996999859809875,1.006666484993184,0.48430691676177995,0.010632102042328116,0.4949390188041059,2.1649348980190553e-15,0.22361328125,0.22361328125,0.1392578125,0.3265234375,0.05416119694709778,0,0.0,2.0,0.3022594347705865,0,70,625,ref,8997,0.8997,4.576831340789795,1.0762337446212769,,,cef928f5c60d76f7edcbb2aaf201144bd65e999a1a4eb812ca0c29f36dfe1615,,190.28250721702352,1019684,1095192,3,P06c,16
1.1428598489255086,1.7936898120352025,1.8282369552790825,0.68521484375,1.1908180726958377,1.5009605432949849,1.373202715607588,0.7178881835937501,0.25893270549053177,1.9951627323339252,-0.001212885296081673,0.009776042435107985,0.010409196098551192,5.491322826189161,0.1554993489733897,0.07991087314351632,1.1569357445932757,1.096040432036371,0.8251455236600115,1.0635368264762977,1.016287303614663,0.36876964569091797,0.8944000005722046,1.016287304215366,0.48554300856449595,0.01355650120424461,0.4990995097687431,2.55351295663786e-15,0.22240234375,0.22240234375,0.13755859375,0.3241796875,0.054711610078811646,0,0.0,2.0,0.2270048775728792,0,71,625,ref,8944,0.8944,3.5374510288238525,1.3342468738555908,,,f1f4a39802a587df820d5ab11a2320a7ddf043ee379a460b33b89e146d91b7f5,,191.1481727899518,1065316,1095192,3,P06c,16
1.1454171456890048,1.740464004882993,1.86213050955866,0.6936328125,1.1591330367648558,1.5022692615360373,1.247856231070871,0.71384033203125,0.23865321843263715,2.022993715729955,-0.004834000006560869,0.009538883905172057,0.009846875617703397,5.523429971118677,0.15599650774587645,0.08099320778626408,1.1331389024972072,1.0416215535980373,0.8425658621597041,1.0641768474820312,1.0220035901200026,0.37013494968414307,0.8849999904632568,1.022003585350467,0.4850601445716925,0.01346019693109874,0.498520341502796,4.773959005888173e-15,0.220703125,0.220703125,0.13611328125,0.3211328125,0.06145315170288086,0,0.0,2.0,0.2411004965299619,0,72,625,ref,8850,0.885,5.672817230224609,1.0546826124191284,,,2328b9ff163f05e4c1a5a5c93db4e218322dc6b9bec0d077cb0d34f7af048e2b,,192.05158903391566,1095944,1095192,3,P06c,16
1.2400075014248984,1.757803819604134,1.9284761857581987,0.70701171875,1.1673395084762195,1.5141760736835659,1.3663018725951412,0.71613525390625,0.24402500504703462,2.0475790035805583,0.0011251734881855633,0.00955097529376567,0.01004791945374657,5.556832174186716,0.158295344064245,0.08366221707110277,1.1366763542053517,1.068433146968937,0.8675379311922006,1.070235093606788,1.0223343746026512,0.4099813997745514,0.890999972820282,1.0223343743081204,0.4872955154305626,0.011965792490849623,0.4992613079214178,5.6066262743570405e-15,0.2208984375,0.2208984375,0.1384765625,0.3205078125,0.05663374066352844,0,0.0,2.0,0.3131284641373911,0,73,625,ref,8910,0.891,4.468769073486328,1.3898961544036865,,,71110d0b39730722dbb30ddaebc7a32b22cde44b467b10a4f4474ff6c8e8aa5a,,192.89460869692266,1034824,1095192,3,P06c,16
1.0599205706117776,1.7903607461747097,1.8908755899072696,0.67779296875,1.1640289332291645,1.5175413460517313,1.2805674987701001,0.7171118164062501,0.22856050481261278,2.0700595332166527,0.004311698947234539,0.009418353131305138,0.009554966065269902,5.589738930438119,0.15849036018364132,0.08109756482253574,1.1232858461992765,1.0136943167126804,0.9431484972300228,1.0703054794378901,1.0221939216775353,0.33680960536003113,0.894599974155426,1.0221939193131402,0.487155438919842,0.011616574466190334,0.4987720133860313,1.0547118733938987e-15,0.21970703125,0.21970703125,0.13521484375,0.32150390625,0.05451931357383728,0,0.0,2.0,0.18784771711675974,0,74,625,ref,8946,0.8946,5.645496845245361,1.1599537134170532,,,0222fb579ad18df7f27fb1f98297762257db0088590424f83d5320e903d34c97,,193.8979741500225,1019700,1095192,3,P06c,16
1.0625487174672295,1.7787805139360808,1.9792599549468937,0.66685546875,1.2187199987534472,1.5373171904687248,1.4440073012193673,0.7242138671875,0.2520302149800746,2.1024184436323337,0.008895485498244725,0.009947751500181498,0.00997639990254162,5.624263766536935,0.16006518983282148,0.08153723894416656,1.1790910863539055,1.0573084709919889,0.9385001854173152,1.077865964533579,0.9930981257557869,0.3983789384365082,0.8885999917984009,0.9930981263925787,0.4816318648140806,0.01400281431402474,0.49563467912810194,3.3861802251067274e-15,0.22962890625,0.22962890625,0.1438671875,0.33494140625,0.051468265056610105,0,0.0,2.0,0.27216440548123005,0,75,625,ref,8886,0.8886,4.3187127113342285,1.0284314155578613,,,742637230cf568100b83a397e693eb6425d6f17f0f1d0ae2a6af60203d6cd9f7,,194.8123244929593,1065328,1095192,3,P06c,16
1.2760757298233534,1.7948179487581302,1.6174029213076182,0.71392578125,1.1898395228931564,1.5368724502476236,1.3150431331074897,0.7189868164062501,0.23256604620734436,2.125353503213806,0.0040573789089838625,0.009704006765698157,0.009433428207478554,5.652120041702809,0.1594351399561856,0.07959129637398028,1.1534923592264708,0.9953573264351171,0.9740286165038268,1.078569141710385,1.0192980622092727,0.42131996154785156,0.8766000270843506,1.019298064558534,0.488340300926172,0.010495334215426899,0.4988356351415961,2.7755575615628914e-15,0.22166015625,0.22166015625,0.13740234375,0.32212890625,0.05520859956741333,0,0.0,2.0,0.27704107230508873,0,76,625,ref,8766,0.8766,4.066931247711182,1.108925700187683,,,d0ae3a0aad80148b2d87ed96c333f5a1c9cf480c08fd05dfa340c1e49dea4eee,,195.74810671596788,1095956,1095192,3,P06c,16
0.9932109842814214,1.8175419623330844,1.7495461595956305,0.66759765625,1.1182668902170771,1.5444676528774413,1.4039470073824256,0.708466796875,0.22914464657958483,2.151780056090353,0.0044556281148145725,0.009081795905116506,0.009898675467624289,5.684856032417115,0.15712962835561484,0.07714736367190653,1.087448928557676,1.038806329622752,1.0438653448307889,1.0785879752936265,1.0171867823868523,0.36233872175216675,0.8960999846458435,1.0171867848513647,0.4869299864284067,0.011894296877186916,0.4988242833055947,1.1102230246251565e-15,0.223046875,0.223046875,0.1379296875,0.32365234375,0.05187336206436157,0,0.0,2.0,0.24215289767587517,0,77,625,ref,8961,0.8961,4.316474437713623,1.234182596206665,,,fbda76ae671bccb712a60d3c22207f0b1093d25cf08be0daf20b9d22b5a8215c,,196.67450320499483,1034836,1095192,3,P06c,16
1.0585399550326253,1.813710068097371,2.2656351169024576,0.67556640625,1.0719576398331927,1.54516846331088,1.3616730198662375,0.6993408203125,0.2183151003164162,2.170820027322715,-0.0015895476286252774,0.008612341872005363,0.009887444294212396,5.716012272419538,0.15775069194845856,0.07510500213925225,1.0399801482337516,1.0315976719235596,0.9950871483381967,1.0814989406811089,1.0241192015295382,0.3305130898952484,0.8956999778747559,1.0241192081116606,0.48410273269539844,0.011064585432956832,0.49516731812835096,4.3298697960381105e-15,0.2171484375,0.2171484375,0.13591796875,0.31662109375,0.05606272816658021,0,0.0,2.0,0.23952538017256544,0,78,625,ref,8957,0.8957,5.7732672691345215,1.220231533050537,,,d29a1ea84cb54c5438301030b73948dae73f985b75286e13d336d10d9ba43690,,197.66286422801204,1019712,1095192,3,P06c,16
1.0618793724667963,1.8059945315816426,2.0872357654234674,0.66322265625,1.119009473121495,1.5509126633019779,1.2563986694649423,0.7042138671875,0.2235378634880472,2.1883445891621744,-0.006552363459787802,0.009051725529777614,0.00970120804769827,5.744200147889148,0.16110864569433034,0.07390955586159276,1.0883476024451217,1.008685832098331,1.016758701911249,1.0853272660602427,0.9951490053383167,0.3338184356689453,0.8948000073432922,0.9951490037713665,0.4855599238388841,0.011968609369981136,0.49752853320886287,2.3314683517128287e-15,0.23013671875,0.23013671875,0.142265625,0.33486328125,0.05736561417579651,0,0.0,2.0,0.23819251557499443,0,79,625,ref,8948,0.8948,4.324666500091553,1.1217740774154663,,,fc6c7ce75f709547d74847724902b0e118c02637d1fe3197010bbb0799468c9a,,198.5780359809287,1065344,1095192,3,P06c,16
1.1091725884866621,1.8406996084874143,2.1857837133468423,0.6804296875,1.1395705541086771,1.5600089107882942,1.3141559794017454,0.70595703125,0.23692024405044243,2.2081511647067797,-0.011443607018342246,0.009214326149082746,0.010083781819667617,5.772416682210064,0.1647975942119956,0.07384990645680142,1.108693002610104,1.0506058250804202,0.9600198333410394,1.0863619592425042,1.0135992023267317,0.33334341645240784,0.8916000127792358,1.0135991993185598,0.4872830428019615,0.01006048083100816,0.4973435236329721,2.4424906541753444e-15,0.22296875,0.22296875,0.1368359375,0.3259765625,0.05353885293006898,0,0.0,2.0,0.22034689966914492,0,80,625,ref,8916,0.8916,4.909226894378662,1.264844298362732,,,ce789523ae82ade40d987bff2a270fda6cbfc7f85080a16259257d2fdf12b05c,,199.54983698495198,1095972,1095192,3,P06c,16
0.9137443826014331,1.810331603998067,2.523060787658047,0.6365234375,1.148062464458032,1.5647350122860226,1.2159295623672914,0.70708251953125,0.23673273841272255,2.2312359501778687,-0.019573029916851514,0.009229670299599448,0.010062404201989207,5.801566611286895,0.16481120648561046,0.0750913572906018,1.11027843608737,1.0495046276671718,0.8894785531420841,1.0898680470416438,0.9971430845931173,0.4222811460494995,0.887499988079071,0.9971430831134785,0.48554721032559145,0.014411808425359577,0.4999590187509525,1.4988010832439613e-15,0.22796875,0.22796875,0.14283203125,0.3347265625,0.052093511819839476,0,0.0,2.0,0.2540778056480014,0,81,625,ref,8875,0.8875,3.8635783195495605,1.203071117401123,,,94d8051361dcdb910335e1a1b88b95346703f2dc432fd99876ea48f067665e65,,200.50735963496845,1034848,1095192,3,P06c,16
1.1494307429576924,1.8142068516920864,1.4849420697050144,0.69177734375,1.2252248291604628,1.574444376039494,1.178764114180169,0.7183422851562499,0.24404515080175002,2.2518840559855646,-0.01705411354492452,0.010002188604128994,0.00959968245939385,5.827236383532411,0.1682627661898732,0.07592857014215547,1.1928650805228713,1.0012996249280093,0.9166863820412565,1.0941740636798036,1.01874870277592,0.32035142183303833,0.8981000185012817,1.0187487064744345,0.48800318517846364,0.011696325396191136,0.4996995105746514,3.3861802251067274e-15,0.22236328125,0.22236328125,0.13818359375,0.32255859375,0.055368685722351076,0,0.0,2.0,0.21253000366736916,0,82,625,ref,8981,0.8981,5.376124858856201,1.1933513879776,,,f19d74a5b355cc6c272574543b5c8c588711d5c0fa918d08aefe3f57261a80c8,,201.461278614006,1019724,1095192,3,P06c,16
1.0743914885041723,1.8477651309731433,1.9683641582358584,0.6794140625,1.123508028340144,1.580973339936452,1.313486304056226,0.699462890625,0.23425667392937796,2.278219703727197,-0.012999676066755261,0.009127330865422426,0.010058856776363699,5.858299133442798,0.16600835403543898,0.07937975650153482,1.1009921559339837,1.0567160519292527,0.9148275619220724,1.096851799257009,1.0205331159685738,0.3788846433162689,0.8962000012397766,1.0205331130558626,0.4895122829572788,0.011863977068305725,0.5013762600255851,5.551115123125783e-16,0.221796875,0.221796875,0.13859375,0.3221875,0.053595441579818735,0,0.0,2.0,0.2268732131468133,0,83,625,ref,8962,0.8962,3.921936273574829,1.0529897212982178,,,a9fb1ff03d7f3251f36d0798405a42b2ccd8c967b8ad50454a98e89dd901a18b,,202.4416468219133,1065356,1095192,3,P06c,16
1.2435314349744735,1.8926486341271311,2.1932988102094955,0.690390625,1.095255433299399,1.5874153362211696,1.3737211666733078,0.69378662109375,0.22793840924717534,2.2980746513097845,-0.006125610886791708,0.008803632772684963,0.010099944111489805,5.888252794485153,0.1656642607420872,0.08017440647025317,1.067489138320102,1.064919432134046,0.9183475022030733,1.1039079733667023,1.0053631018963642,0.3312166929244995,0.8934000134468079,1.0053631061327177,0.48866764735476065,0.010222847462783126,0.4988904948175447,9.43689570931383e-16,0.22884765625,0.22884765625,0.14267578125,0.32912109375,0.05290387272834778,0,0.0,2.0,0.19808431651311387,0,84,625,ref,8934,0.8934,5.331569671630859,1.1969208717346191,,,6fe6503924fb013a75dff1208dca12e85e26c2993bae3e77a15137ff10803b44,,203.33418374694884,1095984,1095192,3,P06c,16
1.1617610442191044,1.8468886683851908,1.8463012453934262,0.6864453125,1.1432412715359792,1.591725647568077,1.1755438477466316,0.70385498046875,0.21905437910046635,2.323076065885073,-0.00853990785952486,0.009281109208119339,0.00929393446434492,5.918787094716062,0.1660201270878315,0.08149962568390551,1.1167566459223979,0.9843379090207287,0.8867594975213119,1.1048097538506216,1.0121985723264515,0.3376776874065399,0.902899980545044,1.0121985729539302,0.48975641719818325,0.01067183297011943,0.5004282501682976,5.10702591327572e-15,0.2236328125,0.2236328125,0.140546875,0.3262890625,0.05375213027000427,0,0.0,2.0,0.18316086734651152,0,85,625,ref,9029,0.9029,5.936685085296631,1.4590797424316406,,,b87e8096eb3668530ef70c2ad8a118ae647131891a8073348bf592bcd28fbae1,,204.23292520502582,1034864,1095192,3,P06c,16
1.019903850095194,1.8726713863485476,2.1025904007970526,0.65486328125,1.153710274201229,1.598602138612991,1.1241506537831603,0.7049414062500001,0.21822317512577988,2.3425881275829465,-0.005282505130698445,0.009380560508670045,0.009157875085424866,5.946449509584136,0.16677712741307915,0.08189724560957799,1.127701219861846,0.9649624673838604,0.9145325003213862,1.1067518322192975,0.9972711842821446,0.3957534432411194,0.8853999972343445,0.9972711841692217,0.48605138367619843,0.014433101926643517,0.5004844856028433,1.3322676295501878e-15,0.23171875,0.23171875,0.14560546875,0.33421875,0.049074488878250125,0,0.0,2.0,0.2593985626808703,0,86,625,ref,8854,0.8854,4.190205097198486,1.1363521814346313,,,a5582fcaa0d8570a6fa587a9917f223a54afd0ba8649c3668b0ce95d150edee0,,205.09647311200388,1019740,1095192,5,P06c,16
1.1661347014506716,1.8596998034184629,1.7564323160580295,0.68529296875,1.2340688998528402,1.610251676276484,1.069661674822427,0.7175634765625001,0.23355671236483083,2.358812823917868,0.0005409246685270874,0.010099470404040627,0.00905197279197603,5.971735507206539,0.16953012608573773,0.08303118706930686,1.2040977751346589,0.9550027539910169,0.9272061933246185,1.107224696426649,1.0048326934152283,0.35132578015327454,0.8913000226020813,1.0048326935700607,0.4873763828658299,0.009346671149560727,0.49672305401539335,2.7200464103316335e-15,0.22564453125,0.22564453125,0.14029296875,0.33015625,0.050455248355865484,0,0.0,2.0,0.25557863568122047,0,87,625,ref,8913,0.8913,3.857839822769165,1.0451362133026123,,,7bb099eb02bb52bcdf54851a2a99477851928cbae6c02b5aa73601c3e1545398,,205.92325692193117,1065372,1095192,11,P06c,16
1.225634250678837,1.8740660029383254,1.5355149104830528,0.7033203125,1.2111898040237496,1.615292881804165,1.1330758505839713,0.71399169921875,0.2239024483798783,2.377323604920512,0.00794504070681314,0.009814771093153946,0.00894452736340498,5.999104550819675,0.17020254468545318,0.08215895942087402,1.1756062192915124,0.9442656665582885,0.8968983916651936,1.1103418533593443,1.0242420561192558,0.35194382071495056,0.8985000252723694,1.0242420534137637,0.48867893679628227,0.00928726533901338,0.497966202135295,6.106226635438361e-16,0.21826171875,0.21826171875,0.13435546875,0.3191796875,0.05970458388328553,0,0.0,2.0,0.1897018647239223,0,88,625,ref,8985,0.8985,5.324745178222656,1.1829265356063843,,,07bbe0896c2f47d1f9db2a4258fe5f1cb6e516f2a7e324ce8766225e938ef431,,206.71552534599323,1095996,1095192,11,P06c,16
1.158907225808361,1.8771000206465898,1.8440266245360024,0.6787890625,1.2341894089505328,1.6199876674589928,1.0700445057939785,0.7190722656249999,0.21666508703176496,2.3983840814168,0.009310874270661925,0.009903737796302482,0.00851765797744562,6.026234200279452,0.17191304735140875,0.0816009541891721,1.186430276355646,0.900647326135195,0.8767396837201576,1.1144886210119316,1.0118238259688952,0.3596741855144501,0.8913999795913696,1.0118238231993746,0.48803390274787306,0.011104557352702044,0.49913846010057406,1.0547118733938987e-15,0.22421875,0.22421875,0.1381640625,0.32673828125,0.05423358082771301,0,0.0,2.0,0.19636620941802754,0,89,625,ref,8914,0.8914,4.84908390045166,1.1971204280853271,,,7c4d90f177bcacd83dfab91d76d269de211a51a2102dd720ae723dacff960d7b,,207.61564085702412,1034876,1095192,18,P06c,16
1.2255586316026124,1.8984699792297313,2.159920469075968,0.68845703125,1.2113369693156593,1.6237882904610668,1.0414167542724972,0.712373046875,0.21988872407314464,2.41144673947535,0.005352948689978999,0.009722251916759215,0.008868546202344459,6.0515943162790755,0.1709326529316604,0.08293667302271895,1.1668588655535403,0.9407396459042835,0.8215616741620497,1.1119345204263502,1.0079623670538422,0.36393630504608154,0.8944000005722046,1.0079623663274107,0.48907845011000034,0.006681066426976104,0.49575951653697864,2.220446049250313e-15,0.223671875,0.223671875,0.139140625,0.32626953125,0.056096458435058595,0,0.0,2.0,0.25075347431236383,0,90,625,ref,8944,0.8944,4.016501426696777,1.2505836486816406,,,2cd2de1adbf158d32321deb3ce564e633dcdf6b5196383bd4f4a5ab7a66f1494,,208.49501836497802,1019752,1095192,6,P06c,16
1.09257667706573,1.907546418292743,2.114923748167069,0.66384765625,1.145416379436553,1.6332663793897937,1.1744447155568087,0.6958959960937501,0.22294754227486208,2.4418105659118736,0.0028009578583085082,0.009133392551302678,0.009600177387578165,6.076846630927751,0.17020314702764153,0.08196222360775475,1.10580789476389,1.0155882410429498,0.8908932047304035,1.1157598557375217,1.00441633915063,0.36312898993492126,0.8942999839782715,1.0044163407827726,0.4880397157811032,0.009946974362885054,0.49798669014399005,1.7763568394002505e-15,0.22677734375,0.22677734375,0.14046875,0.3289453125,0.05058470368385315,0,0.0,2.0,0.23799117923072038,0,91,625,ref,8943,0.8943,5.046598434448242,1.1488012075424194,,,3874ab00cfd8635f7586dff05e8c2560bceb6c39684d9f715fe0b28b890972b4,,209.2932087299414,1065384,1095192,7,P06c,16
1.267818127746733,1.913921753631026,1.827643108726965,0.69162109375,1.1868105442522647,1.6390267834459913,1.130795070066724,0.703037109375,0.23597885336988686,2.451042928054114,-0.0006129845706885379,0.009517852718603037,0.009759894972127219,6.102793051675543,0.17241806877427734,0.08136659024093976,1.147406074792837,1.0290961737618425,0.8678711917183215,1.1206685811939454,1.0028330723487306,0.38610032200813293,0.878600001335144,1.0028330721147358,0.48795894694397873,0.010274080292898297,0.4982330272368863,9.270362255620057e-15,0.2284765625,0.2284765625,0.14373046875,0.33046875,0.048504757881164554,0,0.0,2.0,0.23421695340392706,0,92,625,ref,8786,0.8786,4.1130146980285645,1.233564019203186,,,a815b525ff3813c3d33a23b459d5234126f917a7a4f0a5cf2255726098103bb2,,210.0981172239408,1096012,1095192,7,P06c,16
1.3900256155189026,1.892861362039841,1.8464208069695274,0.71673828125,1.2426712771104556,1.6491941177241076,1.093091846698877,0.7134228515625001,0.24133928960830292,2.477313893709186,0.0011880546183095553,0.01001881310452109,0.009470483834309476,6.129892265462649,0.17336380804423243,0.08085069021059917,1.199669099820521,0.9957215129556964,0.8472315353338756,1.1199411450517567,1.0109586169512477,0.3624713718891144,0.879800021648407,1.0109586142573972,0.489490702864728,0.009547134006133622,0.4990378368708609,7.216449660063518e-16,0.22431640625,0.22431640625,0.13935546875,0.32654296875,0.05310804843902588,0,0.0,2.0,0.2492508909899338,0,93,625,ref,8798,0.8798,4.699972152709961,1.3260917663574219,,,9f8327e43af92ae340b3f649e4d681081227718220e17b9748a9edf4031d3442,,210.9095594480168,1034892,1095192,7,P06c,16
1.2501699239314277,1.9590295873568953,1.9766186718646785,0.6887890625,1.2093204086234173,1.6548066881983639,1.0436552612391155,0.70868896484375,0.2276395906414887,2.5118399697753833,-0.0010943851108353663,0.009660970916020568,0.009270551629450369,6.161630421452608,0.17459088100120426,0.07948776367786485,1.164239601999347,0.9726597492946728,0.8673651685482461,1.1268881445614098,1.013000830617966,0.39581483602523804,0.8858000040054321,1.0130008289415855,0.48479917030299186,0.01190455177796026,0.4967037220809533,1.2212453270876722e-15,0.2225,0.2225,0.13953125,0.3231640625,0.05543100237846375,0,0.0,2.0,0.20227355736904024,0,94,625,ref,8858,0.8858,4.640885829925537,1.3331643342971802,,,5f9a1d9c248f32ac82eacce1c91352a6ea3bafd275f7c9ffbb78ba48f4d2c621,,211.7794665429974,1019764,1095192,10,P06c,16
1.3561544944235209,1.926272481706207,2.066533089397768,0.70369140625,1.2903435095927653,1.6694008219326655,1.0348221299403795,0.7215087890624999,0.2433125542751788,2.5421222399942742,0.0014643100000057841,0.010380745504288181,0.009157556814433086,6.191963987222429,0.17863809581846,0.07952984370264256,1.2420189506650523,0.9611057314017342,0.8860280640883593,1.1295674700451395,1.0079308169370051,0.42318692803382874,0.8790000081062317,1.007930814025458,0.4913997732931524,0.0080988770888707,0.49949865038202523,2.1649348980190553e-15,0.22673828125,0.22673828125,0.1416015625,0.3289453125,0.04982554912567139,0,0.0,2.0,0.2387097277539598,0,95,625,ref,8790,0.879,4.373506546020508,1.2400068044662476,,,6efcc262d460108c0433690d9768e51f464eb23df0837e6739f513f61fbad15b,,212.88159059896134,1065396,1095192,0,P06c,16
1.2787042212877517,1.9711946161197746,2.5740718234635853,0.69068359375,1.2367064357542283,1.6781458032311978,1.2000132693623482,0.7097436523437499,0.25433255641603675,2.562717993878776,-0.0008772133923314174,0.009940069049086158,0.010074450381197404,6.219171798181199,0.17786542849615217,0.07963562682474878,1.1961043515373728,1.0534327221877393,0.8905137394992755,1.1312765602137642,1.0148893462971318,0.3562103807926178,0.8877999782562256,1.0148893465357833,0.49137818222760926,0.006679787386711972,0.49805796961432336,2.1094237467877974e-15,0.221640625,0.221640625,0.139453125,0.32509765625,0.05346822142601013,0,0.0,2.0,0.21230215318935716,0,96,625,ref,8878,0.8878,4.572636604309082,1.1746740341186523,,,321d235930e285fbf8683fa8d721db3166590b4eb879638abb997a34ed6ff4a6,,214.1145707409596,1096024,1095192,6,P06c,16
1.394349898834715,1.9518925785771137,2.201967443889546,0.70791015625,1.2973893107957502,1.6949858292783784,1.4871584396521076,0.711728515625,0.2921496517258084,2.5793145325636995,0.001512777165003778,0.010458862272889098,0.010986107791902957,6.240529952729445,0.18015304102562368,0.0814354408573942,1.251536006716604,1.1474080053847084,0.9695961283038954,1.1297610146957522,1.0080391249991953,0.4228820502758026,0.8819000124931335,1.0080391297407914,0.4899351732805687,0.008299769294128763,0.49823494257469386,3.608224830031759e-15,0.22458984375,0.22458984375,0.14193359375,0.327421875,0.05263429880142212,0,0.0,2.0,0.3021325019229419,0,97,625,ref,8819,0.8819,4.0262370109558105,1.1708132028579712,,,d8c70329a0980ef919f7a6324dd4acb426998184bb65396e9a9b515c5d875bf7,,215.4796032399172,1034904,1095192,19,P06c,16
1.1628569676947018,1.9503928660079988,2.0031146762115655,0.68064453125,1.2801553572520676,1.7037488602212256,1.6246627065045138,0.70831787109375,0.29235862003845725,2.607346192698843,0.0030553659678259413,0.010253228352929406,0.011185626747251211,6.2715728954917305,0.17940971426665783,0.08188448445800654,1.2297279911545207,1.1703015792079217,1.0066561336292148,1.1316426811758888,1.0111047385644634,0.3841377794742584,0.8888000249862671,1.0111047351686284,0.49088573126483004,0.009758551317297956,0.5006442825821296,1.5543122344752192e-15,0.2255078125,0.2255078125,0.1398046875,0.328359375,0.05141375064849854,0,0.0,2.0,0.18818702784905772,0,98,625,ref,8888,0.8888,6.4553399085998535,1.4161653518676758,,,029c5a0fd4461719c78a2afe3b21581f61a2dea066b42ea8bd02d739adeda7a3,,218.36145903693978,1019780,1095192,19,P06c,16
