zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9915642021020497,1.7799908818019294,1.6087254311687489,0.28751953125,-1.0082415263770852,1.5286255296146407,0.8243696868821836,0.29632568359374994,0.08887873737146856,2.244563945654406,0.0032533267637663344,0.002577016834537048,0.007795238328480431,5.866820280633265,-1.2193169659376144,0.1812590024642014,-0.9553330003031563,0.7989705226655172,0.8454539621228481,1.3459327313263065,0.7464949073956814,0.2914428412914276,0.36389094591140747,0.9143999814987183,0.7464949064783286,0.3857080811208155,0.05465613954594943,0.440364220666764,9.43689570931383e-16,0.34033203125,0.34033203125,0.21673828125,0.47421875,0.018026554584503175,0,0.0,2.0,0.43514643744513837,0,96,625,ref,9144,0.9144,4.597842216491699,1.094685673713684,,,f0d6b2998671a344cef8fd600c80936066a95f579236a97f56a2dd398492e34e,,275.2169092539698,1095876,1093608,0,SNAi_V,3
-1.014923246378137,1.79046595568836,1.8506510511481988,0.2965625,-1.078728627602556,1.5339956522548375,0.8481836255760191,0.2855126953125,0.09154983969440092,2.258630010175369,0.002962811266973766,0.0017716381254432839,0.008142103686121024,5.894802260670446,-1.2191814893484116,0.18289339140156632,-1.0376987563853057,0.8361129785216631,0.8363544354394845,1.3506123060855828,0.76926059684949,0.3554307222366333,0.37201252579689026,0.9071000218391418,0.7692605967447161,0.391360399593408,0.059167835878170746,0.4505282354715824,3.608224830031759e-15,0.330546875,0.330546875,0.20861328125,0.46263671875,0.019379711151123045,0,0.0,2.0,0.42729036670754345,0,97,625,ref,9071,0.9071,4.633604049682617,1.1483980417251587,,,7417a7b939888a3419963bb016304bdd3c0b6cc4a1dd6248edefb2f80ab4dc78,,276.2451562000206,1034756,1093608,1,SNAi_V,3
-0.9844342405488515,1.811646944326475,1.7156657774920914,0.29615234375,-1.0858097073750377,1.5400494979463395,0.9048856108753982,0.28527099609374995,0.0970100869062463,2.2752183851904904,-0.00047601597196488574,0.0017298278604432444,0.008401271931557252,5.916924315299522,-1.2185259312391281,0.18369330503795828,-1.0413261503355578,0.8693998211283638,0.8860653571116992,1.350665498621324,0.7574481879523955,0.28816890716552734,0.3519383370876312,0.9128000140190125,0.7574481870688032,0.38707826478509794,0.05834696660716096,0.44542523139225315,5.717648576819556e-15,0.3341796875,0.3341796875,0.21037109375,0.47080078125,0.019309741258621217,0,0.0,2.0,0.47079732254479595,0,98,625,ref,9128,0.9128,3.462294340133667,1.1245790719985962,,,b17e2abcf979d7581819d11a49e451c0d60bc45df04b76c399146e590f911d0f,,277.54536137299147,1027444,1093608,15,SNAi_V,3
-0.9214568154281488,1.856299454573849,1.4854316596500692,0.30677734375,-1.0052091347200192,1.5479811667559038,0.8780370820568281,0.3003076171875,0.09741185178927508,2.292238593034756,0.0065952478069372985,0.002427875164613137,0.008245228937917366,5.9382948281478996,-1.2163780045509338,0.18595989414372696,-0.9676717852393601,0.8464796670466448,0.9251314134888706,1.3516120011162434,0.7569079328561201,0.35009801387786865,0.3505464792251587,0.90420001745224,0.7569079322286416,0.3986359631301988,0.05055754878849883,0.4491935119186971,4.996003610813204e-16,0.33822265625,0.33822265625,0.2158203125,0.47158203125,0.02048981785774231,0,0.0,2.0,0.5021425803779248,0,99,625,ref,9042,0.9042,3.7245688438415527,1.2178579568862915,,,b3fe6269049d802ef1af4a55b13b77098d747f3a5328928078745757a82f6626,,278.575643838034,1065260,1093608,15,SNAi_V,3
-0.8352749628441467,1.8265299030780042,1.4910189452789313,0.3176171875,-0.9107702141827322,1.5550546637451916,0.9296995742716021,0.31607177734374997,0.10592229929027325,2.303501043163491,0.008771664781907149,0.003265849389159442,0.008346678179696481,5.958133533254171,-1.212999849319458,0.1864204767862761,-0.878453384057402,0.8665201344966244,0.8775149384235079,1.346689027851374,0.7793397873011417,0.3205117881298065,0.3580668568611145,0.9114000201225281,0.7793397874513175,0.3950505730752145,0.05236516063315772,0.44741573370837107,1.1657341758564144e-15,0.31861328125,0.31861328125,0.20103515625,0.4539453125,0.022534954547882083,0,0.0,2.0,0.49249152421010045,0,100,625,ref,9114,0.9114,5.204477310180664,1.2224940061569214,,,4cadeb33222aa300abfbcb6297ba18a449c6dddac77bd5c20a5e613bbc2a2761,,279.78984983998816,1095892,1093608,14,SNAi_V,3
-0.7911884321407708,1.8488466563740327,1.5348901808274262,0.31439453125,-0.86924235311997,1.5593966954048988,0.8256211798843761,0.3222021484375,0.09042129191394123,2.324754838760329,0.01654192296544813,0.0036390611200102264,0.007438674839326534,5.980034565742499,-1.2107387536764145,0.1867853360504235,-0.8379612953486927,0.7601313884672493,0.8510426419884696,1.3458771375294818,0.759140881471103,0.3379252254962921,0.35103195905685425,0.9096999764442444,0.7591408814885654,0.38872931234733477,0.057517754804482936,0.4462470671518157,1.9984014443252818e-15,0.33318359375,0.33318359375,0.21091796875,0.46849609375,0.01994391679763794,0,0.0,2.0,0.4541307535979932,0,101,625,ref,9097,0.9097,5.155395984649658,1.2683218717575073,9033,0.9033,885ebf2d6b6c60549445f1b878d95b23c941b1abda64e0a2a6ee30ea5e18811d,,281.5908228799235,1034772,1093608,14,SNAi_V,3
-0.9763235704066321,1.8051632907784199,1.5358020423388083,0.29521484375,-0.8936878382262387,1.5689929515458774,0.9505044116450329,0.32033203125,0.10266217002161543,2.339144002357467,0.01993270962156088,0.0033846256301356477,0.008148901460998517,5.994619455070442,-1.2113907027244568,0.18828320677694677,-0.8646770592368518,0.8259706404690171,0.7912924700618931,1.343613945634093,0.7673364572867285,0.3220498263835907,0.3678046464920044,0.9075999855995178,0.7673364553693682,0.39585632156530887,0.051691835170183706,0.4475481567354912,1.3877787807814457e-15,0.32873046875,0.32873046875,0.20845703125,0.46169921875,0.02221592664718628,0,0.0,2.0,0.45121636320081865,0,102,625,ref,9076,0.9076,4.249006271362305,1.3973057270050049,8936,0.8936,148f645257bb6a6a8ef3d907cbc967bc53dcfcbb292662635995ba68464baa45,,283.67444820003584,1027460,1093608,15,SNAi_V,3
-0.8705412351598841,1.8291118586191044,1.4364049945346198,0.31703125,-0.9261787827748732,1.571055467248431,0.884559389987484,0.3165625,0.09828359821604213,2.3570837737163175,0.012847909238826146,0.003131341501043068,0.008045758009772344,6.019098079182883,-1.2116237354278565,0.1882457309973869,-0.8908559639012082,0.8118924055455312,0.8099348632446295,1.348739812419012,0.7807787016883958,0.2651563882827759,0.35614633560180664,0.9139000177383423,0.78077870276873,0.4023845021275571,0.048747910948805116,0.45113241307636204,1.6653345369377348e-16,0.320703125,0.320703125,0.2011328125,0.4542578125,0.022646039724349976,0,0.0,2.0,0.4834237136668579,0,103,625,ref,9139,0.9139,4.03785514831543,1.1548359394073486,9016,0.9016,33811ddfcead43b7460ad90fc9c929c632782ff7d1bf166ba703297d1f9ece18,,285.9951877479907,1065276,1093608,1,SNAi_V,3
-0.8292329622644714,1.8157571576070788,1.7607972819404776,0.32443359375,-0.8063031425287868,1.5792224835306559,0.9964890137618647,0.33720214843749996,0.1144090182299212,2.3641668362164556,0.015367798042355645,0.004182105005604683,0.008323415246412367,6.0360255815905255,-1.2072428637742996,0.19068661758643518,-0.7788371780669447,0.8559215758719211,0.8014411850605002,1.3473465171356207,0.7978169483481906,0.36294880509376526,0.3575003445148468,0.9017000198364258,0.7978169489756692,0.397487090102277,0.06107548389434585,0.458562573996623,1.1102230246251565e-16,0.3140234375,0.3140234375,0.1984375,0.446328125,0.026297003030776978,0,0.0,2.0,0.4763927458946017,0,104,625,ref,9017,0.9017,4.348062038421631,1.2315739393234253,9007,0.9007,3e11500724805ef14132b0e81308d11dafa931fd8d19f9e4eb618e24b07b2c9e,,289.03117050696164,1095908,1093608,0,SNAi_V,3
-0.9930571731399412,1.836547972029592,1.5128058028448823,0.29572265625,-0.8346967233323135,1.582513739042777,0.9246168714906084,0.330908203125,0.10917044161482233,2.3828451977879594,0.012334094856368303,0.0038556886673575615,0.008241960076925752,6.062034884628371,-1.2074812895059586,0.1904198506358194,-0.8125129792412182,0.826890467216771,0.804318606831526,1.3463817529499897,0.75138840278727,0.28396931290626526,0.3516576886177063,0.911300003528595,0.7513884038617834,0.3832061761891387,0.059496532784496924,0.4427027089736335,2.1094237467877974e-15,0.33779296875,0.33779296875,0.21212890625,0.47197265625,0.016785800457000736,0,0.0,2.0,0.4566125152232896,0,105,625,ref,9113,0.9113,3.72495436668396,1.1186110973358154,9047,0.9047,b20c69b45086a99eaa5d0f37ee26c1ed725b611842777468d7db541178e1e4a7,,293.60968611901626,1034788,1093608,25,SNAi_V,3
-0.9775155302297835,1.86470486844329,1.9770182295772076,0.29943359375,-0.8744437211099733,1.5875623328444195,0.936462921268546,0.32559326171874997,0.11298790088859018,2.3939709358341754,0.013395323943650249,0.0036134845367444875,0.008522568850645978,6.079103767049159,-1.2126582914590835,0.19299939422294454,-0.8425008423557417,0.853841848030036,0.8059074763436425,1.3464556357043869,0.7634938788006548,0.30994147062301636,0.3556085228919983,0.9136000275611877,0.7634938781743403,0.39042824622127087,0.05703149690479534,0.4474597431260667,4.996003610813204e-16,0.33166015625,0.33166015625,0.20853515625,0.46630859375,0.02123098969459534,0,0.0,1.9999998807907104,0.47429625116268975,0,106,625,ref,9136,0.9136,4.865931510925293,1.1753672361373901,8835,0.8835,4c3155385a0ac911587345eb3bdcaeb9035f9190b9d9dd870bb3c0f5006bd089,,300.83723260101397,1027476,1093608,24,SNAi_V,3
-0.9355181704406094,1.8333916734387061,1.4130415356978683,0.301796875,-0.8906499798049125,1.5954275709404329,1.0327995866069033,0.32666259765624994,0.11831726892632805,2.4119799738270538,0.01509189136350856,0.0034243065960510135,0.008832181759986308,6.098231558342744,-1.2117917531728744,0.19165150780970075,-0.8610132783647453,0.8768402570215991,0.7895653698357881,1.346506317795904,0.7523128312337213,0.2734309732913971,0.3551851809024811,0.9187999963760376,0.7523128314083443,0.39163376667822214,0.052922057656833575,0.4445558243350591,3.3861802251067274e-15,0.33865234375,0.33865234375,0.21345703125,0.4746484375,0.0199176549911499,0,0.0,2.0,0.5013458976511318,0,107,625,ref,9188,0.9188,4.667949199676514,1.2747775316238403,8689,0.8689,2a4c7774f9e5468586f0f43f3edf6aa7f01a92e459c6613343c7dca18d4fb42a,,303.9044015229447,1065288,1093608,4,SNAi_V,3
-0.939432805386649,1.8499524686604079,1.520836427364347,0.2984765625,-1.0183533039608295,1.5936903080436031,1.0055106296166096,0.30541748046874995,0.1063144342634507,2.4181657865096975,0.015368577178966085,0.002157720130963216,0.008716332532562997,6.117608274393247,-1.212577685713768,0.18951176017482257,-0.9915455569099609,0.8722408746224088,0.8126734627676278,1.346046580793173,0.7530460262938868,0.31353455781936646,0.34926068782806396,0.9143000245094299,0.7530460261087865,0.38561903789255114,0.05852522351928073,0.4441442614118366,4.718447854656915e-15,0.3385546875,0.3385546875,0.2143359375,0.4721875,0.01880093812942505,0,0.0,2.0,0.46938843367497785,0,108,625,ref,9143,0.9143,4.812289237976074,1.1232783794403076,8779,0.8779,f4ef58b308898ed8206f9bbefebc882f302b2a585a03dbd2378f5b8e55f9cd9f,,308.36170271399897,1095920,1093608,6,SNAi_V,3
-1.0667549399704277,1.8607971501237812,1.331704757215513,0.28796875,-1.0917376105115075,1.5929566891702378,0.9336501235826905,0.2918994140625,0.09659521041032637,2.42784262723237,0.013073175929509484,0.0014565042571905219,0.008434312199101795,6.139291141293682,-1.2125439858436584,0.1902972040315532,-1.0633428767846649,0.8450825228339383,0.8002456562026572,1.3505870313266888,0.7401611901808064,0.33898359537124634,0.34606054425239563,0.9049000144004822,0.7401611902017612,0.3873891734943271,0.04959365635808324,0.4369828298524101,2.220446049250313e-16,0.3432421875,0.3432421875,0.21916015625,0.479453125,0.018198162317276,0,0.0,2.0,0.47652793940776733,0,109,625,ref,9049,0.9049,3.5963973999023438,1.1393181085586548,9135,0.9135,1c6cfbdfb6ed9858b0a7754eed6fba64c390c33b019b6a615d1dce376c002bb3,,312.00000546395313,1034800,1093608,3,SNAi_V,3
-0.8191821494391721,1.8552808426568363,1.2274946923046268,0.319296875,-1.0601270070091098,1.5950757051883497,0.9167623959141199,0.29580078125,0.09685303434427692,2.4424829652519087,0.004930505685925069,0.0017737330098173357,0.008385012525876536,6.156014925211885,-1.2112578165531158,0.1923712360076242,-1.0295604882186502,0.8477666114163083,0.8077295201719046,1.348694042623472,0.767029093807796,0.26694193482398987,0.3456212878227234,0.9172000288963318,0.7670290950441268,0.39824085289935884,0.049523630937782386,0.44776448383714057,6.661338147750939e-16,0.329296875,0.329296875,0.206328125,0.46298828125,0.0209206759929657,0,0.0,2.0,0.519080435670245,0,110,625,ref,9172,0.9172,4.872395038604736,1.2660833597183228,9067,0.9067,4ce64db25b0d221337324af3a26841145a7ecc883007005f6362a564ec28cbf6,,317.07888115395326,1027488,1093608,23,SNAi_V,3
-0.853695786638626,1.8668100347388819,1.580070316380977,0.32419921875,-0.997160818489415,1.598306545290788,0.8149080405262497,0.30592285156250004,0.09558986913011056,2.461089509861802,-0.0020955662725387738,0.002409508323369288,0.00816644555759298,6.175650405252634,-1.2086941915750504,0.19267886608847887,-0.9618694312911206,0.8160797647215918,0.828747165346342,1.348862144381506,0.786881323447451,0.31289586424827576,0.3481726348400116,0.9161999821662903,0.786881322292611,0.39400986731869764,0.05429785293171814,0.4483077202504125,3.2751579226442118e-15,0.31640625,0.31640625,0.19875,0.4469921875,0.023254209756851198,0,0.0,2.0,0.5083030481933354,0,111,625,ref,9162,0.9162,4.609582424163818,1.0923882722854614,9032,0.9032,6565f4b963c40e6e2cc1bb485a3dfd2a35d196964ce0039ba75ee9beb822e2de,,321.3904272170039,1065304,1093608,7,SNAi_V,3
-0.9488502117153936,1.826794884663644,1.6043793332308771,0.3063671875,-0.9697031434192412,1.601672703917042,0.813794563010369,0.31000732421875,0.092151133409492,2.470499376979374,0.0027049400840624587,0.002623216781731177,0.007937714818695296,6.194060692969061,-1.2084406894445419,0.19228894829801887,-0.9397241023118623,0.7942326192184215,0.8382547187660663,1.3441482247352012,0.7745694347424432,0.3491911292076111,0.35641488432884216,0.910099983215332,0.774569435470039,0.3953388854314299,0.056658149250918444,0.45199703468234737,9.992007221626409e-16,0.32591796875,0.32591796875,0.20375,0.46154296875,0.02010274529457093,0,0.0,2.0,0.4730959824211655,0,112,625,ref,9101,0.9101,5.1183013916015625,1.2339597940444946,9054,0.9054,75e5e6db40681bbd4486c86cfbbf39f86e3fa9c9196763dd76b7f6ac169837e7,,324.1163201299496,1095936,1093608,7,SNAi_V,3
-0.9643077669178755,1.8729677650759726,1.408070562508513,0.3030859375,-0.9524613157673724,1.6126851470229362,0.992300037370621,0.31741699218749997,0.11316017649623555,2.4811178547746096,0.006475352157544245,0.0027152036264951845,0.008857187791476517,6.2141108407907835,-1.2054243510961533,0.19375161281863817,-0.9272848328667251,0.9010136710660431,0.801754064973994,1.3428671312593536,0.7550399105984252,0.2668994069099426,0.34994742274284363,0.9151999950408936,0.7550399108487181,0.39798513648911177,0.04728707961527927,0.44527221610439244,1.3877787807814457e-15,0.33625,0.33625,0.21384765625,0.47220703125,0.019677066802978517,0,0.0,2.0,0.512371712282838,0,113,625,ref,9152,0.9152,3.9297471046447754,1.1831188201904297,9081,0.9081,8bcedcdf9cebfccc6e2ad133810cd41f29259291f7147de445cef712ef4fca18,,326.34869742393494,1034816,1093608,7,SNAi_V,3
-0.898070137153224,1.8494740027692564,1.7005768100754945,0.31626953125,-0.9451259872917959,1.6096310616227196,0.8562805828133716,0.31607910156249996,0.09322112596635072,2.489458768005056,0.008232260569276567,0.0027703929608481857,0.007938828725404405,6.234757564946353,-1.203930876851082,0.19678978380335763,-0.9201378839729912,0.8178691492187163,0.8549889342314401,1.346210373688517,0.7854126598348375,0.3029046356678009,0.3494516909122467,0.9088000059127808,0.7854126602993347,0.39905352600025246,0.058008518246212365,0.45706204424646607,1.27675647831893e-15,0.320546875,0.320546875,0.20431640625,0.45298828125,0.019940590858459475,0,0.0,2.0,0.46906973043592515,0,114,625,ref,9088,0.9088,5.5399699211120605,1.2530219554901123,9095,0.9095,f7cb02f5e5126024b98e8fbe22eebe29448f0ccf558430c93df4933c27fcea65,,328.3785092670005,1027500,1093608,7,SNAi_V,3
-1.013953939658007,1.854196547913819,1.5227364356590385,0.2906640625,-0.9935552939272264,1.6160528482679342,0.9283741724382041,0.30964111328125005,0.10796625706481308,2.5043162936953194,-0.0006557423652297618,0.002343031046623936,0.0087403190880141,6.249032306113747,-1.2035309767723084,0.1979847708278316,-0.9635160032560189,0.9033821848736732,0.8550045230749602,1.3463413671324787,0.75415889601456,0.3048284947872162,0.3480912744998932,0.9151999950408936,0.7541588957060594,0.3887689562336142,0.05289115258938213,0.4416601088229957,6.106226635438361e-16,0.33419921875,0.33419921875,0.21294921875,0.4694921875,0.020227599143981933,0,0.0,2.0,0.5076126874596064,0,115,625,ref,9152,0.9152,3.8656859397888184,1.2594501972198486,8843,0.8843,28f74d2b4f4a96109c34c27c6507453aaaf5b67c1bdc216108f4e56dd7cc94a3,,330.56010987702757,1065316,1093608,16,SNAi_V,3
-0.7378061479694966,1.8797847186389625,1.383712773511035,0.3358203125,-1.0039111533672902,1.623842927072078,1.0220918743975427,0.31164062500000006,0.11512457435551417,2.519216790343147,0.0025244871033522267,0.0022109673149641796,0.009078741871679435,6.271418872850097,-1.2031108593940736,0.19877361267136248,-0.9766242055739537,0.9424244212660989,0.910399514597384,1.3490491929272066,0.7892290673346725,0.2914370000362396,0.3465644419193268,0.9110000133514404,0.7892290673661045,0.4027497325416781,0.05412277549330967,0.45687250803498813,3.3306690738754696e-16,0.3178125,0.3178125,0.2016796875,0.4505078125,0.02439183592796326,0,0.0,1.999999761581421,0.5634643279693828,0,116,625,ref,9110,0.911,3.670208692550659,1.088741421699524,8646,0.8646,a1e64cca887d8d5c4321569bfcd1a074b617f3544165cb2951ba769f98a6185a,,334.68103969993535,1095948,1093608,14,SNAi_V,3
-0.9825460728656087,1.9119210912661764,1.798373906475045,0.312109375,-1.0540470027935986,1.6282222219813984,1.0026958769682406,0.3032861328125,0.11299830686153031,2.5410588077370053,-0.0029495104444932836,0.0017175896762360227,0.009096660268286122,6.289863071878262,-1.2061199915409089,0.2007714446546805,-1.030173863448562,0.9549698146961082,0.8862546242710344,1.346323708733608,0.777299502795795,0.291701078414917,0.32625094056129456,0.9146999716758728,0.7772995024430566,0.39704824528264937,0.050836887815299256,0.44788513309794536,3.2751579226442118e-15,0.32033203125,0.32033203125,0.20240234375,0.45626953125,0.024079644680023195,0,0.0,2.0,0.4937809656464862,0,117,625,ref,9147,0.9147,6.302809715270996,1.337997555732727,8980,0.898,a3f8b085c9db38797f66e1b7ca0f5ffe610c6b71d8edc82556bb16428db488c4,,339.30012109992094,1034828,1093608,11,SNAi_V,3
-0.9510717596819943,1.90445358425256,1.9254650593738967,0.31671875,-1.0936986074606911,1.6335989870511116,0.9803109429851223,0.29580078125,0.12223506658425343,2.5578149867776325,-0.011404402867468617,0.0014731531278080613,0.009514958610862786,6.309298252492079,-1.2085486847162246,0.20089993921799967,-1.0576421017813715,0.9835901039239815,0.9897191708592186,1.345582548274673,0.7905318452441134,0.32761043310165405,0.34268471598625183,0.909600019454956,0.7905318448925391,0.3930260462459556,0.06299023981452037,0.45601628606048034,4.385380947269368e-15,0.31765625,0.31765625,0.20134765625,0.44974609375,0.02035755515098572,0,0.0,2.0,0.48882422947020837,0,118,625,ref,9096,0.9096,4.202144622802734,1.2355092763900757,8957,0.8957,58205728e054d0d69e78660094ab6eba95527e940bd2c66c182aa782d31ba9b4,,341.97589814302046,1027516,1093608,12,SNAi_V,3
-1.0144749011495102,1.9073881788796998,1.283930730051182,0.29666015625,-1.0954336870388042,1.636115098519056,0.9339902152017562,0.29383056640625005,0.11277261548654327,2.5778128749139366,-0.013712874798458974,0.0014169502168813292,0.009138951101064788,6.329570397198565,-1.2069423991441726,0.20283985070536753,-1.0617931194243388,0.9546804775014068,1.0086130601560046,1.3438351493665026,0.7482109827199019,0.2814216911792755,0.34753870964050293,0.91839998960495,0.7482109806966036,0.39480581855409874,0.045631117166612854,0.4404369357207162,4.6074255521944e-15,0.33857421875,0.33857421875,0.21646484375,0.47509765625,0.019433367252349853,0,0.0,2.0,0.491726795145258,0,119,625,ref,9184,0.9184,3.9744250774383545,1.1498373746871948,8948,0.8948,99afb1c7bce806e5a9a97f9dcae33063475a86bbdc33f8678ca236b5c702f53b,,345.89762557297945,1065332,1093608,5,SNAi_V,3
-0.9293925036481063,1.912222514818884,1.3766066192182487,0.3129296875,-1.110832810480956,1.6396549524296056,0.9039475194333495,0.2926123046875,0.1092674953282585,2.5929169487788237,-0.013716081080149559,0.001468206782544283,0.00898410911634115,6.34940664857295,-1.2066334360837936,0.2032789387006789,-1.056233545934424,0.931018445391931,1.0476581807257275,1.346385239001689,0.7695761129586026,0.2974940836429596,0.32735732197761536,0.9193999767303467,0.7695761115720962,0.3962622309292774,0.049407912780668,0.4456701437099426,2.7755575615628914e-15,0.32728515625,0.32728515625,0.2062890625,0.45873046875,0.021039277315139774,0,0.0,2.0,0.5270541240813501,0,120,625,ref,9194,0.9194,4.9854326248168945,1.2772407531738281,8822,0.8822,69abce972edb31ccfa6b08b357837c998406ab9eaf655348e32c4ec6b688f983,,349.8282535469625,1095960,1093608,5,SNAi_V,3
