zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6423598634337528,1.8084991059181477,1.9618341342826346,0.38654296875,-0.6320893970428559,1.569149045019236,1.0888552996157734,0.38856201171875004,0.32740732693466945,2.128178351841496,0.006643046708615188,-0.014781155069604136,0.00900939834624833,5.6962381661789845,0.8707256948947907,0.14379778180884645,-0.6434234870731848,0.969997344988804,1.0034087566414702,1.0838208726399015,0.9447568107175175,0.3720303773880005,0.8931000232696533,0.9447568094811868,0.486156157801026,0.01221886361307164,0.4983750214141,2.3869795029440866e-15,0.2548828125,0.2548828125,0.1604296875,0.3651171875,0.04177396893501282,0,0.0,2.0,0.1989941334536147,0,99,625,ref,8931,0.8931,5.368915557861328,1.3557493686676025,,,bb3c22dad6d0c22cb4d130075d71a71c814f799a67a5c30d108648c08e4aef1a,,159.9702137960121,1065300,1095140,7,P06i,4
-0.6261304793649903,1.850118275684272,1.95320926182501,0.3942578125,-0.6541793181779936,1.5776655269177133,1.0562402401603057,0.38637207031250004,0.3350143611540202,2.1509357960651276,0.003078357605398313,-0.015057787587560696,0.008937393058035425,5.722744047708345,0.8689407515525818,0.14397681439655502,-0.6735460602418347,0.9700247586484468,1.076224864913765,1.0897559230938278,0.9559813010937068,0.392965167760849,0.8920999765396118,0.9559813002834562,0.4835374454713456,0.0105854279448844,0.49412287341622346,6.494804694057166e-15,0.24671875,0.24671875,0.1526953125,0.35548828125,0.04303789138793945,0,0.0,2.0,0.24128459999330043,0,100,625,ref,8921,0.8921,4.1557769775390625,1.3189711570739746,,,ae79a1647aa29d09ce35cc0b45b3603dcf0d610d6e6216c0bd4123d620d5ba27,,160.7163128760876,1095936,1095180,7,P06i,4
-0.6475970630039241,1.8358375094340897,1.876172048385504,0.392578125,-0.6428906396356414,1.5857478140518575,1.184158363887862,0.392919921875,0.34423206480436347,2.1697154899349744,0.0006485750309065069,-0.014898100709190266,0.009648670477195325,5.7449067911074705,0.8679509752988815,0.1442575504868032,-0.6581778620938715,1.0390645970278714,1.056241683718129,1.091812326614045,0.9593219568999484,0.3966228663921356,0.8921999931335449,0.9593219562107698,0.48796053530461564,0.010508097987047915,0.49846863329166297,6.106226635438361e-16,0.24478515625,0.24478515625,0.154375,0.35486328125,0.04334070682525635,0,0.0,2.0,0.2944653798163069,0,101,625,ref,8922,0.8922,3.5194690227508545,1.0196510553359985,9092,0.9092,c93d0654bdc2597d995ed7060efded924c072a26132f6ac760fb94d7b23822f6,,162.08419569802936,1034812,1095180,7,P06i,4
-0.48736889401367817,1.830575620162072,1.7972778564921819,0.40390625,-0.6189797047002087,1.5860383211342781,1.2001043597622476,0.39448974609375004,0.33678261176209295,2.1806471553809925,-0.0019122110366458056,-0.014714348150659756,0.009577069995994503,5.768178896378884,0.8675056439638138,0.14745493810281943,-0.6397999834109587,1.0408309562880516,1.0661809533317028,1.093174051019137,0.9481492501497268,0.331959992647171,0.902999997138977,0.9481492497923318,0.4863776487075302,0.010924059770203632,0.4973017084777307,3.1086244689504383e-15,0.25263671875,0.25263671875,0.158125,0.36154296875,0.03908282518386841,0,0.0,2.0,0.25320355296285446,0,102,625,ref,9030,0.903,6.062257766723633,1.3540774583816528,9035,0.9035,0268f1f1aa29e5ab459bdfd6fc18a4b09191766b8540e32d661839f247fa8a8d,,163.3350518780062,1027500,1095180,7,P06i,4
-0.5623416460355043,1.8353814817814436,2.114936049250509,0.39798828125,-0.596043761309009,1.590695402493055,1.1499080749520514,0.3992041015625,0.32853228164403986,2.2053617364007927,-0.003582154532289935,-0.014488546995589184,0.009526982621542836,5.7976377468199916,0.865781683921814,0.1485863592857891,-0.6183933672139875,1.0316179315980063,1.1302795431253232,1.0960644429551427,0.9429615839000326,0.41969260573387146,0.8859000205993652,0.9429615820327308,0.4870568821158048,0.01224126248315979,0.49929814459896177,2.7755575615628914e-15,0.25515625,0.25515625,0.1613671875,0.3651171875,0.0397147536277771,0,0.0,2.0,0.25009103048829767,0,103,625,ref,8859,0.8859,4.431797504425049,1.1366924047470093,9029,0.9029,ff86dcc43237d45b03d34c2c8f6ebeb4101ce4e2bd9cc88fa1197b72e6e2db6b,,164.60324206401128,1065316,1095180,7,P06i,4
-0.6701138430017317,1.8778707880218228,1.6418156194938243,0.385078125,-0.5400807647297098,1.5837351210676247,0.9983229366322578,0.40802001953125,0.30085147289925396,2.2122141784553913,-0.004848717651560074,-0.013939116378208438,0.009002678585906575,5.8192191454204645,0.8653502666950226,0.15020814912283795,-0.562542314232076,0.9812181413271536,1.1105653622871963,1.096489722270653,0.9596641142922454,0.38703903555870056,0.9000999927520752,0.9596641121502034,0.4909566073508988,0.008923701584260074,0.49988030893516144,2.55351295663786e-15,0.2478515625,0.2478515625,0.1575,0.3552734375,0.04185909628868103,0,0.0,2.0,0.2053372657252209,0,104,625,ref,9001,0.9001,5.153622150421143,1.4388728141784668,9059,0.9059,58cbd053de35fcb39f96feedb0d9861d75c7b4bf9219be4b5753b912803cf6cb,,165.7712557479972,1095948,1095240,7,P06i,4
-0.5132537853122402,1.8550227522171483,1.8255588667282439,0.411015625,-0.5145503698155995,1.589532397215412,1.05995775703581,0.41154296874999996,0.29554010363849703,2.2332797404463283,-0.002206602287450985,-0.01373651897308417,0.009044010651979285,5.845039099872708,0.8646132451295853,0.14986222800040946,-0.542525700929791,0.9814905052063869,1.1070822448489224,1.0975249289558793,0.9573621088115033,0.4153887927532196,0.8888999819755554,0.9573621119046584,0.4857090276648134,0.011138087729135993,0.4968471153939516,2.220446049250313e-15,0.2476171875,0.2476171875,0.1548828125,0.35505859375,0.04291098713874817,0,0.0,2.0,0.1975793206367822,0,105,625,ref,8889,0.8889,5.115662574768066,1.38311767578125,9055,0.9055,6a35a1ef3e77932ee1025364474d3a04d7b8232047eb51e48b58da4e0283586d,,166.9750764700584,1034828,1095240,7,P06i,4
-0.4705596031920639,1.8424315442697934,1.570620734038325,0.4073046875,-0.48685881261356045,1.592373130718024,0.9899093420928285,0.41809326171874994,0.29038785071097184,2.252006926778289,-0.006742590056539991,-0.013594993336833188,0.008997041782920063,5.873639457974166,0.8652054703235627,0.14873166432130125,-0.5274358992373714,0.9617432273985413,1.1299376994860109,1.101655715643462,0.9473860690311995,0.4066407382488251,0.8960000276565552,0.9473860713315662,0.48493795512428717,0.010761885901853103,0.4956998410261378,2.4980018054066022e-15,0.2506640625,0.2506640625,0.1579296875,0.36259765625,0.04152413010597229,0,0.0,2.0,0.22523702364372974,0,106,625,ref,8960,0.896,4.396242141723633,1.3478318452835083,9038,0.9038,49c611cc6f4c3343aba3a30cac8ebf74f270a0d1b9e4811db5de4812b1ce1ffb,,168.21033914608415,1027516,1095240,7,P06i,4
-0.7152788969642497,1.8879398274119055,1.4006913967930745,0.3685546875,-0.6421631899072169,1.6146543095717156,1.0675856263649919,0.3904077148437499,0.3492314841725063,2.266618956665712,-0.008741901419704063,-0.015057558148327403,0.009638246185421515,5.896308711931814,0.8602359747886658,0.1486989490845948,-0.6822273337527394,1.0179407088074646,1.1397937941985097,1.0968874422500416,0.952393168079434,0.3511970043182373,0.8920999765396118,0.9523931676940992,0.48801425907509755,0.009264575271158025,0.49727883434625697,1.3877787807814457e-15,0.25080078125,0.25080078125,0.15521484375,0.359765625,0.03995022177696228,0,0.0,2.0,0.20401174591472898,0,107,625,ref,8921,0.8921,4.012059211730957,1.2568879127502441,8958,0.8958,5e380b4982331b237c88468a68a4368eb1ae1a35665da0b086dc602c14334662,,169.52567165507935,1065332,1095240,7,P06i,4
-0.6111021652190831,1.84949671926198,1.7878427207485934,0.38603515625,-0.6308049462330305,1.6183312161182128,0.9780006180095949,0.39208740234375,0.33784648521213667,2.291823677746759,-0.01067423789624215,-0.014988904173947793,0.009194495519406253,5.920510629530629,0.8590452605485916,0.15034397291717227,-0.6763852850824571,0.9834942570061259,1.074349811800118,1.1043972137205285,0.9499764449778013,0.34415218234062195,0.8949000239372253,0.9499764437414706,0.48690479823036575,0.010330514183708749,0.4972353124140717,2.7755575615628914e-15,0.25228515625,0.25228515625,0.1558984375,0.360234375,0.04316660761833191,0,0.0,2.0,0.1961821001935548,0,108,625,ref,8949,0.8949,5.3865838050842285,1.2351614236831665,8907,0.8907,c36a05155260f1bebb1efdf5012cc29cd6fb35a03c5e92fdac91f624086d3bd4,,170.73789325007237,1095960,1095252,7,P06i,4
-0.6742266042245142,1.9078664144995765,1.7235059433428375,0.38009765625,-0.6343021991374447,1.6237704815682903,0.8857684800683058,0.38713134765625,0.3259916484016594,2.3167612734252843,-0.006122345014425367,-0.015051056622025695,0.008474776224549724,5.9484488983029085,0.8582746684551239,0.15081066262972895,-0.6835226379582394,0.9069996574832443,1.064996069789939,1.1107355763189821,0.9632205164642074,0.43704211711883545,0.8903999924659729,0.963220512191765,0.48670859233970626,0.007988693809861964,0.4946972861495717,3.497202527569243e-15,0.244453125,0.244453125,0.15400390625,0.3501171875,0.04318461418151855,0,0.0,2.0,0.15597772388893075,0,109,625,ref,8904,0.8904,5.745538711547852,1.514401912689209,9012,0.9012,1fdae32f60c5f1adf1840c11bc8df8cbe343f0e2fa24f118db418004ac32e111,,172.04627792304382,1034840,1095252,7,P06i,4
-0.5985613106290004,1.886653984664036,1.7472354716752068,0.39203125,-0.6247245025477968,1.627000705624359,0.8575564464207629,0.38968261718749997,0.31616439551244485,2.333921646683458,-0.0029547460937408066,-0.01487715687178921,0.008248162242998512,5.976816084946097,0.8587547129392624,0.15111212114670192,-0.665228683578353,0.8841087628910145,1.017114658279063,1.1158431439884386,0.9572357956762425,0.42906713485717773,0.880299985408783,0.9572357957146597,0.48946999829891114,0.00927891213174166,0.49874891043065006,2.7200464103316335e-15,0.249921875,0.249921875,0.15533203125,0.35642578125,0.04234129190444947,0,0.0,2.0,0.22816444750190687,0,110,625,ref,8803,0.8803,5.141493320465088,1.2667070627212524,9111,0.9111,18d6c067566f2cc1daaa264b5d8d3d2ac9fc911fa03f68d54f6a619b27f4777f,,173.48594299703836,1027528,1095252,7,P06i,4
-0.6223199577386996,1.8525145199232154,1.5956044621529388,0.3730078125,-0.6260718907074255,1.6348504548380463,0.9891183249655436,0.38734619140625,0.32668673432767437,2.347798732619518,-0.0017494572630260797,-0.014906668316444745,0.00876262164736839,5.997366693251689,0.8568498796224594,0.15388753838948882,-0.6701566047102452,0.9489287790661519,1.0470919014718936,1.118418826616616,0.9326612801023293,0.3665493130683899,0.9003999829292297,0.9326612821582239,0.48402881757186805,0.008748931894187897,0.49277774946605285,3.1086244689504383e-15,0.2570703125,0.2570703125,0.16224609375,0.36861328125,0.03966165184974671,0,0.0,2.0,0.261372743459279,0,111,625,ref,9004,0.9004,4.8129496574401855,1.2083284854888916,9069,0.9069,5afbef96b23a73a83f2c1793d585896e1b44ef7f5c10d7dc9069ed756f43575d,,174.6782498760149,1065344,1095252,7,P06i,4
-0.5759949308448599,1.8653954817549945,1.6399600377983647,0.3893359375,-0.5861204308792289,1.6427023548042756,1.172644502423364,0.39617187499999995,0.33212357808857107,2.367465025028997,-0.0011175766380552676,-0.014525028415342414,0.009643225108105785,6.020728081264239,0.8560607105493545,0.15282549046404628,-0.631851417399204,1.0328300199266318,1.0169037914109749,1.1235356881346379,0.9539051770663355,0.39555296301841736,0.8920000195503235,0.9539051779196598,0.48708436792075743,0.011263941689164565,0.4983483096099201,1.887379141862766e-15,0.25037109375,0.25037109375,0.15712890625,0.35931640625,0.04362425208091736,0,0.0,2.0,0.2205316788604059,0,112,625,ref,8920,0.892,4.239799976348877,1.2413021326065063,9072,0.9072,9368b98fd53e6e527c6765bddc8b5ec7964ae699a10f2c8fa739ad03097e8520,,175.79960837506223,1095976,1095264,7,P06i,4
-0.445032550569144,1.896297114078522,1.6491259369430529,0.415234375,-0.5036967054549593,1.6367821063900678,1.1487171294461695,0.41206542968750004,0.30316248923807687,2.3790499923361805,-0.00315681777555038,-0.01375122895238997,0.009400318739813519,6.04544291545991,0.8576596087217331,0.15702282461503062,-0.5509861954301103,1.018784046819972,1.0463133886266087,1.1284713971404217,0.957570478101261,0.4291646480560303,0.8956999778747559,0.957570477409754,0.48788250269968914,0.009027780537293296,0.4969102832369775,4.9404924595819466e-15,0.24765625,0.24765625,0.15390625,0.3557421875,0.04102237224578858,0,0.0,2.0,0.20145350852144442,0,113,625,ref,8957,0.8957,3.66709303855896,1.2865209579467773,9099,0.9099,bf684232f38935140ea3bb258c00abab647fb82b293b77d092ec5720e0f11a19,,177.0846526339883,1034856,1095264,7,P06i,4
-0.5666679696056394,1.9090315061893286,1.7691566261092808,0.40802734375,-0.5161020680650654,1.6400331247440287,1.1699917028681481,0.41014404296875,0.3024787626212286,2.3844784023870607,0.0027514852493740662,-0.01377466805194278,0.009332472639813521,6.064384030252484,0.8566648703813553,0.15741519363329695,-0.5543819838404472,1.0162307953712522,1.12435229518669,1.1255130371377486,0.9684571891021915,0.4361993074417114,0.8812999725341797,0.9684571878705174,0.4876128750989912,0.010548595049567544,0.4981614701485643,5.551115123125783e-15,0.2437890625,0.2437890625,0.15333984375,0.35111328125,0.045752644538879395,0,0.0,2.0,0.19748544937041995,0,114,625,ref,8813,0.8813,6.563531875610352,1.1696531772613525,8986,0.8986,8d267d109d6a7195172b2712a36d294581a4b5390abc423296735a7bd69488c3,,178.40261393599212,1027540,1095264,7,P06i,4
-0.5043693560875139,1.8742187719189296,1.7733702408944014,0.40623046875,-0.5168175498822829,1.6454549490274029,1.2975453415561904,0.40802490234375,0.3136383058130749,2.3935079193706845,0.0003757640950141339,-0.013769046140686681,0.009872355421312472,6.090586206051659,0.8563821512460709,0.15927195167503536,-0.5540888066882335,1.0788771071154726,1.11622604154408,1.129458501796622,0.9613540556200314,0.4254612922668457,0.8934000134468079,0.9613540577027015,0.49051574869720427,0.009036267891199507,0.4995520165884024,1.3322676295501878e-15,0.24810546875,0.24810546875,0.15404296875,0.35501953125,0.04556135535240174,0,0.0,2.0,0.22873248435654828,0,115,625,ref,8934,0.8934,4.659577369689941,1.120253086090088,8949,0.8949,1194c40be7a622efe27daf335a75e73c455e3dd7272602483469f621bf2406f1,,179.63014618202578,1065356,1095264,7,P06i,4
-0.637483963800638,1.9118330131629544,1.9652361885241385,0.3941796875,-0.5719935529200197,1.6499438926725494,1.11390185159144,0.39635742187499995,0.3160997547796585,2.4090770367677043,-0.002861942579916855,-0.014224635860414838,0.009325371344515295,6.1133122267735835,0.8539307522773742,0.1590295785386445,-0.6032098196479214,1.0212884990720534,1.1723329464970633,1.1311450704680588,0.9691410311032087,0.39152997732162476,0.8971999883651733,0.9691410310519859,0.48801225160077494,0.0073197477279901635,0.49533199932876093,4.163336342344337e-15,0.24009765625,0.24009765625,0.14884765625,0.3480859375,0.047619229555130003,0,0.0,2.0,0.1404399095342468,0,116,625,ref,8972,0.8972,6.065431594848633,1.3299503326416016,9063,0.9063,ac9c08593ab5f7e96df01b8d508a7839705f4a7fb72eef7e95d2eeec8e8e3ee6,,180.84824313397985,1095988,1095280,7,P06i,4
-0.5300579878559638,1.9197450046296696,2.169569185742338,0.406328125,-0.598264457825207,1.6617846871554287,1.258726139592199,0.392587890625,0.3328965777596533,2.42905159367499,-0.000419824970376943,-0.0144301119172731,0.00982077291526743,6.137001481390531,0.8518462723493576,0.15963516054716528,-0.6263428172283734,1.075452094959963,1.175151476235798,1.1322466064008458,0.9590284993872047,0.41695258021354675,0.8752999901771545,0.9590284997376147,0.48781551230043346,0.009021313622001172,0.49683682592243905,4.440892098500626e-15,0.24537109375,0.24537109375,0.15478515625,0.35458984375,0.04235761165618897,0,0.0,2.0,0.2685134791045205,0,117,625,ref,8753,0.8753,4.2122697830200195,1.3156355619430542,8932,0.8932,c60649c1eb785479048eee211b4e2ef6ea081b1415948a5087a646ab6280b9fb,,182.22611479298212,1034868,1095280,7,P06i,4
-0.7612237676366146,1.9501277762609661,1.6078229327301192,0.3699609375,-0.6338271500362853,1.6670957941623985,1.1131816520320446,0.39059326171875,0.33018104321126934,2.4456400480557705,0.0033872956469192805,-0.014719432280218214,0.009248172535604778,6.1655029137211015,0.8483182179927826,0.15746574907441532,-0.6595082164891278,1.0053395952013733,1.2305899107962412,1.1340471545036255,0.9544929024833254,0.42837104201316833,0.8917999863624573,0.9544928990514018,0.49045875172855646,0.009512766011753748,0.49997151774031146,1.2212453270876722e-15,0.25013671875,0.25013671875,0.15890625,0.35986328125,0.03940650224685669,0,0.0,2.0,0.22567186841960704,0,118,625,ref,8918,0.8918,5.126809120178223,1.2235664129257202,8999,0.8999,8db5c70d0a672d8aacdcf73a6b7c00b7e91b816c8cf14fcee03e7bd58182df9d,,183.56463825399987,1027556,1095280,7,P06i,4
-0.5499013000702537,1.9786800272549026,1.613685581691118,0.40640625,-0.5876098283113476,1.670844333544556,1.1401296541782602,0.39814453125,0.31650042133399214,2.4684547044628697,0.006765661141089877,-0.014262513566585588,0.009287099838727653,6.1877864584243945,0.8483664512634277,0.1569190520541416,-0.6126542299999536,1.0033424826371042,1.1500679646442242,1.1381935251145852,0.9683167841064279,0.3686765730381012,0.8952000141143799,0.9683167847408913,0.48962982315800263,0.00867966875410063,0.49830949191210583,2.55351295663786e-15,0.24349609375,0.24349609375,0.153203125,0.350078125,0.04158981442451477,0,0.0,2.0,0.22477055598272486,0,119,625,ref,8952,0.8952,4.417232513427734,1.120618462562561,9136,0.9136,7d81c1587021476a6278d457e67f0a5bca293712ec7c94a78ed7268b89c725ba,,184.9341980899917,1065372,1095280,7,P06i,4
-0.7375546189308647,1.930483090617306,1.6959636957151871,0.3724609375,-0.6668867167239632,1.6807820782764975,1.0558860202653653,0.38050781250000004,0.3270112562251963,2.4891943411760606,0.008822797254204923,-0.014944741908897836,0.008714585399814635,6.213906490958521,0.8463090318441391,0.15817188632102008,-0.6845976279887861,0.9480083875715083,1.1289775244066065,1.1429006216156625,0.958067011826206,0.38973063230514526,0.8986999988555908,0.9580670143780299,0.4886022892112682,0.0092331783183868,0.49783546752965263,2.3869795029440866e-15,0.248359375,0.248359375,0.15513671875,0.35529296875,0.044670432806015015,0,0.0,2.0,0.2182289016082835,0,120,625,ref,8987,0.8987,4.647217750549316,1.2979544401168823,9139,0.9139,68437f7245423e459c698e8f7eee0e7c9f185291816e7f0c525f443d4468676c,,186.29195212002378,1096004,1095292,7,P06i,4
