zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.222786802836792,2.0949370936405542,3.389841872989556,0.52662109375,-0.07668111435435163,1.8033069316529529,2.9126192635389447,0.48849365234375003,0.27639876080738046,2.9496601123679373,0.02585701657227051,-0.000104979102582974,0.016925877512826183,6.75208228174698,-0.03104224171489477,0.39276982205283645,-0.04179607127362892,1.6346664465429805,1.2247443362952035,1.5287406193822772,1.2568712273205165,0.40033382177352905,0.3046375811100006,0.8831999897956848,1.2568712269398383,0.3907615294448693,0.041966470687360695,0.4327280001322279,2.1094237467877974e-15,0.1206640625,0.1206640625,0.07189453125,0.190703125,0.28468037843704225,0,5.960464477539063e-08,2.0,0.5881272136454441,0,96,625,ref,8832,0.8832,4.779897212982178,1.1260665655136108,,,f1241f3bed5b74d59ce012ad96eb507d00456fe5ae82939f56b31538503e3dd4,,245.98303780402057,1095940,1093992,20,SNAP,1
-0.18100166846765706,2.0810797094572413,2.828761729407414,0.47853515625,-0.10378556686195373,1.8092221035053926,2.862625593226868,0.48746337890624997,0.26796625266052976,2.975254290841268,0.030064076310679866,-0.0005282675024641006,0.01665763228404281,6.783589279636496,-0.030901241675019266,0.39632814688792195,-0.08501580869969941,1.6163028630102099,1.0785621458508987,1.5305442276987942,1.2628695865313058,0.3552076518535614,0.3103258013725281,0.9071000218391418,1.262869586654706,0.3943819643065469,0.035933722304893514,0.43031568661144315,2.7755575615628914e-15,0.11953125,0.11953125,0.06994140625,0.18794921875,0.24674369096755983,0,0.0,2.0,0.5560365086522001,0,97,625,ref,9071,0.9071,5.233788967132568,1.327776551246643,,,096e53887614e58debfab5dfcf2edf1ac1b2dcb3fa4c33426f625c47b8b471e8,,249.295927774976,1034824,1093992,20,SNAP,1
0.01886969789934551,2.1309465599434216,2.407889575630868,0.5039453125,-0.10410252907126916,1.8123643929535231,2.678484606646547,0.4864599609375,0.25949658479400833,2.9998100107255015,0.025358097326283045,-0.0005281418282641203,0.016392002881987285,6.813860982722133,-0.030716705373488366,0.3981282697825912,-0.08481839860811632,1.584774955712266,1.0626865962933052,1.5299632285181226,1.3086932261812034,0.41502314805984497,0.30065852403640747,0.8939999938011169,1.3086932269355749,0.37885726035729644,0.03290110406624296,0.4117583644235377,1.7208456881689926e-15,0.10255859375,0.10255859375,0.05990234375,0.166640625,0.348917955160141,0,0.0,2.0,0.567324663857594,0,98,625,ref,8940,0.894,6.456019878387451,1.1549416780471802,,,9d62aac986f9b4f6a39b1dadffb99ff2a1c33cac66ce9b050e58355046c7a0ef,,253.03613482997753,1019700,1093992,20,SNAP,1
-0.008066328572581636,2.0872319372178736,2.9738576300590167,0.4962109375,-0.0830803721855084,1.8181398995553462,2.635478503153578,0.48670166015625,0.2456910049747045,3.035636281454547,0.02430540792587328,-0.0003626891382471197,0.015954159774765334,6.843608779704658,-0.03053113406524062,0.4019189443604789,-0.06768421576958232,1.5409638798562366,1.0357594427725807,1.5299316948156139,1.2911826722510158,0.3385465443134308,0.30564433336257935,0.9043999910354614,1.2911826721171382,0.3775115520121632,0.045236000981418056,0.4227475529935788,2.4424906541753444e-15,0.112109375,0.112109375,0.06490234375,0.17720703125,0.32658661603927613,0,0.0,2.0,0.5871498987496404,0,99,625,ref,9044,0.9044,6.890394687652588,1.5604685544967651,,,fce8fe93a9efc58a4ada6f6cbdff1843fd0e5edee229e6eb7ca332a54c9f599f,,256.56492010096554,1065328,1093992,2,SNAP,1
-0.40575832543536644,2.113916070275698,3.4381623804782926,0.4384375,-0.1125634001776535,1.8168225587689621,2.356466509916381,0.48326171875,0.21495848800356676,3.064181764632566,0.021703957415666806,-0.0006731468450406589,0.014911685768682981,6.875300423324572,-0.03138206238741986,0.406655191528971,-0.10033775224812672,1.4585987071806694,1.0238161553634455,1.5348775840957458,1.2412136897223536,0.41810375452041626,0.2983361780643463,0.8755000233650208,1.2412136907875537,0.3886919525869007,0.048854441562604496,0.4375463941495052,0.0,0.127265625,0.127265625,0.076484375,0.197734375,0.24018590450286867,0,0.0,2.0,0.6377641583839369,0,100,625,ref,8755,0.8755,5.4415411949157715,1.3294214010238647,,,9a01bd663d2496039c69c347efe4b6e8d204a4ae4fb9051b9d82a8f175e5ec63,,259.39402166195214,1095956,1093992,1,SNAP,1
-0.1603241606045974,2.153601789531515,3.510620507656672,0.4839453125,-0.2012087765213252,1.8173551855052026,2.2234676858714386,0.47141357421875,0.20779792372793485,3.0897381267786583,0.005243819776055761,-0.001534035583324833,0.014595755377499152,6.906684460599235,-0.033337016655132175,0.4090972953543788,-0.19048026511326976,1.4404220870056468,1.0117419828997505,1.536843145822868,1.2445013160561211,0.3947027325630188,0.29584112763404846,0.8899000287055969,1.2445013147755526,0.38341944875435524,0.061313196553550844,0.4447326453079036,2.4980018054066022e-15,0.130078125,0.130078125,0.07794921875,0.2021875,0.2835956454277039,0,0.0,2.0,0.6181947451104459,0,101,625,ref,8899,0.8899,4.931262493133545,1.1750556230545044,8924,0.8924,32ef6a06c9e4d69ff6ec2cf775d61adaf73a99bbe1d4550100c43403bdbd3974,,262.02615023602266,1034840,1093992,1,SNAP,1
-0.05133103578182031,2.112948747706811,3.5285464334005945,0.47916015625,-0.18191611950300662,1.8273366354453229,2.370759339005158,0.474140625,0.22465672537366652,3.113592054427311,0.0009103994396554621,-0.0013416886284701485,0.01520078651920473,6.9358592356105,-0.032244238932617006,0.4108205464321547,-0.1696838862191411,1.489298945547858,0.9464281939180337,1.5379611095195234,1.2620926227793097,0.36178305745124817,0.3087426424026489,0.8833000063896179,1.262092621527845,0.38551813955526726,0.04511156573173685,0.43062970528700784,3.7192471324942744e-15,0.11919921875,0.11919921875,0.07140625,0.18896484375,0.3297311067581177,0,0.0,2.0,0.6207106096854684,0,102,625,ref,8833,0.8833,4.549969673156738,1.0769323110580444,8967,0.8967,4f2de915356271513420ee02a41bd09cb59235e28cecc4360b0e05f16f884f8b,,265.0495684730122,1019716,1093992,1,SNAP,1
-0.2437664603787414,2.1191398489951943,2.872581189982625,0.4746875,-0.23261633539652343,1.8297772009409699,2.1571073564886816,0.46573974609374996,0.2100696158001772,3.1368422430772527,0.0011727462059404924,-0.001760430464596109,0.014650764754013324,6.967656416495791,-0.033537397547625004,0.41104471310539725,-0.2138720422575726,1.4114637161125918,0.9489823569593199,1.541207436243613,1.2850254893512465,0.42465639114379883,0.30716362595558167,0.8810999989509583,1.285025489765685,0.3869004430125391,0.030156001637209245,0.4170564446497508,2.4424906541753444e-15,0.1089453125,0.1089453125,0.06291015625,0.17607421875,0.306808602809906,0,0.0,2.0,0.5760891932918971,0,103,625,ref,8811,0.8811,5.28328275680542,1.171054482460022,9001,0.9001,35b667b258329f9296dec79d7125a6a995a29f29fbaa87b86c4232f70cd137a2,,267.5039957880508,1065344,1093992,0,SNAP,1
-0.26292762841837936,2.22751449723992,3.8912449499931507,0.46916015625,-0.22879769073751619,1.8456725321888028,2.337228469612817,0.4690307617187501,0.22905608907214817,3.1770930265351622,0.00035798046891602486,-0.0017060908947585712,0.01531382960960428,7.002801163064331,-0.03340231351554394,0.41336051862871903,-0.20817053159438223,1.473876559236983,1.019008464724445,1.5413998892833374,1.2616264179255814,0.3399142026901245,0.29118213057518005,0.9016000032424927,1.2616264157823753,0.3817370009397236,0.051401267040146935,0.43313826797986904,1.4988010832439613e-15,0.12193359375,0.12193359375,0.0736328125,0.1906640625,0.29307268857955937,0,0.0,2.0,0.6348855898036467,0,104,625,ref,9016,0.9016,6.837664604187012,1.1717164516448975,8961,0.8961,56ce71a634c9c5b78456d5069a9fcd531dcd8cb7720d3c029642c8b886b5bebd,,270.2602047510445,1095972,1093992,7,SNAP,1
0.049449460949763574,2.157707717636762,2.9454036276559648,0.50859375,-0.2223588862353824,1.8501372908155382,2.3555814882535993,0.4689306640625,0.2260819755490518,3.197561962377341,-0.000635943060133377,-0.001689646838082149,0.015214678804842901,7.032918084971036,-0.03175168150803074,0.4144238503592542,-0.20483540640297432,1.4647652340080841,0.9810966555140374,1.541683459224498,1.2777343641011976,0.3573128283023834,0.2975432872772217,0.8863000273704529,1.2777343636297156,0.3853400489441448,0.03696248847135223,0.422302537415497,5.551115123125783e-17,0.11298828125,0.11298828125,0.06833984375,0.17939453125,0.3215096354484558,0,5.960464477539063e-08,2.0,0.6626444267658161,0,105,625,ref,8863,0.8863,4.184106349945068,1.4579081535339355,9003,0.9003,2b1726283621f14eb4ea02a61d66e19a1c2fb03b9e13ca835906391b0a3cbba6,,273.5371453020489,1034856,1093992,6,SNAP,1
-0.22490506242526817,2.2008363752871802,2.8487960502758165,0.463828125,-0.3092762487859051,1.8609839711115714,2.378742742579495,0.45404541015625005,0.22931374920368924,3.227365067437957,0.006582524092547107,-0.002511813756486141,0.015211245453753847,7.061201196963956,-0.03270521204918623,0.4149818195123362,-0.2900099170421267,1.4622920509542934,1.107831202927466,1.5420668252564733,1.2732285784336272,0.35143181681632996,0.2923218607902527,0.8956999778747559,1.273228578219423,0.3981015400721305,0.03066351038834912,0.4287650504604782,1.4432899320127035e-15,0.11720703125,0.11720703125,0.06919921875,0.18560546875,0.2569195806980133,0,0.0,2.0,0.5741886151869491,0,106,625,ref,8957,0.8957,4.942199230194092,1.1889197826385498,9002,0.9002,7883da5a5c09e03e320c3e5ff1561ab6d4c9557208477e7f0030b34b52bb2751,,277.80033214599825,1019732,1093992,10,SNAP,1
-0.1761263885875189,2.1755647449683813,3.9372972569481317,0.47279296875,-0.2797186160044106,1.8706179493117878,2.594268869959957,0.45963623046875,0.2389119612164714,3.253263078821317,0.007036472249650092,-0.002217419431335668,0.015579573426575257,7.092543291998909,-0.03135494264075533,0.4185832628387889,-0.25850253714378185,1.515432298056014,1.0719841528218317,1.5454062853221888,1.2423386139958166,0.3577481806278229,0.29425859451293945,0.9061999917030334,1.2423386155616027,0.39361575017314643,0.045962150744366694,0.4395779009175135,3.3306690738754696e-16,0.126875,0.126875,0.07587890625,0.19865234375,0.26411554813385013,0,0.0,2.0,0.6320740202700045,0,107,625,ref,9062,0.9062,5.622928619384766,1.2389018535614014,9155,0.9155,b938c9ca05815487f417b7ab9e6bb65cbfb43cdcd66b7208e5d2147646035bfe,,282.68525506800506,1065356,1093992,10,SNAP,1
-0.12258074582459855,2.2150013421774246,4.232068173017446,0.48775390625,-0.2637946887484206,1.8825060462701613,2.8582925822844656,0.462880859375,0.25295413601882655,3.2797877219331646,0.011087156291723832,-0.002135291787044978,0.016051036080274615,7.121254897920116,-0.028517189249396325,0.421615458289979,-0.24725180757876622,1.5802115382659787,1.1955564067920028,1.5440472137399721,1.210825546742417,0.3259100019931793,0.2863771915435791,0.9034000039100647,1.2108255467552227,0.39665013582249103,0.05273453499070602,0.4493846708131916,5.440092820663267e-15,0.13744140625,0.13744140625,0.0827734375,0.2141015625,0.22474927306175232,0,0.0,2.0,0.5827285733562934,0,108,625,ref,9034,0.9034,6.29200553894043,1.8126429319381714,9036,0.9036,d1346e702f14a2475c92abf45a179dada4279fa27022511872fa824edf878c92,,285.91248194803484,1095984,1093992,11,SNAP,1
-0.19079029398513728,2.2224308722489514,3.9408076078559175,0.4671484375,-0.2534179049292097,1.889316785954858,2.919034829788241,0.45758300781250005,0.252742119417395,3.2996695678550294,0.017106230418369683,-0.0019100803272171498,0.016072556152402502,7.1498076019249615,-0.027320267166942358,0.4221259854886726,-0.2229847163476671,1.5842849086021866,1.1755990701863794,1.547882068127407,1.236004920185078,0.3166469633579254,0.28750041127204895,0.9068999886512756,1.2360049208847341,0.3887795739732718,0.05594553825102569,0.44472511222430183,4.385380947269368e-15,0.13283203125,0.13283203125,0.08015625,0.2028125,0.2556857943534851,0,5.960464477539063e-08,2.0,0.6152138021735363,0,109,625,ref,9069,0.9069,4.905385494232178,1.0791488885879517,9078,0.9078,7574123e9c552be30256628783c7b590c2c902ad71f590be3eb81a5b6151cd83,,288.31978622602765,1034868,1093992,11,SNAP,1
-0.13248230594026153,2.2034968717423347,3.816947756979281,0.48248046875,-0.24158344005359164,1.891815562720294,2.729773675469438,0.46026123046875,0.243295575772054,3.3189383515790785,0.016732195999569724,-0.001868504040390702,0.015769987619307816,7.178586464048103,-0.025859984322451054,0.4228966096970754,-0.21726544965576408,1.5481153083675065,1.1418446254400572,1.5499653505221271,1.2506190244678874,0.3689970076084137,0.2921563684940338,0.8920000195503235,1.250619022627361,0.3837817429015976,0.05754502035361697,0.44132676325521286,1.7208456881689926e-15,0.12744140625,0.12744140625,0.0765625,0.19728515625,0.2757541596889496,0,0.0,2.0,0.5865554741296125,0,110,625,ref,8920,0.892,6.6358137130737305,1.3186129331588745,9100,0.91,1ffb6671447012997e8fd65dc49aa57a65860be40c314475897961aeff74bcac,,293.0065378290601,1019744,1093992,11,SNAP,1
-0.28122848735205164,2.162047966596276,2.766640204770439,0.4571484375,-0.2884706616648366,1.8921013532005717,2.3562806376508862,0.45426757812499996,0.2218522478021535,3.3458679176469173,0.012327365334364189,-0.002458374148043845,0.01496373960792972,7.207672801793526,-0.025848029386252164,0.423625174030746,-0.2776784978241627,1.45421874335292,1.1845318951342745,1.5516103505308916,1.2880031025595964,0.39667820930480957,0.29464179277420044,0.8960000276565552,1.2880031027493533,0.3782783374570646,0.04189258377782215,0.4201709212348865,2.7755575615628914e-16,0.11193359375,0.11193359375,0.0658984375,0.17583984375,0.32884782552719116,0,0.0,2.0,0.5978559643675533,0,111,625,ref,8960,0.896,5.384969234466553,1.132398009300232,8908,0.8908,07fdd106277086baad583e1ab080a2765fb1c3eea0b8090c77def83826071f9c,,297.0621025869623,1065372,1093992,11,SNAP,1
-0.2829480412697524,2.1736308119726613,2.671066465488999,0.45919921875,-0.32729367733828085,1.8983441417881914,2.2635573089691627,0.44848876953125,0.21562752591404125,3.3713571675723997,0.016725787175104083,-0.0027642482059766216,0.014692307873770455,7.23610819943287,-0.025154325887560846,0.424888638130783,-0.30831786352224444,1.4111980966714723,1.19367042248476,1.549596167360691,1.2823185300198383,0.3623054027557373,0.2956216335296631,0.8952000141143799,1.2823185302468483,0.38752282910256386,0.03389503421374644,0.42141786331631076,4.440892098500626e-16,0.1128515625,0.1128515625,0.06638671875,0.178203125,0.3000668346881867,0,0.0,2.0,0.6073327739990253,0,112,625,ref,8952,0.8952,5.782589912414551,1.0709424018859863,9017,0.9017,164a6e3c3824afbb32ec2108328ffa9988173a6b1a437a79ea1eae8a25bb9581,,299.49062438996043,1096000,1093992,11,SNAP,1
-0.2718552635814777,2.241824522663248,2.8946477268570776,0.463046875,-0.3776763936923142,1.9033234618978825,2.1163927186338016,0.44294921875,0.2062281423706537,3.402261456932057,0.014150601308229429,-0.003255550887603968,0.014253546889839014,7.265399562610833,-0.02304188208654523,0.4256437795206559,-0.3565333913839091,1.367671661015096,1.2628687685359545,1.548233801262305,1.300642049930757,0.3168935775756836,0.29159900546073914,0.9021000266075134,1.3006420509167946,0.38506980777014194,0.03481247165929534,0.4198822794294336,3.6637359812630166e-15,0.11013671875,0.11013671875,0.06470703125,0.17337890625,0.3205953121185303,0,0.0,2.0,0.6105318262602385,0,113,625,ref,9021,0.9021,7.464306354522705,1.3384076356887817,9100,0.91,1de8abe2ce6d64f6560684d28c5261a6efe77afc5f728ea1daa8a7b2890d680a,,302.07942913495935,1034868,1093992,11,SNAP,1
-0.07185699711639833,2.239657468447197,3.1572315220340177,0.49767578125,-0.3371381657849959,1.9097996394787151,2.1472542043932212,0.4467626953125,0.20172769667342863,3.431677676154095,0.013929290125507166,-0.0028888423215501498,0.014168695828943374,7.295572397231122,-0.020486805650871246,0.42742901605241057,-0.3164134918544801,1.376378908822974,1.2333825567489947,1.5531208140437416,1.2817007734871004,0.35134240984916687,0.2890681028366089,0.9052000045776367,1.2817007726081646,0.3859727856637734,0.03866993325518013,0.4246427189189508,2.7755575615628914e-15,0.114296875,0.114296875,0.0678125,0.18015625,0.30501410365104675,0,0.0,2.0,0.6188039876526883,0,114,625,ref,9052,0.9052,5.807632923126221,1.1548529863357544,9176,0.9176,c2535e0eb670d6d9a3a62ac243d2d3a6f0110857f13da9e6b40480ce4072a8c3,,305.6705806320533,1019740,1093992,10,SNAP,1
-0.17263046326306516,2.21578484674262,3.1043506793273625,0.47017578125,-0.2596145407151662,1.9153890236627238,2.253175319488072,0.45739013671875006,0.21220875060199695,3.4512418909533222,0.00526447041232274,-0.002246684561033235,0.014659935706716797,7.320009174614196,-0.017661197707930114,0.4278102643702542,-0.2478066480607258,1.4278812383956432,1.2173935428351073,1.5539796690721501,1.2834838611469603,0.38194483518600464,0.28652212023735046,0.8873999714851379,1.2834838614938782,0.3866643207742461,0.03933119181086427,0.42599551258510937,9.992007221626409e-16,0.11478515625,0.11478515625,0.06826171875,0.180234375,0.3022718131542206,0,0.0,2.0,0.6056999174327115,0,115,625,ref,8874,0.8874,5.578971862792969,1.1220829486846924,8981,0.8981,5c5f40b050844613755d3bff04a3fa0cd2e963abbbb772d4601a0c197af06e4e,,309.9058480110252,1065368,1093992,11,SNAP,1
-0.2297390711074759,2.2108808943480365,3.578287999512201,0.47185546875,-0.26192453827307505,1.9248821160829823,2.3295963255758965,0.4597314453125,0.21834219849907135,3.486808429779019,2.0532538010367142e-05,-0.0022627283097804186,0.014872756512045544,7.348326384521195,-0.016691106903308536,0.42950927845129855,-0.24848004377166094,1.4515129213741467,1.2437992184797322,1.553080645657744,1.252027319377521,0.38465121388435364,0.29007989168167114,0.8898000121116638,1.2520273175823968,0.39139719970267256,0.046723984776395174,0.43812118447906706,6.661338147750939e-16,0.12662109375,0.12662109375,0.07494140625,0.19490234375,0.26612458229064945,0,0.0,2.0,0.6343136980010422,0,116,625,ref,8898,0.8898,5.1333327293396,1.129105806350708,9002,0.9002,9b00dd891f1da7ad777650f8db7b91894bd41ac90e68b52e86d3bbf651a4e872,,311.8448159840191,1095996,1093992,11,SNAP,1
-0.27704397652820584,2.230892448594118,3.1443348918075498,0.46072265625,-0.28977622008303583,1.9321989562505086,2.3067056318733425,0.45617431640625006,0.22319212889477213,3.5153553290380852,-0.005154651397301888,-0.0025317136203194908,0.014997878623306076,7.376377865009435,-0.017512640192871912,0.43110088309137234,-0.2768558436930435,1.451001557298196,1.3008910834501712,1.5549324197487056,1.2699420930992347,0.38079532980918884,0.2872687578201294,0.8870000243186951,1.2699420940282289,0.3848553247890976,0.04321584233923801,0.4280711671283359,2.7755575615628914e-16,0.1176953125,0.1176953125,0.0675390625,0.1858984375,0.3346136868000031,0,0.0,2.0,0.575329573317161,0,117,625,ref,8870,0.887,5.92147970199585,1.222578525543213,8945,0.8945,8ef2799f601f3004bb0f951f588fe7c90fce90a79202a702121773b756912e3a,,314.5792867989512,1034880,1093992,4,SNAP,1
-0.26769828040007027,2.283443727754378,2.9390664688989343,0.46306640625,-0.3135487915277275,1.9420014195288715,2.3255793201018737,0.45392333984374994,0.22103413738754063,3.555003639177918,-0.004668263113306519,-0.0027985535437708565,0.01487538928506128,7.403952010417495,-0.01794484388548881,0.43408411554603094,-0.3046225452586405,1.4455388605897506,1.3353218878725297,1.5562712369367881,1.3067798514978495,0.3593047559261322,0.27737852931022644,0.8841999769210815,1.3067798520100768,0.36947187600062587,0.03648437450750779,0.40595625050813533,1.6653345369377348e-15,0.10294921875,0.10294921875,0.05970703125,0.1638671875,0.3656184494495392,0,0.0,2.0,0.6739075676027623,0,118,625,ref,8842,0.8842,5.535717964172363,0.9776126742362976,9087,0.9087,36f2fc7f7c082dd53959790574effb0f68f89dd7d84f8a42d8ed9350cb9d2f8d,,317.5247052459745,1019756,1093992,12,SNAP,1
-0.47660546781497115,2.226160592490299,3.1912159735334558,0.43021484375,-0.2351462970599514,1.9509909553889073,2.432347041647887,0.46480224609375,0.22701584238678346,3.5861771244934646,-0.006827258870927562,-0.002045749827644933,0.015202771086784595,7.431310371035341,-0.015302183155436069,0.4357700154472874,-0.22486431909496932,1.471289650856536,1.3451211202153397,1.5571257651888382,1.260426001844462,0.3584662973880768,0.28314727544784546,0.8970000147819519,1.260426003258908,0.38792873491270713,0.04571721512033996,0.4336459500330504,3.3306690738754696e-15,0.12005859375,0.12005859375,0.072578125,0.1904296875,0.27284893989562986,0,0.0,2.0,0.6779516194344167,0,119,625,ref,8970,0.897,5.70741081237793,1.378340482711792,9069,0.9069,5f9336f8be946c030e0af16e20aa6df11650946729be015306514c12a70ca34d,,322.26366827404127,1065384,1093992,13,SNAP,1
-0.15232100550384484,2.236596423258573,3.132975745608558,0.48572265625,-0.24753743759868974,1.960097265177815,2.4388669205867943,0.46186279296875,0.23356485795628742,3.6206281558607976,-0.01221172485953516,-0.002155020662688696,0.015409526135562153,7.459733976511987,-0.013827221926767379,0.4387582201224205,-0.23458282310737005,1.4855387120806143,1.3601039819764913,1.5589965795810403,1.283933648216771,0.29808366298675537,0.28830811381340027,0.8985999822616577,1.2839336484204977,0.3837813201571446,0.036909989738900494,0.42069130989604564,5.551115123125783e-16,0.111640625,0.111640625,0.066328125,0.177109375,0.36123676896095275,0,0.0,2.0,0.6543374172682461,0,120,625,ref,8986,0.8986,5.424689292907715,1.0014564990997314,9119,0.9119,8b2296a56d22fd2c055b2954e3f0925be9205d4e1888084674ba350222f715b4,,324.59634692396503,1096008,1093992,13,SNAP,1
