zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5647779578081135,1.7968964175598394,1.5828654809258922,0.3719921875,-0.6803670949718819,1.5402189836438172,1.0657828844100483,0.35396484375,0.1552203261739406,2.2191084554723175,-0.002054264069465026,0.005817811734303946,0.009158281573714112,5.838163020423454,-1.2068737930059432,0.17881016333719849,-0.6109098891798581,0.9771279952756482,1.047971331440413,1.2594231545942,0.9158341309672687,0.3894621729850769,0.8892999887466431,0.9158341305784415,0.48405819059029986,0.011062351763975962,0.4951205423542745,1.3322676295501878e-15,0.26689453125,0.26689453125,0.1655078125,0.38142578125,0.036641597747802734,0,0.0,2.0,0.15773519905597086,0,99,625,ref,8893,0.8893,3.4852311611175537,1.0880374908447266,,,8aed6b9de52544a598012ffd1b6fbf32b54f77300c7ff729c1d7801fec23bd47,,265.34497861005366,1065304,1094276,23,V06i,3
-0.7589426162239512,1.7972474343019098,2.103556654315792,0.3343359375,-0.7913572863966009,1.5439350805087368,1.0987999015391627,0.33690185546874996,0.14477959331128473,2.2418993106108447,-0.0029433710966102755,0.004784639605887282,0.009322547666905585,5.86516876860125,-1.2096866780519486,0.1809179535399111,-0.7195586663268252,1.0029845463769336,1.0530283608444218,1.2619576002927018,0.8954996958514676,0.3802419602870941,0.885699987411499,0.8954996957606636,0.48042342588957687,0.013793782986012262,0.49421720887558657,2.55351295663786e-15,0.2771875,0.2771875,0.1744140625,0.3937890625,0.0338782012462616,0,0.0,2.0,0.28512593627964056,0,100,625,ref,8857,0.8857,4.807862758636475,1.0449326038360596,,,bd66c184cbe3a6d51e5d98df30ea95d9aac7f5e39a6f88543aea89de33fbef9e,,268.77915350010153,1095940,1094276,23,V06i,3
-0.6232007130437794,1.8293841335976186,2.413574705326961,0.37462890625,-0.7242556307316776,1.5591479770497385,1.238209735971447,0.350703125,0.15585993741866672,2.2690837936526056,0.00599868326701964,0.005324522587459539,0.009479219546822322,5.891282684450524,-1.2071817237138749,0.18247343007724254,-0.6617492807006247,1.016882288927331,0.952594666928333,1.2620437364399377,0.9373703290813137,0.40452951192855835,0.8949000239372253,0.9373703306203243,0.48515094315232266,0.00997251370873093,0.4951234568610504,3.164135620181696e-15,0.25701171875,0.25701171875,0.16013671875,0.36765625,0.0379625141620636,0,0.0,2.0,0.21929859839105462,0,101,625,ref,8949,0.8949,4.181284427642822,1.2085576057434082,9102,0.9102,f46dc5b7eb2a4b56626749a10d1ede993ddce5abcf9ac742cb9a2c29d64710b9,,274.9836844340898,1034816,1094276,23,V06i,3
-0.5058373224402696,1.7890820722327343,1.6471270637627375,0.3819921875,-0.668842540550805,1.5570078836001684,1.084664350684158,0.35826660156249995,0.1432019660427725,2.2752090101776496,0.005862573372654242,0.0059481812863087236,0.008557179331409127,5.90928852701519,-1.2077881181240082,0.18413356898350383,-0.5984694426584932,0.9294553996047334,0.8856157684230168,1.2595588632911485,0.9191740873281379,0.42470014095306396,0.8830999732017517,0.919174088682048,0.48439306031194235,0.012290342332377482,0.496683402644319,8.326672684688674e-16,0.26701171875,0.26701171875,0.167265625,0.3791015625,0.0368291974067688,0,0.0,2.0,0.2530400654729261,0,102,625,ref,8831,0.8831,5.241867542266846,1.6842927932739258,8975,0.8975,dd680e5589fcdd928dfe96f6224f608d80987a283ae8431375dbc685287e8827,,281.3370532520348,1027504,1094276,23,V06i,3
-0.853997571243683,1.834110989672337,1.6332510574451446,0.33326171875,-0.7812075698656193,1.5576709237956745,1.0224620650475067,0.34030029296875,0.12734930287175195,2.2976841626155,0.0013052413512179564,0.004925022493990166,0.008504555972944456,5.936313488409253,-1.2096190571784973,0.18362406400706857,-0.7051105295747203,0.9155685701424578,0.863868160106707,1.2612445954520992,0.931208464173833,0.3847169280052185,0.8973000049591064,0.9312084647768643,0.48234496599956844,0.01170494708219589,0.4940499130817681,3.774758283725532e-15,0.2570703125,0.2570703125,0.1623828125,0.3705078125,0.04028239846229553,0,0.0,2.0,0.21070067298070452,0,103,625,ref,8973,0.8973,3.8770370483398438,1.1164634227752686,9119,0.9119,9126c77c26fa1864a5f40c471356a72cee4d193fd5a3e938d7f78f51c0073a90,,287.82798967009876,1065320,1094276,23,V06i,3
-0.7463200591093099,1.8103447783410809,1.7022553915847403,0.3434765625,-0.7909671332456795,1.564336860891392,1.1367033043184684,0.33684326171875,0.13719479660188086,2.3088684860932287,0.0010865316484241188,0.004825883770164049,0.00898671861289925,5.958651732661547,-1.210825629234314,0.1814161247780189,-0.7164726555690345,0.9434172711928746,0.804762031528236,1.262313138639752,0.9067874429631047,0.3821128308773041,0.8898000121116638,0.9067874453961849,0.4743495067752265,0.014689007265805038,0.4890385140410256,5.9396931817445875e-15,0.26822265625,0.26822265625,0.16982421875,0.384296875,0.0362794041633606,0,0.0,2.0,0.26095441693114596,0,104,625,ref,8898,0.8898,4.339327335357666,1.2861084938049316,9109,0.9109,f9e20dbb9c758745f9b3c96644b34732e45f6d5e03658d2a4bceedf1d741655b,,294.4084226631094,1095952,1094276,23,V06i,3
-0.8379552700109183,1.830873115542702,1.7180053529836399,0.33130859375,-0.8414616874104746,1.572108070760084,1.1702736038031256,0.3285400390625,0.13365545104733964,2.333111805342027,0.004756529759627346,0.004331171866326481,0.009088835541927633,5.983216406713919,-1.2108100295066833,0.18440765218701144,-0.7671342607674149,0.9690454089508397,0.8179543067203062,1.2614595569056521,0.9184322345990222,0.35453200340270996,0.8953999876976013,0.9184322334162425,0.4852575770173236,0.010110195116039802,0.49536777213336625,2.886579864025407e-15,0.2648828125,0.2648828125,0.16724609375,0.3795703125,0.03614091277122498,0,0.0,2.0,0.18678862547595101,0,105,625,ref,8954,0.8954,4.441669464111328,1.1816924810409546,9091,0.9091,37a45f4c8fba0342d5814525db0a96c344a189f5ea53b5d06432d6b3c608d74f,,301.09786908503156,1034832,1094276,23,V06i,3
-0.8316864509297064,1.8394832225499325,1.6634168357655421,0.33337890625,-0.9289365771055151,1.5813991864973105,1.2731564314547241,0.31473876953125,0.1438746534139849,2.3495535376147814,0.00739519602558879,0.003565562662255974,0.0098185088592953,6.0070305523272065,-1.2127269250154495,0.1837833912934132,-0.8474784878745334,1.0318472520314224,0.8596354057065929,1.2644883959731528,0.9186159493715969,0.3845127522945404,0.8914999961853027,0.9186159474845045,0.48528898571498735,0.009333314296046382,0.49462230001103225,1.4988010832439613e-15,0.26548828125,0.26548828125,0.16640625,0.378828125,0.03845029473304749,0,0.0,2.0,0.24815084290166387,0,106,625,ref,8915,0.8915,4.383257865905762,1.1977277994155884,9028,0.9028,fbd50977969cc13bd466aa9da62f3d1e956ae38e9ebeb81bd1e196db21ec4d5f,,307.81438480410725,1027520,1094276,21,V06i,3
-0.8664772832491475,1.8334674279708647,2.022560500424025,0.337890625,-0.8026899811503297,1.5930953129428638,1.2302477312925932,0.33791259765625004,0.15531537626500647,2.3750730887189815,0.00756421113653328,0.004724237860063065,0.009771116547748813,6.033800394178173,-1.2102637761831283,0.18335986828247292,-0.7263231871322482,1.0222069162562115,0.8710139485191615,1.268257367727482,0.9279688728472684,0.3685755431652069,0.8967000246047974,0.9279688723036088,0.48311499675318204,0.012793226633616001,0.49590822338680113,3.1086244689504383e-15,0.25990234375,0.25990234375,0.1653125,0.37505859375,0.03712312579154969,0,0.0,2.0,0.20369752092147242,0,107,625,ref,8967,0.8967,5.313222408294678,1.2819781303405762,9049,0.9049,f202a947b276fd08875d3fd38d449cb9aab243d65dc07ec7e04d79aa62739b76,,314.0527724780841,1065336,1094276,21,V06i,3
-0.6166390546633235,1.862251166906417,2.0683205518244723,0.378671875,-0.7946746372668255,1.5959529346899812,1.236572321417379,0.3401318359375,0.1530576069797653,2.3873968960685645,0.00661126669723296,0.004799490549502403,0.00964602051039758,6.058525557579287,-1.2113021767139436,0.18362373832518974,-0.719652866820957,1.013234343610937,0.8575822230252395,1.2688183641934727,0.9356343447393738,0.3995974361896515,0.8988000154495239,0.9356343433761504,0.4799488009135587,0.013419827535500233,0.49336862844906015,1.2212453270876722e-15,0.25638671875,0.25638671875,0.16130859375,0.367109375,0.03862467408180237,0,0.0,2.0,0.2298015112533573,0,108,625,ref,8988,0.8988,5.237371921539307,1.3114032745361328,9050,0.905,8ce16ee276e4450bb7dcd0962a4c61eb98885a4d0d2357d75cc62d5968100c73,,320.44617171306163,1095964,1094276,21,V06i,3
-0.7135073676724711,1.8651363573582,1.8588585446524626,0.35048828125,-0.7900096127484737,1.6073129541917792,1.2913752083078833,0.34154296875,0.1625436498421246,2.4065602444674967,0.014351038403083128,0.004757146137354441,0.01003218403446487,6.0842545609831316,-1.210198929309845,0.18484953966689358,-0.7228872883414337,1.05165695070879,0.8213410852233995,1.2760413740847947,0.9135040231712628,0.41891828179359436,0.8895000219345093,0.9135040266206488,0.48612557801218303,0.011155158895751787,0.49728073690793756,2.7200464103316335e-15,0.2690625,0.2690625,0.170234375,0.3841015625,0.036845999956130984,0,0.0,2.0,0.20249881663355254,0,109,625,ref,8895,0.8895,4.233183860778809,1.0881414413452148,9120,0.912,f44b6cb2edcb413493c370141c35cf37fb736e98fd9676c24c6e74a795bc4e15,,326.57567414001096,1034844,1094276,26,V06i,3
-0.6169755954681155,1.8181450123196965,1.8249949667446552,0.36123046875,-0.808526927990443,1.6136688264756962,1.3484341856768232,0.33808349609375,0.1583167837748297,2.428275647701811,0.017334650062809966,0.004630421584584033,0.009931195458765557,6.1084866682321035,-1.2082991707324982,0.18577470558798742,-0.7339689156577478,1.052824547369987,0.9002436658786812,1.2761132029200999,0.914361074285116,0.3411482870578766,0.9038000106811523,0.9143610758078284,0.4832233488201096,0.011526730457611083,0.4947500792777229,2.220446049250313e-15,0.2676953125,0.2676953125,0.1668359375,0.3821484375,0.037543880939483645,0,0.0,2.0,0.24477253016778355,0,110,625,ref,9038,0.9038,5.544455051422119,1.305288314819336,9107,0.9107,9d331efc93e8868a0b044f6ce9aaac9d424d63eeb34f85f2b1a6b1d9c37741f7,,331.47199850704055,1027532,1094276,26,V06i,3
-0.6272628597992356,1.858461174829003,1.6014388583804546,0.3663671875,-0.8093186820386182,1.6166766876891194,1.2071598693645555,0.33896728515624996,0.15847412328504465,2.450787048010432,0.004382341221985076,0.004720513382020698,0.009894722278671487,6.13337097890656,-1.2086327254772187,0.1836695415123178,-0.7250736638072875,1.0364896909722547,0.894916989687061,1.274080666772972,0.9183318717184011,0.3866508901119232,0.8973000049591064,0.9183318741212133,0.4832561000706903,0.010431397170998828,0.4936874972416904,1.27675647831893e-15,0.265859375,0.265859375,0.16720703125,0.3779296875,0.03650025129318237,0,0.0,2.0,0.18614098294852777,0,111,625,ref,8973,0.8973,4.238862037658691,1.3150488138198853,9135,0.9135,94657985e07dab860930796dfb5f83866307363c768db24fe5810e59465724b6,,337.27480315510184,1065348,1094276,26,V06i,3
-0.7939185917155599,1.8902635543692925,2.2956527904524906,0.34939453125,-0.9043966447890152,1.6245760749284803,1.2885422749431337,0.3296044921875,0.14540716667258688,2.4810048723265483,0.012835384230892264,0.0038084934184765234,0.009786419600682154,6.160785150042528,-1.209553970694542,0.1847517765596155,-0.819420238454962,1.0435774443331742,0.8811680893747187,1.2761881533373847,0.9397767704562284,0.4022715389728546,0.8799999952316284,0.939776770825265,0.4891511524451967,0.0103565431840562,0.49950769562925096,1.942890293094024e-15,0.25638671875,0.25638671875,0.161953125,0.36853515625,0.039400029182434085,0,0.0,2.0,0.2128157018611795,0,112,625,ref,8800,0.88,5.330667018890381,1.3683282136917114,9057,0.9057,02a2fb1ef0018e88d86a1cbadf75af1b1405c08c7f703ec9a2004ffc13288169,,343.12833939201664,1095980,1094276,26,V06i,3
-0.7661259317908786,1.876477594206698,1.9337961200498162,0.345078125,-0.8938698354893113,1.6346849980703129,1.462778814926763,0.3356982421875,0.16880199224722284,2.499095779633973,0.004297271034942878,0.0038949449593837547,0.010623133507477688,6.184689907776292,-1.2094691479206086,0.18660355044872637,-0.8104795089993015,1.1346138705902538,0.8867487939936587,1.2765639507808315,0.927716921971878,0.3570854961872101,0.8894000053405762,0.9277169225376565,0.4912531685195182,0.009182016344525028,0.5004351848640414,1.887379141862766e-15,0.26552734375,0.26552734375,0.16796875,0.375546875,0.03946834206581116,0,0.0,2.0,0.22769059074638107,0,113,625,ref,8894,0.8894,4.2324442863464355,1.0876725912094116,9153,0.9153,4a19147c47d5481f1718cce09901d241e9f041cd31d8a5c1a74be16af2ca393e,,348.90551100007724,1034860,1094276,26,V06i,3
-0.7667885361990693,1.8766893361318944,2.1578254860259,0.34525390625,-0.8618136623179115,1.6391838560537855,1.5190986384556104,0.33869384765624994,0.17329813312593245,2.508437670896104,0.005187909925320422,0.00417204304886719,0.010678274605532525,6.208336986649098,-1.207382783293724,0.18837792628396535,-0.7800078224175023,1.1417010039412583,0.863013123219348,1.275962694367059,0.9282361866545398,0.38687434792518616,0.8860999941825867,0.9282361852936447,0.48859391902761556,0.009733903493112418,0.4983278225207265,1.4988010832439613e-15,0.26197265625,0.26197265625,0.165546875,0.37439453125,0.037404656410217285,0,0.0,2.0,0.21344657767087677,0,114,625,ref,8861,0.8861,4.8219685554504395,1.4246890544891357,9163,0.9163,28db704a84f4bcd3ffa0220e3dded4df098e7da2689064d665baae6c81efd9fa,,354.5629550580634,1027544,1094276,26,V06i,3
-0.7467207070898726,1.866686364649052,1.9261662518956806,0.341640625,-0.8620163715946825,1.642241215590993,1.4721656492397124,0.33792236328124997,0.17329637732688397,2.528993202636974,-0.005333369778075811,0.004315290471543655,0.010621131214649604,6.230878326421391,-1.2068669563531875,0.18994476765345508,-0.7648180429446216,1.137007144844304,0.8788009024756058,1.2838106697133296,0.9126410259422846,0.4082792103290558,0.8834999799728394,0.9126410255709198,0.482884315215816,0.011622123046733601,0.494506438262549,6.106226635438361e-16,0.26833984375,0.26833984375,0.1701171875,0.38166015625,0.037059658765792855,0,0.0,2.0,0.22780105212131493,0,115,625,ref,8835,0.8835,4.7531538009643555,1.3285598754882812,9063,0.9063,bfc86331813256e8354bab5674cab22c80f40390e40cee039e423281fa3cbebb,,360.02040649205446,1065360,1094276,26,V06i,3
-0.5891373464231242,1.8710664573946927,1.8727016563438414,0.378203125,-0.7849440600610064,1.6459744444701578,1.3900948120015792,0.35145996093750004,0.17550129759252578,2.540043376057465,-0.006312801801146148,0.005014284600330587,0.01039034886046977,6.25295792113855,-1.206293254494667,0.18880184116106521,-0.6926409120361211,1.0983716480516947,0.9418355883439172,1.2816641083128115,0.9338958706194534,0.3498705327510834,0.8888000249862671,0.9338958720327355,0.4874699127053794,0.007823539820624812,0.4952934525259993,4.9404924595819466e-15,0.25900390625,0.25900390625,0.16037109375,0.36984375,0.040000677108764655,0,0.0,2.0,0.2419209681732491,0,116,625,ref,8888,0.8888,4.614083766937256,1.1721185445785522,8805,0.8805,706740a9f54aa4acbc0a6612dbf7cd3aa0c999cf02e16af511a7aa690b7576bc,,365.8268884230638,1095992,1094276,26,V06i,3
-0.7270585003613047,1.8925652442420697,2.2192402615259024,0.35693359375,-0.759763441596791,1.644969009839736,1.2487813923646147,0.34985595703125005,0.16053758270731477,2.550467386554482,-0.005081925928675111,0.005224997273618769,0.0097187001561946,6.274850188402613,-1.2055329257249832,0.18891029127678868,-0.6702956380854157,1.0298934694283801,0.955869797215883,1.2825730331544523,0.939335480092559,0.4122641980648041,0.8894000053405762,0.9393354806327261,0.4875841885398816,0.011515673300948395,0.4990998618408261,3.885780586188048e-15,0.2565625,0.2565625,0.16123046875,0.3703125,0.03864008784294128,0,0.0,2.0,0.15201343252832134,0,117,625,ref,8894,0.8894,5.309070110321045,1.305477499961853,9004,0.9004,36c49489d7e374cdb344e879741efa862d58d17e6bd6b93095e215f52f1570e4,,371.08144370501395,1034872,1094276,26,V06i,3
-0.7199915870368565,1.8998198721535495,1.4051462200139073,0.35228515625,-0.8408716958881294,1.6466901028861851,1.2308517292569814,0.3384814453125,0.1497113940195626,2.563835838840043,-0.001958937916290603,0.004553202272285787,0.00963386527517589,6.299669119076108,-1.209012902379036,0.1879383840742098,-0.7425928246887955,1.008972288507546,0.9538386390676691,1.2833486752398184,0.9262144818413072,0.366773396730423,0.8906000256538391,0.9262144827796146,0.4882140899937237,0.00943927127434375,0.4976533612680734,5.995204332975845e-15,0.26376953125,0.26376953125,0.16521484375,0.37560546875,0.03781988024711609,0,0.0,2.0,0.2518583951749218,0,118,625,ref,8906,0.8906,4.766833305358887,1.19850492477417,9114,0.9114,671e90a8aa0443bda7fa414d5b60a9282a76d4a7ac9cd11f087cb9b16684a8c5,,376.7998653250979,1027560,1094276,26,V06i,3
-0.7289211624408598,1.8875867873674486,2.0245606577104365,0.36138671875,-0.8586386488165667,1.655997310916246,1.331765183461973,0.33808837890624993,0.15628809369695576,2.581881817836039,0.004157182228843974,0.004378403744872614,0.009967970895538357,6.324721795788439,-1.2105614018440247,0.18884926993561968,-0.7620473028168544,1.0484122984470938,0.943834194168949,1.2852764179850802,0.9366177812207025,0.36540281772613525,0.8959000110626221,0.936617781734094,0.4880273475880083,0.009511807328948687,0.49753915491695677,2.220446049250313e-16,0.25734375,0.25734375,0.16162109375,0.36931640625,0.03888819217681886,0,0.0,2.0,0.22724065995315568,0,119,625,ref,8959,0.8959,3.9265167713165283,1.278804898262024,9132,0.9132,8e2b5584c5668726d69581223488a4e5ffd81708ec689d7993973a7cabe79086,,382.9464393790113,1065376,1094276,24,V06i,3
-0.6362434821221881,1.8882826693326378,1.8874341096205174,0.36748046875,-0.8675526193173718,1.656084034292555,1.1333085672154366,0.33442382812500004,0.14000761661336503,2.6004602539094543,0.0021464581158852237,0.004421301396031933,0.009307826693687406,6.349151737543945,-1.2111551547050476,0.1887538871358969,-0.7582467141595476,0.9748873100730225,0.9293843631749966,1.2913919532748057,0.921690996462712,0.3858294188976288,0.892799973487854,0.9216909955709707,0.48583682029255193,0.009980761021446776,0.49581758131399845,2.7755575615628914e-16,0.26509765625,0.26509765625,0.16658203125,0.37568359375,0.03638185858726502,0,0.0,2.0,0.24043522620770713,0,120,625,ref,8928,0.8928,4.491291046142578,1.147840142250061,9097,0.9097,3862624da06a47977b95c4b31f83619274564127e581e241417a73bb927d96d2,,387.6045750140911,1096008,1094276,15,V06i,3
