zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.11086304898173445,2.83069734194696,41.19652997715467,0.4759375,-0.06135914745787375,2.530120559275659,38.964345066029736,0.47971679687499996,3.152763546094743,3.2727568077653753,-0.024010309390746692,3.263952766696665e-06,0.05315782963875119,7.088122052095269,-0.05240527092479169,1.1439593258008436,-0.05207091874538456,6.217515596037903,1.1271846793945244,1.8555017354041234,0.7857454032206442,0.3170275390148163,0.298762708902359,0.8948000073432922,0.7857454045722261,0.3955624775980294,0.06978669593729432,0.46534917353532457,8.326672684688674e-16,0.3258984375,0.3258984375,0.21220703125,0.45685546875,0.01988530158996582,0,0.0,2.0,0.48701646578448976,0,96,625,ref,8948,0.8948,4.261131286621094,1.4735527038574219,,,673768a7571701687187f78abea8ec5091707bf385fa42a9a32e44693bfb3e4c,,178.7268993339967,1035524,1081952,12,SNAV,19
-0.12305082656275453,2.7969773740183363,41.51289294959045,0.4815625,-0.06159984871565569,2.5466288464370304,39.725708854133835,0.47973388671875,3.2011347295526567,3.292600767052588,-0.008417015100044977,-9.884338928435321e-06,0.05356406283181671,7.113147290653448,-0.05423551285173744,1.1523918562452595,-0.05524804290316489,6.268428902101078,1.168054553297909,1.8528511756921795,0.7571375290793366,0.37043386697769165,0.3032139837741852,0.8870999813079834,0.7571375286427792,0.38373756716270274,0.07013357037604001,0.4538711375387409,1.8318679906315083e-15,0.341484375,0.341484375,0.220390625,0.47361328125,0.01644173860549927,0,0.0,2.0,0.5178278765750419,0,97,625,ref,8871,0.8871,4.515985012054443,1.705910086631775,,,91357caecf17f41e6741643873e6951470b0f2981a9114ea885c70fcfc500f7a,,179.34682820201851,966900,1081952,12,SNAV,19
-0.05508362582555776,2.8699046639494643,45.14583431995404,0.51228515625,-0.037536823266184315,2.5650946300500546,40.358454233224215,0.4839770507812499,3.266015626935367,3.3295821765173734,-0.01588734234111882,0.00022610678126502526,0.054103689041187564,7.1407777969509745,-0.05382318114861846,1.159225346826805,-0.030661297231043036,6.327331556719452,1.124405831857604,1.857026331084424,0.7410066879552324,0.34479308128356934,0.30515164136886597,0.8841999769210815,0.741006687716581,0.3837773726065166,0.05908434581256152,0.44286171841907346,4.6629367034256575e-15,0.34595703125,0.34595703125,0.22119140625,0.4822265625,0.01868214011192322,0,0.0,2.0,0.5611050429595353,0,98,625,ref,8842,0.8842,4.2256598472595215,1.3993726968765259,,,dde4d917e3c30e55053fd59d242110e215f5ea93e5e8c567748628712c47f271,,179.9309628449846,1054840,1081952,12,SNAV,19
0.107444185457814,2.819511600959705,40.30689820595178,0.50486328125,-0.022472682830951243,2.571437285719822,40.44227062344014,0.48261962890625,3.2601123072301768,3.355823360228885,-0.003645953068940462,0.0003692957945428221,0.05405398128679708,7.172100559260397,-0.05228386587463319,1.167418952014733,-0.014454012755704895,6.325720104861516,1.1272621861207233,1.8626562223379244,0.7352224635647144,0.3057592809200287,0.2866520583629608,0.8985999822616577,0.7352224641910289,0.3818860060645012,0.06328625293739948,0.44517225900189755,3.1086244689504383e-15,0.35103515625,0.35103515625,0.22587890625,0.48794921875,0.01669847369194031,0,0.0,2.0,0.5628770049596431,0,99,625,ref,8986,0.8986,3.761960983276367,1.4146969318389893,,,ebac370fdf18310637790985581f353b084a3be02a92048002243ffd71d13940,,180.50301459000912,1085472,1081964,12,SNAV,19
0.08089624346904997,2.8775502083784827,43.95170317403009,0.50884765625,-0.08352389352607233,2.577363105144913,40.50632127731453,0.4824853515625,3.284639881038127,3.3754215212793013,-0.01726082655520465,-0.00016023825705417606,0.054257968432244195,7.203733459242251,-0.0533271162584424,1.1722765849865155,-0.0697415726859704,6.338002231198118,1.213212969751369,1.8648906624034565,0.7320321212522686,0.29033178091049194,0.29565319418907166,0.8959000110626221,0.7320321226224769,0.3823304877932672,0.0637939911616645,0.4461244789549334,1.6653345369377348e-15,0.35666015625,0.35666015625,0.2278515625,0.49119140625,0.01677191257476807,0,0.0,2.0,0.4802477236686452,0,100,625,ref,8959,0.8959,4.504003047943115,1.540667176246643,,,fcf4f694df5aca7b38a97fd2ee1e678f61efb0204c9cb8584ed6819d09749db0,,181.11187262402382,1035544,1081964,12,SNAV,19
-0.07739397166925613,2.8521192217722655,41.09390271159386,0.50705078125,0.025994558881568465,2.577881713239694,40.35910915029638,0.50026611328125,3.265306878184089,3.398978623333245,-0.018811374061715708,0.000840380937279277,0.0540917629182266,7.23062477552309,-0.05184659758582711,1.181891717084474,0.03424018675077612,6.331485273025419,1.180399383225074,1.8683760202206678,0.7416528645553626,0.31371599435806274,0.3002093434333801,0.8986999988555908,0.7416528621187899,0.38265782857099284,0.06444606079085775,0.4471038893618531,2.4980018054066022e-15,0.34833984375,0.34833984375,0.22173828125,0.48369140625,0.017873072624206544,0,0.0,2.0,0.5140852719609896,0,101,625,ref,8987,0.8987,4.056467533111572,1.4953434467315674,8991,0.8991,1358524b6bc31749d2cf41fc140f0458eef9c3fce77db567d7945430480a06cd,,182.32311708596535,963108,1081964,0,SNAV,19
-0.055051386765091054,2.7677768794183217,40.925065485831006,0.4983203125,-0.0062656426854747595,2.568346277999396,39.68914498372928,0.49459228515625,3.1937443194994772,3.4154333424478653,-0.012775058233995917,0.0005255716235854818,0.05349961525083318,7.252401840972165,-0.05325711496174335,1.185490840839595,0.0005812921295942886,6.273616885230145,1.1896713508302688,1.868917302295406,0.7357620044716168,0.32851216197013855,0.29262030124664307,0.8921999931335449,0.735762003811542,0.3801133493720097,0.06556891208139472,0.4456822614534076,3.219646771412954e-15,0.34986328125,0.34986328125,0.22251953125,0.48962890625,0.019210028648376464,0,0.0,2.0,0.5901909243836303,0,102,625,ref,8922,0.8922,4.834752559661865,1.4964685440063477,8940,0.894,6b98bc84c16953599adcb619b837c51873493bedec0d7b9f78dd8186e03cdbca,,183.54859497898724,1054860,1081964,0,SNAV,19
0.18937404590012147,2.768144624252515,39.00443203358671,0.52294921875,0.03178115661216218,2.55433722240976,38.62073727793067,0.49572265625,3.089321825587634,3.4336481778619947,0.0016686423383738447,0.0007920511992622298,0.05261431415180212,7.269018533215516,-0.04930954245734029,1.1928495724902446,0.031826449269440144,6.181392616761161,1.1741186592538113,1.8658421067301885,0.7083371309388895,0.32082054018974304,0.2991718053817749,0.8928999900817871,0.7083371323533356,0.36538860117846556,0.06367797995581795,0.42906658113428414,6.106226635438361e-16,0.36228515625,0.36228515625,0.23109375,0.50197265625,0.01624276041984558,0,0.0,2.0,0.4529708831023655,0,103,625,ref,8929,0.8929,4.469539642333984,1.3564373254776,8909,0.8909,33fccca3d3f560fafac6ae33e4cdcff540a21b5482ff1444acfb50446eed6d86,,184.68367776402738,1085488,1082012,0,SNAV,19
0.06727594378303464,2.9096922376647645,43.410725796939914,0.496328125,-0.009922604902051902,2.5787018841818288,39.818224275736114,0.48937255859375,3.1954302307538445,3.453987305832158,0.00028587089690770286,0.00043210281602555135,0.053514571763672275,7.2920739072256024,-0.04859818432130851,1.199323180981559,-0.004334517352779272,6.275074736401687,1.1648169589109223,1.8637359875879451,0.7709921359841246,0.3201676905155182,0.2907639443874359,0.8924000263214111,0.7709921370469965,0.38679071495968587,0.07192209428291281,0.4587128092425997,1.0547118733938987e-15,0.33451171875,0.33451171875,0.21330078125,0.46482421875,0.018090277910232544,0,0.0,2.0,0.58983308514599,0,104,625,ref,8924,0.8924,3.7868988513946533,1.451451301574707,8836,0.8836,aab6a1d901e6d33c361ff65ea87f46b52b820d1a1938233841a01e26db789686,,185.7955189680215,1035560,1082012,1,SNAV,19
0.016321612076886538,2.83966643416084,41.41891558349594,0.484609375,-0.03249071438083611,2.5799336273120463,39.60467994289731,0.47625732421875,3.1606473388646044,3.4872449650663286,0.008165217404557107,0.00019912390605821562,0.053223878925590586,7.318739858061233,-0.05007351627573371,1.2065662938024915,-0.029675699051806177,6.259145522449821,1.1572970622531558,1.8688630262600976,0.7514267164899502,0.32576683163642883,0.29170453548431396,0.8934999704360962,0.7514267192035914,0.39050321491503176,0.059848823461557954,0.4503520383765903,6.106226635438361e-16,0.34341796875,0.34341796875,0.2183203125,0.47677734375,0.016508209705352786,0,0.0,2.0,0.48823921778017343,0,105,625,ref,8935,0.8935,4.651671409606934,1.833383321762085,8981,0.8981,0096b037dd07f1c827bcfe75ff92a8b90f77a214d58361b8d04bdfaeca336b70,,186.96152449201327,963124,1082012,1,SNAV,19
0.12302679036835037,2.8233747487227854,38.07355548373246,0.50591796875,0.07931649715169208,2.5609149493686343,38.724946650489784,0.48718017578125,3.0480973474671007,3.4992650281915063,0.010923002241145103,0.0013014682096987357,0.05225180338470025,7.338627024911486,-0.048318038238212464,1.2150104908825232,0.08500151735761705,6.182571309543552,1.1845503407534794,1.8665350152945541,0.7363201505108736,0.3064020872116089,0.2966330945491791,0.8991000056266785,0.7363201521988958,0.37588279943282815,0.07070806510575606,0.44659086453858216,2.0539125955565396e-15,0.35125,0.35125,0.225,0.48794921875,0.017226171493530274,0,0.0,2.0,0.5336912166866424,0,106,625,ref,8991,0.8991,5.029796123504639,1.4948947429656982,8953,0.8953,c93885c544a4ce5a278c449f4dd0ddd517bfd81e7ed2a203233be4a241ff50ac,,188.13405569200404,1054876,1082012,0,SNAV,19
0.05099417899261553,2.8006111725810903,41.125144892821424,0.4968359375,0.11670871661258587,2.566513114750075,38.85134991793826,0.49896728515625005,3.0710954960056616,3.5109926444543293,0.004901427724135026,0.001714676699242975,0.05243679444160351,7.356844297836281,-0.04937979738693685,1.2217643586690425,0.12626793171626852,6.189757772060425,1.1984739888882112,1.864035008592777,0.753719334214693,0.36404508352279663,0.29680103063583374,0.8812000155448914,0.7537193353357725,0.38421917585101395,0.06735636872794551,0.45157554457896176,2.3314683517128287e-15,0.3434765625,0.3434765625,0.21873046875,0.47630859375,0.018434852361679077,0,0.0,2.0,0.5462962304223119,0,107,625,ref,8812,0.8812,5.352182865142822,1.623044729232788,8793,0.8793,f504d084ffb97d7ee7d7dfadc196941a7a8df786f45b5a3826a24ed91b8a5354,,189.33403520996217,1054880,1082012,1,SNAV,19
0.39284191812899993,2.826337522318933,39.386823252836024,0.5369140625,0.14832040955614179,2.5591331694755177,38.50422892590717,0.503212890625,3.0177085681824996,3.5265205261226846,0.0049334848046215015,0.002064100904165953,0.05196582961752268,7.380183181458375,-0.04661363366059959,1.2334798086737977,0.1648283464028665,6.165477093822867,1.1634326705520472,1.8659712082126354,0.7660721165116411,0.2928940951824188,0.29723212122917175,0.8851000070571899,0.7660721143253614,0.38732568014415536,0.0673464602382305,0.4546721403823863,4.440892098500626e-16,0.3324609375,0.3324609375,0.21271484375,0.46708984375,0.01818873286247254,0,0.0,2.0,0.530732272258961,0,108,625,ref,8851,0.8851,3.721911668777466,1.5520678758621216,8877,0.8877,e264cd13649ef676f7760eeb172846b288f0130d01a5cc3c76e6ff4509d74195,,190.50819616299123,963132,1082012,0,SNAV,19
0.09851112175853118,2.8625992009448398,41.71229901564604,0.503984375,0.02609651733148347,2.586752193915505,39.83102367814491,0.4862329101562499,3.133395734678584,3.544295119251333,0.01359605879675975,0.0009092306044708964,0.05298650021579424,7.40515792572316,-0.05038491040584631,1.240958901950349,0.04275468318457015,6.27442744808957,1.2202765504294,1.866300882256719,0.7807066829502582,0.3565123677253723,0.27594056725502014,0.8838000297546387,0.7807066821237094,0.39360822028321185,0.06763718568947881,0.4612454059726886,2.0539125955565396e-15,0.3280859375,0.3280859375,0.207734375,0.46041015625,0.019294756650924682,0,0.0,2.0,0.5355098653940372,0,109,625,ref,8838,0.8838,4.085245609283447,1.5525742769241333,8941,0.8941,dbecc4290a31f02bcd90ba142fef48014ebe1005a23ae7de236a2d16a848aebc,,191.71413157205097,1054884,1082012,4,SNAV,19
0.028446781928256327,2.866055391053465,40.59552185252152,0.50810546875,-0.0775097332545851,2.5945614030698363,39.65175935834251,0.4748486328125,3.1551488837973176,3.5756041061547874,0.000995884347609497,-7.539135748472369e-05,0.0531778817377309,7.430916227596758,-0.052769659534096715,1.244813630668865,-0.060492585227346185,6.270205476613644,1.2881166255364978,1.8667263017832467,0.7830004384857603,0.29035311937332153,0.2857513427734375,0.8916000127792358,0.7830004388350063,0.39449785341120447,0.06999987438753168,0.4644977277987304,5.773159728050814e-15,0.33021484375,0.33021484375,0.21208984375,0.45720703125,0.01793620586395264,0,0.0,2.0,0.4664935409981891,0,110,625,ref,8916,0.8916,4.951335906982422,1.5967470407485962,8840,0.884,1f4f7b67ce19ca11ea642c4a8814e7fdd6037c76bbfc344f35407e99788d6080,,192.84267050900962,1085512,1082100,4,SNAV,19
0.17133638623417885,2.7714494514462698,36.94540277931903,0.48759765625,-0.0482070438683855,2.574959198487164,38.474124047143334,0.47209716796875,3.0432376759804596,3.58958301031054,-0.002405812417343842,0.00030519384817966733,0.05222543454151083,7.444821064613644,-0.052759201675653455,1.2519092176129367,-0.02149581167758896,6.172880743873527,1.3141804094623557,1.8621090426552727,0.7462080611602869,0.375418096780777,0.2881583571434021,0.8858000040054321,0.7462080624944065,0.3815853242716149,0.0664602099560297,0.4480455342276428,1.7763568394002505e-15,0.34576171875,0.34576171875,0.2209375,0.48080078125,0.01730881929397583,0,0.0,2.0,0.5804115871034952,0,111,625,ref,8858,0.8858,4.496510028839111,1.7358018159866333,8936,0.8936,df92dfdbe463254281d303481cd7e4c029d0f7e3d153be9d9a7a8808a09a93a3,,194.14868938399013,1035984,1082100,0,SNAV,19
0.15692388977127053,2.8478155903708604,41.66625687747833,0.5167578125,0.0024462035340035017,2.575054866737922,38.371836162026725,0.476669921875,3.0207607680435102,3.6125214004512456,-0.0023746017841008715,0.0008061583457332309,0.0520268554774705,7.46740589121728,-0.05196049378253519,1.2573319064167785,0.03062060316020286,6.160519266225766,1.4652578966654346,1.8603905978337776,0.7534475055255462,0.31828758120536804,0.30486729741096497,0.8939999938011169,0.7534475064428989,0.3851722483025665,0.06733489122429853,0.45250713952686455,4.996003610813204e-16,0.34357421875,0.34357421875,0.21875,0.47689453125,0.017054879665374757,0,0.0,2.0,0.4853931909689946,0,112,625,ref,8940,0.894,4.151960849761963,1.4007999897003174,8793,0.8793,3a4eec31aaeb46456cb9bc2d0e74d24cbfa34fad32b503664650012302cde767,,195.23682845698204,963548,1082100,4,SNAV,19
0.27723528674981923,2.784493830358064,38.279826737074664,0.51931640625,-0.00010370665788229871,2.56904287094212,38.12847999829576,0.47871337890625,2.9571218497080234,3.628640613120355,0.01421880991014679,0.0008261704905979464,0.05147545839006164,7.48616530614122,-0.049581279032863676,1.2668810214965451,0.03504981824027148,6.123501521961945,1.360692754488254,1.859235980735805,0.7517855076782871,0.4947895109653473,0.29064929485321045,0.8652999997138977,0.7517855077167042,0.3856648858616718,0.06845428731214392,0.45411917317381706,1.3322676295501878e-15,0.34611328125,0.34611328125,0.2203515625,0.4794921875,0.017459166049957276,0,0.0,2.0,0.5173400842992041,0,113,625,ref,8653,0.8653,4.539597988128662,1.5873862504959106,8925,0.8925,99207279fc0b41774ae7d3d65eed4e5d30903fe977c041a41cb4c0670b2819bd,,196.24413184297737,1055300,1082100,4,SNAV,19
0.11138820298921764,2.9136539563552533,44.351624978590856,0.51849609375,-0.027869806488145913,2.5793516425267202,38.52739530663468,0.47771728515625,2.9766966482076125,3.650989501985821,0.025368745611853285,0.0005913847417255181,0.05164881521871058,7.50636410662433,-0.05093346867710352,1.271639930082381,0.009646690227623864,6.143178283455466,1.3255506085226658,1.8581781963724853,0.7569704567140434,0.2778507471084595,0.29057976603507996,0.9024999737739563,0.7569704578374512,0.38642449220940384,0.06260357710641774,0.4490280693158217,1.1102230246251565e-16,0.33908203125,0.33908203125,0.2159765625,0.4709375,0.017387419939041138,0,0.0,1.999999761581421,0.5294798925921618,0,114,625,ref,9025,0.9025,5.124168872833252,1.483174443244934,9067,0.9067,8c354cc45236725935c6b7ca8f12a92526f90f100b1fb17355ab00352048b49c,,197.24985011306126,1085924,1082488,4,SNAV,19
0.3490322147391436,2.792068532008189,37.88337823308389,0.51734375,-0.05807760972318718,2.572468592696506,37.99255590105965,0.47071044921875005,2.9236516957915386,3.6751400408109887,0.01880292380741152,0.00039976019984778235,0.05118834808192843,7.5334397416418115,-0.04845155242830515,1.2775032484084239,-0.007500992290579375,6.096836223962927,1.3691839448247265,1.8628568087879238,0.7603357100603171,0.3433772921562195,0.28947123885154724,0.8903999924659729,0.7603357100102585,0.3814151394584235,0.07448729171575896,0.45590243117418,2.4424906541753444e-15,0.34041015625,0.34041015625,0.21818359375,0.47318359375,0.017001420259475708,0,0.0,2.0,0.5021193703705352,0,115,625,ref,8904,0.8904,4.824014186859131,1.677701473236084,9018,0.9018,737b1215de6ea298ca6c94e2b5ec37014777b71f09779bfdd4c549bdcd8d831b,,198.2530034710653,1035596,1082488,4,SNAV,19
-0.3425211837167138,2.870775497577517,39.88083160605069,0.46744140625,-0.056109336003677936,2.5683102463569174,37.40400122716999,0.47898681640625,2.885686013994936,3.70801310058549,0.0025184069615010562,0.0004549218885190695,0.05085441968129576,7.562080978317374,-0.05237507564947009,1.2827487571794525,-0.005773872826223681,6.059876340333822,1.373374842937551,1.8649399589271862,0.7363482463906985,0.29372647404670715,0.28077104687690735,0.8934999704360962,0.7363482459832449,0.38388210914422566,0.061171475867239804,0.44505358501146497,4.996003610813204e-16,0.350234375,0.350234375,0.22392578125,0.48779296875,0.015971398353576662,0,0.0,2.0,0.5444881436260147,0,116,625,ref,8935,0.8935,5.864731788635254,1.4526361227035522,8877,0.8877,71b5e217ec54f537c2b4ea2047286c8d41b2f5fad96b44f1b78dadee9c50272b,,199.18062240397558,963560,1082488,4,SNAV,19
0.01698906142648326,2.855997352715629,40.423455558592735,0.48884765625,-0.11548001211382065,2.5736638211358174,37.63578737305848,0.46695800781249996,2.888545435306711,3.7328712610548145,0.0023287678618884033,-0.00023340489133291009,0.05088110961510358,7.580534584088216,-0.05230060616508126,1.2914475504109786,-0.07621009250866216,6.076193279260082,1.4174835897137583,1.865354697039686,0.7321586750878487,0.3704772889614105,0.2930912971496582,0.8873999714851379,0.732158675167011,0.38206461326266367,0.05858765866224023,0.44065227192490447,5.551115123125783e-16,0.35173828125,0.35173828125,0.22595703125,0.4876171875,0.015906745195388795,0,0.0,2.0,0.5307039334518573,0,117,625,ref,8874,0.8874,3.7332587242126465,1.282082200050354,8758,0.8758,e5fa290e5ce3606bd1619b81505c4032da7a27f8087d3dd29945ab4bfd5ef01f,,200.10222650901414,1055312,1082488,4,SNAV,19
0.17445946779646504,2.826395137963515,39.83785963161003,0.50443359375,-0.11935223791379372,2.5653932269009996,37.01320955070171,0.46856445312499995,2.8163035644111125,3.747260919700054,0.017677924518352883,-0.00024460346428199553,0.05024075150088744,7.602532609698296,-0.049769762121140954,1.298419049832391,-0.07482640577348562,6.01105595990765,1.374597259731999,1.8665992879546107,0.7443224873230793,0.2879970371723175,0.28110048174858093,0.8966000080108643,0.7443224852951243,0.3851839475732676,0.061160069933689144,0.44634401750695946,2.6645352591003757e-15,0.34685546875,0.34685546875,0.21951171875,0.48072265625,0.018686872720718384,0,0.0,2.0,0.5453991340286056,0,118,625,ref,8966,0.8966,4.860989570617676,1.4934608936309814,8896,0.8896,ccf53cb9ae3204a2c520f8a5bfa0ff9dc8cbe12c836ccc30748be4dd8cd2c78e,,201.02145498502068,1055316,1082488,8,SNAV,19
0.012218687370727536,2.8189973124308607,37.71361275064613,0.49080078125,-0.19973251112034895,2.5712230228957917,37.11711899623144,0.4564111328125,2.816548448765317,3.7770961543751,0.017543230328953722,-0.0010739175576799432,0.0502320527944309,7.622346857755905,-0.0525165889976779,1.3076915455322233,-0.1625263537153198,6.023725424997521,1.4308316182163345,1.8645310318441386,0.7436775196495,0.3364320695400238,0.2928524911403656,0.8909000158309937,0.7436775203398429,0.3843642713890772,0.06387997829350198,0.4482442496825824,3.2751579226442118e-15,0.3455859375,0.3455859375,0.22173828125,0.48205078125,0.015945452451705932,0,0.0,2.0,0.512783708997237,0,119,625,ref,8909,0.8909,4.970344543457031,1.7506815195083618,8967,0.8967,d24f6f8c899ab81058d00144688302d6a80b1ff189835e2ee0c5f08d074348ac,,201.86545874807052,1055320,1082488,8,SNAV,19
-0.00495191964156966,2.8423644791125775,39.56303025144501,0.47951171875,-0.14152812855080577,2.566900881953648,36.64008491023554,0.465029296875,2.7699588652729283,3.800106026905102,0.01891524559638271,-0.0005340236709833118,0.04982338801723786,7.64240777981005,-0.050785456458106636,1.3129771116324254,-0.10548967279054317,5.980308127242686,1.4270203130323438,1.8604039850817549,0.7395928572048434,0.31168997287750244,0.28182849287986755,0.8974000215530396,0.739592855500523,0.38276614070264414,0.059862361807380846,0.44262850251002134,3.6637359812630166e-15,0.3446875,0.3446875,0.220546875,0.48154296875,0.018453478813171387,0,0.0,2.0,0.5439818297880474,0,120,625,ref,8974,0.8974,6.48513650894165,1.48236882686615,9074,0.9074,22918bdb9a355ca31fa5844695285bc9633984e4771974703d21b4bf79f45d6d,,202.68550560006406,1085548,1082488,8,SNAV,19
