zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.2140229282732604,2.0672299045404614,2.572860803778418,0.09234375,-3.303341562056868,1.8352816289792941,2.4020298530864967,0.08452148437500001,1.0942712767860312,2.259000664160159,0.014986716722700872,-0.027731487723168195,0.013607841025974099,5.7985491269406975,-0.33282630662433804,0.1373423335947203,-3.173579228372464,1.4887761348351531,0.8488875888994976,1.18158724135751,0.9643571008881554,0.3828056752681732,0.8877999782562256,0.9643571011174936,0.4886049520596329,0.008615948477907419,0.49722090053754037,5.551115123125783e-17,0.2433984375,0.2433984375,0.15193359375,0.3525390625,0.04621802568435669,0,0.0,2.0,0.2279088301351053,0,66,625,ref,8878,0.8878,3.9609720706939697,1.2838395833969116,,,eadfc4aa574998f3337d99cb1f81141761e6bdc8a3e3814366ada6973387bd67,,111.43994387902785,1019836,1094152,7,P06c_k1,6
-3.5695953883258342,2.1583185262082565,3.443981147816223,0.08453125,-3.3604404492479545,1.8521088150946232,2.369968469727393,0.0802978515625,1.1245008647307497,2.2857904226890646,0.02001577553139515,-0.028232476551141757,0.013546081835862343,5.835506949952409,-0.33880851078778507,0.1375944069009873,-3.230881631835571,1.480345264049158,0.8054948949681702,1.1871000811340304,0.9667460244754329,0.4861156642436981,0.8614000082015991,0.9667460264766123,0.48776071937452914,0.009404128104455237,0.49716484747898476,3.885780586188048e-16,0.2418359375,0.2418359375,0.150234375,0.3498046875,0.04427428245544434,0,0.0,2.0,0.14226394879395204,0,67,625,ref,8614,0.8614,4.033322811126709,1.2325904369354248,,,6a44596bbddfc082cc325c0e82c9fa19ab6975336bdb9c7f8d12616bf79a170c,,112.31421562796459,1065460,1094152,7,P06c_k1,6
-3.3991100667841123,2.114472375045342,2.7400413077698045,0.0830078125,-3.3557449409074653,1.8535201584825671,2.2431030496078983,0.0813720703125,1.1057272540219811,2.312294395050741,0.017515328828517723,-0.02815145336170951,0.013103208707152241,5.86862256497456,-0.3437250815704465,0.13762643646130657,-3.2274983643835635,1.435246100216996,0.7915458707430356,1.1879944686992585,0.967792436121963,0.37644171714782715,0.8847000002861023,0.9677924352674745,0.4898587833877308,0.008706048026436637,0.4985648314141668,6.661338147750939e-16,0.2440234375,0.2440234375,0.15197265625,0.35154296875,0.04551638960838318,0,0.0,2.0,0.19628802495741915,0,68,625,ref,8847,0.8847,4.6951985359191895,1.4324504137039185,,,cef690895ad0696dfdc613b27a99240f510e00ce1269425f250e6ed21a8bf3f7,,113.17438206798397,1096084,1094152,7,P06c_k1,6
-3.447541248871579,2.1575349766452385,2.8831613274375743,0.08806640625,-3.393247430509052,1.8692452640046087,2.2012618971929077,0.0785791015625,1.1127380578506827,2.355076525085272,0.02626327406770498,-0.028405345100322825,0.012784687025848318,5.905428217293666,-0.3481304666399956,0.13555821682282274,-3.257911863603834,1.39529182564828,0.8092019213266077,1.187607407759175,0.9853153579251375,0.37979456782341003,0.8901000022888184,0.9853153600322548,0.4913607497848884,0.007279100423167284,0.49863985020805474,9.43689570931383e-16,0.23767578125,0.23767578125,0.1480859375,0.34078125,0.04828696846961975,0,0.0,2.0,0.1435484148013206,0,69,625,ref,8901,0.8901,5.630334377288818,1.2872117757797241,,,58ae20941beff3f6d9b1b76cb1daec0ac3300cf0f36b1c05c369eb04304eec91,,114.04076173901558,1034964,1094152,7,P06c_k1,6
-3.3272733061053485,2.1156967466601833,2.615506610567249,0.08625,-3.398647313180985,1.8767435256449876,2.2580435712370717,0.08139892578125,1.1121619363079722,2.3868070101137606,0.023197314628644286,-0.028419228265029673,0.012734085646147026,5.941478519549742,-0.352244953289628,0.136685188582004,-3.26344851126761,1.392453186574256,0.853286637682861,1.1931368978631798,0.9720044176629744,0.42474839091300964,0.8658999800682068,0.9720044213056098,0.49228431353865093,0.0065041493827849624,0.49878846292143486,1.0547118733938987e-15,0.2447265625,0.2447265625,0.1538671875,0.34810546875,0.04553897380828858,0,0.0,2.0,0.2087806243758998,0,70,625,ref,8659,0.8659,4.680583953857422,1.2683027982711792,,,90f0081d6703fe31271b4990d79b8e54c936cb84f39e97c8ba70d3794b78437b,,114.88419924804475,1019840,1094152,7,P06c_k1,6
-3.323113751412903,2.1608278154386853,2.6913307656645533,0.09189453125,-3.3636165062152106,1.873313595596069,2.024511621140085,0.08026367187499998,1.070094297458766,2.417977977472654,0.021231552513650914,-0.028102652269962586,0.011973607036123353,5.976598612663138,-0.3553046937100589,0.13672517608028795,-3.2340788994686567,1.3163977732828882,0.8559620101366185,1.200731793310284,0.9708351575070993,0.40103745460510254,0.8841000199317932,0.9708351564256009,0.49125800163454775,0.00750463191672378,0.4987626335512734,1.887379141862766e-15,0.24279296875,0.24279296875,0.15162109375,0.34896484375,0.04633206725120544,0,0.0,2.0,0.1659711736025613,0,71,625,ref,8841,0.8841,4.574686050415039,1.14327871799469,,,ea485e82a5b89c008fd777ef1b93620d7eb37c120ad7cc68b40e54fa6f8484b2,,115.72289136901964,1065468,1094152,7,P06c_k1,6
-3.423582023932643,2.1656912841319684,3.172231683959357,0.09404296875,-3.390366789507573,1.8880006486667178,2.1310990259916576,0.08210205078124999,1.0916733617394456,2.4558106188847724,0.017062468741729623,-0.028378502440598936,0.012108012061294686,6.011603884238763,-0.36124642691574993,0.13697043822336774,-3.268278120553199,1.329532943477679,0.9152160522982515,1.2014843611473258,0.978206816879101,0.39046627283096313,0.8809999823570251,0.978206816726597,0.49036945068148335,0.007361072627694953,0.4977305233091815,3.164135620181696e-15,0.23603515625,0.23603515625,0.1484765625,0.34328125,0.04612916111946106,0,0.0,2.0,0.17253002956536426,0,72,625,ref,8810,0.881,6.237159729003906,1.307527780532837,,,892cf439ab32ec465d3e6da35be3f04f3d2b12239a95de8adca7ce660af47962,,116.58092159696389,1096096,1094152,7,P06c_k1,6
-3.6222635909174827,2.196274062700935,2.9874175780912333,0.08037109375,-3.476484093255251,1.9043915732215597,1.8914219799690735,0.0715966796875,1.1249454610235154,2.492470711601882,0.009291091531889215,-0.029212559850805623,0.011295269007402863,6.045543114388238,-0.36711625745519993,0.13630862272049926,-3.3595869671527523,1.2426000669686121,0.9218801762606423,1.201229943388349,0.9867017736297566,0.40335625410079956,0.8797000050544739,0.9867017711733933,0.49625207888982037,0.005367082165507895,0.5016191610553292,9.992007221626409e-16,0.23669921875,0.23669921875,0.14919921875,0.3401953125,0.047183614969253544,0,0.0,2.0,0.1911865742367224,0,73,625,ref,8797,0.8797,4.637440204620361,1.1299748420715332,,,d6abd66e36542e6ec8032b408a5f16301c3c50a309f760a037d55a9ce46ed1f3,,117.36518568603788,1034980,1094152,7,P06c_k1,6
-3.430719674791935,2.2001800153390105,3.165160506045032,0.09552734375,-3.4857786754722473,1.926712239073842,2.498557021482323,0.082587890625,1.178224103141263,2.5200770024067594,0.013918946648915369,-0.0293177307285847,0.012957106162508576,6.0805568379966894,-0.3712646178342402,0.1374404571338357,-3.3745088021219827,1.4096701173848112,0.9723087466942122,1.205823108449404,0.9775162490294315,0.4065410792827606,0.8877999782562256,0.977516248851316,0.49430816869596633,0.006766412705705494,0.5010745814016689,2.886579864025407e-15,0.23970703125,0.23970703125,0.14978515625,0.34607421875,0.047453051805496214,0,0.0,2.0,0.1409999577618938,0,74,625,ref,8878,0.8878,3.939873218536377,1.3738025426864624,,,fb1b88f4291e1eb21991269176691e11a2e1ef7f13cbd0eacb3defd154281a44,,118.28168995294254,1019856,1094152,7,P06c_k1,6
-3.45218875853985,2.157571620302468,3.147061399485681,0.0925390625,-3.4556624579205497,1.9255876983294071,2.380434136897071,0.08208007812500001,1.1539060434875303,2.5415373061025726,0.012444634367441008,-0.028977898050774095,0.012903174744504194,6.111942829128834,-0.3747067937999964,0.1364585093258575,-3.343139262177185,1.3996813517808067,0.944873777629466,1.2077480884925307,0.9768778549542185,0.3813888132572174,0.8903999924659729,0.976877855194034,0.49202623299201625,0.005916180948351257,0.49794241394036204,5.495603971894525e-15,0.238125,0.238125,0.14958984375,0.34484375,0.04641113877296448,0,0.0,2.0,0.16591035965243134,0,75,625,ref,8904,0.8904,4.389273166656494,1.2915260791778564,,,eb32a24a772de4cadbee9b5ab212d70c1a45acccc5bdb80b7c639c52667c8e61,,119.24738261895254,1065480,1094152,7,P06c_k1,6
-3.6177039779362836,2.2297345047607564,3.493772265736763,0.09607421875,-3.5289832886830066,1.936896328832589,2.1266962815707275,0.07458251953125,1.1728975428459767,2.571148151082956,0.007521694716228976,-0.029638425459290657,0.012013945666398847,6.149957371299595,-0.3804245495423675,0.13648630412515428,-3.4165200003159337,1.3098475237876692,0.9336177363583378,1.211417125342419,0.9898357009363826,0.3741603195667267,0.885200023651123,0.989835700498661,0.49236671384386305,0.006663630873543668,0.4990303447174042,2.4980018054066022e-15,0.2333203125,0.2333203125,0.1465234375,0.33943359375,0.05103598237037659,0,0.0,2.0,0.13820866022864353,0,76,625,ref,8852,0.8852,5.938157558441162,1.557653784751892,,,04a570fc9cc49340bc6a3c7fd634ca650418364b7ccae94315109718b7b8b334,,120.09982419200242,1096108,1094152,7,P06c_k1,6
-3.436986025861485,2.2171302909296298,3.3198727792507037,0.09580078125,-3.5206395376677904,1.9404458593073441,2.200674150098637,0.07576416015625001,1.1668320932918876,2.584282871353458,0.014215168257671466,-0.02960655749713676,0.011871554745866644,6.184058178344858,-0.3838371044769883,0.13700149663473843,-3.4166680709393438,1.2943317306295983,1.005422162127247,1.2136489045216556,0.9692486702965106,0.3944029211997986,0.885200023651123,0.9692486659856513,0.49183855858117637,0.007600731522623864,0.4994392901038042,3.9968028886505635e-15,0.244296875,0.244296875,0.15232421875,0.35048828125,0.045473802089691165,0,0.0,2.0,0.18733223300112514,0,77,625,ref,8852,0.8852,4.947871685028076,1.261388897895813,,,f722e4aabe448ca583c802163f8621d024b347d2142d45dc5bda257b74d891b5,,120.92075913702138,1034992,1094152,7,P06c_k1,6
-3.53933014319323,2.1497143642298395,2.1641312846271528,0.07197265625,-3.5574793726309286,1.9411734207427167,1.681123185740533,0.0674755859375,1.142456208707429,2.6177020864174385,0.007995954273112445,-0.029893922177784145,0.010128159306143395,6.218185421976067,-0.3887261961773038,0.13441631599937612,-3.4509941717285835,1.1080957733577619,1.0456244440307758,1.218281803218105,0.9815849089552648,0.38332614302635193,0.8898000121116638,0.9815849143918604,0.4927046104804548,0.005747005693746936,0.498451616174198,3.7192471324942744e-15,0.23724609375,0.23724609375,0.147890625,0.34400390625,0.047109591960906985,0,0.0,2.0,0.1911793237520183,0,78,625,ref,8898,0.8898,4.108887195587158,1.213074803352356,,,cd5326738ff8973e9ca3afe2133afb3fc454bf0fef4ba5cb509476c2f29de516,,122.80009407002944,1019868,1094152,19,P06c_k1,6
-3.30189280757022,2.1803061842027742,3.1224661980610646,0.10751953125,-3.504389645424605,1.9397820188664776,1.6739514547886745,0.0694140625,1.1077769300190945,2.648832259201786,0.006145091496827793,-0.02931774608746359,0.010317727195391813,6.253528163538745,-0.3906931312941015,0.13389531954139572,-3.3939388889117903,1.1263786099333777,1.062158010099754,1.2235384679057832,0.9808094923454337,0.45289307832717896,0.8779000043869019,0.9808094912511297,0.49421449770719234,0.005863636359099193,0.5000781340662898,1.7763568394002505e-15,0.2401953125,0.2401953125,0.15044921875,0.3424609375,0.047492367029190075,0,0.0,2.0,0.13437878193182334,0,79,625,ref,8779,0.8779,4.592751979827881,1.3740196228027344,,,81baf0ce6c5c77ea607450c88cf6ed3ee769bf50e34bbd425708f90842ae9c78,,125.93855473294389,1065496,1094152,19,P06c_k1,6
-3.4066784096057012,2.22019949193856,2.65872062891636,0.0926171875,-3.4595327963089084,1.9376928904249906,1.5649809684579368,0.0702734375,1.0801314188366633,2.679561974226857,-0.005039655459965713,-0.028990353391440037,0.010071650739804759,6.289428815711676,-0.39179206296801566,0.13594202195386346,-3.3615004291888875,1.0951299218728119,0.9963021310053248,1.2267601025232044,0.9726265168201644,0.3783819377422333,0.8920999765396118,0.9726265204441734,0.492797392189634,0.006195977809923445,0.4989933699995563,1.1102230246251565e-15,0.24115234375,0.24115234375,0.15109375,0.348828125,0.04741458892822266,0,0.0,2.0,0.1638911684650352,0,80,625,ref,8921,0.8921,3.8061344623565674,1.3247135877609253,,,0f4887d40166f4e2fb89158363121e5b21e2184e7fd2a9350676461a5d90e45a,,128.85316033894196,1096124,1094276,19,P06c_k1,6
-3.421525492954637,2.207567521235756,2.2897110990920857,0.08380859375,-3.4972899009652783,1.9480135973336976,1.6407155243453473,0.06991943359375001,1.1102933675536606,2.6990576992702535,-0.014594091426940858,-0.029353497525802536,0.01032241523618539,6.321752805961146,-0.39707479640841487,0.13765181694306758,-3.403982853140089,1.1247556711246325,0.9864582267211599,1.2291700843749218,0.9780627869104501,0.4146271049976349,0.8835999965667725,0.9780627854866907,0.4987960854877126,0.0052243506040402085,0.5040204360917474,5.440092820663267e-15,0.24275390625,0.24275390625,0.152109375,0.3487890625,0.04378568530082703,0,0.0,2.0,0.20723808934369817,0,81,625,ref,8836,0.8836,4.906978607177734,1.260851263999939,,,4f563c4f68d67051d5820f69064a46f3bd32f0314f4b6c81e811daccca93018c,,131.5769277580548,1035004,1094276,19,P06c_k1,6
-3.6434102133637163,2.2768636015642096,3.063772732204271,0.08044921875,-3.525299704164131,1.9640650263830524,1.8175964183452118,0.06979736328125001,1.1341624313246286,2.732592091902167,-0.009203095365735787,-0.02949550687013169,0.010909127504085618,6.353547496770341,-0.4020685325562954,0.1402329685355968,-3.4235237157835137,1.193384453613329,1.0155202733052686,1.2330935460520547,0.9749162647058256,0.3737451732158661,0.8833000063896179,0.974916266798973,0.49068121628826783,0.007111835927199805,0.49779305221546466,2.9976021664879227e-15,0.2404296875,0.2404296875,0.1492578125,0.3459765625,0.047200119495391844,0,0.0,2.0,0.18201743879637408,0,82,625,ref,8833,0.8833,6.212887287139893,1.3900105953216553,,,9a674fcccbcbd9a029b1762c206dad658a1faf3089309305e3f0b1077b44071b,,134.2728216679534,1019880,1094276,20,P06c_k1,6
-3.395855617755209,2.2228107504521764,2.5242650283676213,0.08876953125,-3.423367290390652,1.957398189445649,1.9274230933667211,0.07764404296875,1.0753219902775195,2.7544912820854353,0.0015943996821496276,-0.028476452347596118,0.01125950975565278,6.385523873608776,-0.4021498005092144,0.1442138685204574,-3.3192152682905123,1.2396746776372818,0.9924556398719258,1.235619312382515,0.9744614344323054,0.3925880193710327,0.8756999969482422,0.9744614399818238,0.4917813558521399,0.0059790852778066885,0.4977604411299479,1.3322676295501878e-15,0.23783203125,0.23783203125,0.14833984375,0.3484375,0.04792928695678711,0,0.0,2.0,0.2036965614532993,0,83,625,ref,8757,0.8757,5.147386074066162,1.456964135169983,,,bb76098dc4a7155a74224211ce599b53d21785eacc5f9b729ee5416d86b07eac,,137.57334965502378,1065508,1094276,20,P06c_k1,6
-3.405451213708907,2.2471557831878863,3.335513938339736,0.10453125,-3.4696931755414164,1.9755787634007675,2.0591817162455097,0.07917480468749999,1.1218682311353618,2.7883802606960226,-0.0073370414312784625,-0.02877614704635137,0.012255886744453591,6.422274230499875,-0.4066229895502329,0.1417431936755521,-3.3543885264955144,1.3310273998878026,1.0387439244708003,1.2383829243449984,0.9721575994498562,0.5033769607543945,0.8562999963760376,0.9721575950272381,0.4929423806119472,0.00637943183685163,0.4993218124487974,1.3877787807814457e-15,0.24267578125,0.24267578125,0.15193359375,0.3489453125,0.0455386221408844,0,0.0,2.0,0.18676380048170127,0,84,625,ref,8563,0.8563,5.027217388153076,1.43845534324646,,,345b40a7c00902f3b7f1bc88d853e3ebb7fd852759a333bc76dcab4f977d122a,,140.55925484700128,1096136,1094384,17,P06c_k1,6
-3.3880643150285583,2.2369003705230472,3.760496460185761,0.10962890625,-3.423315916241793,1.9839776418396062,2.4978831983825063,0.09034423828124999,1.1207569353416127,2.8107122620657106,0.004698085912121956,-0.028313104269089714,0.013254149206228688,6.450786677443376,-0.4088782716542482,0.14382359452862917,-3.3092107197032035,1.4384318353561765,1.0718051573023053,1.2401322109103567,0.9788131340278778,0.4237450063228607,0.8762999773025513,0.9788131328171584,0.4921065076003231,0.007450464813303347,0.49955697241362246,3.9968028886505635e-15,0.239375,0.239375,0.1504296875,0.344609375,0.0482640266418457,0,0.0,2.0,0.23701225508087326,0,85,625,ref,8763,0.8763,3.60650897026062,1.286025047302246,,,0722ab5d709c669825c199cd497cbcfedfaf5d0c466a8a8b59c4629756663864,,141.95936440001242,1035020,1094384,14,P06c_k1,6
-3.361000105745706,2.225149367344269,2.604813578630247,0.09671875,-3.385848444087076,1.98417366699389,2.6186381405717936,0.09493408203125,1.1005500003341862,2.8314374849625006,0.004957655495293427,-0.027932618756836117,0.013395993024778067,6.476461627034771,-0.4112638553977013,0.14456070241352187,-3.2726202001302,1.4573463325228997,1.0737017588975792,1.2444098090003792,0.9850439102365636,0.3402722179889679,0.8895000219345093,0.9850439110479783,0.4978602233733842,0.005125297180520761,0.5029855205538988,6.217248937900877e-15,0.2378125,0.2378125,0.15015625,0.34314453125,0.04625513553619385,0,0.0,2.0,0.12773641605347114,0,86,625,ref,8895,0.8895,4.848073482513428,1.2479196786880493,,,a11bcb43e941561b01b8246107327ae3956ada0520b1c859be656e2810b486f9,,142.8567580729723,1019896,1094384,14,P06c_k1,6
-3.675211734908737,2.3090541035006864,3.398821528072004,0.09880859375,-3.440888432508792,1.9978988300029628,2.5867632274754935,0.09207275390625,1.1443884649473757,2.8517409513636096,-0.004529681383777696,-0.02849637622989466,0.013633329406851342,6.50946888977832,-0.41705635845661165,0.1438144923428067,-3.3361627851441593,1.483197750730357,1.0372669122853533,1.2465488540308334,1.0092029523605015,0.4196990132331848,0.883899986743927,1.0092029557889328,0.49480925836917594,0.0042386702800536625,0.49904792864922515,4.440892098500626e-15,0.22654296875,0.22654296875,0.14318359375,0.3287109375,0.052450072765350346,0,0.0,2.0,0.131870403958917,0,87,625,ref,8839,0.8839,5.195340156555176,1.3094463348388672,,,c6332fc64eeee2b1846af92621f13ba407d7b15ce10fb80b1c28368e534582e5,,144.3280738859903,1065524,1094384,19,P06c_k1,6
-3.5815748690699163,2.3213782221348978,3.2287797273734484,0.09275390625,-3.512578152612694,2.005094005742633,2.360202732711775,0.08290527343750001,1.1687172185675263,2.8668153320428904,-0.015130578745379352,-0.02931371246519241,0.012642474318392417,6.538929736197881,-0.4217340595647693,0.14415707666612104,-3.424566621743163,1.3761898697417538,0.965759875049077,1.245544254724831,0.9780099023855291,0.38453391194343567,0.8855999708175659,0.9780099057243206,0.49609618559053437,0.004573550864366405,0.5006697364548983,2.4424906541753444e-15,0.2415234375,0.2415234375,0.15125,0.34578125,0.04498484134674073,0,0.0,2.0,0.1764645169837893,0,88,625,ref,8856,0.8856,4.326466083526611,1.1472374200820923,,,479128b92baa4d5752f712cc6216f119d51bea314ba7b45a91627bddcfdf7b2c,,147.01804363995325,1096148,1094384,19,P06c_k1,6
-3.5015660192509457,2.2723673337759207,2.934524956149799,0.09498046875,-3.5028017174716366,2.0103629202442415,2.432680675277061,0.0866943359375,1.1688372641220974,2.89288212176878,-0.020160314797922796,-0.029147003738032817,0.013026233095646789,6.5703740591770865,-0.425120667219162,0.14532208134327793,-3.410875952170777,1.4174942379394455,0.9968663048660922,1.2539302260637755,0.9808128673257306,0.4029078781604767,0.8730999827384949,0.9808128662686795,0.4988157060319331,0.0046187517895812606,0.5034344578215194,5.10702591327572e-15,0.24123046875,0.24123046875,0.15080078125,0.34443359375,0.043399637937545775,0,0.0,2.0,0.1329613106379967,0,89,625,ref,8731,0.8731,4.470730781555176,1.269927740097046,,,4efd5b319e0b903a495eeb439b747107bd0f8aa174750a51c47384dda847166b,,149.55004431004636,1035032,1094384,18,P06c_k1,6
-3.307707339097634,2.1895999455584945,3.0997316899662137,0.1024609375,-3.405254908627297,1.9938491023827127,2.11498131448546,0.08668212890624999,1.0765801176596042,2.9191288446754076,-0.02027471926266206,-0.028152442872564375,0.0120922268606868,6.602108297567114,-0.4276424366235733,0.14393777835325577,-3.311517082763466,1.3124931190883569,1.0227030151258472,1.2570309167642955,0.9806120293471031,0.3729316294193268,0.8862000107765198,0.9806120278977324,0.4953215785667696,0.005292187453059525,0.500613766019832,2.886579864025407e-15,0.2401171875,0.2401171875,0.1496875,0.34443359375,0.04902638196945191,0,0.0,2.0,0.1739712677660515,0,90,625,ref,8862,0.8862,5.184182643890381,1.3450651168823242,,,157ec91fcb5ec8c8abb67653d4fc9e721d9ae85dd1f4ca4d602c2ccf7baf5c23,,151.77643383096438,1019908,1094384,12,P06c_k1,6
-3.617304159220521,2.2644817566420516,3.0218934812013014,0.084921875,-3.391474991631528,2.001388913690842,2.3205948650858748,0.09073974609375,1.0846643091735604,2.9377628006179504,-0.01686952594690143,-0.028002847441102284,0.012715029348300622,6.6311470684733695,-0.4312953347712755,0.14583175156537845,-3.2998457522492104,1.3834928493615237,1.0684733201651673,1.2558385865307793,0.9853497955773491,0.38271564245224,0.887499988079071,0.9853497962758411,0.49238246595208013,0.005644190788056559,0.49802665674013996,3.2751579226442118e-15,0.234296875,0.234296875,0.14625,0.3398046875,0.04847938418388367,0,0.0,2.0,0.19630830854664477,0,91,625,ref,8875,0.8875,5.3493757247924805,1.157336950302124,,,7f64254611bec42aa7ca416a58ba029ffcfa1ed4a8e8b215f1ef886308c8fd1d,,153.78413089294918,1065536,1094384,7,P06c_k1,6
-3.166247285489803,2.2601624070779014,2.7581057488564853,0.11712890625,-3.3692557774408836,2.0021451067297242,2.1889127902032883,0.0890234375,1.0632865147896056,2.9653121021319846,-0.0200135885198105,-0.02777631473434922,0.012476628440895756,6.663933538682069,-0.4339193073287606,0.1456782554885774,-3.279264210014113,1.3554839669102874,1.0622515372501882,1.2594151805491942,0.9790321957156993,0.4091089367866516,0.8845999836921692,0.9790321963629686,0.49498921724526324,0.004311615689075459,0.49930083293434424,5.551115123125783e-15,0.2387109375,0.2387109375,0.14982421875,0.34515625,0.04642711877822876,0,0.0,2.0,0.12888499530576808,0,92,625,ref,8846,0.8846,5.822601795196533,1.419196605682373,,,85064c842ae5985ec8608f71ac69a3dc454346745460e153deb72a5a8c411191,,154.55775979394093,1096164,1094384,7,P06c_k1,6
-3.5694101779434915,2.330494878328881,2.984887224298772,0.0930078125,-3.468300387973099,2.0300307192638507,2.4644375900646285,0.09093505859375,1.1418130406309763,2.9992936767266105,-0.020081996202678996,-0.02859732101620389,0.013336363063807257,6.692978518209189,-0.43942202296108007,0.14565828020006388,-3.3688690126759626,1.4415457175609323,1.1286071347298723,1.2627037429433592,0.9715528651024214,0.40268421173095703,0.8917999863624573,0.9715528662141878,0.4892434249950851,0.006409263652817143,0.49565268864789724,4.9960036108132044e-15,0.2392578125,0.2392578125,0.14904296875,0.34796875,0.049167031049728395,0,0.0,2.0,0.20832028554242257,0,93,625,ref,8918,0.8918,4.446454048156738,1.1789212226867676,,,28afe20708b96685e473ecfe2aaef5f62e932284b372c22d86e6e5199ee7722d,,155.3924119209405,1035048,1094384,7,P06c_k1,6
-3.6882033828800997,2.3245180904858698,2.832710143987855,0.08408203125,-3.503577994385139,2.038167732460114,2.4051359220439523,0.08739501953125,1.1624397763187255,3.019870708173544,-0.02818277885066709,-0.028908541879234466,0.013339720690158437,6.721693520791018,-0.4419917672872543,0.14878644542881211,-3.4033195412135258,1.443254503214351,1.1551992462470064,1.2677050862850903,0.9957005138136447,0.4019435942173004,0.8806999921798706,0.995700516414363,0.4948625267268185,0.00513662897924225,0.4999991557060583,2.4980018054066022e-15,0.23146484375,0.23146484375,0.14447265625,0.335546875,0.049707460403442386,0,0.0,2.0,0.18417786823624016,0,94,625,ref,8807,0.8807,4.698993682861328,1.3008153438568115,,,c09fbd60a5e3c293f6513cf05d3be54d9835b567ed59c18f38b4af24a3d3698b,,156.1938894019695,1019924,1094384,7,P06c_k1,6
-3.40180964658201,2.273873042881329,2.867550270508259,0.09744140625,-3.470706623308323,2.0370470009137973,2.323919035131699,0.09098388671874999,1.127832579893167,3.0508723130646365,-0.02914440902590667,-0.028533525634242343,0.013012004018978375,6.7534859489818295,-0.44527619272470476,0.14925465578329125,-3.3681881231052158,1.4162706983661266,1.1134546532372442,1.2706707609504762,0.975002325545065,0.4509650766849518,0.8759999871253967,0.975002324647503,0.4941153036106198,0.007559683444483526,0.5016749870551049,1.6653345369377348e-15,0.24115234375,0.24115234375,0.15134765625,0.348515625,0.044871723651885985,0,0.0,2.0,0.1887252441813423,0,95,625,ref,8760,0.876,5.577481269836426,1.4239920377731323,,,85de55265625bf78991c6fc37eb6ef9fe705b6b1e308277ad8f87bef9692cdb9,,156.9717035969952,1065548,1094384,7,P06c_k1,6
-3.5544587373110947,2.2775002896575662,2.1145008856983702,0.0793359375,-3.4798520744529333,2.0364005954897615,2.0995314667759737,0.08696044921875,1.1070322426679444,3.074198418128905,-0.034303275485793226,-0.028542071004265136,0.012275444704356417,6.779503900840634,-0.44977363288402555,0.14766285390147663,-3.373560932271133,1.340000214977469,1.0267782815015716,1.2686484408151595,0.9837547999224625,0.38436082005500793,0.8820000290870667,0.9837547987047582,0.49441408782328844,0.006351247573536757,0.5007653353968243,8.881784197001252e-16,0.23630859375,0.23630859375,0.1482421875,0.34376953125,0.04630181789398194,0,0.0,2.0,0.16275332447177507,0,96,625,ref,8820,0.882,4.62188720703125,1.3398027420043945,,,60aff80e4f76ef6f994006544e0b96a0e98fa030e042ba92fe128a6bf46658a4,,157.77340215002187,1096176,1094384,7,P06c_k1,6
-3.7236422626304524,2.311538248999003,3.296734620076045,0.0866015625,-3.461751616819374,2.0458444785375804,2.3809604730119216,0.09235595703125,1.1199152315556924,3.0947705746498286,-0.02920617584281604,-0.02834642376264185,0.013154871169026616,6.80561030239239,-0.4518014404922724,0.14896882064247785,-3.3555470645527077,1.4314092925125013,1.037639713550762,1.2717999169635106,0.9847533725830726,0.44957438111305237,0.875,0.9847533693583682,0.49679306159744885,0.005178730725901396,0.5019717923233501,1.1102230246251565e-16,0.23775390625,0.23775390625,0.14830078125,0.34173828125,0.04574960470199585,0,0.0,2.0,0.17733652101911662,0,97,625,ref,8750,0.875,5.6668381690979,1.3618183135986328,,,57f8b2ab5a6f331c7835570ad47a332e262c0e04b1b313b3a937191490408c36,,158.59417675400618,1035060,1094384,7,P06c_k1,6
-3.576593395553544,2.3191568460041974,3.7064954850664065,0.1078515625,-3.3381058508028683,2.044320181782793,2.8093861243954166,0.10816162109375001,1.082973198563982,3.1152185973231132,-0.018946790242662912,-0.027236916122084728,0.01423050179583089,6.835344723588484,-0.4517005091905594,0.15160784310325176,-3.241790598319802,1.5480275935200554,1.0115821778667513,1.2720998823588316,0.9961733455397188,0.414163738489151,0.881600022315979,0.9961733447876759,0.49490588973844807,0.004042881414820693,0.49894877115327146,2.7200464103316335e-15,0.231171875,0.231171875,0.14388671875,0.3354296875,0.05241335034370422,0,0.0,2.0,0.1259404472720813,0,98,625,ref,8816,0.8816,5.692249774932861,1.274476170539856,,,4a05c5aacd50f1d5b8a841755e06884f67ad78952f78a444274eaab60de78f6a,,159.40545765403658,1019936,1094384,7,P06c_k1,6
