zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9747148804388643,0.9246408137859353,1.242674415589665,0.19818359375,-0.9879513385921865,0.7722473831696777,0.8177941030949502,0.1790478515625,0.18765839845261215,0.419787110440963,-0.011079488081160193,-0.010102728020250194,0.008347741756290859,2.4759685063276002,0.04250620220620476,0.18419115726783983,-0.9923951499190764,0.9328737417603417,0.49728518418961765,1.613097451185868,0.27836523556979953,0.2517871558666229,0.9287999868392944,0.27836523556979953,0.061869132409264206,0.06684542126836568,0.12871455367771165,8.176792576364278e-14,0.80181640625,0.80181640625,0.0,0.80181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.632636522760079,0,66,625,ref,9288,0.9288,6.368244171142578,1.6102526187896729,,,165b2e23c89ff531827b4157838acf6efe41903848a0aada43010e209490f2f4,,132.2957294919761,968188,1085648,25,LR,4
-0.9556545906131951,0.9422131319865046,1.077187649752186,0.19236328125,-0.9837427117049239,0.7774157114768647,0.8498566006822332,0.18142333984375,0.18981397730797178,0.4244419029537535,-0.00988069181064523,-0.010087828188050998,0.008482833891904323,2.490328513638901,0.04457496185787022,0.18436537069557737,-0.9888000840599708,0.9486527113071677,0.46269210435495145,1.6214933786833463,0.2731269543284725,0.20586629211902618,0.9276999831199646,0.2731269543284725,0.07034505019735943,0.055496265300087576,0.12584131549759303,1.4602208331382371e-13,0.80763671875,0.80763671875,0.0,0.80763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6147363065560077,0,67,625,ref,9277,0.9277,4.8410115242004395,1.5695407390594482,,,dc173bcc30458b9a6327bb3129bc6933f18f464f67551795c51ec498fa45fc0c,,134.8930753839668,1056312,1085648,25,LR,4
-0.9864988807618521,0.9485643044749255,0.9781385369652782,0.20208984375,-0.9994968768477384,0.7785981460506122,0.769368606364749,0.17748291015625,0.18802812847739486,0.42917747042678756,-0.010990525870731798,-0.010267321951330685,0.00816519396459456,2.504996031074466,0.04584534643974621,0.185586408288004,-1.0059166478294577,0.9161472575439628,0.4414076714453614,1.6291562621645344,0.28188086056397876,0.2368580400943756,0.9261000156402588,0.28188086056397876,0.08036962825864677,0.05024249773935976,0.13061212599797176,3.477773624638303e-14,0.79791015625,0.79791015625,0.0,0.79791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6011567056015242,0,68,625,ref,9261,0.9261,4.347222328186035,1.3705899715423584,,,e0cb859cb801bab63cf72863fabd87dcecee819e21dabd7aa7cd6f421e96414e,,137.40160219196696,1086936,1085648,25,LR,4
-1.134668150242906,0.9571496107049646,1.0040328249148835,0.1696484375,-1.0053186961866254,0.782023741687417,0.7740882447006211,0.1776953125,0.18998006213401544,0.4332577380590483,-0.01167666763027572,-0.010374200379852762,0.00813945453163073,2.5189131762993315,0.04657383857454988,0.18447850756824805,-1.016136548046582,0.9123698517913129,0.4736808306820779,1.6353473147837025,0.25268359498732024,0.2237502485513687,0.9300000071525574,0.25268359498732024,0.06866670662076371,0.04543624757598423,0.11410295419680694,5.899447597101926e-14,0.8303515625,0.8303515625,0.0,0.8303515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5813040318162114,0,69,625,ref,9300,0.93,5.165328502655029,1.5810024738311768,,,791e6ce12a6ff19fd5fce5e2bb74c94ebcee2fa533bf1d18980c7f0733ebf5a1,,139.8746661610203,1033500,1085648,25,LR,4
-1.0678801281282477,0.9640564453719219,1.0924490322505356,0.19345703125,-1.0278693348307846,0.789345869787179,0.8092603673222517,0.17808837890625,0.1972448916436107,0.43653526165668055,-0.010713251150212965,-0.010512589204014685,0.008367149157048212,2.53076028212565,0.04392252102959901,0.18944192990188002,-1.0329641139233827,0.9370284686265032,0.4991443359015516,1.6400139208946696,0.2741113293268427,0.22087211906909943,0.9323999881744385,0.2741113293268427,0.06977156387113342,0.05661387644140628,0.1263854403124918,4.7906123512575505e-14,0.80654296875,0.80654296875,0.0,0.80654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6304966967662444,0,70,625,ref,9324,0.9324,4.7628703117370605,1.2593284845352173,,,b5f0b96b3dcf728248d57358e9b4b744a4a2eb37e40741966054992dda280bf9,,142.387320971,968168,1085648,25,LR,4
-1.0809428132941,0.9578382205268001,0.8840838193637623,0.17970703125,-1.042778333708415,0.7933619635586444,0.7895052374795803,0.17343994140625002,0.19760511592126725,0.4408245340104141,-0.009006444710053449,-0.010702562378564985,0.008143006942306892,2.5452897167925954,0.04165136256953701,0.19057789581883477,-1.054695708694861,0.9144579745397995,0.39731469166577554,1.6450158242717419,0.26173632934733176,0.2477368265390396,0.927299976348877,0.26173632934733176,0.07406158766063851,0.045342467421112885,0.11940405508186147,1.1007861289158427e-13,0.82029296875,0.82029296875,0.0,0.82029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5511154842258283,0,71,625,ref,9273,0.9273,5.784140586853027,1.6047322750091553,,,275f7c56b3ab10ff7ace32d3d20ed4771351fc238e036e757ed62c52f4edd151,,145.0243148850277,1056716,1085648,25,LR,4
-1.0781877975967287,0.9757403447362496,1.221796571629447,0.18990234375,-1.02700730765367,0.7967409281207585,0.8370137258588071,0.18000244140625,0.2000762944307565,0.44546682193993803,-0.010747009827966957,-0.010649921854376618,0.008348308549904376,2.5582326278314484,0.04602779350243509,0.19063093571333437,-1.0449268976493904,0.9338988807742968,0.42703363573222836,1.6514691612932129,0.2709121105821396,0.185994952917099,0.9319000244140625,0.2709121105821396,0.0723327241409728,0.05227722475288567,0.12460994889394167,8.319733790784767e-14,0.81009765625,0.81009765625,0.0,0.81009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6314462750531018,0,72,625,ref,9319,0.9319,4.426739692687988,1.5266802310943604,,,c6069cf66d7bd072e1579befb89833ec62aad0b232280d71b7c7985095319e6b,,147.72489429893903,1087344,1085720,25,LR,4
-1.13528912545075,0.9865873503051631,1.1840159415700258,0.16994140625,-1.042445302715784,0.8044226008005717,0.9312875429778024,0.17904052734375003,0.2113928361149024,0.4480924304050833,-0.012389545841229477,-0.010857084628335678,0.008694596100430167,2.5692698389628394,0.05005079228198156,0.1959497666246566,-1.0621252001312975,0.9778547681595731,0.42485526303266874,1.659705467931329,0.2529472668618837,0.24444958567619324,0.9246000051498413,0.2529472668618837,0.05969142932199297,0.054568243299986774,0.11425967262191575,6.400435736964027e-14,0.83005859375,0.83005859375,0.0,0.83005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6213261742401495,0,73,625,ref,9246,0.9246,6.385432720184326,1.8187626600265503,,,6b94a36d05fb13249ba2fb595836cf3a0224db6acb4b820d86ab268794d7c3a8,,150.4220297379652,1033512,1085720,25,LR,4
-1.0850111535369336,0.978360616501691,1.262326314052499,0.18884765625,-1.0423731399302532,0.8106647647914927,1.0135004435112254,0.1817041015625,0.21778292720782327,0.4530990987761805,-0.013704665109557439,-0.010873869885075082,0.009004422317373239,2.5816206830115673,0.049220857297768816,0.19791242321321756,-1.0646745800872603,1.0153933392901073,0.45066179888662183,1.6661985669088215,0.2699628918337112,0.20778873562812805,0.9289000034332275,0.2699628918337112,0.06595132920360786,0.058127887758414314,0.12407921696198011,4.206357484548562e-14,0.81115234375,0.81115234375,0.0,0.81115234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6363343001222955,0,74,625,ref,9289,0.9289,4.052504062652588,1.4630603790283203,,,0a440d3b0e1c205e18a923e7495e2f14cf1276ba47cd135f72be011b3afc1db0,,153.1760618230328,968180,1085720,25,LR,4
-1.1298231142054596,0.9674877584647952,1.016078017243982,0.1666796875,-1.0623310279458869,0.8128983457233132,0.9665721220058991,0.17321533203125,0.2159536046296874,0.4571634254886272,-0.012313309638615107,-0.011045753410357882,0.008696996893702558,2.593293531425831,0.04960610876791179,0.20333418987738858,-1.0818967008404095,0.9889723210348926,0.47554770092293874,1.669929746698478,0.25001171999174404,0.22946758568286896,0.9314000010490417,0.25001171999174404,0.0686093579881411,0.04389767275197745,0.11250703074015403,3.547162563677375e-14,0.8333203125,0.8333203125,0.0,0.8333203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5860305515980306,0,75,625,ref,9314,0.9314,4.961843967437744,1.8124300241470337,,,562bb8681b9702130867747d20d5e99b6e1bb1043af8ea19521ff0e062fb43ab,,155.95388273603749,1056732,1085720,25,LR,4
-1.0720430904032463,0.9746355476830878,1.0780931663164517,0.18466796875,-1.0621963716498708,0.8121353333233114,0.8937538888700527,0.1710888671875,0.2107650184369865,0.46205745524514585,-0.013258674049966218,-0.011044069199660818,0.008421771086005185,2.606214509825999,0.04909614754840732,0.19974824196487861,-1.0822341352014098,0.9508830114023363,0.4936497375723061,1.6746925300218392,0.2662011730899394,0.1958104372024536,0.9280999898910522,0.2662011730899394,0.07070255217981818,0.051255672571209845,0.12195822475105585,2.7824964554667986e-14,0.81533203125,0.81533203125,0.0,0.81533203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5750397741667119,0,76,625,ref,9281,0.9281,4.6478590965271,1.7137115001678467,,,20ce0df0c5b62d78616584b66532bb9b4898ec58973a1e60e9fca48604d16cfe,,158.7629592840094,1056736,1085720,25,LR,4
-1.1378116683926345,1.0106801818182223,1.156638087227292,0.17775390625,-1.061248802262214,0.816035370433113,0.9271516520886877,0.1739404296875,0.21442126117306032,0.46544283502084405,-0.013950370395996194,-0.011111153651041204,0.00853148561787544,2.62084945841359,0.050010531024163356,0.2014415185749799,-1.088191736134319,0.9642599719789893,0.46674383445568124,1.6829635223151576,0.25997851685024215,0.2357105314731598,0.9283999800682068,0.25997851685024215,0.06774835602260842,0.05063918218628835,0.11838753820894533,4.8558379539542784e-14,0.82224609375,0.82224609375,0.0,0.82224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6467540321237388,0,77,625,ref,9284,0.9284,4.369499683380127,1.667077898979187,,,7dc2d3f41160d87f88f00ec3d196fed827f9e517588b0e5d077b125b40d7a169,,161.52602616196964,968400,1085720,25,LR,4
-1.0921580500924162,1.005701208346331,1.2221978078152802,0.1811328125,-1.0474312390522955,0.8216929200766232,1.0048325168570702,0.18316162109374998,0.2171756239879722,0.4701994615132513,-0.012195830597175399,-0.010891133233537013,0.008952545143366738,2.6344347851068814,0.050054883207194506,0.20374460093813965,-1.065608973819505,1.010388848823169,0.46324470639661947,1.6912365286794875,0.2630195324702072,0.20950570702552795,0.9315000176429749,0.2630195324702072,0.06539462106030974,0.054747589097885324,0.12014221015818281,1.2254086634300165e-14,0.8188671875,0.8188671875,0.0,0.8188671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5895146643264506,0,78,625,ref,9315,0.9315,5.670307159423828,1.625197172164917,,,7f4e90af5648e2eec532185f8caf8e372c51b172e5029fd2623dc74d345c4af2,,164.23394454293884,1056340,1085720,25,LR,4
-1.0882607695668574,1.0000508700432569,1.2798327426600935,0.18986328125,-1.0414907086554106,0.8257227216234471,1.0391877298713683,0.18922607421875,0.2201067933626064,0.47464327169118037,-0.012932052048554174,-0.010839200726068898,0.009162928497030952,2.6477362619946057,0.04927300003415439,0.20516629938494338,-1.0610710045635496,1.0357950051244902,0.4470140280294643,1.6988103846007683,0.2708769543321978,0.2806396484375,0.9243999719619751,0.2708769543321978,0.06763118683354329,0.056959137457108684,0.12459032429067735,2.5368596112684827e-14,0.81013671875,0.81013671875,0.0,0.81013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5859551050584573,0,79,625,ref,9244,0.9244,4.8136396408081055,1.8076525926589966,,,41df5e98fd070eb277637dba6f77c6906b0925424c79f3259d2cb3db700d5b5e,,166.92003569297958,1086968,1085720,25,LR,4
-1.0891845095234292,0.9955059540969365,1.263917980928468,0.19548828125,-1.039077762779993,0.8339238724875572,1.1727757631859637,0.18989501953125004,0.2310436844649381,0.477301638804066,-0.012916298164360398,-0.010860454553481445,0.00966994253009891,2.6600090867936763,0.05077059981646016,0.20871680503109832,-1.0617506003548542,1.0926362609752265,0.45549430252106515,1.7044576083781662,0.2759394543238159,0.2155287116765976,0.9327999949455261,0.2759394543238159,0.07145692153156821,0.055933894693169665,0.12739081622462928,1.0860756738395594e-13,0.80451171875,0.80451171875,0.0,0.80451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6046467832302513,0,80,625,ref,9328,0.9328,4.733328819274902,1.8471189737319946,,,ae52c8e58c13dbba96d7be32c86e788bef6d6fe435c20fd7b51c6b92ed6ddacd,,169.60103074193466,1086972,1085720,25,LR,4
-1.1468615154263317,1.0018986909543366,1.3002192451397963,0.1865234375,-1.0413228926553026,0.8358914027206628,1.1265606554638716,0.19025390625,0.22873252371889777,0.48346113592673945,-0.013479222503319802,-0.010923452011752455,0.009487898747380711,2.674597536933119,0.050509684048593045,0.20885357154062759,-1.0684648379002102,1.0714371970524672,0.49989037581318013,1.7126508141995265,0.26787109496217454,0.2306225597858429,0.932200014591217,0.26787109496217454,0.06769276863570756,0.055210511215493085,0.12290327985131443,1.1378398223627073e-13,0.8134765625,0.8134765625,0.0,0.8134765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6160627784394072,0,81,625,ref,9322,0.9322,3.8553497791290283,1.5605920553207397,,,cb8e455ab7548f34418d92cac48ce974cac153ec30e8360c8ef666c4f4eda535,,172.3287783829728,968816,1085720,25,LR,4
-1.0682670620994432,0.9995220196832701,1.2853419971049616,0.2085546875,-1.0297018049602982,0.8380261647405726,1.14633980165414,0.19753906250000003,0.22798280444045232,0.48786024676744316,-0.013555198418102075,-0.010814019400186505,0.009576682519952442,2.687542366519714,0.05509581881808117,0.20961990330338112,-1.0526686658567108,1.0830349299493622,0.5111709051247766,1.7165136484216383,0.28769921992934544,0.19408202171325684,0.9329000115394592,0.28769921992934544,0.07183707251602718,0.061861227196888045,0.1336982997129859,7.069345109300684e-14,0.7914453125,0.7914453125,0.0,0.7914453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6021695314763184,0,82,625,ref,9329,0.9329,5.8104143142700195,1.7453023195266724,,,0ea72b92192e0a4af3d3b3a571a7abc4cec8925dc1793e394eb6657d0e732b4f,,175.04794996604323,1056756,1085720,25,LR,4
-1.1998341111161681,1.0220607999289795,1.1977861202869382,0.17890625,-1.066230559932723,0.8403368373720822,1.0553038882541166,0.196123046875,0.22776376131285855,0.49253246597265815,-0.014130227041003203,-0.011119479207792334,0.009209374125690353,2.7020519054192844,0.05323810125002638,0.20779147176951035,-1.0858170177244872,1.0461887154431195,0.4576849299438137,1.7252584287463006,0.26101562622352503,0.21922357380390167,0.9286999702453613,0.26101562622352503,0.07238194632403736,0.04660608428780869,0.11898803061195291,1.0687284390797913e-13,0.82109375,0.82109375,0.0,0.82109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5827057777495861,0,83,625,ref,9287,0.9287,3.785451650619507,1.6021263599395752,,,4eb372bddfc652c73dda781999bbac0c6ac0696dffadafea0445705e87f77060,,177.71746306295972,1087384,1085864,25,LR,4
-1.2125234557966216,1.0173547955804767,1.222630980374821,0.17427734375,-1.0789108127289708,0.8425389192376077,1.0115111314885905,0.194794921875,0.22812751436002196,0.495833819653721,-0.01408950358366695,-0.01125708805272803,0.009059043800324696,2.7161702318852825,0.0521578089077957,0.20729811785714577,-1.1009936590333431,1.0239518420105584,0.4587913942211397,1.7332323257665607,0.25684961060542266,0.23359856009483337,0.9259999990463257,0.25684961060542266,0.06889817138745329,0.04766467670297396,0.11656284809046885,4.160560784782774e-14,0.82572265625,0.82572265625,0.0,0.82572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6199541847242517,0,84,625,ref,9260,0.926,3.5370521545410156,1.4666938781738281,,,f344d5bfc564329ae652ce9f2a14ad987c0251e9fef23f4c2d214885d85e6645,,180.29726562695578,1033948,1085864,25,LR,4
-1.1974302848393834,1.0193608695420346,1.2853957304232124,0.18259765625,-1.1160057554408294,0.8489053205915101,0.9579437973498599,0.1909765625,0.2330824577055608,0.499740318787337,-0.012182533164323084,-0.011554046810924694,0.008934607034996518,2.729159496079086,0.054907124757301064,0.20441152869002768,-1.1286641485836433,1.0049478384107937,0.4454110493213028,1.739814973043014,0.2643378918430244,0.24280700087547302,0.9266999959945679,0.2643378918430244,0.06558412492015585,0.05531303394693457,0.12089715886721895,1.285360706759775e-13,0.81740234375,0.81740234375,0.0,0.81740234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6265035496352698,0,85,625,ref,9267,0.9267,5.052184581756592,1.6605026721954346,,,fdd0238e14f6e05f2e47a49bbde84ccd8777a6cd4a03fadbdb98394a12af9c62,,182.83266161300708,1056764,1085864,25,LR,4
-1.058305928473902,1.0121267290596303,1.4352140695022368,0.202734375,-1.0989298339036886,0.8523890853217686,1.0419564914315451,0.19555419921875,0.23526378887337734,0.5029119997273916,-0.01160863582508782,-0.01136034333045032,0.0092877452428332,2.7403635453278614,0.056886004489060726,0.2070511173672388,-1.1068427081640686,1.047260351527845,0.45274610397038295,1.745348608058209,0.28246093868801836,0.24090032279491425,0.9298999905586243,0.28246093868801836,0.06742135140027816,0.06350149820280905,0.13092284960296818,1.1901590823981678e-13,0.797265625,0.797265625,0.0,0.797265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6527281794281136,0,86,625,ref,9299,0.9299,5.265215873718262,1.517470121383667,,,652716152ea98085ab0fa58d038b5d0438800fa298f069b0bf35bea25f419486,,185.50373448699247,1087392,1085884,25,LR,4
-1.20213750145075,1.0264769988839695,1.4386238378161198,0.19064453125,-1.107646788353625,0.8573950771508786,1.0697012569610265,0.19244873046874997,0.23845588526812322,0.507044910208991,-0.010374477154553072,-0.011467764349220805,0.00931297394800861,2.752118187077459,0.055595841106260195,0.20687603472083066,-1.1191368456565767,1.0570750298618001,0.4412155850118489,1.7499637384368463,0.2715800793310336,0.2667389214038849,0.9280999898910522,0.2715800793310336,0.06735773026096246,0.05762461642829374,0.12498234668922882,2.7380875344817923e-14,0.80935546875,0.80935546875,0.0,0.80935546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6590586813573268,0,87,625,ref,9281,0.9281,4.782868385314941,1.606911540031433,,,4cd5d4638fd40039863d17eff1902cd2f090f696cdd9394f19c05988c0adb00d,,188.21924540703185,1033960,1085884,25,LR,4
-1.0779132956405768,0.9989326660063008,1.328607035231749,0.19923828125,-1.118434129467966,0.8614140427520096,1.087034404335678,0.19173583984374998,0.24296336979454275,0.5119549891246195,-0.012884205868801119,-0.01156249419857113,0.00941675099595865,2.7639022537431743,0.05762161367572844,0.21029871402946979,-1.126814991571578,1.0700096706580564,0.4378746099876021,1.7567775540984412,0.27931445431822793,0.2026969939470291,0.9248999953269958,0.27931445431822793,0.06785205322685489,0.0613772810582013,0.1292293342851855,1.293132267932151e-13,0.80076171875,0.80076171875,0.0,0.80076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6491460885400377,0,88,625,ref,9249,0.9249,5.147265911102295,1.4986979961395264,,,3cd8dddb831b35f3d66e58561bc4e5212f8f092bad30dfff53f1eee46e57a5a5,,191.11570694297552,1056776,1085884,25,LR,4
-1.289139737099602,1.0272630352609033,1.2263531080741723,0.17103515625,-1.1771241834684614,0.8695324078756054,1.025769552788402,0.18111328125,0.2492031847885956,0.5168631412046467,-0.00997971764729393,-0.011989977104490781,0.009182470439650217,2.7758114730662102,0.0591138577926904,0.21142796810489842,-1.1691131609409466,1.0432305200566336,0.43460370758905165,1.7611966591928176,0.25393164186025385,0.2432725429534912,0.9230999946594238,0.25393164186025385,0.06863719803016319,0.046206328166543346,0.11484352619665461,5.19306819768417e-14,0.82896484375,0.82896484375,0.0,0.82896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6000226765722171,0,89,625,ref,9231,0.9231,4.539168834686279,1.4938554763793945,,,aeb882d1e218800e346cafd4380418babd90957adf28d8a4cd31c9b06912f1d5,,193.86982762499247,1087404,1085892,25,LR,4
-1.264944069239049,1.0625496070331129,1.3343238774301207,0.1771875,-1.1831090687224233,0.8740655238088911,1.0592196895376649,0.18333740234375,0.2552338120456399,0.5200861450234625,-0.011329417157791117,-0.012009590887438679,0.009453381927319246,2.786753544163669,0.05907618735509459,0.20852394608465294,-1.1711600243858553,1.063774131151344,0.4449500335593499,1.767060786822633,0.25946875122608615,0.19790570437908173,0.932200014591217,0.25946875122608615,0.06407683847189996,0.05401475391049269,0.11809159238230786,8.477940571793852e-14,0.8228125,0.8228125,0.0,0.8228125,0.10000000149011612,0,0.10000000149011612,1.0,0.6341879034445553,0,90,625,ref,9322,0.9322,4.095490455627441,1.6453361511230469,,,21de1816fb968607bfb857799f85a5205f051e9ecc6a3483be701aa0a55c11f2,,196.64357990201097,1033568,1085892,25,LR,4
-1.2301604486055653,1.043266011990757,1.3984461420746137,0.17478515625,-1.1834079424210822,0.8804957371839969,1.1374202994881621,0.18244628906249996,0.26028088664999377,0.5249547718189294,-0.009962915269732758,-0.011990064591434696,0.009718758653737482,2.7978586945274344,0.05704784758854657,0.20970263887681473,-1.1711881331161909,1.0932976260465166,0.4526152703559645,1.7730944373646127,0.25730664185466595,0.2620410919189453,0.9221000075340271,0.25730664185466595,0.06278893526266371,0.054041661728244136,0.11683059699077863,1.292160822785604e-13,0.82521484375,0.82521484375,0.0,0.82521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6352341546535443,0,91,625,ref,9221,0.9221,5.275149822235107,1.813584566116333,,,c1e973975c8e00883592577538b59b5857c9d81b88e0f6423114df8c7678ed5e,,199.4737191629829,968664,1085892,25,LR,4
-1.2479816341810965,1.0678653201092123,1.4535465141513941,0.18689453125,-1.20464472344761,0.8881361097842315,1.1461186014448324,0.17865478515625,0.2669966860636848,0.531856183730913,-0.010067120291929153,-0.012193824240751218,0.009781259911755972,2.8094711777202797,0.057208026776788753,0.20695780245080592,-1.1919006465475621,1.097773892551273,0.4905261102987031,1.7805087790820386,0.2682050793366216,0.2581213712692261,0.9246000051498413,0.2682050793366216,0.06737101685149466,0.055720604746366205,0.12309162159790128,4.042599588416351e-14,0.81310546875,0.81310546875,0.0,0.81310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6478975079360879,0,92,625,ref,9246,0.9246,5.123481273651123,1.5710091590881348,,,2f7c72649a79dddb7ff85a1e5c6f56959a46616d9353dd36f64ad3ae5e969ac4,,202.26507600094192,1056788,1085892,25,LR,4
-1.168957263010642,1.0476959785425297,1.6363455015515944,0.20330078125,-1.202737552932631,0.8939153364128186,1.2293043147045113,0.18098388671875004,0.27297839167883675,0.5353435709718057,-0.009237333976599814,-0.012173035552676643,0.010082371493884051,2.8204406846623646,0.06283438049722463,0.21056542690927288,-1.1841447451095035,1.1370582420806838,0.5062771900192453,1.78849277208302,0.28297070431217436,0.24113242328166962,0.9262999892234802,0.28297070431217436,0.06728548828732474,0.0639098658886821,0.13119535417594005,6.677991493120317e-14,0.79669921875,0.79669921875,0.0,0.79669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6104164918154072,0,93,625,ref,9263,0.9263,5.680224895477295,1.9676241874694824,,,18227e256bf9980f6c0e74d56780b18c2edf5db8043ab4a238a9af6d67fc9a5a,,205.06473734905012,1087416,1085940,25,LR,4
-1.2326085517381327,1.054186855200579,1.4877256320569727,0.189140625,-1.2227272793037824,0.9018028178993343,1.2638781589079477,0.18148681640624997,0.28268614417132165,0.5412030115265779,-0.01064083332671946,-0.012398502530681704,0.01024689880483054,2.829830398639981,0.06033755081705749,0.2108373929197205,-1.2097379186612796,1.1503914517579894,0.5120339649903596,1.794630078955342,0.27022656370827464,0.24776451289653778,0.919700026512146,0.27022656370827464,0.06474784219282255,0.059478981065250104,0.12422682325813904,6.637745908477655e-14,0.810859375,0.810859375,0.0,0.810859375,0.10000000149011612,0,0.10000000149011612,1.0,0.62219961248966,0,94,625,ref,9197,0.9197,4.769965648651123,1.7031968832015991,,,1bdeaf8020109b2d05b7e06c8a48ffaa33d19c23e535377b6b73090a650c7b76,,207.82187774695922,1033984,1085940,25,LR,4
-1.1955117156872255,1.0611757294896182,1.5747235162944335,0.193046875,-1.215698382401179,0.9023393200672961,1.2548165746463635,0.1820703125,0.2783107873691979,0.5459862165542555,-0.010080755383942883,-0.012311816210170088,0.010155616180794315,2.839676626758832,0.06033131385222077,0.2117615570309486,-1.2008641986354487,1.1449962707077879,0.5075631175862367,1.7996801862234255,0.27374218870245387,0.22540423274040222,0.9297000169754028,0.27374218870245387,0.06567691476054684,0.06050470585433414,0.12618162061482294,5.803690861228006e-14,0.806953125,0.806953125,0.0,0.806953125,0.10000000149011612,0,0.10000000149011612,1.0,0.659531055067939,0,95,625,ref,9297,0.9297,4.558135032653809,1.473963975906372,,,1ef8858f32053516418d7c4f675f5cb04cd9342416bda54fc208a3ba724aa358,,210.60340717993677,1056800,1085940,25,LR,4
-1.1231759625335247,1.0613212111541774,1.593666696458804,0.2081640625,-1.1934611850142793,0.9010980648237423,1.2445380407714248,0.18597412109374997,0.27263524197429084,0.5500724582698524,-0.010729977815050022,-0.012115064973206753,0.010136476239812054,2.851127701984473,0.063227008926915,0.21412854449673546,-1.177813737367154,1.1476596234395755,0.45358010062537435,1.806313070871284,0.2873476574299275,0.28343451023101807,0.9254000186920166,0.2873476574299275,0.0725319303018122,0.060981815578706335,0.13351374588061357,9.50350909079134e-14,0.7918359375,0.7918359375,0.0,0.7918359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6263324254840664,0,96,625,ref,9254,0.9254,4.985873222351074,1.5910413265228271,,,4e2c85fee5b730a0d6dea9f3e3ad4980f392fcf04b0b985e0a73409aa1957824,,213.40972261002753,1087428,1085940,25,LR,4
-1.2285893174161302,1.05687684454949,1.56528141775122,0.18955078125,-1.1923455240558432,0.9040992113981042,1.3032520944913757,0.18595947265625,0.2775227382069022,0.5539651803207883,-0.014092534477016612,-0.012142047726223156,0.010323119300001774,2.861453332511297,0.05971395283821039,0.21710339793465555,-1.1840908476325884,1.1729570497927233,0.461210054640953,1.8118440221705328,0.27059570433266344,0.2432243525981903,0.9304999709129333,0.27059570433266344,0.06427283113177343,0.060160407343969075,0.12443323847563334,1.0916267889626852e-13,0.81044921875,0.81044921875,0.0,0.81044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6442507830524112,0,97,625,ref,9305,0.9305,5.250176429748535,1.7069646120071411,,,db35ae162f1f209941a764a81d4e3213d83fbe354e0e7b376fa73d81a785781a,,216.15075593697838,1033592,1085940,25,LR,4
-1.2639381370249203,1.0876476901336893,1.5126592341593372,0.181640625,-1.230889672370152,0.9064626658098011,1.2090943225845072,0.1795654296875,0.2796203023636867,0.5564824436192312,-0.014428181475906666,-0.012434609808795481,0.01006460828349233,2.872061279870762,0.05956627814099193,0.2145007402594923,-1.214207941899234,1.1375400703500622,0.4518993692757425,1.8187457871580575,0.2634765637194505,0.24368111789226532,0.9240000247955322,0.2634765637194505,0.06388464639489967,0.05651967296958078,0.12040431936439874,8.171241461241152e-14,0.818359375,0.818359375,0.0,0.818359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6523140195669892,0,98,625,ref,9240,0.924,4.832268714904785,1.6340633630752563,,,cb8ed1362db27c1b7e48656471d27d03580869cb67860fcf0d28a11ccd8c68ff,,218.9906722099986,969092,1085940,25,LR,4
