zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9343670051309764,1.5170083384139765,1.0462925756424373,0.29263671875,-0.9507591568629169,1.2531155374793566,0.4922376143714092,0.275673828125,0.1441245860903569,1.4311741223157983,-0.0050001581339789,-0.009677966948285188,0.006032825192823358,4.657063450651715,0.023045571666880278,0.12656972647552317,-0.9683441856866074,0.6172449247392852,0.6425312287414624,1.0415731719991124,0.8669908572512213,0.2846114933490753,0.9020000100135803,0.866990857567871,0.4579593354635117,0.022785353684069812,0.4807446891475803,1.2212453270876722e-15,0.28505859375,0.28505859375,0.17875,0.4064453125,0.03211792707443238,0,0.0,2.0,0.2752405404893498,0,66,625,ref,9020,0.902,4.0155792236328125,1.0063320398330688,,,9b3ac4193c1238cc0642b9b3e5d738b44a5328d4c325cc288e06bd3cec6e9443,,124.09940826694947,1027680,1095056,24,N06,11
-0.8407650445414973,1.509582143873601,0.886020403240167,0.2987890625,-0.9231205704543978,1.255686869376572,0.4830895685302011,0.28268310546875,0.13477790569268103,1.4462916406688704,-0.004320032436815406,-0.009316828777022475,0.00590087123783859,4.684928879559934,0.02204198398045264,0.12474439066804936,-0.9323535693328303,0.6014856376949792,0.6532469128927638,1.0451156771712575,0.8436288051586598,0.25925493240356445,0.9067999720573425,0.8436288063251414,0.4584257036413573,0.02140640980356406,0.47983211344492593,4.551914400963142e-15,0.29681640625,0.29681640625,0.18873046875,0.4216015625,0.03142601847648621,0,0.0,2.0,0.2939586405354277,0,67,625,ref,9068,0.9068,4.472920894622803,1.1024203300476074,,,ee41ac21121ac290e9dde4b02944521d5ce4b73fecb9cc1df48f84ab86cd26de,,127.30113626993261,1065492,1095056,24,N06,11
-0.8631996953025586,1.5311608568037374,0.9991468297993285,0.30595703125,-0.9518758510133749,1.2620995361523215,0.48684313180397004,0.27555908203125,0.14065866996405327,1.4591942941128784,-0.006957724921026407,-0.00955051049325239,0.0059764647345708615,4.711943362887421,0.019363420627778394,0.12547383506875492,-0.9589699763658004,0.6207009263684755,0.7102887896371908,1.0477706709159633,0.8576330823916942,0.35264021158218384,0.8944000005722046,0.8576330790796782,0.4604305145760252,0.021636357943383585,0.4820668725194124,3.608224830031759e-15,0.2920703125,0.2920703125,0.1859765625,0.412109375,0.029575181007385258,0,0.0,2.0,0.31851178641149297,0,68,625,ref,8944,0.8944,4.549393653869629,1.1873302459716797,,,0d2d895e9bd758c8d3dc9071583227c3f903d04b8781b067a573e884e0b9f980,,130.7203879050212,1096116,1095208,24,N06,11
-0.8003577303842998,1.5199295502840477,1.0136994218949977,0.30740234375,-0.938479369721821,1.269397611899392,0.6004121364287818,0.28538818359375,0.14559884572126355,1.473432322582949,-0.00766087120833361,-0.009357573394773479,0.0066199861092587926,4.738976963028201,0.01895795198623091,0.12760831477560866,-0.9396113908141905,0.6923710134887067,0.6943809671071565,1.0478263909672165,0.8506353252613917,0.25553619861602783,0.904699981212616,0.8506353238003794,0.45573762219685626,0.023652457092458827,0.47939007928931887,3.774758283725532e-15,0.29337890625,0.29337890625,0.1844921875,0.4169140625,0.029499793052673345,0,0.0,2.0,0.2614444781218929,0,69,625,ref,9047,0.9047,3.55995512008667,1.04901921749115,,,5bd06c26b2911874f9a712be791e83d52f4a907f58826fee510525d34d0347b8,,133.04127840104047,1034996,1095208,12,N06,11
-0.8563959169440003,1.5365579276374846,1.3773745122790197,0.30533203125,-0.968415554569868,1.2831356339964655,0.6715027936105471,0.28131835937500005,0.15963696557367862,1.4958006339571221,-0.009000544299289679,-0.009656710771834569,0.007127715771040965,4.768558098309849,0.01926381215453148,0.13093952733801392,-0.9699485089950257,0.7498129012366682,0.7151575629821918,1.050682009468148,0.8566298939741682,0.2642349302768707,0.9075999855995178,0.8566298931755592,0.4568100673740784,0.026909500535255003,0.4837195679093319,1.4988010832439613e-15,0.29248046875,0.29248046875,0.183359375,0.4162109375,0.02970743775367737,0,0.0,2.0,0.23693509448867178,0,70,625,ref,9076,0.9076,4.260969638824463,1.142213225364685,,,d7f0d3089e5cc30b7aad5fc73362920dd93b9f13e148c3956edd1e5f49125160,,133.97140780393966,1027684,1095208,12,N06,11
-0.9702449584939435,1.553859300738796,1.0596128558618063,0.2844140625,-1.0029545981408716,1.2917035973681523,0.5844982259667638,0.2721142578125,0.16329600096684554,1.514857735664615,-0.009655553177635329,-0.01001705643688472,0.006856886236551764,4.796982063391686,0.018274305736413227,0.13058550390026602,-1.0078510368510551,0.7183481760777488,0.7566446636002813,1.05067200187599,0.8571808611578308,0.29830241203308105,0.891700029373169,0.8571808623464312,0.45832104330543527,0.022445980017377836,0.4807670233228144,1.27675647831893e-15,0.29037109375,0.29037109375,0.18537109375,0.411171875,0.03001890778541565,0,0.0,2.0,0.31732048663437507,0,71,625,ref,8917,0.8917,5.7036285400390625,1.0773316621780396,,,9b3a06d3fadc1c7b43c9b8b6a1fe46a18a38db14025a31e6e9091a5ceae17ea2,,134.77891492494382,1065500,1095208,12,N06,11
-0.8303724610152616,1.5685917292057379,1.0856765124877412,0.31236328125,-0.9430564322605437,1.2927328371434124,0.6053390859746337,0.28414794921875003,0.15328593662117837,1.5254310613278659,-0.00755880972018808,-0.009446548391511891,0.0070062793343344705,4.820516657919939,0.01859129961580038,0.13108227076455403,-0.9490924471599986,0.7327542083539876,0.7764596264969608,1.049988805796034,0.873580568995094,0.2806437909603119,0.8970000147819519,0.8735805705806706,0.46430097958812455,0.021338526057554385,0.4856395056456778,1.1102230246251565e-15,0.28396484375,0.28396484375,0.178046875,0.403828125,0.03179920911788941,0,0.0,2.0,0.22257047663241353,0,72,625,ref,8970,0.897,4.706509113311768,1.313852071762085,,,6e2e00276c326ed3b2362fd382a69dfd529037b7ae110b9d55366846ce901fad,,135.56898601795547,1096128,1095208,13,N06,11
-0.9491438784333509,1.5659092613082752,0.9651067508950433,0.27837890625,-0.9114161493301041,1.2999683972438816,0.5621728409970917,0.29285888671874993,0.14717813569908664,1.5484824853829235,-0.005742787249183986,-0.009086198399078841,0.007089044070063573,4.847575901094321,0.019466259405016898,0.13167626511086591,-0.9113040226452352,0.7438216287206255,0.7944451203085181,1.0527753496397931,0.8421637986670248,0.29474949836730957,0.9050999879837036,0.8421637954236939,0.4586450885570963,0.021672580535708377,0.48031766909280577,1.1102230246251565e-15,0.30021484375,0.30021484375,0.18966796875,0.4235546875,0.028961098194122317,0,0.0,2.0,0.25722814912320546,0,73,625,ref,9051,0.9051,3.8931479454040527,1.270806074142456,,,8244d9563ac72ed09c78f9796c287c3b35dc9401c13b2ca653d38dc11564c8b5,,136.35955362499226,1035012,1095208,12,N06,11
-0.8874162210717451,1.5772472131021624,1.2432484211856825,0.30697265625,-0.955517380909479,1.303999244131392,0.5906799112165032,0.28515380859375,0.15200607462142104,1.5543657303207972,-0.005957776246976996,-0.009467975051119008,0.006894035654699821,4.870050139516701,0.01638121568132192,0.13330453481889232,-0.953497431219917,0.7357237192781754,0.7718761232535971,1.0514507844166758,0.8704113134543877,0.30345118045806885,0.9061999917030334,0.8704113133554346,0.46728471452971504,0.0193649619464599,0.486649676476179,4.052314039881821e-15,0.2883203125,0.2883203125,0.1830078125,0.406953125,0.029341089725494384,0,0.0,2.0,0.2665303417550011,0,74,625,ref,9062,0.9062,4.370434761047363,1.0905773639678955,,,bc58f7083e836a190c72199057fec9ed0cd8907ef86ccbe87e65c2eea11f3434,,137.57931169494987,1027696,1095208,4,N06,11
-0.8642018059598777,1.5731531854074552,1.1603708934397658,0.30849609375,-0.9368753860901847,1.305416575391827,0.6120958782768902,0.29021728515624995,0.15074286765171332,1.5630465283989274,-0.009676960742915212,-0.009246608446028594,0.007108487425222005,4.892580793586691,0.01713722663000226,0.13460596307328104,-0.9300651096287793,0.7604078614236988,0.7293904022635214,1.0473098007778554,0.8647211148485076,0.3033992648124695,0.8971999883651733,0.8647211152350064,0.4628857571007099,0.019016813566827013,0.48190257066753384,3.0531133177191805e-15,0.2875,0.2875,0.18072265625,0.4089453125,0.029840075969696046,0,0.0,2.0,0.2887365611269477,0,75,625,ref,8972,0.8972,4.121697902679443,1.1730499267578125,,,b4eab2ca36bacb5feb0cd62b6b061c1841bc1cc914c08d8043c37a8fb7184961,,138.5528636550298,1065512,1095208,4,N06,11
-0.9205119122910709,1.5917140932664549,1.4314070643721721,0.3066015625,-0.905640822913634,1.315426240503391,0.7609358173456083,0.302021484375,0.15845209096944138,1.580848988173907,-0.008954884938463028,-0.008954173246850727,0.007925272593803793,4.919056138750954,0.017678522660862655,0.13667499840265904,-0.8995673916857801,0.8440826255198681,0.6897351326128529,1.0510314418632065,0.8758831675653346,0.3079303205013275,0.887499988079071,0.8758831687725614,0.4639781498433463,0.01898046128937418,0.4829586111327181,2.3869795029440866e-15,0.28083984375,0.28083984375,0.176640625,0.3998828125,0.030995666980743415,0,0.0,2.0,0.19107999828165628,0,76,625,ref,8875,0.8875,4.898505687713623,1.2264065742492676,,,f9d5a34dec8e4665c977663a398a4b7571731712984b538564663c81920ecb8e,,139.4146630759351,1096140,1095208,4,N06,11
-0.8374074620591578,1.593142789212318,0.9460810445569028,0.3124609375,-0.8550480694737788,1.312464884992158,0.627994805536554,0.30710205078125,0.1341405541314733,1.597246355235011,-0.008822835029005527,-0.008471294227423402,0.007020370923265672,4.9452697517783015,0.01968810978811234,0.13592752423414298,-0.8480927344193967,0.7433629061498023,0.6946307303656207,1.0477052471104786,0.8611838605825324,0.3107184171676636,0.9068999886512756,0.8611838568910025,0.46134319691262493,0.019426105451549398,0.48076930236417637,2.0539125955565396e-15,0.2883984375,0.2883984375,0.18166015625,0.41078125,0.031272602081298825,0,0.0,2.0,0.21440727788338715,0,77,625,ref,9069,0.9069,5.179865837097168,1.0822768211364746,,,9f7708c9573e1024632a2df9c547513c94fc168aed448d0c0ed097729a5735b6,,140.36900696903467,1035024,1095208,4,N06,11
-0.8462756825703625,1.6062704824701477,0.8416697724423553,0.3015234375,-0.9217983614043896,1.3291096233443815,0.6923925739620157,0.29572021484375005,0.14611898750738703,1.6191886489178642,0.0012247544413924337,-0.009066019825227234,0.007047343924697542,4.9736162016858705,0.017996859641280026,0.13426953370161326,-0.9107063734573295,0.7304142087549972,0.7469890143276363,1.0495809127790152,0.8407982667488977,0.25041791796684265,0.8967999815940857,0.8407982662506401,0.4592886856383415,0.019935977536256005,0.4792246631745988,1.2212453270876722e-15,0.301015625,0.301015625,0.189765625,0.4248046875,0.03038374185562134,0,0.0,2.0,0.2163172713303266,0,78,625,ref,8968,0.8968,4.469030857086182,1.3236645460128784,,,dcf3ab15916982e4e82244c33603de000bed4b294ef6ccb9f5cfb1c878956e06,,141.3154408680275,1027712,1095208,6,N06,11
-0.9461792803605827,1.593359107261504,0.9668720278452482,0.29302734375,-0.9065762280833031,1.3298083873518758,0.6464550242938317,0.29910888671875,0.13348587819431,1.6335732530630833,0.0013312158140030663,-0.008800366448966236,0.0065582928111709415,4.995437366507611,0.018660024217679164,0.136400268736152,-0.8828302583057902,0.6834249451164333,0.769421588874998,1.0494105743536708,0.8619824164232704,0.2683130204677582,0.9049999713897705,0.8619824161427095,0.4664837932089752,0.0166049545062635,0.48308874771523963,9.43689570931383e-16,0.2887890625,0.2887890625,0.181640625,0.4114453125,0.02947218418121338,0,0.0,2.0,0.2744424513465548,0,79,625,ref,9050,0.905,4.560330390930176,1.1297187805175781,,,681211c18103d9586fabc161db76f101bb841f78707b279984e0cff17ca0e370,,142.23415733803995,1065528,1095208,6,N06,11
-0.7939584942369844,1.5956727327726827,0.9297026190927369,0.32203125,-0.9165504165144579,1.334608853981527,0.5421675337268625,0.2956787109375,0.1347091935805679,1.651602353365421,-0.005130753820103978,-0.009052268760559212,0.006294283462293042,5.019861909073004,0.01760579391528154,0.13784274589590712,-0.9096888102081071,0.6600853492834469,0.7783584212185011,1.048500616818113,0.8760788145498373,0.26700764894485474,0.90420001745224,0.8760788150248118,0.47068843646358216,0.016340764685064343,0.487029201148643,3.497202527569243e-15,0.28369140625,0.28369140625,0.17943359375,0.40416015625,0.029982233047485353,0,0.0,2.0,0.23228949428288326,0,80,625,ref,9042,0.9042,4.0990447998046875,1.0722641944885254,,,5275175bd151d4947629416fcbe2ad7923dba4bfa53fdd255cc14bba340e9f15,,143.0585774059873,1096156,1095384,6,N06,11
-0.912455260869957,1.581673670877692,1.2460110498438997,0.306796875,-0.9118485527927825,1.3403343973338844,0.5449589582163241,0.29919677734375,0.13614287369720862,1.6678900566095354,-0.007536633630356605,-0.008952595458178513,0.006535010443173803,5.045848090869038,0.017775852241320535,0.13975310151036358,-0.8993084368861766,0.6962405757826993,0.799912882006792,1.0540234955092382,0.8838301461201626,0.2921987473964691,0.896399974822998,0.883830148584675,0.4666704657952382,0.018182129054444787,0.4848525948496843,1.3322676295501878e-15,0.27779296875,0.27779296875,0.17333984375,0.396171875,0.03514595627784729,0,0.0,2.0,0.23993609501520194,0,81,625,ref,8964,0.8964,4.8960862159729,1.1863069534301758,,,9d142fd410a21d73190c2f9b500f8622199fcdf096ebd7355918199f733fbf64,,144.00567660701927,1035036,1095384,11,N06,11
-0.9135548880036982,1.6216263634227353,0.8092537455536476,0.30046875,-0.8968839617683174,1.3472154586593583,0.5592940182878298,0.302890625,0.13534296082794214,1.6866229712295018,-0.006976440006698415,-0.008804732445217905,0.006679084678200283,5.0706154858605785,0.01945865213056095,0.1409210325616404,-0.8824788734954813,0.717606715851685,0.826607599713815,1.053728610199873,0.8838786071923096,0.2533831298351288,0.9158999919891357,0.8838786060921848,0.47359486195865136,0.012460881375588985,0.4860557433342438,3.4416913763379853e-15,0.2787890625,0.2787890625,0.1766015625,0.39626953125,0.03427442312240601,0,0.0,2.0,0.25346028263807324,0,82,625,ref,9159,0.9159,4.134339809417725,1.1740152835845947,,,e9e5e3694ddafacadb26205459890bbd2b2ed36d8abec7076760851421bfa0b9,,144.84731098404154,1027724,1095384,10,N06,11
-0.85794480059242,1.5958619586952743,0.770458450885992,0.29580078125,-0.8535226167474018,1.3509373534845488,0.5433427824102645,0.3092919921875,0.13296898832254514,1.7039055297791272,-0.011842785061835948,-0.008408285612690402,0.0070208223077500185,5.098724098996481,0.019241469386033713,0.13875941594764818,-0.8420849102004323,0.7382983636375638,0.9200797350410806,1.0528087179557357,0.8429451743839309,0.2679590582847595,0.9057000279426575,0.8429451771255116,0.4582172607591419,0.02141702521739324,0.4796342859765359,7.771561172376096e-16,0.29818359375,0.29818359375,0.18921875,0.42236328125,0.02959686517715454,0,0.0,2.0,0.23003314689490556,0,83,625,ref,9057,0.9057,4.070156574249268,1.1671059131622314,,,b91705335409b87bec190a53a52fd7083a7e593199d2df408dadbeefc2baedda,,145.66714008396957,1065540,1095384,10,N06,11
-0.8347129501952171,1.6113507553238606,0.8144386454975002,0.3085546875,-0.8718825169874314,1.3577178170316169,0.5506698652340282,0.30743408203125,0.13310329103141974,1.7181369910753788,-0.007842611421699458,-0.008550807916951834,0.006855369541548857,5.1243259971717565,0.01804474687203765,0.13798549682445344,-0.8578813057030036,0.7181043973164566,0.918466115648847,1.054789113428557,0.866687536733225,0.24749207496643066,0.9017999768257141,0.8666875381977297,0.47006846021985493,0.015371820455667519,0.48544028067552053,1.942890293094024e-15,0.28771484375,0.28771484375,0.18251953125,0.40853515625,0.03201524615287781,0,0.0,2.0,0.29433117197092684,0,84,625,ref,9018,0.9018,4.8004655838012695,1.0919119119644165,,,cf5389fd04d2258480eccb1ea9de616338bbc72f47f5772adbde80e928b2607b,,146.5289528670255,1096168,1095460,5,N06,11
-0.858637253061367,1.6239347312212276,0.9461529915278258,0.3115234375,-0.8963969892666032,1.3658460740507243,0.5250154887901454,0.3027783203125,0.1436608324972974,1.7381056779944446,-0.01623101249196552,-0.008925591038931655,0.007069183646677006,5.146699920655506,0.01833379653748125,0.1387602902340072,-0.895984218972047,0.7465432511981497,0.8732015823940177,1.0514592217247998,0.8774805786588695,0.2615208923816681,0.9025999903678894,0.8774805780942552,0.4731498631808311,0.01254074489597793,0.485690608076812,2.9976021664879227e-15,0.28330078125,0.28330078125,0.1776171875,0.40197265625,0.03214259743690492,0,0.0,2.0,0.22170117306628223,0,85,625,ref,9026,0.9026,4.871376991271973,1.242997407913208,,,539c5c312b53ee5b4aac38b588f6b9e7a0f771d787c19171127c4a7f405102b3,,147.38397018995602,1035052,1095460,5,N06,11
-0.7459726282078712,1.6338071531888991,1.1638185303213178,0.33666015625,-0.8762179016815097,1.3654249596567856,0.49074190704498655,0.3051123046875,0.13706684764004906,1.7483551618161508,-0.02103668900246546,-0.008662842334842526,0.006974545410440627,5.168796368091832,0.018404212337918578,0.1373127740079166,-0.8689984008579016,0.7255472894694626,0.9238010186286119,1.0493908486323171,0.8882263550150674,0.32431256771087646,0.9004999995231628,0.8882263564679306,0.46785089209702835,0.01728737730394377,0.48513826940097127,8.326672684688674e-16,0.27626953125,0.27626953125,0.17470703125,0.3917578125,0.03744235634803772,0,0.0,2.0,0.2790565401831141,0,86,625,ref,9005,0.9005,4.316893577575684,1.2047914266586304,,,8ac0120e3752a49b849953177f4a88e9d82068c26133c41b6668e8be5b66d999,,148.25594415003434,1027740,1095460,5,N06,11
-0.856184292166374,1.65717558545106,1.2266075789320572,0.3154296875,-0.8533667290433979,1.3771539188574755,0.6420232745618911,0.31177978515625,0.1402222458455758,1.7679221502783746,-0.011591479899447981,-0.008388873164589758,0.0074942217285425446,5.193915025670887,0.01862146638392005,0.13691362279265926,-0.8407163444964354,0.7727016150311105,0.9493160198472761,1.0543050781636185,0.8799494764301926,0.27855393290519714,0.9034000039100647,0.8799494781834073,0.4716324913807279,0.017346041505674564,0.4889785328864059,3.4416913763379853e-15,0.28263671875,0.28263671875,0.17796875,0.40208984375,0.034202110767364506,0,0.0,2.0,0.24884748847876512,0,87,625,ref,9034,0.9034,4.122455596923828,1.1919639110565186,,,e49e6e244f4872c4f48b60f2e4b1904c338af66f6ec64d00baf22b012018852c,,149.1785365960095,1065552,1095460,5,N06,11
-0.9134810615781427,1.6732487391009059,1.189920795526683,0.316953125,-0.9315909477784118,1.3921533420683523,0.7518527888027084,0.2999047851562499,0.16547140791248657,1.783345420640997,-0.01072590072140087,-0.009181692597106187,0.008063368822277713,5.21949528608445,0.016777958915918136,0.13844034049995538,-0.9237745398247695,0.8288855500363659,0.8569568309792504,1.0576918704832992,0.8980608694814145,0.2803928554058075,0.8985999822616577,0.8980608705990016,0.4724274186733538,0.0167410396807016,0.4891684583540565,1.0547118733938987e-15,0.27232421875,0.27232421875,0.16873046875,0.38978515625,0.03592188358306885,0,0.0,2.0,0.2623257761746748,0,88,625,ref,8986,0.8986,4.18959903717041,1.165371298789978,,,8a2647723a5fc16ad37b7b5326a70941d9e041ec7d4be06fb80eecac0e899aa5,,150.04865950800013,1096180,1095460,5,N06,11
-0.7550091499969515,1.6503717413494448,1.3339334163438472,0.336875,-0.849695952561921,1.3891090365959835,0.6744994333940594,0.31864501953124996,0.1437309732269392,1.7980210328769226,-0.012128090551240893,-0.008426934478713927,0.007660913986556164,5.243972816177931,0.019030052716552746,0.13938040440689903,-0.8442066758988753,0.7939031170184149,0.8770053614530651,1.053356833316397,0.8965573900006711,0.2844659984111786,0.9009000062942505,0.8965573914849665,0.4672018853405923,0.022766975592737885,0.4899688609333328,2.609024107869118e-15,0.27349609375,0.27349609375,0.1729296875,0.3916015625,0.0361710250377655,0,0.0,2.0,0.20206171400462045,0,89,625,ref,9009,0.9009,5.660040378570557,1.2031841278076172,,,fc41306865cc36236bf59e95f1d2632c18a3b91d998c9a2d8279ad05bfd91120,,150.91226388898212,1035064,1095460,5,N06,11
-0.8371031678894078,1.6802528456956107,1.272516287106062,0.328203125,-0.8559560292439108,1.402127902749667,0.7887027242599121,0.32130126953125,0.1531186221534851,1.8178794393869522,-0.005035405871257889,-0.008417478438385261,0.008204894806783962,5.265916613292838,0.019733035760582426,0.1382566240537306,-0.8425350367747972,0.8476341008547427,0.8598933042549031,1.0574034686425773,0.8939695716591086,0.3382616937160492,0.8860999941825867,0.8939695718081202,0.47484626038284994,0.016054001774156543,0.4909002621570041,2.3869795029440866e-15,0.277578125,0.277578125,0.17484375,0.39279296875,0.03573712110519409,0,0.0,2.0,0.2853082134592071,0,90,625,ref,8861,0.8861,4.136240482330322,1.2109051942825317,,,a21aa8d4107769a354a87542391c20a8e0fef236f4a3d759d1aa9e29fc3f0d55,,151.8417059900239,1027752,1095460,5,N06,11
-1.0223395494030454,1.6719302160908878,1.1869325331676546,0.28888671875,-0.9212771088730157,1.411205543847544,0.8377463225876599,0.312763671875,0.16278780868696166,1.827623487134548,0.0010897911645328584,-0.009008030628775301,0.008108951843918489,5.286240006029891,0.017951367972418666,0.14073630922496969,-0.9048115787306281,0.8542286921140468,0.8421084876803268,1.0555693126312193,0.8783983205375262,0.27748486399650574,0.899399995803833,0.8783983210858424,0.47355396457921933,0.014472933769123404,0.4880268983483394,3.3306690738754696e-15,0.2826953125,0.2826953125,0.1778125,0.4034375,0.03266962766647339,0,0.0,2.0,0.18449402302872558,0,91,625,ref,8994,0.8994,4.960276126861572,1.2047145366668701,,,50f4580fd5224d2d9840790f950f2d12d06362f9b6403692e344e1a8b1b926a8,,152.69935451599304,1065568,1095460,5,N06,11
-1.000770649287119,1.683382787178436,1.5655433794439466,0.298515625,-0.9451591567912163,1.4225860019055137,0.9265800938657414,0.31187988281250006,0.1771914377310514,1.849821022504036,-0.0032615274175731234,-0.00923123530547816,0.008641865837740398,5.311727089115091,0.015923271214123815,0.14049838706379197,-0.9297042741653854,0.9069331741685741,0.8114365559954629,1.0602938015308394,0.8937588948931079,0.2510814964771271,0.8956999778747559,0.8937588951864746,0.474312121721169,0.01626309213274265,0.4905752138539109,7.216449660063518e-16,0.27611328125,0.27611328125,0.1723046875,0.39357421875,0.03459646105766297,0,0.0,2.0,0.21946481228109052,0,92,625,ref,8957,0.8957,4.398638725280762,1.2925750017166138,,,82a6939405c9157fe5a21cb55b91dcba4be4436c700f3679165a09e4c9c5fb66,,153.63632116199005,1096196,1095460,4,N06,11
-0.8783897174927304,1.7000753580851569,1.1203908543498045,0.3106640625,-0.9358030105072365,1.4302959836592908,1.0197990236680057,0.31707763671875,0.1827237636656389,1.864506137246608,-0.0014833000403484946,-0.009054221900195558,0.009105547047529628,5.336939107498487,0.016779584027826786,0.14110841556815878,-0.9107150954461499,0.9554829159665942,0.8201225081310286,1.0609263412259968,0.8813468260061927,0.2539309859275818,0.8992000222206116,0.8813468234764877,0.4753470606799196,0.014082391028512024,0.4894294517084272,4.385380947269368e-15,0.28208984375,0.28208984375,0.17841796875,0.40087890625,0.032120078802108765,0,0.0,2.0,0.25950483731234314,0,93,625,ref,8992,0.8992,4.17707633972168,1.0562925338745117,,,2a66e03dab94e3112b1c027268590d8cd19f034578ea381f65bbcc80a215216b,,154.65537793701515,1035080,1095460,4,N06,11
-0.9480931271972568,1.6999386156112901,1.080561952229898,0.3087109375,-0.9361868569997719,1.4384838553894967,1.0826788814164459,0.3181201171875,0.18722995495216835,1.8788809806874838,0.003124866576578424,-0.009073676708913443,0.009307239073748322,5.358262619914256,0.017170641105622053,0.14106876750762837,-0.9123169464034043,0.9726153773419929,0.824483416146277,1.054694421322023,0.9094710702833254,0.27580976486206055,0.9009000062942505,0.9094710713368841,0.47785260537533825,0.013480116255995694,0.49133272163133285,1.1102230246251565e-15,0.26666015625,0.26666015625,0.16732421875,0.3833984375,0.03895295858383179,0,0.0,2.0,0.24345232363007974,0,94,625,ref,9009,0.9009,4.72507905960083,1.1978626251220703,,,8c5590734e6fe766fdf7647700a981936d9cf0bd27ac65bad9075599a30fa6d4,,155.63487731001806,1027764,1095460,6,N06,11
-0.8677685140767109,1.7005454538877365,1.2782625780510677,0.31890625,-0.9580635529018801,1.4440880077455591,1.0601331976319177,0.31334228515625,0.18742499888300196,1.897220199158763,0.0007449760727729682,-0.009227281552213777,0.009164583514260676,5.3786193564773965,0.01671184554696083,0.14187055438755916,-0.9285106859995446,0.9676643705869526,0.8103348015998557,1.0569132396145544,0.8923571252205875,0.2865290641784668,0.9049999713897705,0.8923571217060089,0.47705248527990707,0.014148539419529427,0.4912010246994404,3.885780586188048e-15,0.2771875,0.2771875,0.1741015625,0.39439453125,0.034494799375534055,0,0.0,2.0,0.27285965481483343,0,95,625,ref,9050,0.905,4.53706169128418,1.1166912317276,,,5c4e726cc8ce613bd59bb34b37ec4593b781ffca8ca2de327977c53f3607e93d,,156.70565104600973,1065580,1095460,11,N06,11
-0.7692241683198122,1.710507444457607,1.2688622446738889,0.3290625,-0.9541086734698172,1.446842770807445,0.9868170272863582,0.31241943359375,0.18129841701363333,1.9104798687922062,0.0015757176319253702,-0.009345121649117286,0.008733406541619644,5.40076116513659,0.01799668200779706,0.14110714964686685,-0.9392971312138724,0.9228083812834987,0.7751013152559796,1.062565512902834,0.8779577218426857,0.2691831886768341,0.9028000235557556,0.8779577246250119,0.47183266675585417,0.015634665227005427,0.48746733198285774,1.8318679906315083e-15,0.28322265625,0.28322265625,0.179140625,0.4021875,0.0313974142074585,0,0.0,2.0,0.1922807999900339,0,96,625,ref,9028,0.9028,5.279247760772705,1.2491697072982788,,,8d573122755538e6aff6aa131c3d3a2c232f880f803bfcdf79cd4b512505c1e6,,157.60070788301528,1096208,1095460,11,N06,11
-1.003311580247565,1.7071806110732444,1.1345824778735507,0.29994140625,-0.9367063354647324,1.447590580291675,0.8087798311677663,0.31153076171875,0.16372245165253688,1.929742153800657,0.002053882695994289,-0.009173427981340482,0.007974418893153765,5.421806708262327,0.01744781372603029,0.1387563082014271,-0.9222580758598249,0.8324125865692887,0.7502567774696614,1.060713487962506,0.8949765994260087,0.285871684551239,0.8995000123977661,0.8949765982129612,0.4746096080367155,0.016014091922846238,0.4906236999595604,1.3322676295501878e-15,0.27607421875,0.27607421875,0.17283203125,0.390859375,0.03547386527061462,0,0.0,2.0,0.1746194269866546,0,97,625,ref,8995,0.8995,5.085783004760742,1.2169039249420166,,,00542860e583577d01749fde154c1e87861759afa76b3103686a52d8ed0ab48f,,158.54416282498278,1035092,1095460,10,N06,11
-0.9894262669373606,1.6985455831538288,1.2493186141833323,0.30353515625,-0.9496388764934816,1.459043811446055,0.8760796768233281,0.31218505859374995,0.1760886138853093,1.9496151589785462,0.0031050708551760248,-0.009389568124039389,0.008410610717826658,5.445768847339918,0.017047015630523674,0.13821853597364792,-0.944799797226679,0.8772293956331132,0.7426415143145837,1.0615289340028438,0.9001685417408589,0.25026383996009827,0.9081000089645386,0.9001685437420384,0.4784874904540555,0.01601515643875635,0.4945026468928145,2.6645352591003757e-15,0.2751171875,0.2751171875,0.17328125,0.392421875,0.03252695202827453,0,0.0,1.9999998807907104,0.2679593319599324,0,98,625,ref,9081,0.9081,3.9501307010650635,1.1625304222106934,,,1871223291fd56bf1d04d6dc9a4f17b82c40e75f19f04a76a577f4a99c28aabe,,159.44133723992854,1027780,1095460,10,N06,11
