zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.10127758725697258,2.113992196042324,3.04721517971749,0.5130859375,0.14066408033381225,1.8182911779603048,2.226873554775533,0.5205908203125,0.28002696002665706,3.0485403353434184,-0.022384487521802866,0.0013131258723285551,0.014956390098748202,6.727003966832743,-0.006285114763304591,0.40772522807590444,0.1282286262836267,1.480127531629057,1.092343165557154,1.5254805043996746,1.2592901145655195,0.2933928370475769,0.3101038932800293,0.9060999751091003,1.2592901153035927,0.38775539162392164,0.044898551772595406,0.4326539433965159,1.1102230246251565e-15,0.12095703125,0.12095703125,0.073046875,0.18978515625,0.28513748049736026,0,5.960464477539063e-08,2.0,0.5678431248978654,0,96,625,ref,9061,0.9061,6.363600730895996,0.9958575367927551,,,02598d3ed9bd5027b85f4c74fcdf6d2b36e836e51f1b52c008121b43c8779b30,,97.92017798393499,1054936,1083988,5,SNAP,8
0.10375923710443821,2.114355640926213,2.8615881325500876,0.5214453125,0.09092262240067164,1.827329457002166,2.385228234756024,0.51282958984375,0.2961881652204862,3.0685392358342654,-0.02559445662692118,0.0008609161304044666,0.015417077502503932,6.75567174116685,-0.008870686553418636,0.41177279812782297,0.07931967803287679,1.5315541046447476,1.016280315515127,1.5260321865307929,1.2836364103329834,0.3092162609100342,0.30813929438591003,0.8992999792098999,1.2836364090745338,0.38758284970360457,0.03632397476299991,0.42390682446660277,1.7208456881689926e-15,0.11583984375,0.11583984375,0.06837890625,0.17947265625,0.28094305992126467,0,0.0,2.0,0.5952957038514368,0,97,625,ref,8993,0.8993,4.664221286773682,0.9937671422958374,,,8d3d66d62be0f2bee2566eb76fca54efe6f9813bd8719dd355693ec46fd1afb1,,98.80338465492241,1085564,1084160,5,SNAP,8
0.11489810300461117,2.1484503641305333,3.3551546768895704,0.51095703125,0.10212323127266201,1.8342404088505349,2.353406651113979,0.5171630859374999,0.29647473132339597,3.09114327135394,-0.023180125217158953,0.0009451935672319445,0.01541962211754648,6.788983346788948,-0.009076731959357858,0.41367957012067286,0.08774682884399758,1.519909046955467,0.9560119327621228,1.5282920129976694,1.2669458622368983,0.35903820395469666,0.3035340905189514,0.8960999846458435,1.2669458630739245,0.3919123118248682,0.04268676513660814,0.434599076961481,4.6629367034256575e-15,0.1212890625,0.1212890625,0.072890625,0.18904296875,0.3024329781532288,0,0.0,2.0,0.6186267244936742,0,98,625,ref,8961,0.8961,6.223125457763672,1.1419376134872437,,,0f9d3ffc3e4ca6623d59dd03ec8ee14f658cee2547711a46d4e3e1d39a1b4559,,99.70724954199977,1035636,1084160,5,SNAP,8
0.14114136044077139,2.1172571924508583,2.9976958991399845,0.529609375,0.11790184570888183,1.839563576028156,2.29753177223837,0.5194287109375,0.28707773370568773,3.116527357882305,-0.01961094133849671,0.0011429204238963826,0.015158740528725066,6.819704172473528,-0.009422947987914085,0.4154505102442147,0.10765531935642185,1.501585244287929,0.9022540914552154,1.5267107720932334,1.2689564067916945,0.27941012382507324,0.3028255105018616,0.9020000100135803,1.2689564078708644,0.39005528672855383,0.03812138426368803,0.4281766709922386,3.2751579226442118e-15,0.11822265625,0.11822265625,0.07205078125,0.1855078125,0.24572935104370117,0,0.0,2.0,0.6124270670883808,0,99,625,ref,9020,0.902,5.577938556671143,0.9367067217826843,,,8be2c7c27bf44cf0c6f3f631e9c583217c39dcfa18d01ffa84b8f51ecfbed202,,100.67081034299918,966216,1084160,4,SNAP,8
0.10295976444190835,2.197847903321599,2.756315556712502,0.5146875,0.09198180165698107,1.841294113609051,2.1725205448051073,0.51314453125,0.2594394741405197,3.141662001281998,-0.01073746261117607,0.0008904590203510265,0.014424019557672333,6.854976223606467,-0.011547487322241068,0.4177364958983885,0.07966918626594971,1.4375813987222055,0.9682506537337494,1.5257780752329178,1.285630631392123,0.3156581223011017,0.29823222756385803,0.9053999781608582,1.2856306322466116,0.39129772901357074,0.030741041936936254,0.42203877095051096,3.941291737419306e-15,0.1126953125,0.1126953125,0.06671875,0.17828125,0.26959530115127567,0,0.0,2.0,0.6017804113121976,0,100,625,ref,9054,0.9054,5.433704376220703,1.051241397857666,,,46ac08bb85a0b07cfc87739c9e4a9616b375b75f70c16082a881cdf2a9c6249b,,101.55211362591945,1054956,1084160,5,SNAP,8
-0.01664722065965228,2.1554396649091796,4.147640754221737,0.50201171875,0.08359433882481436,1.8477782356593253,2.225868878128761,0.513701171875,0.2715089233918939,3.1660157941009355,-0.023240309316539958,0.0007966295585808849,0.014762329820947993,6.884816107427939,-0.010909965373575687,0.41827232482683424,0.07069502346367765,1.4731517956513744,0.9998919994633015,1.5266207508677019,1.2260244028200395,0.3651975691318512,0.30517953634262085,0.8991000056266785,1.2260244020901154,0.3952834736126875,0.05516802506852015,0.45045149868120476,2.886579864025407e-15,0.13611328125,0.13611328125,0.08220703125,0.20994140625,0.2470222055912018,0,0.0,2.0,0.6252554191571633,0,101,625,ref,8991,0.8991,6.802689075469971,1.127611517906189,9077,0.9077,7e184ee690e9c49aa5a5e421733fb9275904e8ff9b5e531fa1d15227cfe10ef6,,103.11851345794275,1085584,1084160,5,SNAP,8
-0.04976865275413523,2.161745583760395,3.2755955335591063,0.495625,0.0346333653772066,1.8523931462626422,2.2628499213027413,0.5052539062500001,0.2648578283405845,3.182061997311303,-0.015559457331076712,0.0002933596467287442,0.014598660870691733,6.916828587865075,-0.010764088789001107,0.41980931434244,0.01928703150742092,1.4484035453645596,1.0327102409740017,1.530445765419476,1.2540186699479818,0.33200427889823914,0.30541282892227173,0.887499988079071,1.2540186698315665,0.3947197591918197,0.04253617662072239,0.43725593581254324,1.1657341758564144e-15,0.1246484375,0.1246484375,0.0741796875,0.1938671875,0.2670038521289826,0,0.0,2.0,0.600729812452758,0,102,625,ref,8875,0.8875,5.399249076843262,0.9980224967002869,8928,0.8928,c559422161384a73dff1ee6397c27d226071f86583c16d4ba41f7a0a56a2701b,,104.70805445790756,1035652,1084160,5,SNAP,8
0.22773199567777389,2.1939391458847486,3.3728805152313113,0.54224609375,0.1152451677737276,1.8617506040150529,2.275272772556231,0.5174951171875001,0.2663940134321525,3.2150625106776904,-0.015341212559428307,0.0010335127495797484,0.01460737548833083,6.949728559166467,-0.011197188263759017,0.42074971822593027,0.09467359632381916,1.4445749854631345,1.018799884478275,1.5333429076244545,1.2594132971460932,0.3778347671031952,0.2967684864997864,0.9035999774932861,1.259413297168212,0.3934097417130377,0.04183258331776778,0.4352423250308075,1.9984014443252818e-15,0.1248828125,0.1248828125,0.0746484375,0.19212890625,0.27662785053253175,0,0.0,2.0,0.5905056647500345,0,103,625,ref,9036,0.9036,5.72242546081543,1.4330921173095703,9030,0.903,4199ea9e4df212320248d445653e4ef03a398e269808c48ed57a1b0a7100df63,,106.85545964993071,963216,1084160,4,SNAP,8
0.060927693303778806,2.1637114122578374,3.1736297081177156,0.5024609375,0.023848734166064815,1.8807693491029254,2.4414909923256722,0.50004150390625,0.28010720219267254,3.261177572450434,-0.003991430118065342,0.00023497378981692324,0.015014236094979769,6.982141628216897,-0.013200350245460868,0.4190029395493566,0.010869850625839401,1.4717364430243003,1.025660436291398,1.5322499521161133,1.2532362240366637,0.3176730275154114,0.30240538716316223,0.886900007724762,1.2532362220436335,0.39382444986622855,0.0455741001672299,0.4393985500334638,5.329070518200751e-15,0.1253515625,0.1253515625,0.07466796875,0.19697265625,0.2947893500328064,0,0.0,2.0,0.5960943611684933,0,104,625,ref,8869,0.8869,6.573963165283203,1.3468490839004517,9039,0.9039,14f6efd4f2287862cf4705b21aa6cbc404b2e383b7777e3eca658d54e1b55144,,112.29754344490357,1054968,1084160,24,SNAP,8
0.04596425368551632,2.217802815818773,3.682929841303354,0.51103515625,-0.028019024008377347,1.8968933903863938,2.760979678561354,0.4944653320312499,0.31034522011567117,3.2932037509869367,-0.005344436611020194,-0.00025633577863670443,0.015803733243286374,7.012819563650954,-0.01596937152557075,0.4199834139494497,-0.042227847788365656,1.5586798476467998,0.9610013268895519,1.533832723049433,1.2629551103385166,0.3098925054073334,0.2928573191165924,0.8971999883651733,1.2629551100800744,0.3862468019725519,0.04777955608270739,0.4340263580552572,2.1094237467877974e-15,0.12134765625,0.12134765625,0.07240234375,0.1888671875,0.3178924560546876,0,0.0,2.0,0.6854771468201735,0,105,625,ref,8972,0.8972,4.489241123199463,1.1312286853790283,9070,0.907,dffdeeded459acd6ec8f0806ad479289803f09d2707d6d0ba0472491226d2241,,118.20135169290006,1085596,1084160,24,SNAP,8
-0.24416916645890732,2.179530090644906,3.780585628321469,0.4700390625,-0.0337940969928834,1.9041354199552245,2.6879083009940627,0.49363769531249996,0.3040570720228138,3.330622370596816,-0.008947745091570848,-0.00031363416616066343,0.015641721521246026,7.04301343413195,-0.015833338517695666,0.4216509547531914,-0.04796133622106424,1.5424101416035307,0.9600780759844585,1.5380737191813316,1.2407366575207561,0.32055869698524475,0.30603840947151184,0.8962000012397766,1.2407366585114505,0.3889097135943714,0.0528390189456423,0.44174873254001246,1.2212453270876722e-15,0.12771484375,0.12771484375,0.07580078125,0.20091796875,0.2832250714302063,0,0.0,2.0,0.6398318912556753,0,106,625,ref,8962,0.8962,4.469822406768799,1.2895731925964355,9091,0.9091,8d853d18fd3310e077ff6b247bf62a959ea5ba480ceccdd5f10c81495b2bc608,,124.13943175494205,1035668,1084160,24,SNAP,8
-0.16754940531160845,2.1908900037795997,3.016219931135552,0.479140625,0.015401479256883698,1.9043932040063731,2.466643945984349,0.50208251953125,0.2697240796680629,3.354077010644665,0.0029123851529316647,0.00016726633435576747,0.01473418634952791,7.072965909978007,-0.015913289239106235,0.4250991388704087,0.0012211080487202076,1.4532679853498007,0.9825520887939165,1.5402003619154798,1.2762091032916214,0.39883631467819214,0.29093775153160095,0.8881000280380249,1.2762091026152484,0.3816646871557602,0.04335209584835692,0.42501678300411755,4.440892098500626e-16,0.114765625,0.114765625,0.06783203125,0.18140625,0.3002947986125946,0,5.960464477539063e-08,2.0,0.5896019341082193,0,107,625,ref,8881,0.8881,6.2276930809021,1.2169158458709717,9033,0.9033,d80059fc0bef0aaf4c42b67eba94693d66b7837e4b6431f5755f3502b06ce133,,130.01104111899622,963232,1084160,24,SNAP,8
0.17959821620551664,2.2407988376049843,2.9261915779274705,0.53326171875,0.07981296633175976,1.907470653051285,2.3101890405121783,0.511474609375,0.2518770712030828,3.3843230871992267,0.002244133849586294,0.0007570103845831471,0.01421916175313044,7.107409710226754,-0.015118132922798394,0.4257516486737914,0.06242835442276276,1.3917985655552807,0.8767718372162441,1.5394202809866036,1.2888211016042623,0.3253255784511566,0.29837411642074585,0.9004999995231628,1.2888211028825025,0.38439426702063856,0.03184683265064875,0.41624109967128425,3.0531133177191805e-15,0.1070703125,0.1070703125,0.0641796875,0.17541015625,0.32298930287361144,0,0.0,2.0,0.6186392121780082,0,108,625,ref,9005,0.9005,5.985133647918701,0.9752205014228821,9096,0.9096,722769a5a0f2928f318e33bc096db5efad42f7a6e362772a7940330a5d76c463,,136.21552740992047,1054980,1084160,24,SNAP,8
0.09677475194501248,2.20068033915259,3.120131940942351,0.51404296875,0.08810520319135025,1.9185296822198898,2.380861866415439,0.51402587890625,0.27005697506166737,3.416870349828679,-0.0061711833315966835,0.0008879451717443896,0.014717464287621966,7.132369460692823,-0.015973563231527807,0.4278092131960187,0.07498559720607315,1.438935619250147,1.038765988864303,1.5395492776979502,1.2815597612143028,0.3547016382217407,0.2938062250614166,0.8928999900817871,1.2815597611269913,0.3985851432175373,0.030747510583490588,0.42933265380102853,6.661338147750939e-16,0.116796875,0.116796875,0.069453125,0.1817578125,0.24334594011306762,0,0.0,2.0,0.6253138902901977,0,109,625,ref,8929,0.8929,4.834632873535156,1.0005478858947754,8953,0.8953,4591cbcec1c0b5f927d1fad3e7afe21696c4f82efa99ad7b92cf0332224d57da,,142.5636472539045,1085608,1084160,24,SNAP,8
0.31335934386291087,2.224908687165025,3.583286112831445,0.52791015625,0.19082097017363397,1.9208768657348745,2.192181552122195,0.524873046875,0.25345103874815167,3.440513858262616,-0.00419696369533261,0.0018935517169057759,0.014157651998225412,7.163319205431651,-0.01433110655285418,0.4303148317465318,0.17964018795462725,1.385649014377014,0.9838813857173134,1.5403328565911636,1.256934129166184,0.37305980920791626,0.2906382083892822,0.8835999965667725,1.2569341272849124,0.3941081908246173,0.045687862745773404,0.4397960535703876,3.1086244689504383e-15,0.12595703125,0.12595703125,0.075703125,0.1944921875,0.2520925164222717,0,0.0,2.0,0.5917702012024465,0,110,625,ref,8836,0.8836,5.575425624847412,1.2816412448883057,9032,0.9032,7fb43ea2ce821a8a62f02918bdd909e4a4e43445ee1c34bcf567063252239d44,,148.68500802398194,1035680,1084160,24,SNAP,8
0.2656360283212226,2.2434047793643574,3.2780560412030435,0.5304296875,0.169991659828703,1.9293287625077773,2.4117061346807893,0.52540771484375,0.259696706833399,3.4514924295944227,0.01112033741196893,0.0017395607369092678,0.014353614692408603,7.193797889958843,-0.015174797642976046,0.4347398160811775,0.1630219978287948,1.4381749976918523,1.064604906237037,1.543189003257684,1.2672194750001653,0.29907360672950745,0.2914738059043884,0.9041000008583069,1.2672194727591704,0.3888398273097725,0.04594865250223161,0.43478847981200874,4.6074255521944e-15,0.12138671875,0.12138671875,0.07103515625,0.18970703125,0.301019424200058,0,5.960464477539063e-08,2.0,0.618664540279808,0,111,625,ref,9041,0.9041,5.915236473083496,0.9633766412734985,9060,0.906,015653078db769823327cc4c0261568e3d3da4ce7612f3a7163ae799a7ae965d,,154.9499974749051,963548,1084160,24,SNAP,8
0.20105695381125163,2.2040461613234816,3.3273157779666316,0.53076171875,0.17328376593074374,1.93617458700714,2.4531056035787984,0.5248095703125,0.267626691291272,3.4746320288960795,0.006513311184918558,0.0017172808870226962,0.014576927062018137,7.22190047615027,-0.014639977240003646,0.43899824745342325,0.16127451916100688,1.4508895796919425,1.0857449004759272,1.5427452491563725,1.260747963845497,0.3137563467025757,0.2961091101169586,0.89410001039505,1.2607479629502631,0.39695584971352477,0.03649443798253366,0.4334502876960514,7.049916206369744e-15,0.120078125,0.120078125,0.070546875,0.19134765625,0.2627714037895203,0,0.0,2.0,0.6570537153617682,0,112,625,ref,8941,0.8941,5.10288143157959,1.4123737812042236,8849,0.8849,a4223973d65145d292ebee818427a486e332d68f0d2ae91e3ef8081381b608f6,,160.84746110194828,1054996,1084160,0,SNAP,8
0.1943875046634577,2.236932346201211,3.5390923215532286,0.5326171875,0.1830767894383815,1.9459915605755782,2.4725633281986616,0.5269018554687499,0.2933838174829236,3.4993542108493023,-0.005854874500851419,0.001751966039384676,0.015267632704843813,7.249354543568541,-0.013428818816319108,0.43983416341621506,0.16603874869638865,1.507096841793489,1.0195904230065203,1.5412653564131293,1.2452980340656359,0.3304062485694885,0.28980159759521484,0.8873000144958496,1.245298031461425,0.4028982365683042,0.03807910278070191,0.44097733934900574,3.885780586188048e-16,0.12767578125,0.12767578125,0.07583984375,0.1994140625,0.2499106466770172,0,0.0,2.0,0.5923630444895885,0,113,625,ref,8873,0.8873,6.0868730545043945,1.0642071962356567,8870,0.887,9cd6e3c503c7417cd058a2b28c43898728100703b8dc0fc4602602039280a999,,162.7235942299012,1085624,1084160,7,SNAP,8
0.05712728942672662,2.2440038306374097,3.5083856777957836,0.5087890625,0.24082880775082147,1.9535638776488147,2.3711970555213027,0.5349633789062499,0.2912850233463441,3.5285141129994178,-0.003387312291488329,0.0022628704196343496,0.015144633044965569,7.278386183120797,-0.01234697710024193,0.4416565471818613,0.21945651719058973,1.4839606385648836,1.0789810580284533,1.5430501819061886,1.255655521521112,0.306425541639328,0.2876117527484894,0.902899980545044,1.255655521383742,0.39422704903592426,0.041725024604259996,0.435952073640184,2.220446049250313e-16,0.1244140625,0.1244140625,0.0744921875,0.19361328125,0.2669689118862152,0,0.0,2.0,0.6343985576789106,0,114,625,ref,9029,0.9029,4.785505771636963,1.0129852294921875,9062,0.9062,de31058b78fff221c4f2a89d607f27c41e76cdcde8b6555a987be9f49449a49d,,164.24514128593728,1036092,1084160,7,SNAP,8
0.5216940974824195,2.2544174470666416,3.5292539337566033,0.575078125,0.2815411761383507,1.969303041320569,2.551991968328482,0.5415039062500001,0.3251130041683944,3.565295410844821,-0.012253946458773939,0.0026442402929554797,0.01595993582604586,7.305207203403814,-0.011319499369710684,0.44129909757849484,0.2595506902502219,1.5520348028430093,1.0453619143718869,1.5447531394494716,1.2573882343422156,0.3271605968475342,0.28941571712493896,0.8978000283241272,1.2573882371897342,0.3879012483165499,0.05042470876431417,0.4383259570808641,5.551115123125783e-17,0.1246875,0.1246875,0.07478515625,0.19421875,0.2759327828884125,0,0.0,2.0,0.6501112344104135,0,115,625,ref,8978,0.8978,5.177152633666992,1.0732227563858032,9006,0.9006,901dfc4f8cb391c979d5c1736d953be1db1a6cfdcf1bd5adc268bc704dd28cd5,,165.82501791091636,963656,1084160,7,SNAP,8
0.19754360287662037,2.2948652267645833,4.295573764164973,0.5165234375,0.2691547413473873,1.9796099660057087,2.707511195818499,0.53605712890625,0.3336013837223579,3.590667352900626,-0.00541311911386076,0.0025400739866921957,0.016189274623627313,7.3314468489280795,-0.011592860554228536,0.44640747758305477,0.24860676058343983,1.586457515744123,1.0378167628673856,1.5480194617994085,1.2512970238772687,0.27889204025268555,0.27943599224090576,0.9042999744415283,1.2512970237107948,0.3922073460805523,0.04806983620500716,0.44027718228555945,0.0,0.1272265625,0.1272265625,0.07591796875,0.197734375,0.2638665080070496,0,5.960464477539063e-08,2.0,0.635693833833304,0,116,625,ref,9043,0.9043,5.43602180480957,0.846814751625061,9089,0.9089,ad8b860e736ca6a0e11819213f9057145b5e3c096ecb68d07e23287f69142a61,,167.38473554095253,1055408,1084160,7,SNAP,8
0.1703050248823104,2.239053259171926,3.4393533833785703,0.5237109375,0.22517169588248842,1.9886497132061183,2.788148851942135,0.529580078125,0.34130847849068296,3.616646309021561,-0.0032271056774671927,0.0022077800784768152,0.016427854472399115,7.357248622986674,-0.012808103440329432,0.4468315263166621,0.2133520568481717,1.5978852170805349,1.0668677664592339,1.5475329414382872,1.2690815242356621,0.31119444966316223,0.28164947032928467,0.8949999809265137,1.2690815254033077,0.38737365515130096,0.04262420853593483,0.4299978636872374,1.609823385706477e-15,0.1186328125,0.1186328125,0.07115234375,0.1865234375,0.2992521643638611,0,0.0,2.0,0.6277664280934633,0,117,625,ref,8950,0.895,5.787909507751465,1.0627294778823853,9066,0.9066,c1bad235d25662de43f8439e15a63e90dc82491b768b3b4c7fbb9194bcb2569e,,169.04051526496187,1086036,1084160,7,SNAP,8
0.3976245712382594,2.2573644884062274,3.0001295204064804,0.5552734375,0.24690272493270793,1.9939989562018279,2.848746387323609,0.5314208984375,0.33793033432287856,3.631157091542492,0.006944411468608826,0.00246617912886318,0.016307890596701916,7.384422465156199,-0.011168456925079227,0.4495603067527579,0.24146153666950695,1.5823003450891358,1.070313167746189,1.5498581012801436,1.267804702569265,0.45993825793266296,0.2872633635997772,0.879800021648407,1.2678047009999864,0.39727518295699016,0.03579419608045118,0.4330693790374404,9.43689570931383e-16,0.1193359375,0.1193359375,0.0705859375,0.18810546875,0.28435689210891724,0,0.0,2.0,0.6085706780477327,0,118,625,ref,8798,0.8798,5.442852973937988,1.3284679651260376,8999,0.8999,0584609f9153bfb879983cf27f4b07ac73798415b6e38b27279953f3b7346123,,170.71900505397934,1036188,1084160,7,SNAP,8
0.3684828149736507,2.3007972853243537,3.8265345319630892,0.54123046875,0.2906475409629364,1.9998682349510637,2.803642279603184,0.5375610351562501,0.341455954674056,3.662497338848723,-0.004480336356496026,0.0028768837311883943,0.016327613168054072,7.416541868232522,-0.009742512246593832,0.45072576138692044,0.28495916212752836,1.5845623159606161,1.1304932047258978,1.5558184578852974,1.2574778622027951,0.3610020875930786,0.27831628918647766,0.8855999708175659,1.2574778623541352,0.38469237240286164,0.05870754922711985,0.4433999216299839,2.3869795029440866e-15,0.12587890625,0.12587890625,0.075625,0.19666015625,0.2926726520061493,0,0.0,2.0,0.6034188628078185,0,119,625,ref,8856,0.8856,5.310787677764893,0.9514371752738953,8937,0.8937,361342f2af4848699c4954396eaab227c5f964f4def66cc0b000ac096e68067c,,172.35795696289279,964280,1084160,6,SNAP,8
0.3116270797159566,2.298756462434056,3.7053414638357483,0.53458984375,0.33407382668431684,2.004648709112916,2.711261949729038,0.54340576171875,0.3314177460806046,3.6900436300683386,-0.002844929200863169,0.003288063008541603,0.015999232221194568,7.444290868614484,-0.008082825927995146,0.451936021116336,0.3287391538968714,1.5407816425692813,1.1188077793804185,1.5561744712778072,1.259694181161467,0.32651856541633606,0.2811245322227478,0.9039000272750854,1.259694181617815,0.38752411274356374,0.04641111773164486,0.4339352304752115,2.886579864025407e-15,0.12197265625,0.12197265625,0.07220703125,0.1908203125,0.28872802257537844,0,0.0,2.0,0.6169980187243022,0,120,625,ref,9039,0.9039,5.922143459320068,1.1868305206298828,8982,0.8982,5748ab650c817435e971805e5ec54e7ac4a9b3e84524883a098a7ef34bff4dd7,,173.99692406191025,1056032,1084160,6,SNAP,8
