zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.13446318521751813,2.7622173066151774,45.255298433058186,0.5146875,0.0243145092855719,2.5356410424161706,45.66980994962618,0.5159619140624999,3.879372475467593,2.517298486437967,0.03280453407980406,-0.0005396391685211232,0.058159577555712015,6.115697811844264,0.03698372189886868,0.8862162503628013,-0.01829573371379887,6.612392437108733,0.9672225790695199,1.7365778016521742,0.7888799649616703,0.2963038980960846,0.3287057876586914,0.9061999917030334,0.7888799641712103,0.3888769853050979,0.08045961903725736,0.46933660434235547,2.220446049250313e-16,0.328359375,0.328359375,0.211328125,0.45716796875,0.017599600553512573,0,0.0,2.0,0.5113231114921148,0,64,625,ref,9062,0.9062,4.247889041900635,1.49953293800354,,,9ba580cc3cc438095e201337aaa3669a90920cd4a5aaebaa67a2d7d63e0528dd,,87.6259209139971,1095632,1094240,9,SNAV,6
-0.0483955458715818,2.8194890406708133,46.43400732395069,0.48908203125,-0.03201842830062585,2.534308801869023,45.304025560877136,0.5020214843749999,3.829298858720462,2.5487584024350225,0.04466384207531721,-0.0009400696210178256,0.057777846578216795,6.1546389170608515,0.03741324180737138,0.8951443283689673,-0.058885433157764844,6.580805376790075,0.9818955950456043,1.744642917918415,0.7942833735002205,0.31180548667907715,0.3156880736351013,0.9086999893188477,0.7942833749088458,0.39661778392233576,0.06684258840305869,0.46346037232540027,5.828670879282072e-15,0.319453125,0.319453125,0.203046875,0.4501171875,0.020936292409896855,0,0.0,2.0,0.5364228667409806,0,65,625,ref,9087,0.9087,4.671209335327148,1.377379298210144,,,210097a2e5acf2dc039fd07bb0da6191d2ba51c1feee4b0c9bf9e73bf4840ef9,,88.59938160597812,1034516,1094240,9,SNAV,6
-0.25780636715164806,2.7714134958910637,48.79387878901198,0.4587890625,-0.10072969350865606,2.5435962569701926,45.40944296340507,0.49289794921875,3.8416856272582782,2.581618677989127,0.046577613225369296,-0.0016181482397209556,0.05785625456281901,6.19219092989913,0.03409520547837019,0.9036638542649602,-0.1316643594500033,6.591321372126378,1.037055091355935,1.7540020800114657,0.7976567596022506,0.35904210805892944,0.34095460176467896,0.8907999992370605,0.7976567561319098,0.38894172440810537,0.080857332518429,0.4697990569265347,3.3306690738754696e-16,0.32255859375,0.32255859375,0.20625,0.45,0.02002163529396057,0,0.0,2.0,0.5013983523632991,0,66,625,ref,8908,0.8908,4.2891926765441895,1.5966492891311646,,,79dd25a90b3f6293583c870a3d5b47835dee8d3f9280fc3ef6ae6b432895ab73,,89.63224854308646,1019392,1094240,9,SNAV,6
0.08429576301769778,2.8344852889445757,48.57483434596348,0.52048828125,0.01152031144423855,2.544125639381968,45.085085327370514,0.5045898437499999,3.8120209939558922,2.6123818065182394,0.04817246848657529,-0.0006992173059224149,0.0576507416860391,6.229651084405403,0.03913369446992874,0.9094736243284379,-0.0324925963574654,6.578149362485408,1.0317395271348202,1.7587057368613876,0.7852899807086214,0.4306776523590088,0.3421260714530945,0.8848000168800354,0.7852899833535776,0.3900932651018381,0.0724906594690657,0.4625839245709033,4.996003610813204e-16,0.32595703125,0.32595703125,0.20978515625,0.4564453125,0.018656820058822632,0,0.0,2.0,0.4452435742312178,0,67,625,ref,8848,0.8848,4.118773937225342,1.5980314016342163,,,e3c5001981e481ef573f3461f799ad54d1cac34755d159eb8707b507e04ee170,,90.59487724897917,1065016,1094240,9,SNAV,6
-0.28823330200488156,2.8016698810239142,44.20790402086209,0.46935546875,-0.10403190927994097,2.527284001156427,43.884229852408296,0.48340087890625,3.6968801510095908,2.640366612718643,0.049917658773004886,-0.0016870780792746412,0.056752510366092336,6.2647286409244565,0.035981641218531875,0.9157426098763257,-0.13683894564499632,6.484879179126332,0.9756754891949136,1.7647981395387482,0.7769584695016966,0.3384897708892822,0.32935816049575806,0.8962000012397766,0.7769584679219406,0.3853784822547566,0.08052914857241183,0.46590763082716974,1.27675647831893e-15,0.33291015625,0.33291015625,0.213515625,0.4660546875,0.018228012323379516,0,0.0,2.0,0.5957596467098273,0,68,625,ref,8962,0.8962,4.506346225738525,1.3421385288238525,,,7400bdcd181d8ab223d9f1eed05cc0c95e41a5fda8295e347acba7b294c0c6b5,,91.52675180800725,1095640,1094240,9,SNAV,6
-0.1470455687319887,2.8349508475262355,47.671513319713085,0.459375,-0.1465728238352988,2.551301126136884,44.66776268405751,0.47009521484375005,3.764101507818385,2.6706823486197253,0.07435357978922331,-0.002117911653654002,0.05725229599226792,6.302063479980119,0.035108025250956416,0.9250365118814312,-0.1818462102441547,6.530165888969129,0.903459299551878,1.771622087977822,0.80924132385524,0.33905717730522156,0.3187448978424072,0.8956000208854675,0.8092413271695841,0.4020247327570875,0.07116603270988214,0.4731907654669705,8.326672684688674e-16,0.3173046875,0.3173046875,0.20236328125,0.44416015625,0.020657408237457278,0,0.0,2.0,0.4537558675101623,0,69,625,ref,8956,0.8956,5.39453649520874,1.6510131359100342,,,1405a3d471baa04c8de6c9559677b842f2954e3651918374eb60c315c1303981,,92.41835337504745,1034520,1094240,9,SNAV,6
-0.18075009752808982,2.8566341250557326,50.733299072762,0.46060546875,-0.10923818731274988,2.5894782753853582,46.67397071669698,0.46968994140625,3.9330037327908816,2.6988578009598507,0.07353620494199896,-0.0017360932663402714,0.058536999530780606,6.335443188180418,0.035045417733490465,0.9344841385755039,-0.14279617764053287,6.670832937575006,0.9400909779549187,1.775999025546789,0.7706461623287759,0.3836487829685211,0.33584633469581604,0.8769000172615051,0.7706461640528869,0.4026391606512976,0.057345536067240264,0.45998469671853653,1.3322676295501878e-15,0.33541015625,0.33541015625,0.21470703125,0.4665625,0.018594229221343996,0,0.0,2.0,0.49257907393133876,0,70,625,ref,8769,0.8769,3.765012502670288,1.6884108781814575,,,95fe81f9b2b6a5718424989ec81d4ca54d95b323a8e9b903783c049bb5eb1f6f,,93.32613938301802,1019396,1094240,8,SNAV,6
-0.10490122735868052,2.7602016498512745,44.76776300859343,0.48310546875,-0.16682229697405032,2.5767148731311753,45.8194770160009,0.46218505859375,3.8461359252944227,2.723648849954807,0.06967476216617872,-0.002237395945580879,0.05786915700177274,6.3655378991051474,0.03583315282128751,0.939648169579121,-0.1933607920894387,6.607704174074468,1.0296081395357515,1.7811260260448054,0.7705191486503463,0.3288668990135193,0.32770904898643494,0.8992999792098999,0.7705191492161247,0.3955779867621427,0.06865706251575324,0.4642350492778903,5.662137425588298e-15,0.33693359375,0.33693359375,0.21666015625,0.469296875,0.01640690565109253,0,0.0,2.0,0.4886997697811524,0,71,625,ref,8993,0.8993,4.374166488647461,1.5175893306732178,,,6b49a6794f2e41ba674f366482b6129b88bccff0b4b776eb01a2139188ca6184,,94.58274630107917,1065024,1094240,4,SNAV,6
-0.4030934853621555,2.832760873859112,46.84156319405958,0.44171875,-0.14186721531094487,2.589392790433812,46.24386708843147,0.467119140625,3.8720870227867135,2.7528249419792603,0.08004305838463088,-0.0019402049518186678,0.0580750405420978,6.401596662775533,0.032650803439319136,0.9482154193697415,-0.16609954636843294,6.638176493155352,1.0680482650622178,1.7828101555795084,0.791628008108819,0.37774768471717834,0.3305843472480774,0.8924000263214111,0.7916280074382667,0.3922025475687332,0.07054281346400422,0.4627453610327345,2.886579864025407e-15,0.32060546875,0.32060546875,0.2045703125,0.45103515625,0.020075535774230956,0,0.0,2.0,0.49579697372314985,0,72,625,ref,8924,0.8924,4.476202964782715,1.3025223016738892,,,5eecfebdbecd17e5fbc22181c278a68f7f2e8baf56dbf1d740c8c9309ff140bf,,96.11956021899823,1095652,1094240,19,SNAV,6
-0.28099858552275253,2.8769591182987675,51.53357245476769,0.43591796875,-0.15050825074655605,2.598414247313635,46.56823139670953,0.45908447265625,3.9038336277407906,2.7809268472371396,0.0669961256645534,-0.002114172685692942,0.05830684491816536,6.431664012939426,0.03176567427814007,0.9535297616254416,-0.18480554952045708,6.666204401653004,1.0534302973777252,1.785420384777265,0.7904989521892276,0.36883434653282166,0.3206653296947479,0.8916000127792358,0.7904989520972595,0.3893263383393853,0.07499258623572941,0.4643189245751173,2.609024107869118e-15,0.3241015625,0.3241015625,0.2076953125,0.45173828125,0.01884376406669617,0,0.0,2.0,0.5463909523278428,0,73,625,ref,8916,0.8916,4.171908378601074,1.475563883781433,,,6498dd051165b5e0e9047b488c35e7284b7aa663ce26a80b6ec1d0b40b652389,,97.91036289103795,1034536,1094240,8,SNAV,6
-0.1221559175613333,2.877111003334551,45.69082156566863,0.4762109375,-0.06226814868947787,2.585485795253141,45.70444028655741,0.47485595703124994,3.819371477800717,2.8064607633255014,0.058904556329546526,-0.0014111562396249846,0.057693285657454824,6.468700089877082,0.03378505968823447,0.9611417423961268,-0.11077069767954197,6.60043907285723,1.0611031554274566,1.7885476103559643,0.7438365621387493,0.36733803153038025,0.32136380672454834,0.8970999717712402,0.7438365634367802,0.3743611405727154,0.07122326663796943,0.4455844072106816,3.219646771412954e-15,0.3451171875,0.3451171875,0.22001953125,0.481015625,0.01718970537185669,0,0.0,1.9999998807907104,0.5297269542542655,0,74,625,ref,8971,0.8971,3.7237536907196045,1.4215080738067627,,,4c98ebd11c1a01e27ecdd47609fba5d5eea14834fe06e402324cd76a3acdd6c0,,98.8218128210865,1019412,1094240,9,SNAV,6
-0.36248153565079705,2.856746223442681,47.12297121987268,0.4484765625,-0.1536445195112363,2.6076795038380927,46.45249180205387,0.4573291015625,3.895362534501304,2.8404261311490098,0.06420372908696792,-0.0022390193655749155,0.05823880027055844,6.503603595850844,0.03095504830009304,0.9711535671392649,-0.1984051962025382,6.655648507016014,1.1337075340344085,1.7950422231172585,0.7869499332294799,0.44735103845596313,0.3120797872543335,0.8801000118255615,0.7869499304820784,0.39334757635292594,0.07446281729341146,0.46781039364633975,2.3314683517128287e-15,0.3269140625,0.3269140625,0.210625,0.45833984375,0.019484513998031618,0,0.0,2.0,0.523548157373425,0,75,625,ref,8801,0.8801,3.4588329792022705,1.4326581954956055,,,1a12afc5aeee05ec20f9cc8a021534cf6d342b0a4950f66d56070f634ff7388b,,99.74091844307259,1065036,1094240,8,SNAV,6
-0.22962726505752332,2.871954411037702,48.196734503254376,0.46892578125,-0.1751565898182211,2.6088993149084847,46.33050717622655,0.46032470703125,3.8682391711052175,2.8751744619511572,0.06294200227358751,-0.002389714156769901,0.058029377508737746,6.535214133929215,0.02848694378917571,0.9801772209669237,-0.21631014538088894,6.6428668641822215,1.1843978001337485,1.7992323558284289,0.7688959817867727,0.3524673283100128,0.3228961229324341,0.8985999822616577,0.7688959806389175,0.39341755016902624,0.06640050883134196,0.45981805900037254,4.3298697960381105e-15,0.33609375,0.33609375,0.2126953125,0.46748046875,0.018518447875976562,0,0.0,2.0,0.5183348895279803,0,76,625,ref,8986,0.8986,4.706487655639648,1.4406428337097168,,,4da0a4354e17e30107eeb6ec291f216645bc70bcfc99c24c095c807f94c9852c,,100.62336548499297,1095664,1094240,8,SNAV,6
-0.3766403922581984,2.901608024496288,49.50263393316848,0.45904296875,-0.22997895949628247,2.621047615257271,46.900451409321605,0.45104736328124995,3.908085736952294,2.8958807803440236,0.06592408414950884,-0.0028140747543347433,0.05830906215390278,6.568958953455667,0.02477935014292598,0.9889889230878802,-0.2634883100776766,6.683302878445707,1.3220676927023889,1.8033404693893471,0.7626532751030755,0.3896845281124115,0.3063955008983612,0.8906000256538391,0.7626532751030755,0.38369886116889373,0.07181116470757347,0.45551002587646855,1.3322676295501878e-15,0.33759765625,0.33759765625,0.2144140625,0.46912109375,0.016916877031326296,0,0.0,2.0,0.5339101770010157,0,77,625,ref,8906,0.8906,4.056931495666504,1.416908621788025,,,541cc8628af27f0064b9409a856000c39353e6d2894e8d8c2a336ea2b696b602,,101.49084901798051,1034548,1094240,9,SNAV,6
0.006390010632126213,2.9057633134443566,49.87974105656567,0.49453125,-0.14268020688604374,2.6138995486946976,46.431033121181805,0.46404052734375,3.8480073030326833,2.9169494772936617,0.06751407034000094,-0.0019955658188634405,0.05789209651013013,6.597110533505729,0.027059328872710467,0.9948204869221727,-0.17736206701731,6.643875187087843,1.3360300332112742,1.8085906497354927,0.7800646815274377,0.39223361015319824,0.3152848482131958,0.8903999924659729,0.7800646801933181,0.388417938088022,0.07420163519525597,0.46261957328327474,3.219646771412954e-15,0.3317578125,0.3317578125,0.21349609375,0.459375,0.01784597635269165,0,0.0,2.0,0.5415006187145642,0,78,625,ref,8904,0.8904,4.948047161102295,1.6017446517944336,,,b1c83215b619a791489474f67725ac7788468735ac39a79b79b7588115df391a,,102.3919276020024,1019424,1094240,9,SNAV,6
-0.26159777989907146,2.8985641148783876,47.64799484574978,0.4446875,-0.06230161749724598,2.6233762178534508,46.426409392695305,0.47412353515625005,3.845719498003258,2.950894196527385,0.08548908586843305,-0.0012454687703440043,0.057895863013351534,6.630542430804416,0.023379592839628458,0.9981563208821245,-0.10420350272379153,6.637006345491456,1.336571632847534,1.8123556775202005,0.7712608637765516,0.4514174461364746,0.3126114308834076,0.8743000030517578,0.7712608629872557,0.38716297067027006,0.06750745606610788,0.4546704267363759,1.9984014443252818e-15,0.3298828125,0.3298828125,0.20955078125,0.464296875,0.01783198714256287,0,0.0,2.0,0.48287601711238415,0,79,625,ref,8743,0.8743,4.387978553771973,1.7852369546890259,,,acd534b36c208b59def1578234e4c0b563e39a56d6f9f1451944b4cf3174147c,,103.30227764497977,1065052,1094240,9,SNAV,6
-0.1962982655567096,2.9330745166217547,50.43482773481856,0.455859375,-0.05901247732135065,2.655815102270653,48.08327763741932,0.4747119140625,3.992269213715631,2.98302390237363,0.078060741359617,-0.0011796935621473388,0.058990527914082797,6.6630274894088295,0.021444408297538756,1.0097939299655543,-0.09940081886413787,6.766389871696942,1.4280737686529412,1.8186390176729885,0.7803652963414788,0.4219762980937958,0.3074825406074524,0.8939999938011169,0.780365297216922,0.4003485463601503,0.06518081821969629,0.46552936457984806,1.4432899320127035e-15,0.333359375,0.333359375,0.21265625,0.4616015625,0.020039254426956178,0,0.0,2.0,0.5483171827990679,0,80,625,ref,8940,0.894,3.245267629623413,1.3280943632125854,,,1e1f1c41db92ec6fb9d05fe02b2464e04121d4ca988e04e22b5c7df320706dde,,104.13728380505927,1095680,1094240,9,SNAV,6
-0.11870677518174265,2.9333248047301486,50.66789367390982,0.4667578125,-0.11647778280328619,2.6574468844347705,47.921633526298685,0.46295654296875,3.9909007143012434,3.0046395150832974,0.06648371420752884,-0.0016812114424466032,0.058968247827389665,6.69238466486913,0.01920156614854932,1.0184528262138082,-0.15301805527538723,6.759833259020544,1.366416554596934,1.8225224763175634,0.7866735156089999,0.36370283365249634,0.3090483546257019,0.8960000276565552,0.7866735152748879,0.38929758767813283,0.07808022362348269,0.467377811301625,9.492406860545088e-15,0.32884765625,0.32884765625,0.2091796875,0.4572265625,0.018029767274856574,0,0.0,2.0,0.48802427312681024,0,81,625,ref,8960,0.896,4.478272438049316,1.4143121242523193,,,14d55c5ab505ccf2f3c942ee8fc318494c932d3d61def5db55d7667533eee4ec,,105.15598631708417,1034560,1094240,9,SNAV,6
0.03710703288754651,2.9567559759640223,49.741898589068114,0.49240234375,-0.10447256816194851,2.660887106195782,48.04992912073118,0.47120605468750004,3.9814531021962454,3.0461102901116535,0.052756799611066274,-0.0015850398168011605,0.05890101882436904,6.726575245488095,0.020133203417062758,1.0289222076163769,-0.14223480711355285,6.767142380817132,1.351014681517941,1.8296834949296812,0.774779850615887,0.44486674666404724,0.30863258242607117,0.8816999793052673,0.774779850654304,0.38826429846302213,0.0759696092105554,0.4642339076735809,3.3861802251067274e-15,0.33447265625,0.33447265625,0.2149609375,0.46607421875,0.018465942144393923,0,0.0,2.0,0.512328803562954,0,82,625,ref,8817,0.8817,5.054596424102783,1.6294302940368652,,,a0fdfdede4b3ea64ae554b1676f96780ec277af98d37ac5d4f9d3de108beccec,,106.15640857303515,1019436,1094240,8,SNAV,6
0.057304561530228566,2.9514028019881766,53.38979178530069,0.5160546875,-0.041824478942336964,2.6599614543419827,47.6832288839087,0.4862255859375,3.942088349514987,3.0727265850457126,0.06058000402441685,-0.0010232666259811262,0.05862140462255656,6.756664701658588,0.02089363830164075,1.039020695329135,-0.08392755580453479,6.747909371063526,1.317647492094822,1.8314422469176106,0.7910299030598253,0.4330461621284485,0.31426143646240234,0.8824999928474426,0.7910299026349094,0.39429437002944867,0.07191139955438598,0.46620576958383503,3.885780586188048e-16,0.3227734375,0.3227734375,0.20525390625,0.4542578125,0.019273698329925537,0,0.0,2.0,0.4901076418395248,0,83,625,ref,8825,0.8825,4.978348731994629,1.505168080329895,,,805e03f2de7a85cff984458af37b38ffd2ef62aab1f1c4d3553a8bb939e76d84,,107.0742541590007,1065064,1094240,8,SNAV,6
0.168659378080616,2.9858691496224656,50.33444481662048,0.51162109375,0.06465760064281469,2.6738026741307115,48.24715728955996,0.49824707031250004,3.9876868100413874,3.099142117020599,0.06239181312655781,4.320476401255408e-05,0.0589684349483562,6.785884853843546,0.024209841610863803,1.0486558070940242,0.028635643097870336,6.78784248018039,1.3674859141855529,1.8329590780766178,0.7612105881329626,0.35874617099761963,0.3172428011894226,0.8907999992370605,0.7612105884694028,0.3823942804649929,0.07494673092289514,0.45734101138789085,2.7755575615628914e-15,0.3388671875,0.3388671875,0.21689453125,0.473046875,0.018341374397277833,0,0.0,2.0,0.5423476259778331,0,84,625,ref,8908,0.8908,3.9141910076141357,1.5797017812728882,,,aeca29991511cd71b1340300a481f16b2e78a3b2ac762ccc2c94303a7e185efb,,107.88244182406925,1095692,1094240,9,SNAV,6
0.009927470151499307,2.9137518271556315,45.877215405949265,0.503984375,0.08731533053389856,2.6649169438459825,47.48742100155342,0.50196533203125,3.9158524734300006,3.1292976752940684,0.05663216887334151,0.00022603728923314303,0.058434469939585516,6.816326722678091,0.026057291394099593,1.0574919829870544,0.04921205669998766,6.7347314209378775,1.2920029664707058,1.8381622063884078,0.7866440655838233,0.4438830614089966,0.29971474409103394,0.8788999915122986,0.7866440659330692,0.39356691764092067,0.07635809005563493,0.4699250076965598,4.218847493575595e-15,0.32939453125,0.32939453125,0.2080859375,0.4602734375,0.019656431674957276,0,0.0,2.0,0.5860939443997002,0,85,625,ref,8789,0.8789,4.0764360427856445,1.6461886167526245,,,448f4de4456e3ee61b8bfe4492fdc1fe53a83598ce6feec64792edfd8f46d1f2,,108.7010411900701,1034576,1094240,9,SNAV,6
-0.37447205769286607,2.9285108661129873,47.8762510987286,0.4551171875,-0.005831303060824489,2.6672945545163183,47.64931089714366,0.48837158203125,3.9162064808316512,3.144409780863683,0.05384397885706822,-0.0006821552205599357,0.05843356680918077,6.844166533880477,0.021173535571433602,1.0654590762176346,-0.048704952565804545,6.740408605117874,1.2542607248239879,1.843923613649036,0.8116367088421248,0.2995198369026184,0.3018934428691864,0.892300009727478,0.8116367091506254,0.39072518056882694,0.07953296506425564,0.47025814563307367,8.881784197001252e-15,0.31294921875,0.31294921875,0.2006640625,0.43982421875,0.02153874039649964,0,0.0,2.0,0.5013367383304937,0,86,625,ref,8923,0.8923,4.975572109222412,1.5112277269363403,,,b1123be77af3b723047e91ea468ebd2db77a5551c58ea2889b9e06f1db24f5df,,109.54762208100874,1019452,1094240,9,SNAV,6
-0.17535549722230756,2.9142716845454966,49.435014585627314,0.4653125,-0.01115257118170497,2.6802577241718017,48.04623607597124,0.48680908203124995,3.95411425700842,3.1706573422183113,0.05900986875587447,-0.0006868879665044886,0.058715679140002315,6.877539081909159,0.017815850391052664,1.0742035651676258,-0.05254744988479455,6.767689451073046,1.2700858229516614,1.846544359236627,0.8137176691391506,0.40267884731292725,0.3078303933143616,0.8910999894142151,0.8137176712346263,0.3979667109384913,0.07643373971237753,0.4744004506508718,2.942091015256665e-15,0.3148046875,0.3148046875,0.1995703125,0.43974609375,0.020509612560272217,0,0.0,2.0,0.46674053978440067,0,87,625,ref,8911,0.8911,5.2110395431518555,1.5174660682678223,,,d44c9aff670b5333523e7b7d3711c0c7a67a0e2a5fc537c9f0c0a2b027308710,,110.40117281407584,1065080,1094240,9,SNAV,6
0.10933686303592643,2.9525638659731537,49.61796034804196,0.50576171875,0.04927724068012633,2.685513312783346,48.14290997226709,0.49699462890625,3.9739973577004317,3.1905096956040775,0.047474699832072226,-0.00012993243351709676,0.05886700306238641,6.905051402735431,0.01988914832472801,1.081117692972703,0.006579154146695867,6.7771008963980535,1.281344444644835,1.8444097598862568,0.8076328556379303,0.34583422541618347,0.30323585867881775,0.8901000022888184,0.8076328570162877,0.3998299010305939,0.07212200970257199,0.4719519107331695,3.608224830031759e-15,0.31720703125,0.31720703125,0.2025,0.44365234375,0.020712733268737793,0,0.0,2.0,0.48586104406670205,0,88,625,ref,8901,0.8901,4.5221710205078125,1.356568694114685,,,0fff7945ec760f05d3f5dfb3597c203f91ead3df23a7358b32796c18d74f60fa,,111.2377618070459,1095704,1094240,9,SNAV,6
0.1217155540696278,2.8763433810856793,45.29403166684884,0.50888671875,0.026475036386827567,2.662388115619682,46.35797939900769,0.49836181640625,3.8209419339625197,3.218959713138897,0.04840883109150261,-0.0003589328845490003,0.057721288818457846,6.9340489151674,0.02152314582839608,1.0863451608673815,-0.015245153466351144,6.65173059539453,1.3603738985597897,1.8438030894201416,0.7771261912572663,0.38385361433029175,0.3110412657260895,0.8756999969482422,0.7771261926915031,0.3881084138154351,0.07122620955007788,0.4593346233655186,5.6066262743570405e-15,0.3305078125,0.3305078125,0.21142578125,0.46134765625,0.018043345212936403,0,0.0,2.0,0.43457429245387313,0,89,625,ref,8757,0.8757,7.548199653625488,1.770106554031372,,,b4f9e85ed13422a9496a5f3106dffc37d65cf27b342f58b980bf04e3336819af,,112.04246144404169,1034588,1094240,9,SNAV,6
-0.17171439294633514,2.9568239255158923,49.37712488754808,0.46720703125,0.05528182756251326,2.6796781187493948,47.1097857248007,0.49936767578124996,3.8810670129252145,3.251761898642276,0.04784590853680565,-4.978461142851387e-05,0.05817476116447192,6.962906469874806,0.018737303260713815,1.0982997782575072,0.013637476602099508,6.70451813585829,1.3420212438882937,1.8492393394459505,0.7583086334227118,0.30253079533576965,0.29490143060684204,0.9016000032424927,0.7583086304017342,0.3927374588502824,0.06057751278446843,0.45331497163475026,5.551115123125783e-16,0.3370703125,0.3370703125,0.21509765625,0.47267578125,0.019757956266403198,0,0.0,2.0,0.5800825764452043,0,90,625,ref,9016,0.9016,3.652083158493042,1.4403144121170044,,,3f37b589e84c98b736227356da9092cbb89bcf227597a91c57d4c3aa8545d51b,,112.95276332006324,1019464,1094240,9,SNAV,6
0.21004871978614315,2.8539811493385394,45.96231204963994,0.51625,0.14585634334682862,2.669618412484652,46.28225401808203,0.512470703125,3.796615899879463,3.271713779838463,0.05853278855914868,0.0008275971595418296,0.057532414373429194,6.985374895092946,0.02236369825899601,1.1024534491279157,0.10714094037697894,6.638660369656912,1.2780625879708611,1.8458014478244769,0.7733504344325047,0.39508044719696045,0.31581273674964905,0.888700008392334,0.7733504329738207,0.4013473700192063,0.062377539600700506,0.46372490961990454,2.275957200481571e-15,0.3354296875,0.3354296875,0.2144921875,0.4675390625,0.01814796328544617,0,0.0,2.0,0.49426257379589944,0,91,625,ref,8887,0.8887,5.297973155975342,1.5256233215332031,,,49ad60d31571b3663131e0f7c8aced10a8b989b142587e5ac895b78567717b63,,113.83625666506123,1065092,1094240,9,SNAV,6
0.21615868575245056,2.9410106748782,47.64809161843036,0.51326171875,0.11886172810803097,2.6838283748412493,46.91125674918001,0.50358642578125,3.854180086349178,3.297039485152888,0.051715174100957224,0.0006241238069720764,0.05796956340587081,7.022016307200241,0.022254244498908518,1.1094218718665407,0.08618812160955683,6.688131343990461,1.3482977401310996,1.8557093019200244,0.7850257309421431,0.3896996080875397,0.30303525924682617,0.8920999765396118,0.7850257309351583,0.39474959247590724,0.07001317551002956,0.4647627679859413,4.496403249731884e-15,0.32583984375,0.32583984375,0.20865234375,0.45791015625,0.01865841746330261,0,0.0,2.0,0.45452227466799755,0,92,625,ref,8921,0.8921,4.761382102966309,1.7177177667617798,,,833176dbe74037aaf7736a6e67342b9e4d9c144ea479c0bc4913ad98c4e335f3,,114.7229240310844,1095720,1094240,9,SNAV,6
-0.2384445116590424,2.995199113304461,48.814234322899445,0.46212890625,-0.0014607315427259237,2.6903482607978924,46.942492026530566,0.48969726562500004,3.855743418010425,3.33259900780242,0.049631338565400675,-0.00041847860981691546,0.05798316927220482,7.0552009250775995,0.0163250270485878,1.1140145002899395,-0.026543006047715353,6.690259585476578,1.4117093573839221,1.8607823557379137,0.7409832406032365,0.37697362899780273,0.3186160922050476,0.9014999866485596,0.740983241625363,0.3835842520380669,0.06292963420810885,0.44651388624617405,1.6653345369377348e-15,0.34875,0.34875,0.2218359375,0.48431640625,0.01804617047309876,0,0.0,2.0,0.4110197064837218,0,93,625,ref,9015,0.9015,5.958787441253662,1.755808711051941,,,83d709a43632a9a0461251e4012afd0912628ae46d41d3ef5dc7f90880eca15d,,115.61386577202938,1034604,1094240,9,SNAV,6
0.07823120881298459,2.9703917938020266,48.422253180076495,0.51294921875,0.043383835134583715,2.691797130850585,46.750159939838504,0.49447509765625,3.8418716687865877,3.360157531949045,0.043742592919807255,-1.4094046307264463e-05,0.05788027838605517,7.085266889272271,0.016621946163941175,1.1187051627772813,0.015178182900091262,6.682186490590034,1.3749849796485782,1.8594735569392171,0.7860432868567295,0.4198054373264313,0.29477420449256897,0.8848000168800354,0.7860432876797858,0.39389886041686056,0.07237330895188548,0.4662721693687425,3.552713678800501e-15,0.3295703125,0.3295703125,0.20833984375,0.4579296875,0.018693560361862184,0,0.0,2.0,0.4753919289453591,0,94,625,ref,8848,0.8848,4.2733564376831055,1.3911298513412476,,,f71a2c94a7ead3f49668fc8fddc73d262b2a6a882f639f6d09441b4bf7ef3834,,116.54832540999632,1019480,1094240,9,SNAV,6
0.016583260351429877,2.966983708446393,46.61078993759148,0.4922265625,0.06835965093225059,2.703687757679682,47.13295670528956,0.4984399414062499,3.8717287894160073,3.394944613421405,0.043254088189574824,0.0001749892797728561,0.05810448973272745,7.116436867265395,0.01998694789130241,1.1237708371260595,0.0379124668087041,6.705906694580762,1.3467742336217143,1.8676041269153376,0.7686409520101734,0.4328867495059967,0.2905297875404358,0.8959000110626221,0.768640952372225,0.3944471511815669,0.0633940325259295,0.4578411837074945,1.942890293094024e-15,0.33517578125,0.33517578125,0.21322265625,0.4682421875,0.018809378147125244,0,0.0,2.0,0.45653830277285246,0,95,625,ref,8959,0.8959,4.806260585784912,1.641433835029602,,,b85ced4399f265a6577aaa57ef81f28607f01f3f67f743d5d939146b39e0d597,,117.42412187205628,1065104,1094240,9,SNAV,6
