step,run_id,loss
40000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0392712
40000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0371481
40000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0373686
40000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0373626
40000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.035131
40000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0408616
40000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0437278
40000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0440427
40000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0399095
40000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0390794
41000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.166764
41000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.189334
41000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.155698
41000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.158814
41000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.134941
41000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.180967
41000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.155929
41000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.179022
41000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.114131
41000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.168369
42000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.094142
42000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.119867
42000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.100826
42000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0908453
42000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0904259
42000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.110104
42000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.101284
42000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.109096
42000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0716691
42000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.100912
43000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0716852
43000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0926084
43000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.07997
43000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0675506
43000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0739986
43000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0887406
43000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0821191
43000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0887863
43000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0613703
43000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0802755
44000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0584881
44000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0738341
44000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0663285
44000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.054605
44000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0611639
44000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0747372
44000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0688256
44000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.074631
44000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0538836
44000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0673008
45000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0506949
45000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0620685
45000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0569984
45000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0471129
45000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0519063
45000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0648426
45000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0601577
45000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0645019
45000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0482717
45000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0593722
46000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.045481
46000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0540916
46000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0500727
46000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0427053
46000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0451549
46000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.058017
46000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0541666
46000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.057348
46000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0439885
46000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.053506
47000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0421525
47000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0488349
47000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0451407
47000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0399291
47000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0406046
47000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.053269
47000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0498784
47000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0523679
47000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0407295
47000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0493235
48000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0398335
48000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0450779
48000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0413153
48000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0380122
48000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0371952
48000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.049775
48000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0469573
48000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.048683
48000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0381955
48000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0464711
49000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0381037
49000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0424466
49000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0385762
49000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0365788
49000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0346909
49000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0470935
49000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0446298
49000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.046166
49000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0362167
49000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0440535
50000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0368166
50000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.040601
50000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0366098
50000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0355587
50000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0327776
50000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0450571
50000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0429544
50000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0441576
50000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0346128
50000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0421647
51000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.164546
51000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.190606
51000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.174733
51000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.174368
51000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.155019
51000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.184339
51000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.136254
51000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.142467
51000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.156193
51000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.148116
52000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.097772
52000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.110494
52000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.102439
52000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.10518
52000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0957344
52000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.121397
52000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0855224
52000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0913532
52000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0976992
52000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0974783
53000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0755945
53000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0802136
53000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0745028
53000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0785805
53000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0739767
53000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0967664
53000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0696736
53000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0739564
53000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0771528
53000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0798497
54000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0621463
54000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0633257
54000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0590201
54000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0622878
54000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0600381
54000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0789986
54000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0592871
54000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0616552
54000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0641593
54000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0671163
55000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0538428
55000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0541519
55000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0497244
55000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0528517
55000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0507128
55000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0662796
55000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0520533
55000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0531842
55000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0554612
55000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.058109
56000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0485031
56000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0485862
56000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0438153
56000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0474676
56000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0444025
56000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0578588
56000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0467448
56000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0472168
56000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.049908
56000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.051824
57000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0449405
57000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0449676
57000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0401201
57000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0440321
57000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0403063
57000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0520823
57000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0429825
57000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.043013
57000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0458848
57000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0473924
58000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0423343
58000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0426768
58000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0376543
58000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0418067
58000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0374795
58000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0478965
58000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0402662
58000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0399936
58000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0429694
58000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.043991
59000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0405974
59000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0409765
59000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0357147
59000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0401507
59000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0353845
59000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0453134
59000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0382999
59000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0377813
59000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0409315
59000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0413466
60000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0391491
60000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0396401
60000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.034333
60000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0389824
60000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0340497
60000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0433421
60000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0366419
60000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0359645
60000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0393431
60000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0396397
61000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.184826
61000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.183233
61000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.206346
61000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.180369
61000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.138713
61000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.184792
61000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.13058
61000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.137873
61000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.153726
61000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.165601
62000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0995412
62000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.100131
62000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.123781
62000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.108124
62000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0916508
62000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.105433
62000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0894478
62000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0888958
62000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.10009
62000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.109158
63000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0742022
63000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0755392
63000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0927483
63000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0811161
63000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0732727
63000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0812662
63000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.075057
63000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0732169
63000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0798903
63000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0856042
64000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.060329
64000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0607857
64000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0727001
64000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0636778
64000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0591771
64000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0661136
64000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0640049
64000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0621555
64000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0656082
64000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0693023
65000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.052071
65000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0517638
65000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0605436
65000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0530187
65000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.04927
65000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0562909
65000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0556706
65000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.054472
65000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0557116
65000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0585489
66000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0470502
66000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0461187
66000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0532976
66000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0465555
66000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.042957
66000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0502034
66000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0499754
66000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0492051
66000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0492338
66000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0514349
67000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0438141
67000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0425274
67000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0483803
67000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0425407
67000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0389853
67000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0461176
67000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0457013
67000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0452565
67000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0446829
67000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0465057
68000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0413072
68000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0401398
68000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0452652
68000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0396419
68000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0361536
68000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0431933
68000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0430673
68000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0424592
68000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0414571
68000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0433689
69000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0396912
69000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0384428
69000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0429788
69000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0376357
69000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0342352
69000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0410435
69000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0406921
69000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0403988
69000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0393377
69000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0409686
70000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0384765
70000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.037016
70000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0411705
70000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0360877
70000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0326669
70000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0395594
70000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0390508
70000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0387922
70000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0375971
70000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0392048
71000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.147474
71000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.142526
71000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.182266
71000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.134209
71000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.134498
71000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.207329
71000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.184179
71000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.12619
71000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.134337
71000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.136465
72000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0892036
72000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0840889
72000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.108234
72000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0831324
72000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0860112
72000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.11629
72000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.113722
72000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0860237
72000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0855455
72000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0885145
73000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.069555
73000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0665511
73000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0819642
73000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0659361
73000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0686266
73000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0884195
73000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0883968
73000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0714536
73000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0707544
73000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0736946
74000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0566224
74000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0553311
74000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0656732
74000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0539025
74000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.056932
74000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0726933
74000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0719606
74000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0614389
74000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0604341
74000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0627045
75000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0482026
75000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0477052
75000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0558718
75000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0456737
75000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0486034
75000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0629799
75000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0612539
75000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0540489
75000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0532385
75000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0548202
76000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0427198
76000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0427589
76000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0496082
76000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0398112
76000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0429781
76000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0566899
76000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0544501
76000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0490735
76000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0484665
76000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0489745
77000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0390024
77000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0393672
77000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.045771
77000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0358736
77000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0391305
77000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0526641
77000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0496518
77000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0452803
77000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0448344
77000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.044408
78000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0363381
78000,B_w100_K10000_c0.0_lr0.01_bfull_s1,0.0370334
78000,B_w100_K10000_c0.0_lr0.01_bfull_s2,0.0428221
78000,B_w100_K10000_c0.0_lr0.01_bfull_s3,0.0331101
78000,B_w100_K10000_c0.0_lr0.01_bfull_s4,0.0364325
78000,B_w100_K10000_c2.0_lr0.01_bfull_s0,0.0495061
78000,B_w100_K10000_c2.0_lr0.01_bfull_s1,0.0465055
78000,B_w100_K10000_c2.0_lr0.01_bfull_s2,0.0426383
78000,B_w100_K10000_c2.0_lr0.01_bfull_s3,0.0423479
78000,B_w100_K10000_c2.0_lr0.01_bfull_s4,0.0411404
79000,B_w100_K10000_c0.0_lr0.01_bfull_s0,0.0344204
