step,run_id,loss
902000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0898735
902000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0856343
902000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0594017
902000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.163797
902000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.189623
902000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0898447
902000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.26008
902000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.182851
903000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0478283
903000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0693079
903000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0888667
903000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0669676
903000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.058659
903000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.156822
903000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.182356
903000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.082683
903000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.240741
903000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.154227
904000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0352818
904000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0659261
904000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0882369
904000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0623934
904000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0579347
904000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.142819
904000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.158373
904000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0731947
904000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.200011
904000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.141059
905000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0222815
905000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.05956
905000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0879117
905000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0606613
905000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0579122
905000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.106413
905000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.108197
905000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0634919
905000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.160489
905000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.137302
906000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0131844
906000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0524282
906000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.08814
906000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0592285
906000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0570008
906000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0855294
906000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0871643
906000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0601053
906000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.148782
906000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.134819
907000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00961255
907000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0454165
907000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0879343
907000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0580409
907000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0557418
907000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0808193
907000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0823082
907000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0585727
907000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.139687
907000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.132995
908000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00850485
908000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0417392
908000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.087245
908000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0562081
908000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0532956
908000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0787221
908000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0805369
908000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.058611
908000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.127418
908000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.125506
909000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0081703
909000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0396061
909000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0867275
909000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0543347
909000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0498248
909000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0771336
909000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0785091
909000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0571968
909000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0864766
909000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.105044
910000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00804166
910000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0377612
910000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0862584
910000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0516875
910000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0451183
910000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0744805
910000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0749016
910000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0561951
910000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0385568
910000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0821936
911000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.354289
911000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.163558
911000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.187534
911000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.344619
911000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.252546
911000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0879397
911000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.181465
911000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.324887
911000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.143098
911000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.173829
912000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.12253
912000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.140543
912000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.176189
912000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0651929
912000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.235174
912000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0509058
912000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.123604
912000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.288136
912000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0993517
912000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.129198
913000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0440485
913000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.126431
913000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.172977
913000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0227742
913000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.232862
913000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0278282
913000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0908636
913000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.27772
913000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0793694
913000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.125275
914000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0140067
914000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0853039
914000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.175134
914000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0158637
914000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.22029
914000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0101882
914000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0720554
914000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.241226
914000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0580341
914000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.118089
915000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00981553
915000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0302586
915000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.172338
915000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0139922
915000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.175943
915000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.00639973
915000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0613904
915000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.149922
915000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0486231
915000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0847843
916000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00895027
916000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0130569
916000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.17255
916000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0128344
916000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.114758
916000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.00596032
916000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0536316
916000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0862691
916000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0442327
916000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0490329
917000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0088055
917000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0111021
917000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.170366
917000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.011525
917000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0965565
917000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.00583493
917000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0489168
917000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0742657
917000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0395901
917000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0418247
918000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00870115
918000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.010794
918000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.164694
918000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0103121
918000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0894467
918000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.00579667
918000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0462414
918000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0729321
918000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.034896
918000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0410974
919000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00876839
919000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0106309
919000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.149002
919000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.009219
919000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0847674
919000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.00573403
919000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0442067
919000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0723549
919000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0293695
919000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0405963
920000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00875001
920000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0106096
920000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.121299
920000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.00822919
920000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0786146
920000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.00576464
920000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0433639
920000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0719885
920000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0251115
920000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0412831
921000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.30161
921000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.199654
921000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0955026
921000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.533505
921000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.323873
921000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.122885
921000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.146495
921000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.173699
921000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0694638
921000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.110237
922000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0650532
922000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.137724
922000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0802965
922000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.215671
922000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.248484
922000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.107567
922000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.109174
922000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.11525
922000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.04905
922000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0847835
923000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0220245
923000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.112174
923000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0801905
923000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.200046
923000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.221799
923000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.106756
923000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.103251
923000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.106013
923000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0474559
923000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0843348
924000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0152215
924000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0936108
924000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0784818
924000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.197079
924000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.208805
924000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.107123
924000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0936677
924000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0912182
924000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.044405
924000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0842945
925000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0122032
925000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0882038
925000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0751606
925000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.195718
925000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.20896
925000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.106071
925000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0728456
925000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0691898
925000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0406958
925000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0829783
926000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0107435
926000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0843688
926000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0703043
926000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.193921
926000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.207309
926000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.105589
926000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0280943
926000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0479529
926000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0368066
926000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0816406
927000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00985046
927000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0798039
927000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0606191
927000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.193704
927000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.209087
927000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.104902
927000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.00783272
927000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0382459
927000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0321058
927000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.079542
928000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00936928
928000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0743273
928000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0472881
928000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.191102
928000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.208721
928000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.103121
928000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.00580108
928000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0343078
928000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0273218
928000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0763563
929000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00899967
929000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.0667572
929000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0322822
929000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.191999
929000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.207641
929000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.103339
929000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0054748
929000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0334436
929000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0240245
929000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0717456
930000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.00878438
930000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.06185
930000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0192353
930000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.186144
930000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.207445
930000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.101039
930000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0052984
930000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.032704
930000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0215945
930000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0659687
931000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.445707
931000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.306591
931000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.148862
931000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.237499
931000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0772617
931000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.210907
931000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.101079
931000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0909996
931000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.183787
931000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.163472
932000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.181823
932000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.251428
932000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.117608
932000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.108599
932000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.053442
932000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.178269
932000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0728977
932000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0656374
932000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.169125
932000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.130533
933000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0806065
933000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.209933
933000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.115047
933000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0801479
933000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0515694
933000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.173916
933000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0714706
933000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0636019
933000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.159556
933000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.121305
934000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.037664
934000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.161989
934000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.112784
934000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0629262
934000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0490577
934000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.156411
934000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0701638
934000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0626911
934000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0917913
934000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0918741
935000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.025082
935000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.155515
935000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.106214
935000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0522277
935000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0461969
935000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.112659
935000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0675472
935000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0597652
935000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0377587
935000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0531574
936000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0196324
936000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.154817
936000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0928815
936000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0453244
936000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0427123
936000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0953635
936000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0624231
936000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.05698
936000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0353909
936000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0409019
937000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0167922
937000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.153458
937000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0795814
937000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0407677
937000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0396177
937000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.093455
937000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0534537
937000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.051357
937000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0352579
937000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0394691
938000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0151539
938000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.154164
938000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.072191
938000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.037104
938000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0372803
938000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0915501
938000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0449371
938000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0424822
938000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0358697
938000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0380726
939000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.013968
939000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.152191
939000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0691301
939000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0333026
939000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.0363284
939000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.0834109
939000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0410389
939000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0311677
939000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0357244
939000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0364306
940000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.0128484
940000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.151338
940000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.0664766
940000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.0283926
940000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.035848
940000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.07185
940000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.0399064
940000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.0197395
940000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.0361325
940000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.0335133
941000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.289884
941000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.264681
941000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.243992
941000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.529638
941000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.146331
941000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.250816
941000,B_w5_K10000_c2.0_lr0.01_b128_s1,0.136187
941000,B_w5_K10000_c2.0_lr0.01_b128_s2,0.1624
941000,B_w5_K10000_c2.0_lr0.01_b128_s3,0.205534
941000,B_w5_K10000_c2.0_lr0.01_b128_s4,0.154823
942000,B_w5_K10000_c0.0_lr0.01_b128_s0,0.163374
942000,B_w5_K10000_c0.0_lr0.01_b128_s1,0.235637
942000,B_w5_K10000_c0.0_lr0.01_b128_s2,0.20566
942000,B_w5_K10000_c0.0_lr0.01_b128_s3,0.163752
942000,B_w5_K10000_c0.0_lr0.01_b128_s4,0.136832
942000,B_w5_K10000_c2.0_lr0.01_b128_s0,0.195164
