zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.16160782658279083,2.059718715193889,2.806921270561097,0.48271484375,-0.0230997458200076,1.7823116102830392,2.3363719147323,0.49938720703125,0.24448682895356014,2.927549093904432,0.004598753291727481,-0.0006041895079015002,0.014946428883644272,6.734974323554459,-0.00707313044113107,0.3954044481216347,-0.06896498157419621,1.4356922618397967,1.3708475197306684,1.5065436252612292,1.2713390606269241,0.3439735770225525,0.30646786093711853,0.9009000062942505,1.2713390605640598,0.3866475891771969,0.0394871975347412,0.42613478671194294,4.884981308350689e-15,0.11533203125,0.11533203125,0.06798828125,0.18369140625,0.3330638468265534,0,0.0,2.0,0.5905085239376067,0,96,625,ref,9009,0.9009,5.505489826202393,1.3883252143859863,,,7939c521ff22c12630b07078dc6e12d9740e2c2ac319c7dc7affe97aba26b570,,184.55101901793387,1096112,1093916,12,SNAP,4
-0.11993369621120233,2.1127802170892642,2.6041518075626415,0.48208984375,-0.046123595902005515,1.7862889217366205,2.1910807634718097,0.49366699218750004,0.23153530813762352,2.957085762982221,0.0022070407991338767,-0.0008451039296623921,0.014532481134261666,6.765491124029056,-0.007797259660437703,0.39897751745860194,-0.09436785700215838,1.394231309536443,1.3407306749970127,1.5095229870410705,1.2929033341282048,0.31992825865745544,0.2976149022579193,0.9103000164031982,1.2929033355484716,0.37688040687617785,0.04136073391186069,0.4182411407880344,4.107825191113079e-15,0.10974609375,0.10974609375,0.0648046875,0.17494140625,0.33447525501251224,0,0.0,2.0,0.6148262523844388,0,97,625,ref,9103,0.9103,5.682660102844238,1.463043451309204,,,4778c2e630b50c484b4d1d4842526b882dea03293af3b9cb0d2edf4bddb2ee8b,,185.14515364693943,1034992,1093916,12,SNAP,4
-0.10217295995472035,2.1171018446470296,2.7301133946226583,0.482890625,-0.04344840593404995,1.7916170134321487,2.1683304661991785,0.49620361328125,0.2264449635852742,2.9812411791132014,0.0022053801210564442,-0.0007731680257723506,0.014375347037522065,6.796537601488199,-0.0073846916668117045,0.40153147986786997,-0.08658633242047664,1.3824904670674822,1.3377398019185534,1.5124913260264605,1.2887393041001634,0.31949377059936523,0.30177414417266846,0.9010999798774719,1.288739302252652,0.38865885469767597,0.03745779422261534,0.42611664892029266,1.3322676295501878e-15,0.11486328125,0.11486328125,0.06865234375,0.17912109375,0.3233615398406983,0,0.0,2.0,0.6309856571952692,0,98,625,ref,9011,0.9011,7.100430011749268,1.4601049423217773,,,1d262e688ea04c3cb3df8cbe8d3730a46927489b9e44a355046b7f9ea196ca56,,185.77023696899414,1019868,1093916,12,SNAP,4
-0.05655437450536017,2.1180283861970213,3.025834814980507,0.4912109375,-0.048358676838723386,1.802366066354567,2.349723426207056,0.496904296875,0.2493394022658884,3.0014384002935053,-0.0022543654129579915,-0.0008505709104132312,0.015082390834625972,6.828115775524873,-0.006573070974554867,0.4033558105983574,-0.0937036938618258,1.4494276635441705,1.2604856967239804,1.5103289174538412,1.2768973692995496,0.3287963271141052,0.30742064118385315,0.9016000032424927,1.2768973670795094,0.3925755282550834,0.03652540939717025,0.42910093765225343,2.220446049250313e-16,0.1161328125,0.1161328125,0.0690625,0.18337890625,0.2858080804347992,0,0.0,2.0,0.6017533082326084,0,99,625,ref,9016,0.9016,6.055089473724365,1.4066838026046753,,,fce74acf91a54b457bb96c98801b994edefa84861da201090120039b66a91c08,,186.35506304097362,1065504,1093916,12,SNAP,4
-0.23307850982726827,2.133670950520414,2.955443181452974,0.46810546875,-0.08162188676863082,1.8152408422322805,2.438800231077494,0.49260009765625,0.2746045644109534,3.0308800389968336,-0.010385288099627174,-0.0012485569077470087,0.01580400048230555,6.860767612644,-0.006663540792651475,0.4036229175449242,-0.13456297839433204,1.5225240823493174,1.2129774534907571,1.516036575752216,1.287614009102108,0.34962892532348633,0.30144748091697693,0.9031000137329102,1.287614010332618,0.3785889416876613,0.043718810848733795,0.4223077525363956,4.996003610813204e-16,0.11228515625,0.11228515625,0.06634765625,0.1772265625,0.3626031041145325,0,0.0,2.0,0.612588213849918,0,100,625,ref,9031,0.9031,4.663090229034424,1.2184149026870728,,,3c2715e9ddaa09b37d4178a21d4041ad71175847c57dabd9d116859a065cf881,,186.9567465080181,1096132,1093916,12,SNAP,4
0.030672894575295605,2.1370873365856697,3.465821074074429,0.50765625,0.02834224524265009,1.8253266588003614,2.5006878589781145,0.51335205078125,0.2821702860985139,3.056034618642753,-0.00638749341397502,-0.00021592994176049943,0.01606869775349452,6.892224244686283,-0.0037346155871637167,0.4062046574861223,-0.025854006334331416,1.5365953552502347,1.2456368909637043,1.519023426719056,1.266044067859184,0.31388744711875916,0.30003663897514343,0.894599974155426,1.2660440678009763,0.3869557820821409,0.04648716274946049,0.4334429448316023,8.881784197001252e-16,0.1219140625,0.1219140625,0.072734375,0.189453125,0.31110201478004457,0,5.960464477539063e-08,2.0,0.6283395355989118,0,101,625,ref,8946,0.8946,5.183386325836182,1.1264194250106812,9094,0.9094,184df9cc031e6c694c24e791d3fb5b2fa799049da23ba313a5ab1b56e022eca3,,187.9708884039428,1035012,1093916,12,SNAP,4
0.014128403674965267,2.1087140563013946,2.844602391905109,0.499921875,-0.01133592126121851,1.8294323195750153,2.380489809327224,0.5088232421875,0.2647601699737204,3.079252058201514,0.002810383730386992,-0.0005215588039804018,0.01555774575874246,6.92223661065668,-0.005427618194371462,0.4099931349269269,-0.05885496082600999,1.4902007797122976,1.2988717565971641,1.518166659382654,1.2779281254450325,0.3037446141242981,0.29956552386283875,0.8974000215530396,1.277928125159815,0.37807823864155793,0.04476028814572897,0.4228385267872875,6.106226635438361e-16,0.11412109375,0.11412109375,0.06791015625,0.1794921875,0.32349315881729124,0,0.0,2.0,0.5796911418612178,0,102,625,ref,8974,0.8974,6.972489833831787,1.6750965118408203,9085,0.9085,e8ecfc015930f144ed58f731cfd53223cf17f4ba180451ac5b827e774d62be94,,188.97041183593683,1019888,1093916,12,SNAP,4
-0.026865327062042966,2.147975784278884,3.292461647146988,0.50033203125,-0.039402386178473796,1.846802494407932,2.5863233625507354,0.503798828125,0.28641257967357814,3.121974059225538,0.002292814452244125,-0.000780619733658248,0.016171671676469473,6.95317020813466,-0.006039602947421372,0.41250005002285234,-0.08600458035147417,1.5737996999853296,1.2573577450870586,1.5191561527062014,1.2730300630710554,0.32601168751716614,0.30116379261016846,0.899399995803833,1.2730300637206529,0.37469870821751416,0.050407566986949474,0.4251062752044629,7.216449660063518e-16,0.11568359375,0.11568359375,0.0686328125,0.18330078125,0.290682727098465,0,0.0,2.0,0.6035626128290345,0,103,625,ref,8994,0.8994,5.089993953704834,1.1213008165359497,9088,0.9088,22348d02a3e5b1d76451a15b49bf1034994f1d486a77d124724d2c400bb5b871,,189.98139480897225,1065520,1093916,12,SNAP,4
0.024780415862311448,2.2249413035758554,2.6181740497079637,0.5023828125,0.015152665922441267,1.8520541430757789,2.527383154445987,0.5116015625,0.27607000898808265,3.1532890973516294,0.0007454425444462043,-0.00022668080177505094,0.015893871613351224,6.982229209035935,-0.00431319385766983,0.41437146713636186,-0.02753387918025,1.5470942032714756,1.326619087781742,1.5211916723486893,1.3074845654168166,0.4108605980873108,0.2904972434043884,0.8959000110626221,1.3074845647881739,0.37819279663590427,0.032250662965327644,0.4104434596012328,8.881784197001252e-16,0.1037109375,0.1037109375,0.06060546875,0.16560546875,0.3337491512298584,0,0.0,2.0,0.5812178238766593,0,104,625,ref,8959,0.8959,6.5198564529418945,1.5016210079193115,9073,0.9073,82f3563880b1a3a31305dad28f79096273bbac76878cfddfb139e0028d0d13f0,,190.97136269998737,1096148,1093916,13,SNAP,4
0.034363666194138956,2.1169205832846196,2.678158580578833,0.504296875,0.008380846529317915,1.85374628026208,2.2463682775940947,0.50727783203125,0.2619961775299475,3.18133883205339,-0.006959737997839195,-0.0003059111678897824,0.015481996524919455,7.012135563072437,-0.005048197880387306,0.4147302007684662,-0.036385068539953984,1.480462613254194,1.4197421093164455,1.5256764482442,1.2802820585027803,0.34098371863365173,0.3039981424808502,0.9025999903678894,1.2802820577262901,0.3840765830279432,0.040865976179572924,0.42494255920751844,2.3314683517128287e-15,0.11544921875,0.11544921875,0.06806640625,0.18091796875,0.31087028980255127,0,0.0,2.0,0.6476486526711228,0,105,625,ref,9026,0.9026,5.381975173950195,1.2145181894302368,9118,0.9118,04784a69f9899a29b3b304f8d2339291504c3713e07c54f78929f62e977ad3a4,,191.96290313999634,1035028,1093916,13,SNAP,4
0.09972872086596718,2.1742845126145367,2.927023009423855,0.523515625,0.023163930460277447,1.863091174566481,2.2390614502009676,0.50935546875,0.26236163458704587,3.2166609414878002,-0.007913851327335545,-0.0001509949013470247,0.015495079041372577,7.045796966030489,-0.004309918005019426,0.41750535899406305,-0.019777505299741954,1.485875879011505,1.4788824292367422,1.52831858081044,1.2785540317080448,0.399915486574173,0.29710710048675537,0.901199996471405,1.2785540317627602,0.38650245371984243,0.04051609134444669,0.42701854506428805,1.0547118733938987e-15,0.11619140625,0.11619140625,0.06966796875,0.18251953125,0.3106567144393921,0,5.960464477539063e-08,2.0,0.6308734998405453,0,106,625,ref,9012,0.9012,5.385791301727295,1.2553067207336426,9044,0.9044,141687e1b36b43442ad029861631b3f6d4b4b50abc2ec95fc794815cab7bab23,,192.95748716697562,1019904,1093916,13,SNAP,4
0.06438332093503146,2.208136209559652,2.336247984958552,0.5123046875,0.04274257874391751,1.8789184668053973,2.425014693524742,0.51267333984375,0.28960088615252205,3.2487698768466147,-0.00803615809679107,6.936994638349236e-05,0.016280219341397333,7.074915697177682,-0.003979058406548575,0.4198078323004812,0.0031270471092323684,1.5546067879512342,1.4652754055084356,1.5277853300280635,1.3209057047159876,0.40566256642341614,0.288065105676651,0.8747000098228455,1.3209057041688357,0.3746766172853207,0.026556709021773827,0.4012333263070944,1.1102230246251565e-16,0.09873046875,0.09873046875,0.0570703125,0.15873046875,0.3490726888179779,0,0.0,2.0,0.5850890021707463,0,107,625,ref,8747,0.8747,5.58527135848999,1.5926412343978882,8967,0.8967,2eab406293d469234119bbdbc9c21ed57fd4490e8965c2339c6b437737541bf9,,193.92655431793537,1065536,1093916,13,SNAP,4
-0.2762867944751848,2.2057292028219404,3.1147357633157515,0.46431640625,-0.023893712133345374,1.8816715948396303,2.2279770459858876,0.50279296875,0.2671930328922434,3.2881374942509938,-0.014642536316919022,-0.0005907619374527635,0.015626679020019817,7.107068736596955,-0.0060130702960304915,0.42313143837006845,-0.06652943049384516,1.4903242430128778,1.4906316674189433,1.5287017856383271,1.275785561024677,0.42727887630462646,0.28665071725845337,0.8859000205993652,1.2757855612807907,0.37757897529422196,0.043399224354098286,0.420978199648321,7.771561172376096e-16,0.11294921875,0.11294921875,0.06705078125,0.17853515625,0.34246295094490053,0,0.0,2.0,0.6334646738774831,0,108,625,ref,8859,0.8859,6.305116653442383,1.1946995258331299,8948,0.8948,2ddce0bd1357b2e3453c8164eef84773df03858f04dc38d1135460edca86e950,,194.94436437101103,1096160,1093916,13,SNAP,4
0.038706816053289524,2.221255376903902,3.3066922589468803,0.50185546875,-0.004541526071701493,1.8835851263987575,2.096052008069816,0.50302490234375,0.2548880882647676,3.3139161218577398,-0.0209112817318832,-0.00040250849087512857,0.015268211242894836,7.13883464093698,-0.004152741827419959,0.42446542450000874,-0.0453848308843182,1.4563683605668907,1.5585512600966713,1.5303517324983735,1.2633180864038878,0.3890562057495117,0.29545846581459045,0.8944000005722046,1.2633180857414845,0.3930238424004903,0.040498717638436155,0.433522560038926,4.996003610813204e-16,0.12083984375,0.12083984375,0.07310546875,0.19005859375,0.2731347978115082,0,0.0,2.0,0.6266857317181052,0,109,625,ref,8944,0.8944,5.800994396209717,1.1029112339019775,9015,0.9015,f7af29abd80eeeadb0cb2ff5f894f7f51261955d34c130d91c01b805b5af9724,,195.9426650860114,1035040,1093916,13,SNAP,4
-0.03477669095116499,2.229443443900555,3.3625739435092323,0.49005859375,0.07841720973473708,1.8955093150787805,2.162088981975138,0.5132958984375,0.2526711343928975,3.343528070462207,-0.0032436413046763326,0.00046055381581173934,0.015199972476507123,7.169491519423591,-0.0021871034055948257,0.42553249973589113,0.04499102172601921,1.4346246130427214,1.4571667230077379,1.5325302872572721,1.2824703620688525,0.4574820399284363,0.2902817726135254,0.8917999863624573,1.282470362862805,0.37925969734560316,0.04160249894627934,0.4208621962918776,4.884981308350689e-15,0.11099609375,0.11099609375,0.0652734375,0.17865234375,0.3399793028831482,0,0.0,2.0,0.6213212085903632,0,110,625,ref,8918,0.8918,5.91553258895874,1.0870122909545898,9053,0.9053,5eba8ae9daa572ee4869c02cb961455e02245516b9d15cbd546712786983c345,,196.94764033902902,1019916,1093916,13,SNAP,4
0.11494357821747592,2.1738050575463093,3.1886028727030733,0.5179296875,0.06353391860512639,1.907282229398924,2.3528146084961428,0.50865234375,0.2748511798644019,3.3647907568860047,-0.0019164341694772103,0.0003138968284284432,0.015857253965684062,7.1987050322650115,-0.0022510190261527895,0.4269115373791716,0.02990388522518317,1.4928282845402734,1.4851767301253287,1.5341929393901332,1.2702127614885104,0.37225428223609924,0.2901902496814728,0.900600016117096,1.2702127620275132,0.379370306818899,0.05028777293683927,0.42965807975574305,4.773959005888173e-15,0.1184375,0.1184375,0.06931640625,0.18619140625,0.3314416348934174,0,0.0,2.0,0.647705602051877,0,111,625,ref,9006,0.9006,5.41520881652832,1.0498541593551636,9090,0.909,1771b4eec1a55ab87803e1efa6f4a7a5b503d6578d277cd176264d397c4b2354,,197.94381680397782,1065548,1093916,13,SNAP,4
0.27600868731363226,2.2096371037260476,2.887316384815547,0.53458984375,0.11601649249442804,1.908045696232239,2.165880095805681,0.5167236328125,0.2544050679941375,3.3903462181128052,-0.004112907196573249,0.0008029295873241292,0.015237897455185837,7.228926702881055,-0.002853481392376125,0.42857816891998934,0.07939686860393674,1.4332580361769194,1.5188557606591273,1.5344717500466516,1.296676291511394,0.4109480381011963,0.2896176874637604,0.8865000009536743,1.2966762912168632,0.3809449295612517,0.03468379295369123,0.41562872251494765,4.718447854656915e-15,0.108515625,0.108515625,0.06388671875,0.17083984375,0.35945312976837157,0,0.0,2.0,0.6128010699048292,0,112,625,ref,8865,0.8865,4.287113189697266,1.2900911569595337,9063,0.9063,84d990e0442265be85da246095c9552afb036de671bab811887aad40124f87f1,,198.91188011795748,1096176,1093916,13,SNAP,4
-0.09662733020255272,2.199090312574982,2.6400288998340646,0.48173828125,0.12025521460937676,1.909057816280135,1.9920943909104667,0.51468505859375,0.232452399202029,3.415047454868523,-0.0029981081702743005,0.0008365355861252799,0.014561825526523731,7.257282247485161,-0.0034397557470947503,0.43221158742618215,0.0822531192314922,1.3720844511858088,1.4772128309592432,1.5373933969348388,1.3049074623896741,0.33935222029685974,0.2944447696208954,0.9071000218391418,1.3049074599903543,0.3786625131113962,0.034187829659831706,0.4128503427712291,1.2212453270876722e-15,0.10595703125,0.10595703125,0.06310546875,0.16861328125,0.34234081506729125,0,0.0,2.0,0.5996250915380523,0,113,625,ref,9071,0.9071,5.218227863311768,1.098537564277649,9027,0.9027,216fa6828b92040f8e10e8ca7c25bf2373490fe9f23e391061c1bfd2c521296a,,199.8627753709443,1035056,1093916,13,SNAP,4
0.065842539346469,2.174787735808254,3.0626331060838172,0.50947265625,0.12388655856048732,1.912445562315579,1.8213881092917572,0.5143505859374999,0.21940811904333163,3.438495017371464,-0.0004551075942451499,0.000899050936159859,0.014142128316067855,7.285226761771032,-0.0029686421062797307,0.4344179648718345,0.08912816853698013,1.316128111232651,1.4587795738302411,1.5411009273851055,1.2792203568597325,0.42751649022102356,0.29000478982925415,0.8841999769210815,1.2792203555081505,0.3798642431424358,0.04714846256700103,0.4270127057094363,5.551115123125783e-16,0.115234375,0.115234375,0.068515625,0.18205078125,0.342168515920639,0,0.0,2.0,0.6166347704792617,0,114,625,ref,8842,0.8842,6.432652473449707,1.3748115301132202,9022,0.9022,450d50bba0626a3e8d0bd9ded6b30086390c516fcbc664d49da9645b056789fe,,200.86913196998648,1019928,1093916,13,SNAP,4
-0.160784360333568,2.2355866406237803,3.54809080380486,0.47548828125,0.07009566754258528,1.9242546350959449,2.1498811789706127,0.5041552734375,0.2516472874506833,3.4590907331083134,-0.007982119870768916,0.00042879102719467135,0.015170048110906574,7.313272906954776,-0.005449979871045798,0.43764441435712975,0.03847443469633397,1.440509675335331,1.4016615380032373,1.5413240108171111,1.2608874507667496,0.4134320020675659,0.28506356477737427,0.891700029373169,1.2608874511998147,0.39081142899936944,0.044208769419021736,0.4350201984183847,6.494804694057166e-15,0.12146484375,0.12146484375,0.07267578125,0.18986328125,0.28283904790878295,0,0.0,2.0,0.653626344066974,0,115,625,ref,8917,0.8917,4.6117777824401855,1.0327640771865845,9093,0.9093,f11967a7231fd599b41bf559e4f7a60801d0157a3c3ce4098a4ae0cbbff80f5b,,201.84157020400744,1065560,1093916,13,SNAP,4
0.03220041188378684,2.2270891152552523,3.53405359899389,0.4992578125,0.0914065631349193,1.9365281278285083,2.3670230775786236,0.5070019531250001,0.2693652562583014,3.4851223839229313,-0.004346450310245113,0.0006763152217587908,0.01568670681134217,7.3410608895441785,-0.0066025693627307196,0.4403297827864456,0.06267768207610283,1.5077287554666463,1.4034276921193405,1.5434341999495838,1.2580252261739224,0.36246928572654724,0.28361380100250244,0.9021999835968018,1.258025223914301,0.38752347734286047,0.04877090909528274,0.4362943864381408,2.4424906541753444e-15,0.12408203125,0.12408203125,0.07396484375,0.19318359375,0.27668600082397465,0,0.0,2.0,0.617248615274239,0,116,625,ref,9022,0.9022,4.389099597930908,1.1599164009094238,9069,0.9069,fd6bb38a14c54b3765f6b22bf7f39a6d66afbc72eb1cf734d81acd23c957dfdd,,202.8124212080147,1096188,1093916,13,SNAP,4
0.10024714968832683,2.230703670611622,3.5063788117710737,0.5171875,0.09691708591960331,1.9534667259569956,2.6754468933269693,0.5093505859375,0.3039889294799597,3.5144683697941463,-0.0024250498529630525,0.0007569085747951591,0.016662705644156058,7.366067553659889,-0.007026116158813238,0.4411867657742016,0.07050994201484141,1.6064217120228013,1.4378211909806857,1.5438176459240764,1.2685125085385516,0.4182201027870178,0.2921319901943207,0.8736000061035156,1.2685125096980483,0.3814476016371647,0.044789078726464066,0.4262366803636285,2.220446049250313e-16,0.11666015625,0.11666015625,0.0674609375,0.1849609375,0.2755312085151672,0,0.0,2.0,0.6449541789379374,0,117,625,ref,8736,0.8736,4.959957599639893,1.089470624923706,8964,0.8964,22adc60c5d3dfc8152fe0ef725ccf73bb5513b0c67db03bbaacac40c75e2548d,,203.76614542293828,1035068,1093916,13,SNAP,4
0.17906607150834655,2.2508045572459654,2.8561223705490026,0.5160546875,0.08769605416434618,1.9571528734802168,2.4925086300293566,0.50853759765625,0.28223392432320055,3.5399173415261527,0.00829610432251625,0.0007152956429859951,0.01605603527507264,7.396135611406399,-0.0065946887107566,0.4433653241722106,0.0666786317836415,1.5290646498792744,1.4797098592192528,1.5447942389244111,1.303581794879865,0.37616413831710815,0.28624042868614197,0.8949999809265137,1.303581796574872,0.38589938001593027,0.025416315457817612,0.41131569547374425,3.6637359812630166e-15,0.10458984375,0.10458984375,0.0612109375,0.1670703125,0.30312676429748536,0,0.0,2.0,0.6666816824135551,0,118,625,ref,8950,0.895,5.905304431915283,1.3935692310333252,8954,0.8954,dfe8a1a7cb3c417f0bf16037b99ed1e22467942511088bace51c0d23fa6163df,,204.72877058491576,1019944,1093916,13,SNAP,4
0.13995254965179524,2.243975805539675,2.907407172731573,0.51767578125,0.1367551831949022,1.9575969774454254,2.2964932442877526,0.5156201171874999,0.26065959619312157,3.561546263023479,0.009980066886865212,0.001206884767511142,0.015398245120036657,7.422809039893213,-0.006299485629424453,0.44515813115581565,0.117331149111325,1.4459167238255966,1.4449371835993197,1.5433590171879161,1.3090432479325682,0.36380013823509216,0.2868191599845886,0.894599974155426,1.3090432473714464,0.3670189046457373,0.039578540293819804,0.4065974449395538,3.2751579226442118e-15,0.10267578125,0.10267578125,0.06146484375,0.16439453125,0.37090253829956055,0,0.0,2.0,0.5978582690903368,0,119,625,ref,8946,0.8946,5.016033172607422,1.2686076164245605,9147,0.9147,219c53f1bb0e09f1c1c725374bb64c43b3c6116b38c67d6bdf51f31308c0e811,,205.69362999196164,1065576,1093916,13,SNAP,4
-0.030723031580383378,2.2374357782166414,3.538540894421044,0.4987109375,0.010754719605975129,1.9638497674141653,2.241096858281749,0.49811279296875005,0.25424058958223383,3.598736884512836,0.0037284348776009633,5.502369702600492e-05,0.015254004464326289,7.4508644001879505,-0.008105395887978374,0.44815335398618017,-0.0024688887646544446,1.43741370245419,1.3970565129056998,1.5435228780282577,1.2747457455389668,0.3416386544704437,0.2843281626701355,0.8985000252723694,1.2747457461000886,0.38279808518435743,0.04390353345833771,0.4267016186426936,1.4988010832439613e-15,0.116328125,0.116328125,0.06767578125,0.18310546875,0.31014766693115237,0,0.0,2.0,0.5849089499641679,0,120,625,ref,8985,0.8985,4.80941915512085,1.3456863164901733,9132,0.9132,faa258ea17e419cb55dcaabd8b1978845dedbb6ba5ca67ab2a5d12f51050e71d,,206.68593586899806,1096204,1093924,13,SNAP,4
