zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.6663615090559887,2.5393459503245555,7.930068497251009,0.56509765625,0.34780104373953885,2.161166964817348,6.0853032527494,0.548486328125,0.7092757445090158,3.9375178530157835,0.023849052293027653,0.0016229170952304544,0.023565583992359827,7.787089007274924,0.20906908681616188,0.08505411198907539,0.3753171628679644,2.4125013263522517,1.312874989390866,2.140961744820006,0.608587891273055,0.2970092296600342,0.8992999792098999,0.608587891273055,0.11147798615734451,0.08758947225558272,0.19906745841296966,4.243827511629661e-14,0.43490234375,0.43490234375,0.0,0.43490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6635457547040637,0,99,625,ref,8993,0.8993,4.809549808502197,1.4621100425720215,,,9ab64f4d98331beea6c1be3356f898565b2207376ac5da2fa20615cc2e8dd092,,243.34558687300887,1064472,1094204,14,LR_qKp,9
0.3606911756913722,2.5305438261386155,7.068039149041526,0.5419140625,0.2854179679059293,2.1756321704896773,6.328431608390535,0.54289306640625,0.7296970309058619,3.9671287608906005,0.03654954947316089,0.0011330575730407585,0.02393223217424196,7.8193203088260725,0.2099235676974058,0.08527807382350856,0.325991506181474,2.4504950947365223,1.3004855207611103,2.1481269604000146,0.5877226569326013,0.29607510566711426,0.9009000062942505,0.5877226569326013,0.11626397056227271,0.08481302997733144,0.2010770005395235,8.065770273901762e-14,0.4580859375,0.4580859375,0.0,0.4580859375,0.10000000149011612,0,0.10000000149011612,1.0,0.652771189821655,0,100,625,ref,9009,0.9009,4.156280517578125,1.390794038772583,,,58a028d269808482e278a981672096881498a0854d41672eecd4c22daad03e60,,244.1747490640264,1095104,1094204,14,LR_qKp,9
0.49236946657268843,2.62543460336263,7.79934791079717,0.557734375,0.30721771089407995,2.1875145671309406,6.4335271153798725,0.54488037109375,0.7550070097176694,4.009852544112781,0.020360427579616334,0.0014205159803332532,0.024329579896400375,7.851767230222452,0.21091434614732862,0.08773757780184778,0.35642889487275753,2.495127293412385,1.2452428055416922,2.1545567626811817,0.6019609381590272,0.28021499514579773,0.9126999974250793,0.6019609381590272,0.1177965633306352,0.0820034969818741,0.199800060312492,1.7291723608536813e-14,0.442265625,0.442265625,0.0,0.442265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6399561029039692,0,101,625,ref,9127,0.9127,4.425725936889648,1.3197286128997803,9074,0.9074,9adc1220e46cc53ab5290beed36e012cc3510c5286999da94b95bc9190d1c3cd,,246.88789968308993,1033988,1094204,18,LR_qKp,9
0.42790922467139625,2.610963089121672,9.321455507553608,0.55173828125,0.30192072954337673,2.203908094305861,6.9096692512832,0.54619384765625,0.80411250406986,4.029131170358356,0.023967213718675495,0.0013898489501903326,0.025112641941301885,7.881487523323026,0.2130255760345608,0.09000981171490571,0.35539866129616493,2.5790119371774183,1.385178851968186,2.158459991951135,0.596564453792962,0.286391943693161,0.9088000059127808,0.596564453792962,0.10704051211198,0.09329123892981732,0.20033175104185563,5.831446436843635e-14,0.44826171875,0.44826171875,0.0,0.44826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6606596911744336,0,102,625,ref,9088,0.9088,4.607768535614014,1.5236937999725342,9059,0.9059,fe6ef2fcbd824fcef82084cd51611e4626aaab864ece06c87349d7683ecd297c,,252.08200614107773,1026672,1094204,18,LR_qKp,9
0.06506355054259512,2.600350418181132,8.29142139402868,0.50486328125,0.18614940102990876,2.205669957464982,6.594588888631758,0.531953125,0.7699216861607919,4.064772688786384,0.030285586316399583,0.00027851117370339434,0.024608977662555414,7.9137471189522035,0.21167550569400193,0.09022223884136628,0.24020558090437102,2.526171820850345,1.32231077600616,2.164583597709245,0.5543769538628112,0.3137388527393341,0.9000999927520752,0.5543769538628112,0.11439355850486768,0.08808728310598506,0.20248084161083502,1.7708057242771247e-14,0.49513671875,0.49513671875,0.0,0.49513671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6212127405864133,0,103,625,ref,9001,0.9001,4.72797966003418,1.5655475854873657,9040,0.904,506160eb11947e6539c79d161bfd5b9575419a82ad5b780a47c74e1eab982304,,256.9249858229887,1064488,1094204,18,LR_qKp,9
-0.10186724127062087,2.601544267918609,9.342560430107053,0.48748046875,0.1497270810352211,2.2220743183091236,6.840617311627806,0.527021484375,0.7983312278361784,4.1096549134206555,0.029628134832121723,-9.877699176880653e-05,0.025060301553120005,7.945799375988452,0.21217730719596148,0.08994571900094783,0.20205880829789113,2.5723235687148196,1.3889278393555635,2.173109797098068,0.5387324226387136,0.29695218801498413,0.8981000185012817,0.5387324226387136,0.10612713626051234,0.09624590475255282,0.20237304101298967,7.549516567451064e-14,0.51251953125,0.51251953125,0.0,0.51251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6579453514626713,0,104,625,ref,8981,0.8981,4.929278373718262,1.5197972059249878,8915,0.8915,d49aae51251ed1c741268ff9976e527f97239829cd08c0284d9595606bab99f2,,262.336932816077,1095116,1094204,18,LR_qKp,9
0.3170991262997418,2.6663424130279045,8.390299889064615,0.5298046875,0.08283808507860022,2.233006872121589,6.927627661707106,0.51965576171875,0.7993589589248199,4.154247048915538,0.03271368310188607,-0.0006641067988003324,0.025067826490410682,7.979425611483889,0.21157243047840893,0.093388939597598,0.14354278317359756,2.5758760641024443,1.3137471033623265,2.1802952478271105,0.5768242194506457,0.3004993200302124,0.9053000211715698,0.5768242194506457,0.11860970267120433,0.08317075794907822,0.201780460620266,1.6542323066914832e-14,0.4701953125,0.4701953125,0.0,0.4701953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6341917690760813,0,105,625,ref,9053,0.9053,3.646894931793213,1.533982515335083,9046,0.9046,c8e64b9492b4db08002006ad6c33d5a0728a4213dad4ad067bb88b742edc1556,,266.294219953008,1034000,1094204,1,LR_qKp,9
0.3132142494492857,2.592327210139155,7.905064391602979,0.53138671875,0.17267213430164804,2.2267856748528296,6.438947685195191,0.5268847656250001,0.7491317988757001,4.191606266923007,0.017836375931063554,0.0001260258783031737,0.024275678164768773,8.015137082225806,0.21642421640455722,0.09431957119284791,0.22933403161459792,2.4911283659434775,1.3232003566733335,2.1852947284849598,0.5782480475732882,0.29428863525390625,0.9049999713897705,0.5782480475732882,0.12059759290815197,0.08110445427168589,0.20170204717987184,3.397282455352979e-14,0.46861328125,0.46861328125,0.0,0.46861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6038961417216872,0,106,625,ref,9050,0.905,4.990307331085205,1.431723952293396,9084,0.9084,1cc1289924a45810cf73868c0bcf4eb95c55439e3d12d3a2075d3c750637beb8,,267.9703957280144,1026688,1094204,1,LR_qKp,9
0.0543567114155358,2.5962076709032478,8.24629948644258,0.5097265625,0.18315523118989874,2.2269606009917617,6.2446920655543385,0.52952880859375,0.72919930253981,4.227415373751109,0.002738842078670619,0.0002963704114919946,0.02394903274960801,8.04685813273753,0.2180646568350494,0.09808270046298773,0.24842419328581836,2.456552481256983,1.2595393122442102,2.1902754766374053,0.5587539069805644,0.2538970112800598,0.9124000072479248,0.5587539069805644,0.11702915458073498,0.08539421387433271,0.20242336845500322,6.447620215510597e-14,0.4902734375,0.4902734375,0.0,0.4902734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6293658942480351,0,107,625,ref,9124,0.9124,4.356856822967529,1.4558812379837036,9070,0.907,ba19839d05c58427a39fc363818bbe411bf8f18d769999be79bcc6d67ab031f0,,269.5952897380339,1064504,1094204,1,LR_qKp,9
0.16197749940795908,2.607870068689628,9.561237567223229,0.511328125,0.09816618164406522,2.2383824195715625,6.296484044937479,0.5203881835937499,0.7296288813948394,4.273375158421154,0.007351816431047082,-0.0005281821334046889,0.02395209736779066,8.08123189235465,0.2162846968602389,0.10286553544133717,0.16217887485520474,2.4618139000378805,1.179802818263505,2.1941721777630923,0.5601953132281778,0.3022065758705139,0.9093999862670898,0.5601953132281778,0.10659361918438268,0.0958024357484366,0.20239605493275822,6.103451077876798e-14,0.488671875,0.488671875,0.0,0.488671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6661149843964308,0,108,625,ref,9094,0.9094,4.1199951171875,1.3012501001358032,9100,0.91,499b8d520a192c2b46e6af3df90343c10644ca0e43097976a0102a4a5615023d,,271.19914967403747,1095132,1094204,1,LR_qKp,9
0.20739842273141576,2.5927308872993393,8.715986280215764,0.5236328125,0.1711298103213068,2.2497183428885705,6.291089767105746,0.52707763671875,0.7330291837044568,4.309118654509365,0.019084784115473392,0.00019720333013284575,0.024012871416835876,8.114063203726172,0.21868103973567485,0.10448720780905911,0.2388821173643128,2.4673593867831665,1.182824130983302,2.19683549687502,0.5712695319598424,0.2861293852329254,0.9014999866485596,0.5712695319598424,0.11722839164062213,0.08481921473072894,0.20204760637131808,3.297362383136715e-14,0.4763671875,0.4763671875,0.0,0.4763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6348642996524367,0,109,625,ref,9015,0.9015,5.020317554473877,1.7284361124038696,9007,0.9007,90bac93246f2bb244e4dc0fb2958b6a5303040579b5582514ba54beeb3c91b92,,272.87603189307265,1034012,1094204,15,LR_qKp,9
0.43889273874216556,2.6545551958817013,8.145668744794632,0.5416015625,0.20284274505084482,2.250490480770929,5.974303916684845,0.53192138671875,0.7013213990155891,4.338242858098925,0.02514314692605433,0.0004904719552120921,0.023483452660177682,8.143079311147442,0.22094625005731358,0.10542834388319583,0.271189123923768,2.4084158047719297,1.183624584563874,2.200463572772673,0.5874414069330669,0.30616146326065063,0.8995000123977661,0.5874414069330669,0.11787331656524433,0.08322482386686791,0.20109814043217353,6.128431095930864e-14,0.4583984375,0.4583984375,0.0,0.4583984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6299902244095543,0,110,625,ref,8995,0.8995,5.066028594970703,1.5059845447540283,9037,0.9037,cbdc103fd3737f3b061cd5e9b7fc64fecf0fcdfc662d1cb26363b7a32b4fbc82,,274.38289563998114,1030608,1094204,15,LR_qKp,9
-0.056058096757818074,2.610927659745772,8.933150505082526,0.486796875,0.0725683848782078,2.2613069047936247,6.216815916951092,0.5153759765625,0.7366407162831262,4.356773500384176,0.02009470100002011,-0.0008031604801755008,0.024059362504728742,8.174103075965675,0.21976814766647293,0.10468728518733196,0.13749414551169342,2.4656580954989544,1.2117822391911592,2.2089273256798565,0.5381171882647322,0.30195218324661255,0.902400016784668,0.5381171882647322,0.11334499931949708,0.08901379877750806,0.20235879809683813,1.6700529847923917e-13,0.513203125,0.513203125,0.0,0.513203125,0.10000000149011612,0,0.10000000149011612,1.0,0.671820415551314,0,111,625,ref,9024,0.9024,4.4388957023620605,1.4280149936676025,9073,0.9073,3dada5ed1c3a75dedbb5f63714fd951a44afb7ed446a98b2e1344a078d9f4abe,,275.89399846701417,1064516,1094204,15,LR_qKp,9
0.34217098404051827,2.6435427639362907,8.262992666580377,0.5321484375,0.145008471786448,2.261925125556357,6.041041496062186,0.525703125,0.7019622892518683,4.394236114693053,0.02010686967821916,-0.0001506482874985721,0.023498821034404687,8.209166549478473,0.22134107674472034,0.10451563356286686,0.20590899581419073,2.4039880662873285,1.346509087375537,2.2105475177058493,0.5789335944471532,0.27671194076538086,0.8988000154495239,0.5789335944471532,0.12173891103486581,0.07992393545006402,0.20166284648501823,8.840150833577809e-14,0.4678515625,0.4678515625,0.0,0.4678515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6396112640094669,0,112,625,ref,8988,0.8988,4.9926676750183105,1.429174542427063,9048,0.9048,36b43ff81a585f6569e860c1ccdbe4a002e03b36a7ec6774be850715e2197172,,277.3568645090563,1095144,1094204,15,LR_qKp,9
0.3788698337976031,2.6211221773264985,8.904734800242025,0.53140625,0.27265900045167524,2.277114769281479,6.437838078506394,0.5410205078125001,0.7470613181965726,4.420371415687828,0.017818938595442278,0.0010162784663265835,0.024221123267192772,8.240567447789271,0.22604490103200078,0.10671478827975142,0.33015024335429577,2.478966039076302,1.3362372780235297,2.219184101140052,0.5782656256982591,0.28343865275382996,0.895799994468689,0.5782656256982591,0.11528799324006504,0.08641306053538762,0.20170105377548592,3.325117958752344e-14,0.46859375,0.46859375,0.0,0.46859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6106541015400321,0,113,625,ref,8958,0.8958,4.92655086517334,1.5141897201538086,8925,0.8925,477660d008c479b0c8e38d06e170f1329d6c638e340e572bfd782b60567d99d2,,278.9024883810198,1034028,1094204,15,LR_qKp,9
0.4224418834300441,2.6648852148556346,8.923745442863032,0.54154296875,0.27193962886764456,2.2975044208793527,6.815571041100963,0.54060791015625,0.7906494213183782,4.4534573517898375,0.03441979085195402,0.001081551090784011,0.02491617187439231,8.271431258728466,0.2277310641668737,0.10761883577445185,0.3385227913123924,2.5500808404798936,1.287548748291928,2.2242621570288077,0.5873886725581542,0.3080490231513977,0.9072999954223633,0.5873886725581542,0.11649574431943976,0.08460634223006057,0.2011020865495707,7.03603841856193e-14,0.45845703125,0.45845703125,0.0,0.45845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6835712988286593,0,114,625,ref,9073,0.9073,5.137367248535156,1.325766921043396,9033,0.9033,27ac65d63de7218d5525ce87105798cee1f8975770b139e2301b4c586992d7c7,,280.3086026980309,1026716,1094204,15,LR_qKp,9
0.45556578052255614,2.6416084002916076,8.48618729340184,0.5547265625,0.2296476688140145,2.3000457468715054,6.6327795752695,0.5390673828125,0.7538400607732137,4.49416668238762,0.04220369454086653,0.00069076643306419,0.024342373629731406,8.30172609327505,0.22790854192338883,0.10934629230555647,0.29866914382695114,2.4897532165942304,1.2559194862308938,2.230277183884721,0.5992539069135091,0.26647230982780457,0.9077000021934509,0.5992539069135091,0.11120517846476641,0.08886887359183072,0.20007405205666257,6.544764730165298e-14,0.4452734375,0.4452734375,0.0,0.4452734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6095240277359835,0,115,625,ref,9077,0.9077,4.256232261657715,1.4497495889663696,9078,0.9078,97664ccc24f3e386dbcbe3d28c41f05a31492c69afd2ad53064e143b2547b269,,281.7678099410841,1064528,1094204,15,LR_qKp,9
0.35978679833012095,2.6798201886701842,8.59374561341987,0.53666015625,0.24481789017947517,2.3125309481654575,6.6847245323882065,0.535498046875,0.7542053335243917,4.527146966099083,0.06644708659955512,0.0007941661371423881,0.024345121972493066,8.329010245731435,0.23020715806633235,0.11253262019234367,0.311559799401758,2.4900086288574954,1.1989525614842051,2.236546924172558,0.5829941413154301,0.33218756318092346,0.9010999798774719,0.5829941413154301,0.11572957153144951,0.0856818144860208,0.2014113860176295,1.5917822615563182e-13,0.46333984375,0.46333984375,0.0,0.46333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5875609718850574,0,116,625,ref,9011,0.9011,6.307234764099121,1.675855040550232,8964,0.8964,441f7432c5367b049f78cbda6841d1a27732df9dda7e8bf9388757f105e7d801,,283.2866582000861,1095156,1094204,15,LR_qKp,9
0.6559260820590136,2.673598592988889,7.1041899522845275,0.580078125,0.20960841652896225,2.3097376166972863,6.405707740567091,0.5324584960937501,0.7199921918437698,4.551526368640801,0.06336929750188867,0.00042848797499058747,0.023795322751958718,8.358165031689166,0.23125229174271225,0.1154706361618894,0.2751456623054289,2.432799309040211,1.1659069554762829,2.2367770423705924,0.6220703131257324,0.28238698840141296,0.9071000218391418,0.6220703131257324,0.12302041814121796,0.07428545126158183,0.19730586940287043,7.063793994177558e-14,0.419921875,0.419921875,0.0,0.419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6253878358175489,0,117,625,ref,9071,0.9071,6.163696765899658,1.280229926109314,9000,0.9,90e194f1ab95ccbf85e40e695a0dfac717060a167f5c271a8a46fec766c92b49,,284.6591729160864,1034040,1094204,15,LR_qKp,9
0.26910521134383947,2.6956703565671587,8.126071991059375,0.52962890625,0.2690980871881353,2.3189465784865666,6.508564761469304,0.53632080078125,0.721018441805966,4.588012373533314,0.06848241853527473,0.0009256441062480261,0.023798140612279587,8.387743275526994,0.23337801746092737,0.1168867865696846,0.32819897425821387,2.434533646709091,1.1969171922827324,2.2420181936474153,0.5766660163259075,0.24095214903354645,0.9111999869346619,0.5766660163259075,0.12096702192304193,0.08082190101944767,0.20178892294245163,3.7969627442180354e-14,0.47037109375,0.47037109375,0.0,0.47037109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6592478683284665,0,118,625,ref,9112,0.9112,4.736151218414307,1.2811306715011597,9128,0.9128,7b19184db634b8edab760f44650ade887b906fecd572e2af9ccdfd4e786319a1,,286.1569478120655,1026728,1094204,1,LR_qKp,9
0.30423573221914624,2.66020986234441,8.045380733142046,0.539140625,0.26724627805753237,2.332171333799961,6.90673917279543,0.541015625,0.7527215523208024,4.629996688306741,0.05630488957074778,0.0009529322258106348,0.02431543394587767,8.420564758053516,0.23486761877778917,0.11613894119176403,0.3324839108326115,2.4894632278445368,1.3126062509071024,2.252123980201112,0.5852265631867339,0.3093322813510895,0.8992999792098999,0.5852265631867339,0.12237722356326967,0.07888186506472075,0.20125908862800948,1.9068080447937064e-14,0.460859375,0.460859375,0.0,0.460859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6300223752247945,0,119,625,ref,8993,0.8993,5.398031711578369,1.446659803390503,8937,0.8937,3727550b7561b49b3d167cb06bb85d67e6ae8d5e5756c9b00eadcba0c534de6d,,287.6844737500651,1064544,1094204,0,LR_qKp,9
0.4026108113850968,2.7061421908956116,8.730786474825967,0.5464453125,0.3160030514630693,2.3413668226838373,7.032958216692577,0.543603515625,0.7550426769397148,4.657798203823793,0.06915771760109973,0.0013400138287409746,0.02433472303299013,8.455294680845036,0.23779378736391663,0.11675853321276827,0.3750618718308947,2.4891450404387774,1.3346021026605421,2.2562099361235006,0.5918007819258492,0.2978759706020355,0.8907999992370605,0.5918007819258492,0.12151174123581335,0.07924095278631003,0.20075269402209897,2.4397150966137815e-14,0.4535546875,0.4535546875,0.0,0.4535546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6398203713161621,0,120,625,ref,8908,0.8908,4.4934468269348145,1.3828701972961426,8941,0.8941,35a05406340517726d6cbf68125f601de8b0abfe867b41d68d77ab68a39c1bb9,,289.42710202001035,1095172,1094204,1,LR_qKp,9
