zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.18679238809476895,2.5823451222161506,8.887089060499509,0.50896484375,0.19804946234164653,2.1810997497608873,7.075290630873235,0.5382421875000001,0.7682631059876127,3.9897392519986674,-0.0008062395792758514,-0.00044742798435194964,0.02459360019933299,7.751769181152057,0.2033419085314381,0.12072976792057194,0.15750836485329656,2.5354182663228433,1.0070501485247165,2.1267427219418074,0.5580683601066994,0.3149207830429077,0.9078999757766724,0.5580683601066994,0.11331950760510395,0.08911539330155521,0.2024349009067273,6.813993813636898e-14,0.49103515625,0.49103515625,0.0,0.49103515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6388783792045433,0,99,625,ref,9079,0.9079,5.351097106933594,1.473340630531311,,,00ed0594d8cf2e6538c71754b999ee5935e6b182664204f90615c13c6fda9607,,211.25975542492233,1064516,1093988,5,LR_qKp,16
0.21070758360679118,2.4998308423604034,9.136232922969446,0.5237109375,0.11286160265368088,2.1920530558336817,7.340416103063036,0.53132080078125,0.7963686996449267,4.009579884190873,-0.0008519842460196104,-0.001202447407382999,0.025014676373347804,7.780635502060692,0.20130291618406773,0.12439423355971471,0.07812683490524233,2.5812358876198163,1.0748956201034647,2.129657641301922,0.571339844459726,0.3040468990802765,0.9063000082969666,0.571339844459726,0.10726857798341716,0.09477603241626417,0.20204461039959148,8.984479826779079e-14,0.4762890625,0.4762890625,0.0,0.4762890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6395683563099023,0,100,625,ref,9063,0.9063,5.428754806518555,1.5735582113265991,,,1c2b18911c13261b764745128ac91c5e6dbfdeb8712b7dd2b5354340c4f5ac0a,,212.20314660097938,1095144,1093988,5,LR_qKp,16
0.23107175644122724,2.541989497571401,7.254063522455478,0.506953125,0.2738923030166816,2.1823390683646497,6.505337372703539,0.54378173828125,0.7163152872555396,4.047392805441326,-0.0011042833861790414,0.000221536183380487,0.02375046939144927,7.819458556696898,0.20522618534043433,0.12542897604443645,0.22791986721186436,2.4509244009340168,1.0670855623907296,2.1374055960260687,0.5562578132346971,0.31918865442276,0.8919000029563904,0.5562578132346971,0.1254027347226847,0.07705810438960753,0.2024608391122137,7.854827899222983e-14,0.493046875,0.493046875,0.0,0.493046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6118537369615721,0,101,625,ref,8919,0.8919,4.880927562713623,1.4551167488098145,9040,0.904,d56a0a991ae8cf53f53a98a246955cab0919897fc993b93f9a0dd0d76dce1418,,213.84574438992422,1034024,1093988,5,LR_qKp,16
0.20213891555042443,2.613510576023246,8.581838668116553,0.5324609375,0.2520690375902379,2.184648371166501,6.237615462219682,0.542373046875,0.6866238435531813,4.087319931777085,-0.0012552696898205907,0.00010368270174028388,0.023253809097285662,7.858223818592979,0.20620372471632437,0.12589613157445606,0.21682475380945085,2.398752284726345,1.04415822394823,2.1443199146892233,0.5792148444466875,0.33074575662612915,0.9088000059127808,0.5792148444466875,0.11786281088900959,0.08378368134792752,0.2016464922369673,3.019806626980426e-14,0.4675390625,0.4675390625,0.0,0.4675390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6495180358295183,0,102,625,ref,9088,0.9088,3.7814252376556396,1.2348836660385132,9061,0.9061,52ff68820500e6a4ca0ce01901b5925dfe64d38984fbb9f135bd464b70287308,,215.60616035491694,1026712,1093988,16,LR_qKp,16
0.2592225825776007,2.6441445796843777,7.919785414375789,0.52740234375,0.16736706319776076,2.197867461730173,6.309874350963165,0.5331127929687499,0.6858323931413642,4.136600268713251,0.0081887174776173,-0.0007294956053295481,0.023229182449660598,7.898038267680427,0.20682774603366852,0.13084239146791804,0.13209981246842312,2.40257699817173,1.040182350404013,2.14889267620299,0.5746621100792254,0.31719082593917847,0.9021000266075134,0.5746621100792254,0.11738860320320194,0.0845031764894354,0.20189177969248212,1.5520917884259688e-13,0.47259765625,0.47259765625,0.0,0.47259765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5512834183009309,0,103,625,ref,9021,0.9021,5.948691368103027,1.6139347553253174,9070,0.907,5635b2b9cfb6f35d1a17bc5bc5afa9dcc06399c91fbba36fc38da3228900e989,,217.06826424400788,1064528,1093988,15,LR_qKp,16
0.2291897140089333,2.519764089147403,7.964895668743096,0.531171875,0.27141716263254373,2.1972570892506904,6.071787699662085,0.54398681640625,0.6488952974685758,4.170082673743907,0.00896074504993298,0.00027366925241667647,0.022604477176325587,7.931478787147581,0.21181915005668997,0.13257714962021844,0.23985322944529044,2.3361693996969057,1.1469820932829702,2.1571982257346924,0.5780546881986084,0.32754361629486084,0.8970999717712402,0.5780546881986084,0.12191435582798599,0.07979857801334533,0.20171293384134323,1.1907141939104804e-14,0.468828125,0.468828125,0.0,0.468828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6462376810824093,0,104,625,ref,8971,0.8971,3.4859962463378906,1.3883882761001587,9086,0.9086,b06b1618380f90ec5a39e750a7121e11a7754549dcb70b02249d94de1fbece58,,218.6032077149721,1095156,1093988,15,LR_qKp,16
0.25654739799174164,2.5872669860908473,8.483686574897877,0.51982421875,0.16319259531452507,2.211688751015436,6.3646279989470065,0.528818359375,0.6846178730659922,4.191540339821473,0.015408918480754912,-0.0007140658636636282,0.023209064956705515,7.963857058614477,0.2109336416143924,0.13149740752141578,0.1377862970228377,2.3930843955744185,1.1881340514492282,2.161215166426678,0.5678417975905177,0.37148401141166687,0.887499988079071,0.5678417975905177,0.11934309156953264,0.08283857804524045,0.20218166961487022,9.71445146547012e-14,0.48017578125,0.48017578125,0.0,0.48017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6459923175227366,0,105,625,ref,8875,0.8875,4.16899299621582,1.5726715326309204,8996,0.8996,5e9e113491af915b1d7ed4eb1d4b2be26ba73e62738ba0a6a934541d41e96c4e,,220.17426449991763,1034040,1093988,15,LR_qKp,16
0.4940440630235689,2.5862739065454456,7.777639226693749,0.5482421875,0.1939681833746181,2.207203766004136,5.867152340132709,0.5281713867187501,0.6401569695937684,4.226112423888672,0.00547907118039807,-0.00046905146684990184,0.02244850566703118,7.998332438272141,0.21301700032316148,0.13308006893038418,0.1649683944133205,2.3119203955951404,1.0876663364367474,2.165411412027135,0.5934179694231716,0.3505021929740906,0.8937000036239624,0.5934179694231716,0.11809844702714534,0.08251643229816878,0.20061487932515612,1.580124919797754e-13,0.4517578125,0.4517578125,0.0,0.4517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.636162719338345,0,106,625,ref,8937,0.8937,5.226945400238037,1.247268795967102,8884,0.8884,bba241d744ceb29ce7ef0c478f5802d2cc8bbf1bd21b2d66dfa84440e7fa93b0,,221.75287381897215,1026728,1093988,15,LR_qKp,16
0.37349854698480095,2.568129280561334,8.543701109888344,0.53123046875,0.31368056510815145,2.2076085181066536,5.645819945164875,0.5418090820312499,0.6190357891804021,4.249938407581501,0.004561172455151543,0.0006199700851068918,0.022071181984629252,8.032509156642968,0.216521110200556,0.13474450342429023,0.280029489132295,2.271937477344892,1.034403550039789,2.172519359692974,0.578107422573521,0.29903578758239746,0.9045000076293945,0.578107422573521,0.11407591629400544,0.08763405587359913,0.20170997216757625,2.8310687127941492e-14,0.46876953125,0.46876953125,0.0,0.46876953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6646275686788921,0,107,625,ref,9045,0.9045,5.032005786895752,1.5404167175292969,9086,0.9086,a0061467b347eaafa33581e7d124140f076ebe9f32cb670986ab7cc9e4ad5a04,,223.28426869295072,1064544,1093988,15,LR_qKp,16
0.4071304424847712,2.595303620150462,9.068996066822976,0.54716796875,0.2825190457032548,2.2188926612170485,5.756968079951747,0.5377587890625,0.6286699880547526,4.286340424066107,0.008474229882015537,0.00030323613846796715,0.022248975149004462,8.0630935930159,0.21721134996507316,0.132380063390998,0.24827419646403065,2.2845746861338854,1.0376770574973633,2.1762383575363584,0.5924511725497723,0.3302435278892517,0.9017999768257141,0.5924511725497723,0.10750294726059523,0.09319495008125919,0.20069789734180535,4.907185768843192e-14,0.45283203125,0.45283203125,0.0,0.45283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6006060379119514,0,108,625,ref,9018,0.9018,5.813750267028809,1.6988317966461182,9026,0.9026,affb01ba57894b37724df0f919409eff57b7952553310b8353bd526e73734674,,224.77150467899628,1095168,1093988,15,LR_qKp,16
0.41994811008104393,2.6007016329539807,8.499995229322108,0.5513671875,0.33902953621317167,2.2366550202654993,6.264925631445616,0.5474804687500001,0.67624833955932,4.3166257541759565,0.009751585943582856,0.0008065780596328931,0.02306357722966574,8.094221117490454,0.21870522534474732,0.13569655267385727,0.30132931686097075,2.374387464599881,0.9540889964833346,2.183352496665846,0.596230469418515,0.3461323082447052,0.9013000130653381,0.596230469418515,0.11482648506288236,0.0855362580327979,0.20036274309572064,4.038436252074007e-14,0.4486328125,0.4486328125,0.0,0.4486328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6548061088866901,0,109,625,ref,9013,0.9013,3.958507537841797,1.484772801399231,9045,0.9045,71e227ffdc7f470f074e104e2888d0edd46a8727e271f0edccdeaa463c246103,,226.3760286939796,1034052,1093988,15,LR_qKp,16
0.2434138009956095,2.6016201963186316,8.522939287362535,0.53451171875,0.27656600979394175,2.2470828991824807,6.489482297629722,0.53679443359375,0.7025199893245745,4.350212461566314,-0.0033508950925471635,0.000271773837380514,0.02352010907963127,8.12548871761835,0.21982623481191696,0.13651737441669654,0.24766615203166262,2.4213065000920446,1.0195852397191283,2.1891864199888773,0.5810605475686316,0.3082508146762848,0.9088000059127808,0.5810605475686316,0.11770025099880083,0.08383499076166748,0.20153524176043,3.83026943495679e-14,0.46548828125,0.46548828125,0.0,0.46548828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6418853852243647,0,110,625,ref,9088,0.9088,4.9336137771606445,1.3228358030319214,9093,0.9093,bfe2361ba38666cc5b6728e6b7e80607921504fca74fb0eadfaca87fef4c2a4a,,227.97544254595414,1026740,1093988,15,LR_qKp,16
0.13390016795685708,2.6229535184810935,9.345919022091412,0.504453125,0.23347130458857257,2.2540371123204346,6.54892924893656,0.529033203125,0.7033693569790312,4.374680935239745,0.0026330114990673315,-0.00015564285188020776,0.023535379467150737,8.155667935467921,0.21945828180760146,0.135823595428043,0.20351456863066553,2.4199516734924043,1.0214956085647495,2.1954391155954425,0.5540078132384224,0.30086255073547363,0.9056000113487244,0.5540078132384224,0.10772007486912916,0.09476386189933664,0.2024839367685223,5.651035195342047e-14,0.495546875,0.495546875,0.0,0.495546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6789289314669721,0,111,625,ref,9056,0.9056,4.042163848876953,1.3026131391525269,9070,0.907,77a3afdba8c79e45e14421d658606ca188784019ba6dfbbf62cd7bf23e7179a2,,229.74818528292235,1064556,1093988,15,LR_qKp,16
0.1816404669363047,2.6562275394546857,7.866496149503263,0.5137890625,0.22157525872539657,2.258152427707828,6.380663770962161,0.5310595703125001,0.6906759152005968,4.422476656531713,-0.013900184969552925,-0.0003738609534084669,0.023319558815480916,8.187041093882867,0.22151224021916277,0.1364117750313726,0.18321474221528328,2.3954605205589603,1.075584596782553,2.200556205796876,0.5624101569745108,0.3209940493106842,0.9021000266075134,0.5624101569745108,0.12127412755862167,0.08107185979318667,0.2023459873516945,1.1382561559969417e-13,0.4862109375,0.4862109375,0.0,0.4862109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6113045895272893,0,112,625,ref,9021,0.9021,3.862340211868286,1.2583221197128296,8993,0.8993,876d704b7e0c6c070dd25f1d5892ce60c30a16062e845daaa09b9c1f4efc4ebc,,231.32866630190983,1095184,1093988,15,LR_qKp,16
0.3375268864524164,2.5965233232866303,8.21668887366689,0.52962890625,0.32104870253277584,2.264169955952849,6.2714575003912865,0.54313232421875,0.6767425613303502,4.465094850104491,-0.015371821995314111,0.0005113548368214197,0.023080444173002028,8.2198723067606,0.22441744951531292,0.13797413278932877,0.2767995200789807,2.367119731993681,1.1353784634536228,2.2076035178121445,0.5766660163259075,0.2844559848308563,0.9117000102996826,0.5766660163259075,0.10892479784182445,0.09286412510066523,0.20178892294245027,3.941291737419306e-14,0.47037109375,0.47037109375,0.0,0.47037109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6726881459735178,0,113,625,ref,9117,0.9117,4.899987697601318,1.5004661083221436,9095,0.9095,73efaad1ef5123c1b940f96e9de4752fea172c6d9db40b200bf97618c3054c59,,232.9319222739432,1034068,1093988,15,LR_qKp,16
0.49933687350101935,2.658370537081643,9.077928695534593,0.55814453125,0.3498877119882986,2.2715542725968842,6.414116934844191,0.54556884765625,0.6922498608904077,4.486108138180202,-0.018399185717450545,0.0008020860770800462,0.023335334017515235,8.248993317659425,0.22660567907616497,0.13927267188933043,0.30876962172879957,2.396193435027097,1.1387220418938,2.2133567563576846,0.6023300787834159,0.32694295048713684,0.8963000178337097,0.6023300787834159,0.10817308580818082,0.09158847645376628,0.19976156226195318,6.106226635438361e-15,0.44185546875,0.44185546875,0.0,0.44185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6501841328220382,0,114,625,ref,8963,0.8963,4.653719425201416,1.4745196104049683,8972,0.8972,6926381a83d1ffe7bf29b7c293d560bc6db944f83bc3de0c3b67836dcd28dbe4,,234.528305184911,1026752,1093988,15,LR_qKp,16
0.33815828933281894,2.694032126562419,7.485423137914727,0.52869140625,0.39175510696973753,2.269933566908743,6.2694410276382335,0.55057861328125,0.6808440359492469,4.50722541363736,-0.035471051407559503,0.0012412108152146143,0.023122670644288586,8.28105602836647,0.23035658442415297,0.1410214992576897,0.3575035043811563,2.377455021751655,1.1912337763331857,2.2190201352857395,0.5758222663273045,0.3059459626674652,0.9018999934196472,0.5758222663273045,0.12529888302319947,0.07653432690644818,0.20183320992963596,1.1685097334179773e-14,0.47130859375,0.47130859375,0.0,0.47130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6522302665674771,0,115,625,ref,9019,0.9019,4.871768474578857,1.4115599393844604,9047,0.9047,baf952fbeb1496cd3e67200c8b4b52b435a856515c5fb44dc51664f7182b0db7,,236.19392711890396,1064568,1093988,15,LR_qKp,16
0.24736888493649872,2.6664023336111065,9.473973866937266,0.52283203125,0.30894890519505674,2.2737532876182187,6.149572039289135,0.5379052734374999,0.6812659699757481,4.540790113452994,-0.05210207047408479,0.0005523862156526692,0.02315654692496206,8.306613938053449,0.23061870424309747,0.1414316619912405,0.2872039394714885,2.385666312716437,1.15713208371028,2.224010905827223,0.5705488288360356,0.28414466977119446,0.9143999814987183,0.5705488288360356,0.10686315157789938,0.09521459341563583,0.20207774499342154,1.136590821460004e-13,0.47716796875,0.47716796875,0.0,0.47716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6306780630244998,0,116,625,ref,9144,0.9144,5.606366157531738,1.4242600202560425,9069,0.9069,e0894190552f4161a4445b508bf692fc4acf6e3259e40b786c29241a29775f93,,237.80379026499577,1095196,1093988,14,LR_qKp,16
0.3043120403260889,2.609332454695859,8.288575130834417,0.52771484375,0.313839593512987,2.287651215349298,6.268752592668768,0.5400390625,0.7081084971655882,4.57551992421904,-0.050280338295509264,0.0005746660672925587,0.02360805749324242,8.337249385938287,0.23243829190265386,0.1439664796815349,0.2913058263814112,2.427403786352523,1.1826549720460156,2.2280025646295285,0.5749433600787597,0.32366904616355896,0.9035999774932861,0.5749433600787597,0.11227629395499396,0.08960153419960362,0.20187782815462196,2.4369395390522186e-14,0.47228515625,0.47228515625,0.0,0.47228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6476693791154605,0,117,625,ref,9036,0.9036,4.6128339767456055,1.3215035200119019,9047,0.9047,5a7b3c4489219336364a45481ec381d6eaa92b336b186b7e10340dc43717c435,,239.22737507498823,1034080,1093988,15,LR_qKp,16
0.4199336677038418,2.701017324947918,8.513478664012801,0.54390625,0.36385262353523373,2.2944039303322366,6.134446134175979,0.54705810546875,0.6864005018612631,4.627771091225634,-0.04988219756288385,0.0011049697621345095,0.023223986237995833,8.370420353449331,0.23627514664782212,0.14405020186014103,0.3494658312429554,2.3893230656147355,1.2103007991901782,2.231331301964112,0.5895156256796327,0.28148430585861206,0.90420001745224,0.5895156256796327,0.11661881522662501,0.08431969948885279,0.20093851471546503,1.27675647831893e-14,0.45609375,0.45609375,0.0,0.45609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6584187086991705,0,118,625,ref,9042,0.9042,4.516720771789551,1.5157116651535034,9016,0.9016,38b6f0ed0f5c4b8b26aa5c36f87979d186580747ba3fc7dd90399bc2b2f6e870,,242.2234118419001,1026768,1093988,10,LR_qKp,16
0.2547864512273894,2.6741358500295567,9.289647378412726,0.5264453125,0.38028803569310177,2.314345525890474,6.767002070251141,0.5510986328124999,0.7697928240753683,4.6525992614454745,-0.06619687231158929,0.001268217215067355,0.024589463529127824,8.398260175394503,0.23742103721131572,0.14628962408820573,0.3673344336752206,2.534002750721047,1.277318968694049,2.236791091820423,0.5738007819556514,0.3420059382915497,0.9018999934196472,0.5738007819556514,0.10688938486943846,0.09504413727377474,0.20193352214330715,9.395262345890387e-14,0.4735546875,0.4735546875,0.0,0.4735546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6929151989668385,0,119,625,ref,9019,0.9019,4.471976280212402,1.4192402362823486,9132,0.9132,40304363335eb3af21c4b5c1cca9635e5381a358eafe087e77235f760d8fb543,,243.7907644319348,1064584,1093988,3,LR_qKp,16
0.7398870901850343,2.7097634098474583,9.416219125913821,0.56625,0.46629444659690905,2.3184586158577845,6.861707273481712,0.5587109375,0.7841516246731053,4.66574225868057,-0.07464352990848351,0.0019961102503480077,0.024770423981555257,8.42652433862999,0.24034509411430918,0.1477285002031143,0.44482226037431194,2.5526805646865554,1.1991895636468095,2.2425498710477587,0.6096250006463378,0.29883676767349243,0.9071000218391418,0.6096250006463378,0.11092733422740521,0.08801752448881492,0.19894485871624806,2.7922109069322687e-14,0.43375,0.43375,0.0,0.43375,0.10000000149011612,0,0.10000000149011612,1.0,0.6422556949079615,0,120,625,ref,9071,0.9071,4.730246543884277,1.388089656829834,9045,0.9045,4cf14903df22e6d5b2d128fca3965f744d4ac052fddfe52172461d9178bf3a3d,,245.65791806799825,1095212,1093988,6,LR_qKp,16
