zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6853390441163901,1.6635873471532185,1.2764397295669199,0.3266796875,-0.7632708551251156,1.3449933111428072,0.6161410311424184,0.31618896484375003,0.09520204622358426,1.7329618583793716,-0.019156897584063682,0.003796787394151533,0.00788801377454036,5.09136855277258,-1.2459144806861877,0.16688746846191932,-0.8569798879639404,0.8024941425837676,0.7298765945957021,1.2762418494724828,0.7887103433313314,0.2812747061252594,0.3954991400241852,0.9099000096321106,0.7887103440589271,0.4002332412079877,0.05776178480344762,0.45799502601143144,3.885780586188048e-15,0.32171875,0.32171875,0.20412109375,0.45158203125,0.019756609201431276,0,0.0,2.0,0.40467826409790647,0,64,625,ref,9099,0.9099,4.72878360748291,1.1689761877059937,,,14a5e761a7eacab41c26fda7665afc3f946e910fd707f115063e983f281c7407,,131.943550906959,1085764,1084644,4,SNAi_V,8
-0.6990447752998399,1.6657167935082504,1.4581134703873317,0.3167578125,-0.6595721651938983,1.3586845482818988,0.7439432978341501,0.33848388671875,0.11007698842415346,1.7484080593439761,-0.012461346028141982,0.00475760911056661,0.008122538893243679,5.114673905027647,-1.2411603838205338,0.16840417919836578,-0.7538013168893221,0.8400677570439572,0.7960140072334647,1.2722133446223425,0.789028714572778,0.2723221182823181,0.412110298871994,0.9082000255584717,0.7890287148265633,0.4009588532466962,0.055308063549235606,0.4562669167959359,4.052314039881821e-15,0.31486328125,0.31486328125,0.20033203125,0.45046875,0.02027333974838257,0,0.0,2.0,0.43186211025427673,0,65,625,ref,9082,0.9082,3.9805996417999268,1.0643627643585205,,,38e907cf90fd188d26dd224ae17798ad8445069735345de0f77d4e30cc6b84f7,,133.49233677098528,1028424,1084644,16,SNAi_V,8
-0.8926367155178017,1.6957760109857503,1.4683514553028045,0.2980859375,-0.7453025840936642,1.3681624996264812,0.8365351932333948,0.32531494140624995,0.11232363993753731,1.767999632578055,-0.008454647131411055,0.003922043455414249,0.00866236582281003,5.146274915900456,-1.2411628812551498,0.1691215475087143,-0.8393973316960125,0.8898150348992825,0.812158886925291,1.275685889030867,0.7594329292373732,0.27051228284835815,0.3854898512363434,0.9104999899864197,0.7594329299184028,0.39680797156137504,0.05577894474993322,0.4525869163113064,1.887379141862766e-15,0.338515625,0.338515625,0.21419921875,0.47166015625,0.0193961501121521,0,0.0,2.0,0.4472741306869355,0,66,625,ref,9105,0.9105,4.3226423263549805,1.4098197221755981,,,880dec3c0319c045fad8b197e49e3c63513662af4625d0f81f2f8af3d4a8428f,,134.5170178769622,966412,1084644,1,SNAi_V,8
-0.8893095421765538,1.6717218743571607,1.4709504647623044,0.29814453125,-0.7455985474726498,1.373289994372656,0.8246796380968879,0.32418457031250003,0.11365833696993018,1.783624243556086,-0.011357171881966643,0.003989500229082108,0.00869352100376041,5.176512143288608,-1.2413875597715378,0.17045565505358276,-0.8327118859233028,0.8893990273768705,0.8066973297855428,1.2773398669060136,0.7584866125823464,0.24602805078029633,0.39243441820144653,0.9158999919891357,0.75848661162192,0.39968874291227,0.04766661103223714,0.4473553539445109,3.774758283725532e-15,0.3325390625,0.3325390625,0.2115234375,0.46984375,0.018909454345703125,0,0.0,2.0,0.42645218257943385,0,67,625,ref,9159,0.9159,2.955376625061035,1.0466628074645996,,,4c3fb11a42bd184d7e4d9c6cc9a3600f9758c0eb262b3175aa03a4e64181ee18,,135.53597228589933,1055148,1084644,1,SNAi_V,8
-0.9759330826696362,1.6732507322362882,1.335449296845952,0.27794921875,-0.7555989770637811,1.3718347401109914,0.6321707040908248,0.32044677734375,0.09057549133409985,1.8011383078079246,-0.009783244966633431,0.003826682962536806,0.007633383221069511,5.20390503228214,-1.2382560974359513,0.1710458084456963,-0.8462590681042598,0.7802281996714961,0.8359700300198452,1.2782346753964147,0.7385713407117873,0.2972422242164612,0.3944805860519409,0.9107000231742859,0.7385713406128344,0.3963979697613723,0.046974126580457964,0.44337209634182784,2.4424906541753444e-15,0.3462890625,0.3462890625,0.2171484375,0.483984375,0.018783026933670045,0,0.0,2.0,0.3836571428386076,0,68,625,ref,9107,0.9107,4.225523471832275,1.1853331327438354,,,58ad9e3a09e555d212d794ce0c69440447bad740edd56d116ed9eb5c729e47c6,,136.58686434000265,1085772,1084644,1,SNAi_V,8
-0.8126810806661544,1.6829285806776253,1.7127294993333513,0.31484375,-0.7385768357540837,1.380023021480364,0.6723754859609724,0.3268212890625,0.09224149134012827,1.8208054215401213,-0.008583373064456746,0.0038778657171434383,0.007695148262467569,5.23272681167499,-1.2369224178791045,0.1751560802207339,-0.8396823391609771,0.7909712653644998,0.8623544545712623,1.2797420953368355,0.790806007940555,0.22116559743881226,0.39420342445373535,0.9225000143051147,0.7908060099871363,0.3973291057459603,0.06300810551572802,0.46033721126169164,3.2751579226442118e-15,0.32123046875,0.32123046875,0.2006640625,0.4520703125,0.019809263944625857,0,0.0,2.0,0.42622635101946404,0,69,625,ref,9225,0.9225,3.736877202987671,1.1533401012420654,,,9c116b1a6ab773a85a00882c3256a3c5f03f111e683c36752cd9dcbe2e3482fe,,137.87801060196944,1028428,1084644,16,SNAi_V,8
-0.8585131279374579,1.7095830628483681,1.3344637743714958,0.30353515625,-0.7227602706161652,1.393918100333696,0.7482476424086144,0.3334423828125,0.09644315986440502,1.8494161491341152,-0.0028516385606206585,0.003950152159564912,0.007876022688232294,5.260421493583093,-1.2357730078697204,0.17740797975044162,-0.8311280641634079,0.8138000946699836,0.8633045213457076,1.2810496809106555,0.7699418354348745,0.3150518536567688,0.3883129060268402,0.9085999727249146,0.7699418357911054,0.40019955773411225,0.05322353415175999,0.4534230918858704,1.887379141862766e-15,0.32982421875,0.32982421875,0.20884765625,0.46498046875,0.019672685861587526,0,0.0,2.0,0.41034867671345626,0,70,625,ref,9086,0.9086,3.800091028213501,1.2483881711959839,,,e5c04162ed436db4df7a230f087f3b1cecec98cefe42dcb18a2601c55f0b2cc6,,139.3081006979337,965804,1084644,2,SNAi_V,8
-0.9046331076018731,1.6940986561155982,1.2233896841720193,0.29826171875,-0.801930127766409,1.4023567332898936,0.8335156289020468,0.32203369140625004,0.10104428299024065,1.8712926905638272,-0.0057325661505663985,0.0031631353956182774,0.00844593699015924,5.286891165491275,-1.2346214509010316,0.1784815808480503,-0.9105967823838617,0.868190235841739,0.7863744694787465,1.280472657858646,0.7614449223456904,0.29568490386009216,0.39400312304496765,0.9199000000953674,0.7614449226076249,0.4024743365551211,0.04632198663274809,0.44879632318786533,3.885780586188048e-15,0.33369140625,0.33369140625,0.21099609375,0.46888671875,0.02118377685546875,0,0.0,2.0,0.3852498837224885,0,71,625,ref,9199,0.9199,4.978492259979248,1.356853723526001,,,836986ed52f9d1b50bd910e1de7e4daff29f82ab022afec6dfd19c9a39e2a6e2,,140.48057784396224,1055156,1084644,3,SNAi_V,8
-0.9547803341051616,1.7367555497718279,1.6185006298135423,0.2971484375,-0.7740016647072031,1.4103298010111545,0.8606041679767319,0.32710693359375004,0.10164915804803763,1.8871272764588936,0.00025371311323117566,0.0034051780975516742,0.008380391131283284,5.313835542423058,-1.2334733271598817,0.18091789115687087,-0.8846543338820295,0.865591983433285,0.8400428938052684,1.2842291544718925,0.76555294050253,0.30290040373802185,0.3893393278121948,0.9092000126838684,0.76555293861893,0.39701005396779626,0.05542692507131108,0.4524369790391099,2.55351295663786e-15,0.3335546875,0.3335546875,0.21078125,0.46666015625,0.020606553554534914,0,0.0,2.0,0.3989084105808899,0,72,625,ref,9092,0.9092,4.9692769050598145,1.2390468120574951,,,8611d3fa5e203cb16dc3deb5b783ba095ded115c5115b844894c86be90f2d817,,144.0172384189209,1085784,1084644,20,SNAi_V,8
-0.8664717765221133,1.7220661599148348,1.4490104961718786,0.29427734375,-0.8666175094006003,1.4104276867526953,0.888221883813421,0.30890625,0.09610149257125129,1.8948291999792886,-0.0016244329919807537,0.0025051196033876164,0.008431178666450526,5.335998667017383,-1.2341225850582123,0.17873417747466414,-0.9775036144608836,0.861338521303831,0.8389909283146431,1.2864603500837006,0.7593356396444142,0.2895844578742981,0.38722681999206543,0.9153000116348267,0.7593356384930666,0.39437636311761565,0.05480214138206782,0.44917850449968844,4.9960036108132044e-15,0.33513671875,0.33513671875,0.2133984375,0.47052734375,0.019698864221572878,0,0.0,2.0,0.4847264858846218,0,73,625,ref,9153,0.9153,4.475013732910156,1.1888008117675781,,,f55a7125d9d0512066c1383c8d1a9134e99d030778e184bae5cabfe6612f0358,,145.5996596699115,1028444,1084644,4,SNAi_V,8
-0.9093066977897802,1.6854440131642574,1.5878504856319227,0.30025390625,-0.8555620582878773,1.4116713622133161,0.7225990953567415,0.30897949218750004,0.08217487903854409,1.915664372513965,-0.005023216659309399,0.0026772842560000747,0.0076799617161695324,5.361822116212479,-1.23213004052639,0.179555023236712,-0.9578748996372672,0.783291985102538,0.8110963286760405,1.2858913983992193,0.7762828877370339,0.29845303297042847,0.39304423332214355,0.9096999764442444,0.77628288741922,0.40463259407762486,0.052325100168054736,0.4569576942456778,1.8318679906315083e-15,0.3271484375,0.3271484375,0.2083984375,0.46119140625,0.022226935625076293,0,0.0,2.0,0.3849276542481004,0,74,625,ref,9097,0.9097,5.432149887084961,1.2956568002700806,,,ead5cd7624495f11749fdd30e36608652c1f7ad2bcec3827ce9768c9c3d739ea,,147.1631116589997,965816,1084644,2,SNAi_V,8
-0.8716429258953924,1.7219492868572528,1.3798288168161248,0.3050390625,-0.8094366479101366,1.423052492764087,0.8355468377594408,0.3199731445312499,0.1046009462969576,1.9340547436669313,-0.013577292801807046,0.003155483077943598,0.0086165694701799,5.391553575751906,-1.2312840634584428,0.17909519482473857,-0.9080432816194598,0.888853501569462,0.8246017073500281,1.2946069987093392,0.7582524193974678,0.25500017404556274,0.38556012511253357,0.9156000018119812,0.7582524202484637,0.39884789860239794,0.04967180753823693,0.4485197061406349,5.551115123125783e-17,0.3346875,0.3346875,0.2121875,0.47244140625,0.02019026279449463,0,0.0,2.0,0.4045560973225519,0,75,625,ref,9156,0.9156,3.85701847076416,1.2183276414871216,,,482c3b68ccc5ed583e63d8c3d5e51128f8f864bab05a58e0bdfe0fb75cdea53b,,148.24196621996816,1055168,1084644,3,SNAi_V,8
-0.985569100617566,1.7443844807296995,1.3394172922331307,0.28474609375,-0.791917590509605,1.4279753552051402,0.7782629230448123,0.32164794921875006,0.09525477618920375,1.9524807286820456,-0.008621889798002878,0.0033893127977362076,0.008074116762215299,5.421028744177932,-1.2306730043888092,0.17955831880378068,-0.8834792177084216,0.8306833520520798,0.8432236400520501,1.2952011609683216,0.7471276272868272,0.22609537839889526,0.384316086769104,0.9186999797821045,0.7471276271122043,0.3934132671059449,0.048090136909880725,0.4415034040158274,1.7763568394002505e-15,0.33828125,0.33828125,0.21400390625,0.47685546875,0.019362938404083253,0,0.0,2.0,0.37719589972011786,0,76,625,ref,9187,0.9187,4.785163402557373,0.9699143767356873,,,78cc3a1a718407a5f7ea7062528a0f4707dca819c1b43e3553e2fa18fd16f523,,149.32514730701223,1085796,1084644,3,SNAi_V,8
-0.9223274953185586,1.725030823384896,1.374642088963727,0.2958984375,-0.8301200722514044,1.431377887726579,0.7583129957230846,0.31843505859375,0.0868678318496272,1.971611412419427,-0.009636586796450984,0.0030071648904177145,0.007802844713664733,5.4447089576295244,-1.2306719100475312,0.1775156832122357,-0.9226245187964804,0.7920336900504562,0.8313669947798705,1.293148572852217,0.7650231579854153,0.2734593451023102,0.3905426263809204,0.9222000241279602,0.7650231573975179,0.4029911459500815,0.044886288753852005,0.4478774347039311,2.3869795029440866e-15,0.3299609375,0.3299609375,0.2102734375,0.46630859375,0.019549971818923952,0,0.0,2.0,0.433386750053878,0,77,625,ref,9222,0.9222,5.055197715759277,1.159661889076233,,,fbdec851c459a0a6225325104b9552075a61fe7d3546a0bd053c6f08fb9dd320,,150.35525081900414,1028456,1084644,3,SNAi_V,8
-0.8894860013161602,1.7427421933084417,1.482758955660595,0.30552734375,-0.8033360788846357,1.440075593379415,0.7418475702109468,0.32091552734375,0.10110604009854257,1.9886456134676864,-0.015933938919155358,0.003370947079321426,0.008368136387251025,5.468639496604149,-1.2303453254699708,0.17416215415728223,-0.885032882797074,0.825700458771846,0.8391228807242175,1.2987363584130927,0.7743120231491047,0.2976783514022827,0.3847818076610565,0.9077000021934509,0.7743120226066094,0.40422050129410353,0.046099737157369425,0.45032023845146973,3.219646771412954e-15,0.32513671875,0.32513671875,0.20466796875,0.459609375,0.021027904748916627,0,0.0,2.0,0.4478273547801166,0,78,625,ref,9077,0.9077,3.388596296310425,1.1091574430465698,,,f789ae9cf313fe621f66ee47a7bc559ad52788214cbe53f673037e68356d1a8b,,151.35107923392206,966044,1084644,3,SNAi_V,8
-0.8609626223221227,1.7274840212046094,1.6575299527410783,0.3047265625,-0.6929496654110562,1.451182110295893,0.761188423693229,0.3428125,0.11026520064348498,2.005926415208862,-0.010262098609505341,0.004327200142021613,0.008368830846397377,5.488221162136963,-1.2292421811819076,0.17378369831424248,-0.7859732671897072,0.8240988145312824,0.8163641519685536,1.298372376867528,0.7688680072745774,0.28013598918914795,0.37601718306541443,0.9103999733924866,0.7688680062664207,0.39291740808650444,0.05885228797493641,0.45176969606144246,1.609823385706477e-15,0.32990234375,0.32990234375,0.20857421875,0.46287109375,0.019448071718215942,0,0.0,2.0,0.5085948394303635,0,79,625,ref,9104,0.9104,3.5579564571380615,1.1595925092697144,,,df4bb6cf54ce7e319d2f722ca60dd37025865040c609c36a354d2e0f0fe9c212,,152.415278774919,1055184,1084644,3,SNAi_V,8
-0.9551220919520961,1.7560960612287309,1.5660194327384813,0.2896875,-0.7409934838287018,1.4649158965008722,0.8929644499009413,0.33689453125,0.11456423771273236,2.037196068310781,-0.0057817222025599,0.0038923662180402213,0.008779074128575386,5.517209922784426,-1.2304244637489319,0.17294521136422833,-0.8316989854481873,0.8696714468046047,0.7944100143029952,1.305091492088473,0.7589310893474612,0.29215922951698303,0.38607361912727356,0.9086999893188477,0.7589310897095128,0.39617491955430617,0.0531937392470381,0.44936865880134264,1.609823385706477e-15,0.33513671875,0.33513671875,0.2152734375,0.46947265625,0.01910356879234314,0,0.0,2.0,0.4204051128924888,0,80,625,ref,9087,0.9087,3.9755992889404297,1.0928922891616821,,,8d1bcf9df8de1fd970f4e596cbd21687ad2d2c92dfa01020a16e511d3e7a52bc,,153.3842057120055,1085812,1084644,4,SNAi_V,8
-0.9274020759167907,1.7805516580651841,1.6663223767235777,0.30623046875,-0.7993923904244167,1.471842671886891,0.961070693897179,0.32704833984375004,0.10802839499126794,2.0538933294940267,0.004399126301847931,0.0033267575180544826,0.00871172066886519,5.5461610301176645,-1.2301403343677522,0.17432859927588612,-0.8893545736577189,0.8771403399759145,0.8010944250906545,1.3084990369770924,0.7813807266484946,0.27103281021118164,0.36639493703842163,0.9146999716758728,0.7813807265367358,0.3991897014877748,0.05458026395306814,0.45376996544084386,9.43689570931383e-16,0.32234375,0.32234375,0.2021875,0.45724609375,0.021097403764724732,0,0.0,2.0,0.4646839075207553,0,81,625,ref,9147,0.9147,3.545001268386841,1.0064369440078735,,,39bdf8413a4917a84b1993ee1dc96d2a582a64266876f013b3b6c0c97fa205ea,,154.33515485201497,1028468,1084644,16,SNAi_V,8
-0.8555885119760973,1.7402170939265464,1.3087195094271487,0.31048828125,-0.8150076499869497,1.471094548108551,0.8189981849938269,0.3189892578125,0.0949826133386746,2.066345142128739,0.002791414007287968,0.003215158638241331,0.008131572434582096,5.5706784958074875,-1.229326691031456,0.1757668253730831,-0.8999728753745608,0.8201415400596265,0.8399170125261453,1.3069959874464485,0.7838059679965954,0.25293028354644775,0.3736812472343445,0.9175999760627747,0.7838059685740154,0.4074517608573502,0.04949359599066239,0.4569453568480097,2.886579864025407e-15,0.32076171875,0.32076171875,0.206328125,0.4540625,0.020266592502593994,0,0.0,2.0,0.5043053721068839,0,82,625,ref,9176,0.9176,4.527129650115967,1.2292413711547852,,,8cccf305eff6aebaa1e290ddf511d85146a1ad394ae193de6e4527ba1980725c,,155.2807153299218,966056,1084644,6,SNAi_V,8
-1.0320825875138668,1.785724290830289,1.9717847868451253,0.301796875,-0.8807298421496317,1.4839363530508267,1.0065128533814567,0.31029296875,0.11490936471249,2.08882436109397,-0.0016666259006725196,0.002675193068539874,0.009238172001519713,5.59777305502312,-1.2308836269378662,0.17696224610512237,-0.9568427027163378,0.942511774700259,0.8092087266144957,1.312817276306448,0.7890871360013262,0.27699631452560425,0.3649667203426361,0.910099983215332,0.7890871365007479,0.40346735229373804,0.053227771727213005,0.45669512402095086,1.6653345369377348e-16,0.3187890625,0.3187890625,0.20408203125,0.44884765625,0.02033374309539795,0,0.0,2.0,0.43338079431691323,0,83,625,ref,9101,0.9101,3.5972278118133545,1.2401502132415771,,,f3c24729058f14015039d0f4f5c3262d8dfaa15388b4dfc6dc70cc462123bf5e,,156.22717605298385,1055196,1084644,6,SNAi_V,8
-1.0921908678088303,1.794401801721021,1.9316919456220654,0.268046875,-0.9621261488814574,1.485519930094632,0.9968594833497347,0.29560791015625,0.11091735169780417,2.0976062641244253,-0.001754153113869201,0.0019662416258625273,0.00924234047338387,5.62094321954633,-1.2313861989974975,0.17783238930864723,-1.0299687092728016,0.9375233059968411,0.8745201452597446,1.3127404611795896,0.7306465726450552,0.2641445994377136,0.37575608491897583,0.9180999994277954,0.7306465721945279,0.3948327737204753,0.047727078850595024,0.44255985257106756,2.7755575615628914e-15,0.35345703125,0.35345703125,0.22353515625,0.49095703125,0.01739182472229004,0,0.0,2.0,0.4239639706820377,0,84,625,ref,9181,0.9181,4.566527366638184,1.3124516010284424,,,ad9144dd28c2b84dbb4895008ac095c42483c6674e18ac3cbf5654fdbfa9e790,,157.17631355696358,1085824,1084644,10,SNAi_V,8
-0.8924104403399319,1.7609927342136014,1.2528697580191102,0.29849609375,-0.9369190694619302,1.497427569993316,1.0242634732489668,0.3022021484375,0.11478382144315744,2.1252765655256347,0.00222894040729505,0.00229143168312634,0.009335350025378488,5.645372457940689,-1.2278334605693817,0.17759929264036378,-0.9931042129427163,0.9368523178628738,0.8901648333492783,1.3114648578078758,0.7478326827380806,0.27433592081069946,0.37176087498664856,0.917900025844574,0.7478326833620668,0.3926179774266907,0.05303662072684887,0.44565459815353825,1.3322676295501878e-15,0.34021484375,0.34021484375,0.21578125,0.4780859375,0.018421006202697755,0,0.0,2.0,0.40381178748577085,0,85,625,ref,9179,0.9179,3.36594820022583,1.138704776763916,,,6e0ec1cf5f3cee5fd58274207e9820435fe53ddb215486fff58b302582a9d5e9,,158.12869840394706,1028484,1084644,10,SNAi_V,8
-0.887454615383145,1.825548332221055,1.9368607294331937,0.30560546875,-0.9195203924957869,1.5035650851152274,0.9207808784335536,0.30344482421874996,0.10673341457227128,2.150491739545923,0.003482811059366084,0.002453506581246051,0.008938638396353393,5.672633243231215,-1.2257679569721223,0.17894155199932096,-0.9744361114260187,0.9021762585614383,0.8966388373242328,1.3152236848693826,0.7785020447650459,0.2973238527774811,0.3625876009464264,0.9190999865531921,0.7785020455310587,0.3883488853786589,0.06611214184576127,0.45446102722441833,1.8318679906315083e-15,0.3239453125,0.3239453125,0.2048828125,0.45779296875,0.0198394775390625,0,0.0,2.0,0.44840340669926515,0,86,625,ref,9191,0.9191,4.203510284423828,1.106032371520996,,,718285c3b4ec99b7c8dadeda2acca9e922dcb213e034863f2fb6103c47f7543b,,159.05258910590783,967272,1084644,10,SNAi_V,8
-0.9445278199693712,1.804746280938927,1.9557951258819417,0.30138671875,-0.9257152602774192,1.5101156994402967,1.0026255706902456,0.30416503906250003,0.1172542511832037,2.1631257161022663,6.945841058692337e-05,0.0023961321368610043,0.009415234063346198,5.6947208635237825,-1.2243532454967498,0.17873399362568093,-0.9788987124896461,0.9590604139832725,0.900314584342564,1.312137226512088,0.773793005172629,0.26546743512153625,0.3674412667751312,0.9107999801635742,0.7737930056510959,0.3884213522668179,0.06389910132869682,0.45232045359551326,1.4432899320127035e-15,0.32525390625,0.32525390625,0.20771484375,0.45876953125,0.019390344619750977,0,0.0,2.0,0.5119858341654414,0,87,625,ref,9108,0.9108,3.544076919555664,1.0018233060836792,,,670b22255c63201a034b5b50bd2b152eb76a0a21cfbd7eb2290862b2eab64915,,160.34257947292645,1055208,1084644,12,SNAi_V,8
-1.0921770106799784,1.8377648325064613,2.190561051141525,0.28033203125,-0.9704358366887895,1.5212014168859789,1.1592703399599356,0.29776367187499997,0.1260867926957601,2.1845832596104664,0.0033836984296828315,0.002082089948359454,0.00985713240444462,5.720035541771299,-1.2225714534521104,0.18101644251456206,-1.009286715064162,1.0190791759841629,0.887881735678969,1.3149646375808675,0.7507420941186137,0.24148961901664734,0.3525187075138092,0.9190999865531921,0.7507420943875331,0.39120670917800227,0.05664244874294676,0.44784915792095226,3.219646771412954e-15,0.3401171875,0.3401171875,0.21630859375,0.47603515625,0.018048226833343506,0,0.0,2.0,0.4372692655662799,0,88,625,ref,9191,0.9191,4.522608280181885,1.3994210958480835,,,98ac759c7455c22fd556e96448944ba824f6f2edf12581f8a42984ddd26379d2,,161.39693190495018,1085836,1084644,12,SNAi_V,8
-0.9827361094052739,1.8003302112918402,1.6212708285962856,0.29728515625,-0.9894629270077036,1.5206189260190408,1.0482269056321452,0.29552001953125,0.11671471330226833,2.1958524981702108,-0.00028529330517823137,0.001896008506850541,0.009505730521709221,5.74096112064733,-1.2213324069976808,0.1793230245112756,-1.0271094443040787,0.9653602882873303,0.8839266967628618,1.3161653693986708,0.764397530676797,0.26828089356422424,0.36278751492500305,0.909600019454956,0.7643975318805315,0.4035563054624251,0.044624057355677066,0.4481803628181072,5.051514762044462e-15,0.33138671875,0.33138671875,0.20845703125,0.46568359375,0.021680414676666263,0,0.0,2.0,0.5021653471061577,0,89,625,ref,9096,0.9096,3.6218714714050293,1.0703121423721313,,,9cb08d319cc1092d5ca499f10de9fb48e447b8cfec7ec96645f3bfd93daab9ae,,162.25340292498004,1028496,1084644,12,SNAi_V,8
-0.8612443068654226,1.7973595681596592,1.9644037262728227,0.30771484375,-0.8744576134425693,1.5257025941365665,0.9847209564472129,0.3130810546875,0.11806727890628956,2.213240096238643,-0.0035389693898840546,0.0030421914379590064,0.009262161153225338,5.764830138748232,-1.2187822991609574,0.18061011814478034,-0.907146865023064,0.9395836989682927,0.9025573717507984,1.3188504003407826,0.7687778878491371,0.2674354612827301,0.3821242153644562,0.9158999919891357,0.7687778903089929,0.3953364624927667,0.061988218068156076,0.4573246805609269,4.107825191113079e-15,0.33287109375,0.33287109375,0.210859375,0.46708984375,0.02038133144378662,0,0.0,2.0,0.48035932662837033,0,90,625,ref,9159,0.9159,4.2924418449401855,1.1344356536865234,,,388eb59d994fc0e9f15c47252c90dc19b67320fe5905b2eee64df7809fb572c7,,165.11938896600623,966484,1084644,10,SNAi_V,8
-0.9773024292646846,1.8432541864843013,1.871323048382149,0.2934765625,-0.9598270771026424,1.5308428427665428,1.09126165329944,0.298515625,0.12097181491918846,2.2165633296145337,0.005944664715827941,0.0022551057038630957,0.009607037437689328,5.782361503756055,-1.2207181429862977,0.1802060956549864,-0.9897100491887221,0.9645770940069808,0.8872666689332206,1.317928624310903,0.7523889423138462,0.28168514370918274,0.36594700813293457,0.9153000116348267,0.7523889424686786,0.38677671204252867,0.06162965234702697,0.4484063643895569,1.27675647831893e-15,0.3421484375,0.3421484375,0.2166796875,0.47548828125,0.01890658140182495,0,0.0,2.0,0.4684806459988747,0,91,625,ref,9153,0.9153,4.058635234832764,1.0772253274917603,,,107101e040141e957ca5a3bf46e6d8a0b6ac9674fff86ab80576b927b7839c26,,166.0986273229355,1055224,1084644,12,SNAi_V,8
-0.7962679884112072,1.804877382959556,1.4790209115015134,0.3175,-0.8660457993433317,1.5360038842577535,1.0570685944683107,0.31566650390625,0.12007358446951624,2.2270675651401457,0.012166782845245017,0.003064489737566508,0.009341654531470392,5.804990684486734,-1.2185732215642928,0.18056528231609403,-0.9046535984065979,0.9261944868424884,0.8081841045472304,1.3188770079637917,0.7772016890661325,0.33976393938064575,0.3605646789073944,0.9081000089645386,0.777201688963687,0.397688343916981,0.05420305222414868,0.4518913961411327,3.0531133177191805e-15,0.32517578125,0.32517578125,0.20466796875,0.45681640625,0.022217345237731934,0,0.0,2.0,0.45913892653112975,0,92,625,ref,9081,0.9081,3.510955810546875,1.223026156425476,,,5b474d07c8fdc0a6d606132f5fd4f6ff8ce6a4a830bd24ed2ad49b3ff0012d79,,167.02143944392446,1085852,1084644,12,SNAi_V,8
-0.9970351730564474,1.89027410627697,2.4732117312862387,0.29947265625,-0.8797540182793522,1.5461229976824902,1.084638975371786,0.31449951171875,0.1257819625852042,2.2519189955351466,0.012795365842338167,0.0029419951066622864,0.009622756282901244,5.834167611217496,-1.220491732954979,0.18449940393111924,-0.9191201917506697,0.9620473945679913,0.8247242352293347,1.3225374559599459,0.7525883862667251,0.2911564111709595,0.3442569673061371,0.9132000207901001,0.752588384936098,0.3893979132367502,0.05846410173478663,0.44786201497153605,7.771561172376096e-16,0.3418359375,0.3418359375,0.21806640625,0.47423828125,0.019122880697250367,0,0.0,2.0,0.5359889298878131,0,93,625,ref,9132,0.9132,3.8311188220977783,1.1583940982818604,,,a5e109ac9766ae7c6e044851891a64c343ea796cf75d6c1600a81cfe9eef06ea,,168.08129260898568,1028512,1084644,18,SNAi_V,8
-0.76123453382587,1.8010237840270353,1.4414057756427858,0.33248046875,-0.8557504510639502,1.5439721971527551,0.9450349438661446,0.3159521484375,0.11187899816988806,2.2627613265554167,0.00920982085540079,0.0031732427063576297,0.008943802695127128,5.855515341868295,-1.2187991756200791,0.18597171408907098,-0.8937391363070669,0.8967108992334838,0.8731377785110004,1.3194078526464725,0.7972996105300263,0.26061728596687317,0.3637354075908661,0.9121000170707703,0.7972996103926562,0.39510683642044414,0.06282919662197721,0.4579360330424213,5.551115123125783e-17,0.31416015625,0.31416015625,0.19998046875,0.44373046875,0.01883981227874756,0,0.0,2.0,0.42766107934227665,0,94,625,ref,9121,0.9121,5.02634334564209,1.1546986103057861,,,27418cb5076c37102ede67522d75f3b5eb077a1bc94cb815a075abcdef05a2d3,,169.04230226995423,966496,1084644,12,SNAi_V,8
-0.9511631027269235,1.870767888884759,1.578858845472045,0.305390625,-0.894791733667022,1.5491275815826948,0.9244746574749566,0.31277587890625,0.11027474558640656,2.2854473836029037,0.004074134830938562,0.0028184948214431873,0.008990314860770992,5.8770879707511945,-1.2181402379274369,0.18607664797677057,-0.9294197957040085,0.8989488680141601,0.873279977087177,1.3200477246527698,0.7672859264595899,0.30356597900390625,0.34330102801322937,0.9121999740600586,0.7672859258542303,0.39266782976314263,0.05802415598192044,0.45069198574506003,3.0531133177191805e-15,0.32939453125,0.32939453125,0.20869140625,0.46328125,0.02035127878189087,0,0.0,2.0,0.46213415370199323,0,95,625,ref,9122,0.9122,4.807656288146973,1.4077301025390625,,,6cede3eb67025728cbf32f5e0d977bd2a31273c02bb9f3e5c876cacd9a40f550,,170.0701235840097,1055240,1084644,1,SNAi_V,8
