zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.42755160695651656,2.504234623501878,7.434525150741171,0.5416015625,0.497962791884052,2.1623076690924448,6.697625299452376,0.56880615234375,0.8044727108586774,3.8658394816232278,0.005262263334094717,0.0024666721947716286,0.024577180214160336,7.740695604599228,0.19537359421607106,0.09801600108747015,0.4480540964034174,2.524630827410916,1.2442476541709238,2.10175147016112,0.5874414069330669,0.3162349760532379,0.9023000001907349,0.5874414069330669,0.1111150150434341,0.0899831253886782,0.20109814043217306,6.075695502261169e-14,0.4583984375,0.4583984375,0.0,0.4583984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6758648217041536,0,99,625,ref,9023,0.9023,3.425325870513916,1.328009843826294,,,5e7b604f63e678db2db1b630f0f92665a30bd72a2e63447dd36cd17e24bfc316,,180.36131764401216,1023744,1082232,4,LR_qKp,3
0.5285389206630735,2.582129459958575,7.3420772807402965,0.562109375,0.5437994514885176,2.151202389554973,6.141911900373672,0.5751733398437501,0.7367451787982895,3.896576252083511,-0.005649710054776578,0.0028100163572505016,0.0234704207846786,7.778883014479127,0.19700262564234436,0.09992041733036158,0.48485455254601284,2.4105709615882267,1.2230193389670243,2.1055643782320277,0.6058984381525079,0.3286588490009308,0.9003999829292297,0.6058984381525079,0.11412903175708639,0.08524633226776675,0.19937536402488512,3.200217868482014e-14,0.437890625,0.437890625,0.0,0.437890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5920790369468952,0,100,625,ref,9004,0.9004,5.692461013793945,1.3542335033416748,,,ca8386be9dd74cbc5ad4e7e0312102c5662ea28c1cdedd13b1a6982a026e5f67,,181.3689835589612,1054244,1082232,4,LR_qKp,3
0.552393117871973,2.5446810682094543,8.31603762955669,0.56140625,0.4537200504940534,2.1544027018451404,6.055284755706332,0.5642138671874999,0.7138095051795369,3.939282751920053,-0.011641255381949966,0.0019016884330337969,0.023189344976643225,7.8145669248433105,0.19630351244239136,0.10297779576687688,0.39110831434568405,2.380666991707012,1.3992797650309123,2.106299701854798,0.6052656256535556,0.3639390170574188,0.8981000185012817,0.6052656256535556,0.10928022958808398,0.090165480444837,0.19944571003302186,1.0086376178719547e-13,0.43859375,0.43859375,0.0,0.43859375,0.10000000149011612,0,0.10000000149011612,1.0,0.659428126856305,0,101,625,ref,8981,0.8981,5.320431232452393,1.4648712873458862,9025,0.9025,462c87832d2ff1106942a4b2b17e347048b252009f2234ed84566af8b1a31804,,183.10435998998582,1084876,1082232,4,LR_qKp,3
0.5369002917661071,2.5599692743205478,8.273633075133226,0.5518359375,0.434910375794694,2.1703003472062816,6.452736899470029,0.5571728515625001,0.76962562068829,3.96032660301974,-0.019748626624323102,0.0016891932772117465,0.024100630946063625,7.844084380045277,0.1979842856619507,0.10014178768337968,0.3710215487737888,2.470091649852762,1.2455536441287005,2.1101596939953855,0.5966523444178164,0.3738766610622406,0.8985999822616577,0.5966523444178164,0.10981571008557839,0.0905078480737082,0.20032355815924063,4.596323321948148e-14,0.4481640625,0.4481640625,0.0,0.4481640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6411137862603742,0,102,625,ref,8986,0.8986,5.416628837585449,1.650282382965088,8958,0.8958,e4e8315bbda5ba30259c6c971857717cac7ab8952f44aaf6ec1f0af7211dacfb,,186.00444069993682,1027536,1082232,10,LR_qKp,3
0.46352590690865386,2.6250883236630274,8.571105436093049,0.55126953125,0.4906368648694326,2.177788499492979,6.437702328552574,0.5663989257812501,0.7742495754674887,3.9900065106158618,-0.02149333755946774,0.0021323363466015798,0.02413822266251386,7.876638780104262,0.19980035190470516,0.10336804615178359,0.4182322213819958,2.4745401933649873,1.2869549089323193,2.118232603407328,0.5961425787936605,0.30645665526390076,0.9035999774932861,0.5961425787936605,0.11299766312374784,0.08737319869672856,0.20037086182049463,1.8207657603852567e-14,0.44873046875,0.44873046875,0.0,0.44873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.643071687233141,0,103,625,ref,9036,0.9036,3.8149445056915283,1.2923338413238525,9110,0.911,d7cd2d074db384f547535a314d3662e8aeb83fb23187fc330129886931901e28,,187.52051766298246,1054256,1082232,10,LR_qKp,3
0.35621752548982016,2.601676384604884,7.11012419151715,0.53126953125,0.42611315053337806,2.197022738446029,6.9473931124791815,0.5578515625,0.8285206470138798,4.0204054787806704,-0.022017212545661316,0.0015270423827981208,0.02502056471986069,7.904792830787842,0.20079863716848195,0.10369091932691862,0.3572255174668243,2.5605744345206034,1.316541772767363,2.122477340183934,0.5781425788234629,0.32149267196655273,0.9041000008583069,0.5781425788234629,0.11920330427751505,0.08250469035103354,0.20170799462859496,4.6351811278100286e-14,0.46873046875,0.46873046875,0.0,0.46873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.67355597515142,0,104,625,ref,9041,0.9041,4.671824932098389,1.3959553241729736,9091,0.9091,5a29f3a5334b5b29bc48bdb147d766651507874a11775cc73879f83be10aa439,,189.3140064770123,1084888,1082232,11,LR_qKp,3
0.44202423570257077,2.5739757460832178,8.795193506634387,0.551484375,0.4766199488463464,2.1988237816369938,6.6490859065558485,0.56802734375,0.7959082388461447,4.062985994511937,-0.0240682106656715,0.0020280072102541315,0.02448497584366662,7.939198179811436,0.2042838880699128,0.10305620232122938,0.4120285091074139,2.5017925898085447,1.3310570056666495,2.1274606714863955,0.5963359381683404,0.3263245224952698,0.9067000150680542,0.5963359381683404,0.11146423608109605,0.08888874415145731,0.20035298023250409,4.929390229335695e-14,0.448515625,0.448515625,0.0,0.448515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6705369056288832,0,105,625,ref,9067,0.9067,4.374732494354248,1.3464186191558838,9029,0.9029,485cc87c37184a10b177951699f96dcd3b7ca6dee0935dfadae9a542fcee6d04,,192.5608193819644,1027548,1082232,7,LR_qKp,3
0.3287845646689888,2.589227827867814,7.9257502933131505,0.5420703125,0.45524879366617005,2.20080771301957,6.494685774978787,0.56942626953125,0.7741810039811423,4.090020010557693,-0.020646424852407287,0.0018487375279704452,0.024160521841880143,7.9682722143540765,0.20511264600325377,0.10572617189332066,0.39449327305630005,2.469272341476228,1.346667696429916,2.1307363187306247,0.5878632819323684,0.334480881690979,0.8962000012397766,0.5878632819323684,0.1184634265791594,0.082602944688019,0.20106637126732724,1.4882539645100223e-13,0.4579296875,0.4579296875,0.0,0.4579296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6486416352811655,0,106,625,ref,8962,0.8962,5.538769721984863,1.5784480571746826,8923,0.8923,83dc945fc8e56bad363f0299039b3d23aaadabd561f15fedaf7e9447da34cf9e,,194.70691604702733,1054268,1082232,7,LR_qKp,3
0.5713198735078228,2.5579843901648576,8.361683783169685,0.56703125,0.5034188822996712,2.220514912439709,6.749569191195954,0.5758520507812501,0.8081803556424719,4.143790069245927,-0.021283948521270035,0.0021976724158981613,0.024659773307044514,7.998567399425008,0.20767009987263008,0.1063745781038383,0.4327948533236407,2.5233919990463485,1.3906399053951373,2.136544274628809,0.6103281256451737,0.2866428792476654,0.9089000225067139,0.6103281256451737,0.11215476800019619,0.08670574867528763,0.19886051667541266,7.116529587847253e-14,0.43296875,0.43296875,0.0,0.43296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6656781113382638,0,107,625,ref,9089,0.9089,4.861270904541016,1.7185813188552856,9109,0.9109,7054afe0d859c1a2b29b2f4471369512905e3571f56908aaae4db4acb5682626,,197.99488589703105,1084896,1082232,14,LR_qKp,3
0.43692455438262356,2.6007350457989,7.680202658737143,0.5477734375,0.40137937796516915,2.2173809798696955,6.409675042615588,0.5620458984375,0.7583610609933049,4.1735373920304815,-0.01512004313589458,0.0012976911379524083,0.02394716265799147,8.035360692485051,0.2068437837512465,0.10756992825172365,0.33977642438217615,2.4462886695756705,1.3373523504587443,2.1430206526074325,0.5929960944238701,0.3324682414531708,0.9125999808311462,0.5929960944238701,0.1232184810372906,0.07743285422051996,0.20065133525783904,2.8477220581635265e-14,0.4522265625,0.4522265625,0.0,0.4522265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6308259337895921,0,108,625,ref,9126,0.9126,5.717957496643066,1.4605475664138794,9064,0.9064,dbce986efd005fcade89a1fe457dec524f5bccabf4d9635489b3a58361fa2b24,,201.57536324695684,1027556,1082232,8,LR_qKp,3
0.2574154540070925,2.5656023773432493,8.638316150002199,0.53046875,0.3631765048107092,2.2323464143672043,6.600210973681965,0.5559228515625,0.7732826165857694,4.211461571689414,-0.0013736745370696024,0.0009599895147919103,0.024198051944516963,8.064201443084244,0.20700483183842153,0.10857779078239296,0.30534405713408935,2.472812102437368,1.3767384087274257,2.1506169091570393,0.5774218756996561,0.3394421935081482,0.8959000110626221,0.5774218756996561,0.1125552814571219,0.08919275864630023,0.20174804010343858,1.6459056340067946e-14,0.46953125,0.46953125,0.0,0.46953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6595092355666814,0,109,625,ref,8959,0.8959,4.113338470458984,1.3779489994049072,9051,0.9051,31a7e6a645e38a2faee004b373a9904d6a31ae9287480b463a93f94e8b0a667e,,205.19590883993078,1020772,1082232,17,LR_qKp,3
0.3104600097595101,2.6094258094845917,7.6676049405375855,0.52716796875,0.3690918318385164,2.2379030094398056,6.478988146579652,0.5572021484375,0.7714912783049289,4.247657098779572,-0.010938497424762965,0.0010929501752247454,0.024164316338927988,8.096508474218199,0.2089601384557318,0.1084642242860682,0.3209195628684698,2.4661692860926174,1.2797611218139515,2.154388744974859,0.5744511725795747,0.2936939001083374,0.9150999784469604,0.5744511725795747,0.12042696836648062,0.081475171158886,0.20190213952534142,2.5202062658991053e-14,0.47283203125,0.47283203125,0.0,0.47283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6271041169391095,0,110,625,ref,9151,0.9151,4.868520259857178,1.598607063293457,9069,0.9069,bba748e2935ba82c36bafda5ff4f664eaf80064a46bfc354848f8dbf769dc09b,,211.15201416099444,1054680,1082232,17,LR_qKp,3
0.21987394740923524,2.6761860086001987,8.505759316370144,0.52400390625,0.2869327605184548,2.2486546605221824,6.580894307502343,0.5500952148437499,0.803714351964545,4.269008081953711,-0.016274651630125883,0.0004245367183312852,0.024685357575135087,8.13087467312121,0.2089033964648843,0.1081571952974777,0.2523920089413583,2.514938341292801,1.2956086730470786,2.1607095920757087,0.5716035163342894,0.3287222981452942,0.9072999954223633,0.5716035163342894,0.12086808317214885,0.08116520427148474,0.20203328744367607,4.2493786267527867e-14,0.47599609375,0.47599609375,0.0,0.47599609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6397852698408241,0,111,625,ref,9073,0.9073,4.510413646697998,1.3929225206375122,9064,0.9064,8e9f22be063c462eacb5ca8891afb2cfc80139525da431e69472e5906e7925ee,,216.25872679799795,1085312,1082232,2,LR_qKp,3
0.32141145811095534,2.616191576055885,9.599585405746746,0.54462890625,0.23432063619839194,2.267735456342417,6.892790340862777,0.545380859375,0.8265037620698075,4.315426157250166,0.0006941806325759936,-0.00012356487065773097,0.02503628602770507,8.161171132921757,0.2085112577280961,0.1109666597097552,0.1958535427562044,2.552888960933442,1.3099504797790695,2.1656866431423385,0.5901660163035558,0.340925008058548,0.9039999842643738,0.5901660163035558,0.11158322831397839,0.08930346220962385,0.2008866905236436,4.135580766728708e-14,0.45537109375,0.45537109375,0.0,0.45537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6348385976221138,0,112,625,ref,9040,0.904,5.265256881713867,1.5069690942764282,8991,0.8991,2639094c504c0f0e58383c06a455039ef2a7d92e075a203a1963b499ce2af79b,,220.3647272150265,1027172,1082232,6,LR_qKp,3
0.522617236644455,2.652776844020741,7.827183668952833,0.555859375,0.3244264539997295,2.278323592162111,7.029564908005398,0.5536010742187499,0.8482250863531365,4.334260330309963,0.008272973939366435,0.0007104344009533977,0.025353498690141314,8.191737971926361,0.21221280200523324,0.11266780289848734,0.28498814750293155,2.585110908565034,1.2837424537995834,2.1710759858840247,0.6002734381618211,0.26568126678466797,0.9099000096321106,0.6002734381618211,0.11627663917184985,0.08369594164790069,0.19997258081971603,3.452793606584237e-14,0.444140625,0.444140625,0.0,0.444140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6611972730852167,0,113,625,ref,9099,0.9099,3.9288887977600098,1.3371049165725708,9135,0.9135,5a5a0d341024a3f3d64ff8c46691158b0ad213ac0de6befa61723ebd837897f0,,222.6047370430315,1020388,1082232,1,LR_qKp,3
0.47647810941495505,2.6737726105609436,8.63756425639045,0.5594921875,0.35629139114944924,2.2827312408962337,6.981854733799553,0.55594970703125,0.8497197313579262,4.357373306164245,0.003768880641487118,0.0010108371664315186,0.02536565352461797,8.222958382543695,0.21424766945652662,0.11139157710126106,0.3177956169239434,2.5814482205312763,1.193218296219164,2.1777300775283797,0.6035429694064078,0.34012749791145325,0.9027000069618225,0.6035429694064078,0.1176949672616357,0.08193818257474174,0.19963314983638533,7.91033905045424e-15,0.4405078125,0.4405078125,0.0,0.4405078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6465164426832782,0,114,625,ref,9027,0.9027,4.760174751281738,1.4847040176391602,9064,0.9064,d72e365fdda5247709392894a165224669710fd30beda6dd83b80c5cf23f15be,,225.16868982499,1054292,1082232,5,LR_qKp,3
0.5079932536166399,2.6686202038170257,7.5993827661131546,0.55787109375,0.3566476361980342,2.2829647980236265,6.768441326677152,0.5570581054687499,0.8287558584883932,4.397207334133163,-0.014034923606499468,0.0009749641009589559,0.025051713508118578,8.256505288367782,0.2145810681115836,0.1145049368273848,0.3144542572475854,2.5492636954151298,1.169433872344305,2.1804497967355534,0.6020839850338234,0.29943081736564636,0.9089000225067139,0.6020839850338234,0.12225922009991534,0.07752803781014003,0.19978725791012303,6.766809335090329e-14,0.44212890625,0.44212890625,0.0,0.44212890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6422026258132387,0,115,625,ref,9089,0.9089,3.933351993560791,1.530328631401062,9040,0.904,49bd967b1e0d33fa6c8a6cd9b2b3cc3e8a3c92e036eb3b8b2bd4c120fd2bca24,,229.1342043329496,1084924,1082232,17,LR_qKp,3
0.49009729669011676,2.599266573274437,8.172172564997304,0.55607421875,0.30828777116749484,2.2858800977788514,6.383890330149029,0.5491503906249999,0.7799754608271615,4.445054205928891,0.00021815466539822027,0.0005332344307471979,0.02431581576624985,8.290088008274319,0.2146084824576974,0.11721127677594133,0.26923185074732126,2.471967229267768,1.2258482521700267,2.1849595447845074,0.600466797536501,0.3348080813884735,0.8964999914169312,0.600466797536501,0.11702739333501327,0.08292570841604567,0.1999531017509646,9.43689570931383e-14,0.44392578125,0.44392578125,0.0,0.44392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6469787333419267,0,116,625,ref,8965,0.8965,4.075693130493164,1.4228365421295166,8940,0.894,0b9f6df26e7de077ae3ca1b80f40d8430980e0fedf499b88b5a585dc7b6147f0,,235.1524246929912,1027584,1082232,17,LR_qKp,3
0.20504030770740608,2.6717783059957334,8.397822171626576,0.53173828125,0.24089512612904293,2.301059258496108,6.825121844433516,0.54106201171875,0.8214029845500016,4.465363455658945,0.00810727090171047,-8.824336096516117e-05,0.024959058583769272,8.320854491376476,0.21389925987925382,0.11957494689929887,0.2048598030715605,2.5382507310058156,1.2448803348605924,2.1901118282183414,0.5785644538227643,0.3544027805328369,0.9003000259399414,0.5785644538227643,0.11552749175916947,0.08615657959064979,0.20168407134994465,1.2539969063141143e-13,0.46826171875,0.46826171875,0.0,0.46826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6555155324133105,0,117,625,ref,9003,0.9003,5.464115142822266,1.651629090309143,8990,0.899,4516747d7e4e428b38cc94de5d0da97dc49a7c8b78f13beeaced7d2fa470b200,,241.62731417093892,1020800,1082232,8,LR_qKp,3
0.19435121925830315,2.685326554787073,9.777336164103387,0.51802734375,0.2586962803338345,2.3220721271422193,7.405013644567091,0.54367919921875,0.8990632551613538,4.489661698507867,0.003294009981572503,8.340960112263901e-05,0.026112333573923487,8.354327833750835,0.21680333441123367,0.118496217977578,0.22534763143764336,2.6547832439795775,1.197995562183138,2.1981712178853288,0.5662246100931952,0.2636970281600952,0.9038000106811523,0.5662246100931952,0.10390104526446578,0.09833571611648226,0.20223676138077779,1.7025270082626776e-13,0.48197265625,0.48197265625,0.0,0.48197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6324576568442742,0,118,625,ref,9038,0.9038,5.166478633880615,1.4063317775726318,9079,0.9079,9324b8c2ce3ac915572a4d8e932100736d3e21b3e8ae377a6e5b36fee61681a9,,244.74269608198665,1054708,1082232,8,LR_qKp,3
0.22552254193339255,2.6557783589918564,8.639510320211077,0.532421875,0.2098990524457768,2.3266188914109005,7.218135076494338,0.5394091796875,0.8878006964555114,4.525591417325506,-0.00023664791093117366,-0.000484177600260595,0.02594387841468438,8.385817157701055,0.21755940925329922,0.12064426374405347,0.1679613153350929,2.636339927954479,1.181528026737178,2.200524764784874,0.5791796881967457,0.30362239480018616,0.9136999845504761,0.5791796881967457,0.11760412406125294,0.08404442110841666,0.20164854516973071,6.111777750561487e-14,0.467578125,0.467578125,0.0,0.467578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6311693501830222,0,119,625,ref,9137,0.9137,5.388311862945557,1.8311611413955688,9075,0.9075,0bdc1dcf934d60501d2158bcc1bf9805bd38073e16eaab6b7ff64859d9d58cab,,249.8336488539353,1085340,1082232,8,LR_qKp,3
0.3514501961727234,2.7523918723554166,9.110117505507374,0.53919921875,0.17737549408988024,2.3250243689384007,6.793239990438867,0.53673828125,0.845920147812729,4.563432726307777,-0.0036145579630966294,-0.0006858715877054968,0.025319678089369836,8.41440939888826,0.2173005435243249,0.12429870669010751,0.14704135886865866,2.5741025245203315,1.2178391679271992,2.20828382415286,0.5852792975616466,0.29134267568588257,0.9151999950408936,0.5852792975616466,0.1144185867335446,0.08683678381203024,0.20125537054549258,8.22675261247241e-14,0.46080078125,0.46080078125,0.0,0.46080078125,0.10000000149011612,0,0.10000000149011612,1.0,0.66514290267476,0,120,625,ref,9152,0.9152,4.13296365737915,1.418790578842163,9114,0.9114,a4f12a593f7f69a8550dc82aa323f3619cf18c3132433871179547d0a9e64eb7,,252.80510750296526,1027196,1082232,6,LR_qKp,3
