zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.205208574682623,1.5347439338852131,1.2500384581003485,0.242421875,-1.1068051692092906,1.27346660471885,0.8011684266949064,0.256826171875,0.17674462406728253,1.4551223623676715,-0.010149793100797926,-0.010130056449763369,0.007690467385759347,4.73069877512462,-0.10475176737178117,0.09866753670893165,-1.1424525840177304,0.8068978294158574,0.886882406244713,1.0719912464525414,0.8338220617175103,0.32292577624320984,0.9085999727249146,0.8338220609223935,0.4557493797471545,0.022651114171594298,0.47840049391875317,4.3298697960381105e-15,0.30287109375,0.30287109375,0.19201171875,0.42794921875,0.02938150763511658,0,0.0,2.0,0.22916561800105523,0,66,625,ref,9086,0.9086,5.4054975509643555,1.2161004543304443,,,a812fa7aff67b421e9329d61f5b3b6a2700f31da14561ac33707aecf819b6bf0,,146.96789775509387,1019716,1093244,3,V06c,4
-1.043807717211219,1.5522860266582774,1.139004610889787,0.26689453125,-1.0657409401827498,1.280622171603143,0.8692144197451968,0.26489501953125,0.17174024324420717,1.4750138438635452,-0.006760940706202496,-0.009732688791809945,0.007902908332510826,4.759295439040724,-0.10403217808809131,0.10293201128629068,-1.1010275213527356,0.8448305567991629,0.8217112234673398,1.076294679113445,0.830138164870441,0.33203965425491333,0.90829998254776,0.8301381649263203,0.45727375101692175,0.017570966266263713,0.47484471728318745,1.9984014443252818e-15,0.3030078125,0.3030078125,0.1914453125,0.42912109375,0.028578966856002808,0,0.0,2.0,0.2224717563651091,0,67,625,ref,9083,0.9083,5.702484607696533,1.3969526290893555,,,c357c6354097251e2f1e24bfa0a54dc572cff79b7d5979bc660d63a5463fd76c,,147.74892840208486,1065340,1093244,3,V06c,4
-1.2007671324462206,1.556685352067307,1.3850946709868563,0.25310546875,-1.1011614800220528,1.287695098696885,0.8399684857533327,0.25930419921875003,0.17944784577995193,1.4876051061345468,-0.008894284706518202,-0.00999621567847351,0.008019417937914506,4.78687625461952,-0.10648254243220436,0.1029862985419693,-1.1304730033307024,0.8524732159153164,0.7758392875288038,1.0756990506772963,0.8509879925346467,0.33123356103897095,0.9006999731063843,0.8509879934485071,0.4593768517124567,0.02015327394892422,0.4795301256613788,2.1094237467877974e-15,0.2929296875,0.2929296875,0.18529296875,0.41677734375,0.033212751150131226,0,0.0,2.0,0.20781666876493327,0,68,625,ref,9007,0.9007,4.3724164962768555,1.10831618309021,,,79ade3d1a14fed67e127d7a9bd2f08989a905696411c6a6355d3e783d769f94d,,148.49361351400148,1095968,1093244,3,V06c,4
-1.1200482482199576,1.55859109794302,1.1977203323149883,0.25734375,-1.1039374225973695,1.2984807723337144,0.9798579916019914,0.26510986328124997,0.1911715523039772,1.503813279652319,-0.00893251583593665,-0.00997825620141278,0.00868329660550665,4.81351816063658,-0.1061028407572303,0.10515514625140127,-1.1282535721236304,0.9332185252801165,0.8573379099080347,1.0774763495905746,0.8394286042568274,0.3556813895702362,0.9031000137329102,0.8394286059914157,0.46033614787423344,0.017557715310040405,0.4778938631842726,1.2212453270876722e-15,0.299296875,0.299296875,0.18716796875,0.4254296875,0.03037971258163452,0,0.0,2.0,0.25774629165128415,0,69,625,ref,9031,0.9031,4.289200782775879,1.3625435829162598,,,c5849ad53b2420c84e2f748d70cf1c35a8c0fc3bcfd0cdabe9a30bb8862a1b88,,149.2372852950357,1034844,1093244,3,V06c,4
-1.0906606071635827,1.590717546754081,1.2950031585635113,0.27044921875,-1.1338298287193342,1.3082874155420823,1.0747527986953707,0.26322998046874996,0.2041537981497032,1.516208321066869,-0.008746157550790959,-0.01027846983339829,0.009011103582018608,4.839727032655237,-0.10818682626006193,0.1073777146403906,-1.1610907851750494,0.9746238378206441,0.8581337874245828,1.0808671168055768,0.8579773863276933,0.3272712528705597,0.9054999947547913,0.8579773847630713,0.46610607907096385,0.01819263413238301,0.4842987132033387,8.1601392309949e-15,0.2944921875,0.2944921875,0.18287109375,0.41447265625,0.03307863473892212,0,0.0,2.0,0.2673673658860435,0,70,625,ref,9055,0.9055,4.024072170257568,1.1201133728027344,,,320080a16f986dfced06cfa26dd4f367cbf3fccfabd6acdf8d9dd176fe766e7a,,150.0497978311032,1019720,1093244,3,V06c,4
-1.1686975821957983,1.5737733771932523,1.3953471115274396,0.25966796875,-1.0993808573212536,1.3158581157447111,1.1698863750391628,0.27342529296874996,0.20803314415504684,1.5314349795824471,-0.007985542966272567,-0.009987232907553812,0.00952116528109663,4.864693009874936,-0.10896046185865998,0.1070775047886731,-1.1320307473597813,1.0218460676175014,0.8536691627056349,1.0811826413476617,0.8511164369108155,0.35884612798690796,0.9078999757766724,0.8511164384824224,0.4608797399896485,0.020803276156879175,0.48168301614653236,4.718447854656915e-15,0.29478515625,0.29478515625,0.1860546875,0.418203125,0.029031091928482057,0,0.0,2.0,0.24759266482502043,0,71,625,ref,9079,0.9079,4.684927940368652,1.1956459283828735,,,d9a2d5800967f57ee912d3f41d17d8050e188baeb9ecfe5132980f0c62993b86,,150.7859744100133,1065348,1093244,3,V06c,4
-1.1699280070007065,1.5522539827553201,1.5490375424392355,0.25431640625,-1.1485013644514979,1.331675292909032,1.2853987513273415,0.270224609375,0.22476391358459274,1.5497314176817392,-0.001136245521975587,-0.010454433400908207,0.009819097326199249,4.889123109387078,-0.11235143677680753,0.10822504948826939,-1.1832807185130951,1.0557548168153017,0.8391339400365669,1.0777784881247492,0.8351589424500707,0.3181549310684204,0.9067000150680542,0.8351589441706893,0.45427244915804144,0.022263611889213587,0.4765360610472574,2.3314683517128287e-15,0.3008984375,0.3008984375,0.18943359375,0.426640625,0.02818565368652344,0,0.0,2.0,0.22691143387626259,0,72,625,ref,9067,0.9067,3.723142147064209,1.1098780632019043,,,9d0f61566dc3afbb6e76913db2ba17aa592f9f849e7f2f9be92ffeef5f45b764,,151.5975083350204,1095980,1093244,3,V06c,4
-1.3520202541860564,1.611307745702563,1.5197905646975236,0.24068359375,-1.1822671619153262,1.3328880241860015,1.0701418065939416,0.257431640625,0.21363108512044776,1.5689133124144232,-0.0059539125164078145,-0.010814839029335454,0.008863410695209444,4.917615392926089,-0.11474710696376861,0.10699169438711995,-1.2225955526551087,0.9557799489292744,0.8434357737155156,1.0791087030680941,0.8728726789355278,0.3869699239730835,0.8895000219345093,0.8728726804954932,0.46290830748843736,0.021502798232881645,0.4844111057213236,4.6074255521944e-15,0.28498046875,0.28498046875,0.179140625,0.404296875,0.03395995497703552,0,0.0,2.0,0.1623512468519589,0,73,625,ref,8895,0.8895,5.533756256103516,1.330931305885315,,,4692e944c88f2f67fd292f65f8d350cb81398ba86e014ca0ebf5cb332438f8ec,,152.30192860402167,1034860,1093244,2,V06c,4
-1.3075599856488784,1.6358785234353108,1.3255214829724498,0.2384375,-1.2649988228008318,1.3478901388390077,1.0118879389355775,0.24238525390625,0.22818554141939829,1.591587391443429,-0.0029651064833876597,-0.011603213042141769,0.008614340427095774,4.950398387112487,-0.11903017161181197,0.1062030278740372,-1.3076379260956186,0.9283588412335824,0.8479540687142277,1.084480285258994,0.8585718529555015,0.3364601135253906,0.9065999984741211,0.8585718538518995,0.4668584579394498,0.015216344871451452,0.48207480281090076,4.996003610813204e-16,0.28865234375,0.28865234375,0.18427734375,0.41125,0.02983376383781433,0,0.0,1.9999998807907104,0.18951555276340068,0,74,625,ref,9066,0.9066,4.951366424560547,1.352097988128662,,,8b01b97c5b55c5e64434740a7c37bc6ebb71cda020d176b45c536ab5817a7ebc,,153.06028597499244,1019736,1093244,2,V06c,4
-1.4296748073240442,1.6258425272294343,1.7823764668773654,0.22708984375,-1.2750039074230965,1.3552927510594197,1.075631935482442,0.2456787109375,0.23450764784531125,1.6050907483276453,-0.002779955098746281,-0.011703936637550358,0.008811664955804953,4.978175361143689,-0.1206531871338666,0.10568447770916631,-1.319578846333145,0.946353815447736,0.7955304473779603,1.084513020953606,0.8578233663854189,0.376348614692688,0.9032999873161316,0.8578233642177656,0.45998130745594445,0.021908870246504203,0.48189017770244996,1.27675647831893e-15,0.2911328125,0.2911328125,0.18259765625,0.4129296875,0.029197901487350467,0,0.0,2.0,0.22777794902745624,0,75,625,ref,9033,0.9033,3.9612481594085693,1.0478675365447998,,,7a2093e0eb3e535defd477583be675327ee4afc68ade2182c27170edfff0b981,,153.80703564500436,1065360,1093244,3,V06c,4
-1.2490934097790787,1.619548420076637,1.319764307568345,0.24783203125,-1.2895983773829451,1.3593822315358777,0.9334792046354036,0.23876708984375,0.22592571971005745,1.6294824443956932,-0.007488112690287577,-0.011830318265543855,0.008174150434074105,5.003871522509085,-0.12189401344803627,0.10541800307907243,-1.3337659300771987,0.8794127400658823,0.7986443581916658,1.0836543167329895,0.8559031994419638,0.39285409450531006,0.897599995136261,0.8559032047435176,0.4608519923654593,0.018225629037692873,0.47907762140315563,3.4416913763379853e-15,0.2897265625,0.2897265625,0.18404296875,0.41349609375,0.03219320774078369,0,0.0,2.0,0.2466629755112795,0,76,625,ref,8976,0.8976,4.426412582397461,1.2394105195999146,,,e6a18f1ac9ac1fae573f5b32f67049d24f16b30bedaa6c1adb208941cf6987db,,154.54332657903433,1095992,1093244,3,V06c,4
-1.2946641355318897,1.628006114011166,1.4302011733133073,0.24115234375,-1.3416647689708492,1.3656004290455228,0.8817347703514551,0.22802978515625003,0.23506768776456538,1.6406617662487113,-0.01086492220396088,-0.012337314532819584,0.007932893892087707,5.029837311695945,-0.12386295895790682,0.10505824597720198,-1.3876704638236739,0.8507078579133411,0.7722290961508635,1.0852178968500152,0.8619809828384314,0.3485756814479828,0.8970000147819519,0.8619809825939592,0.46558862636620896,0.019518327439974444,0.48510695380618346,5.551115123125783e-17,0.29171875,0.29171875,0.18388671875,0.411171875,0.028270912170410157,0,0.0,2.0,0.2230930244333301,0,77,625,ref,8970,0.897,4.247683048248291,1.059604525566101,,,67a3fc646803ef04a6774f912643d74e5ec66a28d79ad28cc15c92531217705c,,155.2543629660504,1034872,1093244,3,V06c,4
-1.3379304668389622,1.6473665008876852,1.1721675427330167,0.23087890625,-1.2856202394664278,1.3697150980233623,0.9086612539731967,0.2410888671875,0.2229360061547892,1.6625295615110909,-0.009346117912730992,-0.011726173571472924,0.008156822568405225,5.05578733035989,-0.12220909559284338,0.10712161412689224,-1.3234126576454357,0.8763167722861213,0.7426212973680111,1.083673394101475,0.8526031966821757,0.35922181606292725,0.8982999920845032,0.8526031968626193,0.46370950614983864,0.01592470900662601,0.47963421515646343,1.2212453270876722e-15,0.29208984375,0.29208984375,0.18279296875,0.4159375,0.03302922248840332,0,0.0,2.0,0.23393331824056726,0,78,625,ref,8983,0.8983,4.32651424407959,1.3042073249816895,,,c110fe684a3b3ce0f7544b48417852354bc52af2a56f044208020d69b8b7c8d0,,155.9699292210862,1019748,1093244,3,V06c,4
-1.2828922518787473,1.6665857830121005,1.6389647074878853,0.2540234375,-1.2590388639072279,1.3800799385562519,1.0435259093795224,0.25119140625,0.22869702796817598,1.6830239701968643,-0.007100361359612114,-0.011487740705011901,0.008794393290194978,5.089205630590828,-0.12337385324761271,0.10788061211944826,-1.3001528741864568,0.9404872798951306,0.7516632655202151,1.0838071330983874,0.8761587000708095,0.36664214730262756,0.9031000137329102,0.8761586991103831,0.47459357310602857,0.014749629523159207,0.48934320262918535,2.4424906541753444e-15,0.28666015625,0.28666015625,0.179140625,0.40603515625,0.03251539468765259,0,0.0,2.0,0.16101325607640937,0,79,625,ref,9031,0.9031,4.613376140594482,1.2408162355422974,,,6149616ffd5fc3ee0aa7f9f22a944e0d18915df9a236d21183fa302c300f003e,,156.6419079330517,1065376,1093244,3,V06c,4
-1.2570454870126,1.631076041285842,1.229253833142626,0.2499609375,-1.2420265742787995,1.3852821210842075,1.1423122930431742,0.25720947265625,0.23253150263681877,1.69453543963277,-0.008060387274028335,-0.01135228930319721,0.009162122001697925,5.115709775122976,-0.12534278328814252,0.10732020581291767,-1.2882464590128708,0.9766696829906685,0.8291510027528259,1.085820647943641,0.8724288579984568,0.38593295216560364,0.9003000259399414,0.8724288553814403,0.47202971625523543,0.016185476554508818,0.4882151928097522,7.93809462606987e-15,0.287265625,0.287265625,0.180390625,0.40515625,0.032239031791687016,0,0.0,2.0,0.24503694710704257,0,80,625,ref,9003,0.9003,5.1333723068237305,1.4422037601470947,,,2ccc5aafaec6cb1ad87759916ff110109c2a0ce57d7b1392a689cfa18591223e,,157.40419478307012,1096008,1093244,3,V06c,4
-1.1937550628807616,1.687932545761203,1.4126876623397455,0.2698046875,-1.2226403168387399,1.3904844824926677,1.1342295753146268,0.26120361328124997,0.23176479608523493,1.7181792138440186,-0.01649691387635165,-0.011204311858244638,0.00930487172201343,5.146527689023711,-0.125696226619184,0.10905823488250527,-1.273441416679595,0.995487239045194,0.7367177243580396,1.0943148305324417,0.8835085166303907,0.3557531237602234,0.9013000130653381,0.8835085166443605,0.4738051021299483,0.012912111878530263,0.48671721400847695,1.609823385706477e-15,0.2803515625,0.2803515625,0.175390625,0.3975,0.03385170102119446,0,0.0,2.0,0.18602520993346724,0,81,625,ref,9013,0.9013,4.476841926574707,1.2011648416519165,,,c7f12b71f0799de893f0d518a46cd8f805215c108d09522e9592ec66394320cd,,158.17484781506937,1034888,1093244,3,V06c,4
-1.1716623772376666,1.657246012233512,1.1247098004429052,0.26107421875,-1.20359867527448,1.3930085223232216,1.0663099655822412,0.2607763671875,0.22172630783394517,1.7373386861610831,-0.018592250729902927,-0.01103202285544574,0.009012448336178888,5.172779074792917,-0.12659893441479653,0.1095281635731161,-1.256695216022411,0.9685654145168092,0.7224602687061696,1.0946433381142975,0.8766354957653675,0.382386714220047,0.8919000029563904,0.8766355005360674,0.4740537386297193,0.013172203537566412,0.48722594216728593,2.220446049250313e-16,0.282734375,0.282734375,0.180078125,0.40248046875,0.030489027500152588,0,0.0,2.0,0.19450886677049245,0,82,625,ref,8919,0.8919,5.489853858947754,1.3423213958740234,,,089ae5c84f76d33e600d7afcdb290b6fe190ebcaf4621f5ee76737b451567c91,,158.9557137460215,1019760,1093244,3,V06c,4
-1.132552055734374,1.6899009188415512,1.2363192799348883,0.2730078125,-1.2173001456418604,1.4008784301581092,1.1197875636239714,0.2616015625,0.22740539322623515,1.7533955608357195,-0.018340577979705893,-0.0110709544321397,0.009249938902228812,5.204665976913577,-0.12837038181489333,0.10902869154777847,-1.2624547289509658,0.983655018299798,0.7153636072875134,1.0990210313484747,0.8915203747153282,0.3784840703010559,0.8989999890327454,0.8915203721658327,0.4745997375825002,0.014275913069634398,0.48887565065213023,4.3298697960381105e-15,0.27630859375,0.27630859375,0.17521484375,0.3933203125,0.032590657472610474,0,0.0,2.0,0.22720625953937396,0,83,625,ref,8990,0.899,4.438718795776367,1.3192886114120483,,,400eab508bfea6e1a0ab2a111f86ee28a36ca0e85be42a452c15fa1c247b50d0,,159.78184509207495,1065388,1093244,3,V06c,4
-1.1966873899368182,1.6771629571103668,1.2369936624749271,0.25482421875,-1.255556611525946,1.4135594371814302,1.1633744764652707,0.25445556640625,0.24185928901722037,1.7740748701367477,-0.017783876709285842,-0.01150824514465667,0.009429543006578743,5.229181098190813,-0.12929418497020378,0.10979886440848316,-1.308173635839499,1.0040028962961844,0.7518146364222702,1.09857902408774,0.8639755371375941,0.3871501684188843,0.8978999853134155,0.8639755358814728,0.46422652268694364,0.018739017162394095,0.48296553984934226,4.496403249731884e-15,0.28859375,0.28859375,0.1829296875,0.408984375,0.03219435811042786,0,0.0,2.0,0.26133037713648755,0,84,625,ref,8979,0.8979,4.299564361572266,1.33504056930542,,,bbbe373910142ffa1842289295273a13a741ceaa32c24616acafe98b4016621a,,160.50989416008815,1096020,1093244,3,V06c,4
-1.4105396604429326,1.710709319484928,1.6733368874372703,0.23703125,-1.2852616521520466,1.4299988167573232,1.3382150857682225,0.25236083984375,0.2619543193542212,1.7935159128302884,-0.0105736162571654,-0.011742387769688717,0.010092760663083757,5.254454970243715,-0.1307128511776682,0.111129068945633,-1.3335773602164127,1.0767796007729564,0.7608572666252538,1.101383614802741,0.8850575243646744,0.3840688169002533,0.8820000290870667,0.8850575241236948,0.4741624922694128,0.017191221402857063,0.49135371367226893,9.43689570931383e-16,0.2803125,0.2803125,0.1781640625,0.39837890625,0.03351495265960693,0,0.0,2.0,0.21189182756617894,0,85,625,ref,8820,0.882,4.517301082611084,1.2228116989135742,,,3e4dd76b142a1c6e62994ecfb95437794df6e814b11c19a88c142e130b978034,,161.22935707808938,1034900,1093244,3,V06c,4
-1.2355271996142907,1.7076345826545856,1.2436048130585844,0.259375,-1.2428755001254976,1.4228728407923104,1.0284177235884435,0.25281005859374994,0.22296090404950544,1.8161090322579623,-0.014502815243087563,-0.01125870477411529,0.008792113230542747,5.28706793935113,-0.12923275171779097,0.10714813389615509,-1.2825498330602145,0.9256010689446291,0.768711374997836,1.104876700197583,0.875430445332313,0.3607500493526459,0.9034000039100647,0.8754304439434781,0.4732661017709169,0.013738232291623942,0.48700433406253774,3.1086244689504383e-15,0.28408203125,0.28408203125,0.1802734375,0.40298828125,0.03292674422264099,0,0.0,2.0,0.18049235742133862,0,86,625,ref,9034,0.9034,4.362053394317627,1.3244292736053467,,,899f03c9ab3657632a2519e47c640d778d20e1ad369cb031f4f9bff3aaff695e,,162.00972086109687,1019776,1093244,3,V06c,4
-1.130726987134397,1.686754267349132,1.3309235140920572,0.278828125,-1.2415599623542126,1.4310199011946483,1.1885890766131935,0.25847412109375,0.2349621195521993,1.8279154275992209,-0.015059589536279346,-0.011255855950682545,0.009399426758880737,5.30591025776971,-0.1308667530908133,0.10827554879188865,-1.2838920071944353,0.9893509460590829,0.7259725762344273,1.101944068105554,0.8856570032727905,0.37901178002357483,0.8978999853134155,0.8856570003216621,0.4741166425734551,0.014161301628965678,0.4882779442024185,2.275957200481571e-15,0.28015625,0.28015625,0.176484375,0.39728515625,0.033521831035614014,0,0.0,2.0,0.20836738569297555,0,87,625,ref,8979,0.8979,4.537917613983154,1.2927682399749756,,,b0d81bdf1917e2772225398be52167a338e55cac420dc77682b2812947fafa78,,162.83326208905783,1065404,1093244,3,V06c,4
-1.176772034565971,1.716699024220444,1.4006184009203713,0.27,-1.2486316288377637,1.4328705768504417,1.0281016768052325,0.25249023437499996,0.2255830029899369,1.848260800518766,-0.020725713504985546,-0.011258525583098887,0.008927771497650788,5.33662245772809,-0.1309376462805085,0.10918461659339432,-1.284236371687308,0.9455866063655564,0.7486321769230174,1.1046424647487603,0.8897018441779073,0.33040058612823486,0.90420001745224,0.8897018455318175,0.4746551142108108,0.014162983777185136,0.4888180979879943,1.609823385706477e-15,0.27826171875,0.27826171875,0.17423828125,0.39458984375,0.03467662930488587,0,0.0,1.999999761581421,0.16621171042174296,0,88,625,ref,9042,0.9042,5.269317626953125,1.2344526052474976,,,26b85da3adbddf2ab5b0473967caae551dbc74f6bc4f10070cd2fb4f87af3182,,163.57502614008263,1096032,1093244,3,V06c,4
-1.3028438368975512,1.7440461235698723,1.4669873674205163,0.2496875,-1.2694818105604289,1.4405920337053573,0.9742300929079444,0.2487158203125,0.22026160701218703,1.873417644522935,-0.01837384395978433,-0.011259838199265565,0.008649003657950176,5.360691844596018,-0.13303392533678562,0.11237621969391702,-1.2864671122715003,0.9298274633229583,0.7356322818244281,1.1059465786132627,0.8704261555185075,0.3696136176586151,0.8944000005722046,0.8704261531832163,0.47638372497828696,0.01230653972781437,0.48869026470610505,3.7192471324942744e-15,0.28814453125,0.28814453125,0.18119140625,0.4062890625,0.03133544325828552,0,0.0,2.0,0.1708776337519968,0,89,625,ref,8944,0.8944,5.823263645172119,1.5206421613693237,,,70a8589f55f82f08d58cb75156e0309f80cfd88daf0eb6f95ab10c0ab476c81d,,164.2874463479966,1034912,1093244,3,V06c,4
-1.1162268791993966,1.6907256979511693,1.4764818474904589,0.278125,-1.1912798060829335,1.4467514539330772,1.1253778485743147,0.2657861328125,0.21891239726340295,1.8897701282735888,-0.015592756079518974,-0.010504713477354023,0.009487116686910916,5.3848562542597245,-0.13153206755174324,0.11585363057041426,-1.2076119302988664,1.0260939434151553,0.7952767069687005,1.1129647449879674,0.8830592700024136,0.37538138031959534,0.8998000025749207,0.8830592697416432,0.47558661333517255,0.012960659792570987,0.4885472731277431,4.440892098500626e-16,0.27927734375,0.27927734375,0.1765625,0.4003125,0.033558773994445804,0,0.0,2.0,0.2840808743273924,0,90,625,ref,8998,0.8998,3.508641481399536,1.0905038118362427,,,d4f8f4d74d2b83e888d864094bacf7598ea836220e02b15b5a315ce01007d2fa,,165.97032340301666,1019788,1093244,18,V06c,4
-1.379342614542799,1.7421548288356603,1.2782663191600891,0.2413671875,-1.2323030654852936,1.4492067901095265,0.9800408690262724,0.25927001953125,0.2105783785431542,1.9077034803488464,-0.018081538392443256,-0.010827869942876722,0.008688159037936268,5.414249397872236,-0.13326512354426087,0.11921040797648554,-1.2424484275051944,0.9514996347171407,0.745638775482874,1.110249195814546,0.8861790073220618,0.3616378903388977,0.8956000208854675,0.8861790017329622,0.47587477177399684,0.014745958919467592,0.4906207306934672,2.7200464103316335e-15,0.2801171875,0.2801171875,0.1787890625,0.39841796875,0.03423864245414735,0,0.0,2.0,0.16650722605867974,0,91,625,ref,8956,0.8956,6.2334771156311035,1.5791263580322266,,,7523c46ac785e4072cbf289aed65b1b9aa3b53e9ebe0c5551182edb874c52d17,,168.4779502330348,1065416,1093244,18,V06c,4
-1.0576999417203938,1.7372458875044225,1.7833457317882793,0.30283203125,-1.1545826996967004,1.4517443813269808,0.958394362324512,0.2727197265625,0.19469425188476952,1.930847008543181,-0.01797951171349232,-0.010175590113833946,0.008639830436859541,5.441191716162364,-0.13101550195366143,0.12061172834383016,-1.1733806875125816,0.9480077558037464,0.7215784536020178,1.1151821794282433,0.9179232924105599,0.3749155104160309,0.8944000005722046,0.917923293330241,0.4789392549646784,0.017182087283896096,0.4961213422485735,9.43689570931383e-16,0.265703125,0.265703125,0.168203125,0.3801171875,0.039789193868637086,0,0.0,2.0,0.22066308533389362,0,92,625,ref,8944,0.8944,4.66533088684082,1.3119252920150757,,,d6cb0390352af28d135cdc53ba191d3623cf2784c66be3bc7c0bcfe65f76a2c2,,170.8849633920472,1096048,1093244,18,V06c,4
-1.1814462312034764,1.7417911938232054,1.626442382155561,0.28181640625,-1.2334748433605638,1.4683308558503687,1.038545870550106,0.26396240234375,0.2157649216629968,1.9533998500367824,-0.013169269457502391,-0.010782137600623236,0.009012172019831285,5.4661725867625925,-0.13370526871876792,0.1208278951119377,-1.2382038516084106,0.9837997235868584,0.7801182357043337,1.118489747259885,0.9083250625175424,0.3333345651626587,0.907800018787384,0.908325066473335,0.47776278878429196,0.0139913481284342,0.4917541369127306,4.440892098500626e-15,0.267421875,0.267421875,0.16900390625,0.383671875,0.03695161938667298,0,0.0,2.0,0.18099716203366262,0,93,625,ref,9078,0.9078,4.9839372634887695,1.2463185787200928,,,62d7088422e50ff7274472fcc6f2c0c92486b30451fad42ad110bfcd929b0813,,173.5946819660021,1034928,1093244,18,V06c,4
-1.2157634809030804,1.7436122073417135,1.8724366536857096,0.28208984375,-1.290039969744867,1.4812868036212625,1.061585149701131,0.25598388671875,0.22792599012894907,1.9778872930897835,-0.011602688636235424,-0.011356622621042376,0.008923619689645303,5.490166841653868,-0.13510919851600192,0.12028008995563756,-1.2984567698388463,0.9688684535510756,0.7612240777049992,1.1214479653050937,0.9113902213110123,0.43187251687049866,0.8819000124931335,0.9113902208046056,0.4783877345330187,0.014873638269486211,0.4932613728025034,1.5543122344752192e-15,0.26806640625,0.26806640625,0.16931640625,0.38306640625,0.0370965838432312,0,0.0,2.0,0.17918373091130074,0,94,625,ref,8819,0.8819,5.260288238525391,1.5459544658660889,,,cb0cb2009febdc7e1647d0cdf1d2d6c7cc0146ad3e29dc965621fe1b585bbfae,,176.2740519650979,1019804,1093244,18,V06c,4
-1.4028528260853261,1.7779213361718567,1.6246291632159793,0.24173828125,-1.3333386764376172,1.4877817198059178,0.9370624349017724,0.2432666015625,0.22637986045347058,1.9998010463325016,-0.012686460997317572,-0.011705979767624377,0.008376087680137036,5.520025852115123,-0.13733907801215536,0.11896548551147579,-1.336474030985544,0.9033983969985591,0.7824981362643677,1.1264341647247804,0.8900891760457307,0.3752833902835846,0.8956000208854675,0.8900891749397851,0.4750282882817241,0.013167157409947195,0.4881954456916702,1.0547118733938987e-15,0.2769921875,0.2769921875,0.17435546875,0.39486328125,0.03362618684768677,0,0.0,2.0,0.21747685345452578,0,95,625,ref,8956,0.8956,4.713436126708984,1.1417325735092163,,,fc44f43d19c17fb258a0de5a27380f29630b05d851f6f3c11a8c5958cee25af9,,177.92078450706322,1065428,1093244,1,V06c,4
-1.2674651278273448,1.7233753851114484,1.6643826816248244,0.26185546875,-1.274871287872738,1.4853079813567243,0.9345023100797067,0.25400634765625,0.21300698557455724,2.00855019227612,-0.015417378368689673,-0.011198786817391171,0.00833887125867929,5.538359059961628,-0.13689641542499886,0.11996812613944113,-1.2840756323899902,0.8931513535669785,0.7684876049293089,1.1250337685669303,0.8775543355685659,0.332470566034317,0.9003000259399414,0.8775543343473692,0.471790029863587,0.0129643835094297,0.4847544133730139,2.7755575615628914e-15,0.28134765625,0.28134765625,0.17595703125,0.40169921875,0.035017776489257815,0,0.0,2.0,0.2256050738188636,0,96,625,ref,9003,0.9003,4.362246990203857,1.352244257926941,,,f60668d365b842e806ed1b0feb0600e66da8950c7ea32ea3d6fe3134264b8e73,,178.6026066550985,1096060,1093244,1,V06c,4
-1.1615749849666885,1.7217905018244024,1.6715428408863813,0.28513671875,-1.2399808291236871,1.4908173410338545,0.9768680850291892,0.263359375,0.21367277377855082,2.029015034306286,-0.02015146375758497,-0.010991207813216573,0.008645941113974724,5.561343865593944,-0.1369088744110195,0.12175640879062812,-1.2628241524020518,0.9331202874877892,0.8765137706832066,1.1316147771061675,0.9054075005603954,0.35612279176712036,0.9004999995231628,0.9054074996197596,0.47657975470052816,0.011626442165914033,0.48820619686644107,1.1102230246251565e-15,0.26765625,0.26765625,0.16974609375,0.38359375,0.034972989559173585,0,0.0,2.0,0.1572731446363431,0,97,625,ref,9005,0.9005,5.29749059677124,1.3836051225662231,,,ab83fda32e62b865a38bd6d49c44b6a4bc772da347f934a665096e0814fb1ce2,,179.24592225404922,1034940,1093244,1,V06c,4
-1.2210358721696293,1.7534357984826439,1.7193150010956861,0.2793359375,-1.2706968338941071,1.4993519529216597,1.006396860095432,0.25964355468749994,0.22175122609886766,2.042222065227206,-0.015917012596079284,-0.011175967886998867,0.008834608137099582,5.589910454918821,-0.13780009320180397,0.12114167861198698,-1.2826417888686164,0.945560985730521,0.845004730816677,1.1347121623848029,0.9126698766136542,0.35453400015830994,0.8988999724388123,0.9126698768290226,0.4806740563023939,0.01478613056963276,0.49546018687202564,9.992007221626409e-16,0.27048828125,0.27048828125,0.17244140625,0.38169921875,0.038202136754989624,0,0.0,2.0,0.2378031538110636,0,98,625,ref,8989,0.8989,4.584607124328613,1.4105716943740845,,,151564a1a5a7ac18d2ae49e5cf918d88c37f672252b874ded7c4db63ffbf37c9,,180.04434820008464,1019816,1093244,2,V06c,4
