zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1145701827068895,1.8388034035372733,1.4206133859267294,0.2751171875,-0.9822981495319197,1.5395761426424976,0.8252106871131211,0.30186279296874996,0.09289880714610028,2.2748478091853515,0.0025480826625006135,0.002166586763769994,0.008749205608383086,5.890584332212718,-1.1973224288225175,0.20864416264570984,-0.9753820215554933,0.8348389721759215,0.9572762350222003,1.3341007555887046,0.7323728325101547,0.2087128758430481,0.36030879616737366,0.9205999970436096,0.7323728336195927,0.3935110790460291,0.04257587296904178,0.4360869520150738,2.942091015256665e-15,0.347578125,0.347578125,0.22361328125,0.48484375,0.017427676916122438,0,0.0,2.0,0.46398938071207824,0,96,625,ref,9206,0.9206,4.524740219116211,1.3136814832687378,,,580cd90616f151101974707598c807c85d3680e4d755778682d243b66c6de4cd,,214.18635124503635,1096016,1095048,25,SNAi_V,15
-0.9851843200802877,1.8490940365771298,1.4403861835302656,0.28599609375,-0.9579122172840914,1.5448322258494311,0.8432607154820779,0.3050048828125,0.09792840396068778,2.291925887703458,-0.003347685641237776,0.0024072670633122923,0.00893567514675766,5.912266523883279,-1.1962299394607543,0.2117979274229664,-0.9496347689528534,0.8663187457947678,0.8885796730460606,1.3365268651320366,0.7408530460647307,0.24223043024539948,0.3532719612121582,0.9115999937057495,0.7408530452102423,0.3914811290218401,0.0522661799385816,0.44374730896042247,7.771561172376096e-16,0.3433203125,0.3433203125,0.2196484375,0.48173828125,0.018852025270462036,0,0.0,2.0,0.48589245367623557,0,97,625,ref,9116,0.9116,4.214946746826172,1.162575364112854,,,063ec680e9bc5c2b54cecbbafcd2fa5e8e887de31adc1e7fd5e7230cb3bef6e1,,217.6060248319991,1034904,1095048,25,SNAi_V,15
-0.9536987012327128,1.8016148617929746,1.4323221551396548,0.3,-0.9158204060255974,1.5540543430715161,0.9459112306597206,0.31467041015625,0.10951408453173674,2.3052116525691004,0.00035916411860450163,0.0027461441248689883,0.009393185329891567,5.926283061195716,-1.1949968838691711,0.20933805285354387,-0.9136878886887355,0.8885851114346862,0.91768656548817,1.3326680757287923,0.7597832798364107,0.2743024230003357,0.3736352324485779,0.9036999940872192,0.759783280211268,0.3993528152389917,0.04932817602928395,0.4486809912682785,2.831068712794149e-15,0.33462890625,0.33462890625,0.21333984375,0.47001953125,0.018923634290695192,0,0.0,2.0,0.4308843337784486,0,98,625,ref,9037,0.9037,4.312986373901367,1.1962589025497437,,,6af591228e6b873c2fe5e1f73d44160cafb5449e4215b426091416e698af6542,,221.17527277301997,1027592,1095048,27,SNAi_V,15
-0.947851821462384,1.8614750359754149,1.6522082160022764,0.3056640625,-0.9736878865239299,1.5612258643522645,0.9423515701203375,0.30799560546875,0.1108906662516251,2.326535305178551,2.2809229895774664e-07,0.002082545618636866,0.009624972858101318,5.950748224781725,-1.1943082761764527,0.21025901955923967,-0.9809768599223608,0.9085291475316453,0.8883603303246839,1.3356889427233296,0.7689575308328495,0.2662307918071747,0.3553191125392914,0.9146999716758728,0.7689575318817515,0.40119135107424997,0.050405711562867925,0.45159706263711547,2.4424906541753444e-15,0.3294921875,0.3294921875,0.20708984375,0.46533203125,0.02016376852989197,0,0.0,2.0,0.5154041198939249,0,99,625,ref,9147,0.9147,4.362362384796143,1.0501266717910767,,,30415f28ec6202e630e6ce5582ffc577a2ec53b410ed12d4f20487c05c671551,,224.6734422330046,1065408,1095048,27,SNAi_V,15
-1.022330011132909,1.8952757115506063,1.954567822505242,0.29505859375,-0.9750416279067209,1.575291850259873,1.1200469992547955,0.3079052734375,0.1221220227785372,2.3498716288869748,0.009550761829662165,0.0018546239701322579,0.010166593097938725,5.9778883830391285,-1.1939713937044143,0.21309406979019171,-1.0039877723967214,0.9706230620697305,0.9336834310480229,1.340034614158866,0.7543233842111658,0.26173755526542664,0.3527498245239258,0.9147999882698059,0.7543233852076809,0.38979675811824577,0.05962307011428175,0.4494198282325258,1.7208456881689926e-15,0.3384765625,0.3384765625,0.21412109375,0.47447265625,0.01948138475418091,0,0.0,2.0,0.4571207799465578,0,100,625,ref,9148,0.9148,4.347171306610107,1.2249201536178589,,,da8bc2b33165da5f7c8cff250b736c47454592a4bc83650ea2f789c957374eb5,,228.3950877939351,1096036,1095048,27,SNAi_V,15
-1.078853175906831,1.8611956671562848,2.0940693837472746,0.28392578125,-0.919209883289997,1.5773386259680873,1.003081789031559,0.31365234375,0.11424253912818325,2.3676029324125567,0.006151669430153828,0.0024490046511338875,0.009690757704359853,5.997142482233373,-1.1920944368839264,0.2162425794217723,-0.9412237592076211,0.9340288438877595,0.8805495222278461,1.3384991523983862,0.761379648038419,0.2212563455104828,0.3660470247268677,0.9092000126838684,0.7613796461897436,0.39260701216239013,0.054572154293612354,0.4471791664560015,9.992007221626409e-16,0.33091796875,0.33091796875,0.20921875,0.46767578125,0.02005114555358887,0,0.0,2.0,0.46204152907224166,0,101,625,ref,9092,0.9092,4.352184295654297,1.1755856275558472,8838,0.8838,fc167e07a010e6e3ca006f35685aa289be35015de8938056b269e40cc95dba5a,,234.80938018800225,1034920,1095048,27,SNAi_V,15
-0.9018108038472599,1.8475461108001923,1.5370281368499303,0.310078125,-0.9976583614912446,1.5777235017719982,0.932077610614845,0.30048828125,0.10488346738561108,2.3791749126699746,0.0051530679881102446,0.00173693154109764,0.009418423341068865,6.020845467957458,-1.191594312787056,0.21831342175784166,-1.0136668463811576,0.9079699256121474,0.8763074186073303,1.3397898775929613,0.760498259975575,0.2561933696269989,0.35648268461227417,0.9122999906539917,0.7604982605262194,0.3960066314158158,0.055716036765792946,0.4517226681816041,4.6629367034256575e-15,0.33521484375,0.33521484375,0.212578125,0.47189453125,0.018523055315017703,0,0.0,2.0,0.4607549119011438,0,102,625,ref,9123,0.9123,4.140623569488525,1.1689609289169312,8878,0.8878,bfe5df77bb96b2e43b23d965d64e985cffbdf5ea059324a5a5ce8b61239875a1,,241.3314805489499,1027608,1095048,27,SNAi_V,15
-1.0605319741993033,1.908981244211071,1.5441311472364179,0.2909765625,-0.9502361656304711,1.5841849999904292,0.970869334980402,0.31015380859374997,0.10772266998496363,2.3930273169618403,0.008892127247872039,0.0020367063709743295,0.009489911562197107,6.042494013096455,-1.1879790723323822,0.22116723117081064,-0.9793433283057595,0.9070527281545282,0.9405015816529271,1.3414627858625365,0.7454919513710775,0.23607611656188965,0.3330380320549011,0.9132000207901001,0.7454919523594435,0.3970755083499111,0.04379015489119944,0.44086566324110954,9.992007221626409e-16,0.33896484375,0.33896484375,0.21677734375,0.47689453125,0.020089948177337648,0,0.0,2.0,0.4425260721954166,0,103,625,ref,9132,0.9132,5.824028015136719,1.3473247289657593,8717,0.8717,0cec3641d7956f336188bf641dafae6ef7248c2750dc218d41c7f4e1dbe300ba,,248.0415816019522,1065424,1095048,27,SNAi_V,15
-0.941930717132118,1.8685719827032459,1.5411016439768281,0.30642578125,-0.9269861167891381,1.5857066803738864,0.8934627964767289,0.31187011718749996,0.1064972603766596,2.4020985570855227,0.005869858720188419,0.0024196711357529514,0.009342383513173663,6.059886868162646,-1.1860504508018495,0.22349348864680818,-0.9381846342550797,0.887691816495683,0.9029663959209299,1.3386734658651194,0.7702072653139476,0.25343313813209534,0.35014691948890686,0.9093000292778015,0.7702072656585369,0.39686142208921926,0.05268906946623525,0.4495504915554501,4.385380947269368e-15,0.32798828125,0.32798828125,0.20783203125,0.4640625,0.021725076436996463,0,0.0,2.0,0.4970438567404326,0,104,625,ref,9093,0.9093,3.994274854660034,1.1233965158462524,8737,0.8737,f417192958dc020f8ffa018a951fff0b51245106a3380cc9ddcebe8b07f15873,,254.68743141298182,1096052,1095048,27,SNAi_V,15
-1.0515653717189244,1.8538207070557122,1.4773445869103627,0.2882421875,-0.9521950661890177,1.5865815949652804,0.8093565987041871,0.30877441406250006,0.09146157890941353,2.4237443665413925,0.002035212031766987,0.0021467268130731542,0.00868201377912796,6.079384189623167,-1.1866521012783051,0.22553878787870432,-0.9667461039041438,0.8234190377868148,0.9746978164966424,1.3399903035471636,0.7496993911720347,0.23796284198760986,0.3544187545776367,0.9104999899864197,0.7496993904653937,0.3944214944442422,0.04987452481951858,0.44429601926376544,4.6629367034256575e-15,0.33919921875,0.33919921875,0.2165625,0.474921875,0.01907542943954468,0,0.0,2.0,0.4218912531151286,0,105,625,ref,9105,0.9105,3.726487636566162,0.9818998575210571,9046,0.9046,07e716c3e38bc0b5740d8508390a8379199d2aaf722447e5ee1158347884ec11,,260.64770218299236,1034936,1095048,27,SNAi_V,15
-0.9362082800810131,1.9180627937361614,1.7437060346150606,0.3059765625,-0.8735279286594113,1.5920681402770287,0.8258038325464702,0.32344238281250004,0.10151454913752708,2.4373492130431953,-0.004182798895565263,0.0027483060959057376,0.009012448415900624,6.10502463037607,-1.1843501329421997,0.22741770072509415,-0.9028196701794733,0.8746875571379253,0.9280659533071213,1.3445183569443422,0.768874805807136,0.2847413122653961,0.3431982100009918,0.9089999794960022,0.76887480639969,0.406310501417697,0.04376393437401587,0.45007443579171125,1.609823385706477e-15,0.32740234375,0.32740234375,0.21009765625,0.4625390625,0.020520687103271484,0,0.0,1.999999761581421,0.45328712422644485,0,106,625,ref,9090,0.909,4.805487155914307,1.1629365682601929,8878,0.8878,ba3a7a94340e2bea9bdc526a791d740299cd14d584ddf4e08081f4ba2566e4dd,,266.79599477001466,1027624,1095048,27,SNAi_V,15
-1.0341619542211813,1.887010486636382,1.931148631342468,0.29935546875,-0.9573193317315913,1.601852002672688,0.9723897539917992,0.31287353515625005,0.11392710272527165,2.4565696188683863,-0.004566883127156981,0.001985234344183923,0.009782197861212323,6.124863548615151,-1.1859785503149032,0.22832489394082067,-0.9826154880842516,0.9476790213760317,0.9652700433487912,1.3459965136566518,0.7626809798588511,0.26949456334114075,0.3509329855442047,0.909600019454956,0.7626809814956504,0.38734701607217353,0.05719313593023237,0.4445401520024135,7.549516567451064e-15,0.3310546875,0.3310546875,0.20982421875,0.464765625,0.018563538789749146,0,0.0,2.0,0.5206447019315685,0,107,625,ref,9096,0.9096,3.459343910217285,1.158707618713379,8972,0.8972,ab0d4fbb7526e89c03ae719103fd0c9f6a6f0c78797112218091392218ba3c75,,273.54723264602944,1065436,1095048,27,SNAi_V,15
-0.9797428945955111,1.8727390941436008,1.747336328656044,0.3011328125,-0.9476820899462317,1.606464793889101,0.9548615449088901,0.31069580078125,0.11768418960466275,2.469324883934789,-0.006279939534300236,0.002108495841071334,0.009923329932938166,6.143883510780699,-1.1860682147741317,0.2279597774959697,-0.9700785145167933,0.9527562034007722,0.9887379866695265,1.343950376920608,0.7626947539055254,0.22062785923480988,0.3517993092536926,0.9125000238418579,0.762694754616823,0.3923450572258163,0.05468347034390475,0.44702852756972467,3.608224830031759e-15,0.33220703125,0.33220703125,0.21056640625,0.4655859375,0.019580674171447755,0,0.0,2.0,0.4799367640424493,0,108,625,ref,9125,0.9125,4.034975051879883,1.1972793340682983,9043,0.9043,7964cc23fe459481449da44160cb21a10482c95f5c7b594e07eed87db7b01b91,,279.71418306895066,1096064,1095048,27,SNAi_V,15
-0.8287487333100333,1.8702029199264154,1.8390351248111938,0.32275390625,-0.8557858539315011,1.6156548621262259,1.0023971605258981,0.32534423828125003,0.12705666194507578,2.4854126602213484,-0.0021286886543104176,0.0030037014344349577,0.010104083720418777,6.161025715254272,-1.1840548676252365,0.22828882448151672,-0.8763622652265033,0.9717127628318224,0.9669945253512144,1.3470247872402428,0.791293504826026,0.23759612441062927,0.35216018557548523,0.9111999869346619,0.7912935053114779,0.3981265556085727,0.06415139347874865,0.4622779490873192,2.1649348980190553e-15,0.32021484375,0.32021484375,0.202421875,0.4526171875,0.020234841108322146,0,0.0,2.0,0.4309013861181204,0,109,625,ref,9112,0.9112,3.793118476867676,1.2026869058609009,8984,0.8984,4b33cc767976637306d2e195b6cbafaa5b8b270727b125f1113550fd80d5002c,,285.94163417094387,1034948,1095048,27,SNAi_V,15
-0.8968076238031146,1.8979529734755751,1.747709254809869,0.3174609375,-0.8823272121303611,1.626387322639859,1.1442125946046402,0.32276611328125,0.14387845119631146,2.50463204220833,-0.0033747701609927816,0.0026776942607028087,0.01089292547494771,6.177249206278945,-1.1855168700218202,0.22955440005983596,-0.9112197291481005,1.046375991956962,0.8970517194348782,1.3456028635837884,0.7776140906265937,0.28589484095573425,0.3408675789833069,0.911300003528595,0.7776140914903954,0.39941234981021334,0.051765634827693835,0.4511779846379064,7.216449660063518e-16,0.3223828125,0.3223828125,0.2053125,0.45576171875,0.023333758115768433,0,0.0,2.0,0.45242271097947345,0,110,625,ref,9113,0.9113,5.28692626953125,1.3457231521606445,9069,0.9069,47f8ffe55a976beee7bfc79dbf65b2af3c7edb82a67b970c635a4e08df48078b,,292.57453122001607,1027636,1095048,27,SNAi_V,15
-1.0251186193279136,1.8808444938146922,1.4395917311128672,0.28994140625,-0.9542231887264231,1.6250053469650452,1.0725907624611133,0.31179687500000003,0.1320149373576318,2.517386564971972,-0.008759124664617354,0.0021753790039795544,0.01052229118366861,6.196017466341195,-1.1863703608512879,0.2310923721144942,-0.9635292957359236,1.002997850456391,0.9464457942346587,1.3442486871438073,0.7433846039872151,0.2682364284992218,0.35362786054611206,0.8942000269889832,0.7433846039371566,0.3909905295059506,0.048312586334111576,0.43930311584006015,1.9984014443252818e-15,0.341328125,0.341328125,0.217890625,0.47736328125,0.017586398124694824,0,0.0,2.0,0.47785219493787795,0,111,625,ref,8942,0.8942,5.083362579345703,1.221252202987671,8921,0.8921,adc14ecf7925bc7bc10e2f932262ddc046b62dcfdc4b7ce6418112b59337d64e,,298.50925422494765,1065452,1095048,27,SNAi_V,15
-0.9882653245808666,1.8918697839309118,2.0183136502712937,0.299921875,-0.9686148948862171,1.623738092482621,0.933971701917301,0.30800781250000003,0.11702374193344094,2.5302339243367253,-0.010732273291066028,0.0020970364870735673,0.009896620081024203,6.21394051148505,-1.1843329465389252,0.23266503215493062,-0.9695171174303495,0.9528935276175666,1.0033925557042758,1.339787960514962,0.7531238020560704,0.2590843439102173,0.3438411056995392,0.9124000072479248,0.7531238027045037,0.3906143980454814,0.056058341621323546,0.44667273966680343,1.5543122344752192e-15,0.3407421875,0.3407421875,0.21677734375,0.4748046875,0.018038588762283325,0,0.0,2.0,0.48650610745593664,0,112,625,ref,9124,0.9124,4.485281467437744,1.2748912572860718,9122,0.9122,2d6d81541512795b0cdf5999a0e27faeaa9ec33de96af53a2d6e92a45c0987b0,,304.2163204610115,1096080,1095048,27,SNAi_V,15
-0.8530390018282197,1.9410101490544636,1.6326842346762283,0.3273046875,-0.9186542864212565,1.631026409123974,0.9506292989055655,0.31809326171875,0.12234844074442142,2.5517918640407795,-0.013893157525355691,0.0025449746962843216,0.010025984148831501,6.236861746958964,-1.1825566232204436,0.23452093379048872,-0.9218549841156384,0.9720051579028615,1.0009479281660165,1.3436473282930848,0.7833266914077103,0.23781435191631317,0.34065350890159607,0.9168999791145325,0.7833266896742862,0.3988583065607013,0.05929118803940844,0.4581494946001115,1.7208456881689926e-15,0.323671875,0.323671875,0.20412109375,0.45650390625,0.02325257658958435,0,0.0,2.0,0.4968636593089545,0,113,625,ref,9169,0.9169,4.19730281829834,1.1353123188018799,8943,0.8943,59350481511ce25f25cac9a17bbe058c2aca577770f3933cbe48ba19b89ca8a1,,310.48679439898115,1034964,1095048,27,SNAi_V,15
-0.8561066280301947,1.8891881693436579,1.9253158593664657,0.3261328125,-0.8607207243684948,1.6316944618547677,0.8589515814673265,0.33012695312499996,0.11627431916802017,2.5625688809155123,-0.01641638323601137,0.0030029445307632944,0.009626400328861615,6.2532755276463705,-1.1815018332004548,0.23625081516442886,-0.873886766357629,0.9173776885614694,0.9085601745130147,1.3435370768707116,0.7939637566183229,0.2673881947994232,0.35024482011795044,0.9172000288963318,0.7939637547021267,0.3971341638618104,0.06355909778251458,0.4606932616443168,8.1601392309949e-15,0.31748046875,0.31748046875,0.20091796875,0.44966796875,0.02330651879310608,0,0.0,2.0,0.508777756235084,0,114,625,ref,9172,0.9172,4.241783142089844,1.2740496397018433,9020,0.902,7dd5537bf5b476865075b0e260c4277d60f186815065dce77c5a1b0551f0c4f4,,317.4324471070431,1027648,1095048,27,SNAi_V,15
-0.917854060274831,1.9416109322653445,1.9687881347459992,0.31240234375,-0.9706431696897664,1.6366718966559015,0.9221284008158146,0.311259765625,0.11109902845043948,2.578303407307163,-0.010707538454377384,0.0019784397806712627,0.009656349909965778,6.273232730032515,-1.1829277896881103,0.23876226383834281,-0.9802607476761815,0.9156517935277575,0.9311561157663116,1.3424606303941813,0.766762180099031,0.24186310172080994,0.33377259969711304,0.9067000150680542,0.766762178549543,0.38804424324352615,0.05898239040473035,0.4470266336482588,2.275957200481571e-15,0.3270703125,0.3270703125,0.204375,0.46298828125,0.021636414527893066,0,0.0,2.0,0.42674726623825254,0,115,625,ref,9067,0.9067,5.240963935852051,1.2042137384414673,8801,0.8801,cf653d352471109e624eb909f87c33176854a8769a717df613db66a364e13642,,324.062971099047,1065464,1095048,27,SNAi_V,15
-0.9213570699026224,1.911162579792552,2.02899547059637,0.3171484375,-0.9511555617878077,1.6458065780256235,1.0347316564127818,0.31615234374999995,0.12700969795433123,2.5944429428296245,-0.012773348511543974,0.002166932409816741,0.010313974146655113,6.289429936642555,-1.1815896314382552,0.2372382087191217,-0.9596138169465271,0.9701646152602715,0.9942380291418345,1.3417103783986348,0.7874465923232492,0.25788551568984985,0.34007251262664795,0.9162999987602234,0.7874465936562046,0.3896345837391433,0.06354190432486022,0.4531764880640005,2.9976021664879227e-15,0.3185546875,0.3185546875,0.200859375,0.449609375,0.02290121912956238,0,0.0,2.0,0.5163247387881333,0,116,625,ref,9163,0.9163,3.067124605178833,1.2756041288375854,8967,0.8967,1672b0914dbb5d921c11533b2b2e710625f8512b0608718a0f0ae5c4794d53b6,,330.65284594194964,1096092,1095048,27,SNAi_V,15
-0.7663789341131124,1.9621788261805833,2.1010145600675556,0.33634765625,-1.0078451918619364,1.651133005081365,1.1530462866754685,0.3094970703125,0.12907437481533873,2.6068284706231513,-0.00966264496947111,0.001691360069507931,0.010488974191266296,6.3057170205220245,-1.1811851561069489,0.2392235718511162,-1.007925931533553,0.9856351200851029,1.0668235880711117,1.3395494225501545,0.8033830574527383,0.2595145106315613,0.33071789145469666,0.911899983882904,0.8033830580743961,0.39743555506651806,0.07063105148785331,0.46806660655437154,1.6653345369377348e-16,0.3171484375,0.3171484375,0.2006640625,0.44607421875,0.023376882076263428,0,0.0,2.0,0.5686714383196375,0,117,625,ref,9119,0.9119,4.455374717712402,1.2255183458328247,9065,0.9065,a4df93169008e9642c8b5adc76aa8fefb233d0492e0d9eef9a31aa93a668c697,,337.2796196390409,1034976,1095048,27,SNAi_V,15
-0.8882067027192936,1.9458744333528522,1.629464473577953,0.31966796875,-0.9654117587553143,1.656575766935264,1.1299217647905484,0.3153759765625,0.12629847102616779,2.6231710888528066,-0.005226288281817062,0.001934467894528195,0.010330029244269685,6.328121329633169,-1.1797743839025499,0.2411565342675849,-0.9816117256901004,0.9612783063749414,1.1006461274929369,1.3407940598157184,0.7816868014330975,0.3104962706565857,0.33361485600471497,0.9023000001907349,0.7816868021560367,0.4075367077995184,0.05003057034266311,0.45756727814218573,4.218847493575595e-15,0.325,0.325,0.2050390625,0.45744140625,0.02231576442718506,0,0.0,2.0,0.5172778447908983,0,118,625,ref,9023,0.9023,4.252153396606445,1.2619210481643677,8964,0.8964,92e16a31a254f3d91da021fc780e6aa7e23f4d17804be8d93e6de7fd61c25847,,344.1559587470256,1027664,1095048,27,SNAi_V,15
-0.8215963331840186,1.9828765418130638,1.818138237731957,0.33791015625,-0.9219910026315281,1.6564470938090174,1.0648378636125124,0.32618896484375,0.11778017960738804,2.640856728850108,-0.014819933869156723,0.002291119533704488,0.009887009102305408,6.350683594518269,-1.1783066469430923,0.24404326864026024,-0.9436093752201721,0.930508059351384,1.1850516688855026,1.3460243023312684,0.8041023165627849,0.2577498257160187,0.3233757019042969,0.9110000133514404,0.8041023160819896,0.40078444257667994,0.06267583820722188,0.4634602807838995,2.3314683517128287e-15,0.31533203125,0.31533203125,0.19982421875,0.44205078125,0.02429354786872864,0,0.0,2.0,0.4896057696560784,0,119,625,ref,9110,0.911,4.116504669189453,1.2270132303237915,9086,0.9086,0d4728512fbfc453c9d91e7fb26836d76b5cdbd750cb885733b1a5cbe8e0be90,,350.04328717594035,1065480,1095048,27,SNAi_V,15
-1.0600226855701222,1.9627804384760303,2.1756532026898188,0.30068359375,-0.9347558061865334,1.6631860811518424,1.218087473136028,0.32161865234375003,0.13215335875645443,2.6442139521114894,-0.01017937033072131,0.0021536236100576805,0.010532513680631968,6.366495163960337,-1.1771708637475968,0.2441024673525242,-0.9565583735815568,1.0042565750262495,1.1524076051042118,1.343239540164584,0.7762448343914002,0.2482212632894516,0.33912089467048645,0.9023000001907349,0.7762448351841885,0.40466727865298774,0.052130981124980734,0.45679825977796573,2.7200464103316335e-15,0.32779296875,0.32779296875,0.21072265625,0.46056640625,0.02152473330497742,0,0.0,2.0,0.45083828487132827,0,120,625,ref,9023,0.9023,4.978211402893066,1.0919946432113647,8754,0.8754,30737aaa182e9b9f63b45cbfc69e1837f95fd473cef658be687801e02cf2b3ef,,356.052360050031,1096104,1095048,27,SNAi_V,15
