zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1042999163050324,1.5849645674986628,1.5057229728017882,0.2676171875,-1.1325053531850637,1.303603219181415,1.0958251614297918,0.26694335937499997,0.20295850375940558,1.489049077749785,0.007373771550957946,-0.00990287577358671,0.008898935143982857,4.733089148691355,-0.10241935204481706,0.08829512243447031,-1.1168482773282846,0.9524958156862607,0.7845234883886509,1.0821168129807626,0.8481352116330527,0.3528466820716858,0.8963000178337097,0.8481352089031133,0.45899052796549883,0.020121991006518982,0.4791125189720143,3.497202527569243e-15,0.294453125,0.294453125,0.1871875,0.41814453125,0.03168236017227173,0,0.0,2.0,0.20374706874106405,0,66,625,ref,8963,0.8963,5.127683639526367,1.4001652002334595,,,d9911d18496d09e0bb7f465f6533c2aa8708eed5097aaa869fa5da5262a6ad69,,161.74841640901286,1019460,1094780,17,V06c,2
-1.1346797812185831,1.593893372324904,1.3791963743112587,0.25962890625,-1.1799107462012313,1.311879121378289,1.0387237139166985,0.2578369140625,0.2036402945889467,1.513590394881075,0.003796139638249958,-0.01033928448719347,0.00842333946007887,4.764889192457349,-0.10337866360438057,0.08868669511276392,-1.162512342582653,0.9057758347364244,0.7701781248863262,1.084580867293933,0.8530722975905519,0.3662046492099762,0.9089000225067139,0.8530722981551662,0.46328108490449665,0.02047028414890401,0.4837513690533965,4.163336342344337e-15,0.295546875,0.295546875,0.1866796875,0.419375,0.028839367628097537,0,0.0,2.0,0.2222157926683117,0,67,625,ref,9089,0.9089,5.010644912719727,1.3038185834884644,,,d8442007dd6aa3fb8f0a79e56b1c902ec3edc96009fd6b6e04c29aacffb38033,,165.60688059905078,1065084,1094780,17,V06c,2
-1.043701070955235,1.5474108956797836,1.4634885368511674,0.2778125,-1.1529963393008569,1.3225856499688087,1.133224993596099,0.26799560546875,0.2121612253576253,1.5339350060421557,0.0031365701036350506,-0.010134817819649877,0.009087400605269007,4.791235832991272,-0.10352161610266193,0.09017288095380124,-1.1417101770612004,0.9727091272647411,0.7663297645931773,1.0871531926840523,0.8538542984763626,0.3484416902065277,0.9057000279426575,0.85385429804679,0.45582972640798536,0.02461692245996141,0.48044664886794325,3.497202527569243e-15,0.29361328125,0.29361328125,0.1844140625,0.41486328125,0.030915510654449464,0,0.0,2.0,0.19520965353326244,0,68,625,ref,9057,0.9057,4.1381516456604,1.1028350591659546,,,7629effad82e920afd35f2df34fcbcb4dc5aa97e4a5d78699328009d32d2f362,,169.38281176402234,1095708,1094780,17,V06c,2
-1.1274425427108767,1.5748890579467687,1.6467479963361635,0.275625,-1.124583253957027,1.3285507140491015,1.1203254934340814,0.27148193359375,0.20719851211870954,1.55981288581393,-0.0019643981322617545,-0.00987334597234489,0.009136636872788081,4.821428272504929,-0.10401088177692146,0.09053007533103534,-1.1154148388367673,0.9730822364114802,0.753176200570711,1.0875687148290922,0.8735093182174023,0.38810884952545166,0.8935999870300293,0.8735093168355524,0.4638751721529756,0.021084666480433015,0.484959838633408,5.551115123125783e-16,0.28357421875,0.28357421875,0.1783203125,0.40361328125,0.03398471474647522,0,0.0,2.0,0.2069034244929089,0,69,625,ref,8936,0.8936,5.303458213806152,1.244257926940918,,,b850718cc83897b044fccf6000766d3b4cbd99bf60ad854444963c9a6389d0e2,,173.00310770608485,1034584,1094780,17,V06c,2
-1.4119728561027696,1.6148481950301188,1.7123620638691008,0.2279296875,-1.1271079779270747,1.3415167091924787,1.2685239324825288,0.27761962890625,0.22110022828321582,1.5795125018074578,-0.0009456490480560187,-0.00982358543593259,0.00982851025096656,4.850379045779686,-0.10646592986071482,0.09030864213686482,-1.1127725264539274,1.0380933336542792,0.7318625447156453,1.087305707922303,0.8630109759583138,0.329292893409729,0.9111999869346619,0.8630109768116381,0.4643761228730722,0.020276314330543558,0.4846524372036146,1.1102230246251565e-15,0.289453125,0.289453125,0.18333984375,0.41197265625,0.033373689651489256,0,0.0,2.0,0.2050235165479324,0,70,625,ref,9112,0.9112,4.134532451629639,1.2238469123840332,,,3924259eb8d1c9d5d661410057fc3dd5cd9e2af786e4633d535939ec1f2d730a,,176.56454361102078,1019464,1094780,11,V06c,2
-1.1629546030363116,1.6216219477979072,1.5168589456078159,0.26078125,-1.126690644279791,1.3396885642995446,1.081214964775429,0.27201904296875,0.20628638899427837,1.5936015099897063,-0.005122449669009208,-0.009866362973739455,0.009100513950428433,4.878287195910633,-0.10747024630778469,0.08905442992619174,-1.1181588802703275,0.9622792329933396,0.6996187693833253,1.0878250621334102,0.8590716750232968,0.328976035118103,0.9086999893188477,0.8590716735180467,0.4641191164157139,0.0187673624997267,0.4828864789154391,1.4988010832439613e-15,0.2916015625,0.2916015625,0.18275390625,0.41234375,0.03072694540023804,0,0.0,2.0,0.20028639809643123,0,71,625,ref,9087,0.9087,4.519383430480957,1.302201271057129,,,e6b4fd702d35d8f4e5485ebe3bffedd1ad78e9a090bf543e1bb57bfed3912ca5,,180.09755363606382,1065092,1094780,24,V06c,2
-1.3092725982468914,1.6370272903900513,1.2050757979617663,0.23658203125,-1.189722910616912,1.3530139639841574,1.0476371789025796,0.26213134765625,0.2174349608972572,1.6126649762998704,0.0005468495389945816,-0.010471295033800503,0.008958419950959138,4.905249425274092,-0.10977163487114013,0.08906936446334114,-1.1824281853851577,0.9495098403299208,0.6981436494907303,1.0862724621314563,0.8646701282716822,0.4251205027103424,0.894599974155426,0.8646701249142643,0.4685627111905448,0.014712672441409018,0.48327538363195827,4.440892098500626e-15,0.2883203125,0.2883203125,0.18166015625,0.40791015625,0.0321160912513733,0,0.0,2.0,0.2178923494620072,0,72,625,ref,8946,0.8946,4.875608444213867,1.567267894744873,,,b637591a44377729d893ba245e8a7e70ec815ee22120be3e3273677e48b3939a,,181.3283910730388,1095720,1094780,14,V06c,2
-1.2757148544267465,1.6314742760304188,1.3128692760404592,0.23609375,-1.2558581346573605,1.3659128281709494,1.1000244158644497,0.25344726562500003,0.23819093207333958,1.6305841224004556,-0.0030572003118333906,-0.011063385310134195,0.009253673254516018,4.929160174875887,-0.1139634960226249,0.08859076413827478,-1.247272478862817,0.9822931599845629,0.7382939065693555,1.0882283508116508,0.8431397197337356,0.38384395837783813,0.8942000269889832,0.8431397215102333,0.4656990216570403,0.015898260892763298,0.4815972825498021,1.4988010832439613e-15,0.30068359375,0.30068359375,0.1902734375,0.42283203125,0.02712515592575073,0,0.0,2.0,0.2350866708016853,0,73,625,ref,8942,0.8942,4.400561332702637,1.099212884902954,,,3f1412074a4a3c8f0b4e2ff5217198368a7411570c8f5261a890e279fd5e5ef3,,183.39749482902698,1034600,1094780,13,V06c,2
-1.2403845796035733,1.6267446888500405,1.5375069397454046,0.2576171875,-1.212348795908059,1.3687571830491025,1.0835253163390737,0.260224609375,0.22620363448599015,1.6518279250787966,-0.004535333416272353,-0.010648448088885678,0.00917442984243913,4.960347302537304,-0.11408374161692336,0.09005369898353363,-1.2048874634566749,0.9776094967652874,0.7853798080875651,1.0908016382437191,0.8739882479584776,0.34733322262763977,0.9006999731063843,0.8739882495417259,0.4716358919181883,0.016261426297680473,0.48789731821587196,3.219646771412954e-15,0.285546875,0.285546875,0.18138671875,0.40494140625,0.03307307958602905,0,0.0,2.0,0.1427792065914947,0,74,625,ref,9007,0.9007,4.996342182159424,1.3345794677734375,,,36564886b6a436037d0513311d28ba0a3f3b42c14395d303bbddd1e936c624d4,,186.22193107404746,1019480,1094780,14,V06c,2
-1.2640790221224825,1.6282156064895266,1.6111028906866958,0.24478515625,-1.259877447922336,1.3821358594404198,1.1574338099005723,0.25462890625,0.24721426316527442,1.6694804825470042,-0.006395211761170289,-0.011112528344086069,0.009613604388539995,4.990429250713817,-0.11549471819307655,0.0896427076443881,-1.2538378058990423,1.0223569373420103,0.8088372429460277,1.0950886811482587,0.852504264236195,0.35622334480285645,0.9035999774932861,0.852504265671596,0.45997253766389307,0.020479927141486623,0.4804524648053769,2.7755575615628914e-15,0.29443359375,0.29443359375,0.18470703125,0.41619140625,0.029810619354248048,0,0.0,2.0,0.1766817625084982,0,75,625,ref,9036,0.9036,5.636987209320068,1.248977780342102,,,8dc3b427eb5204f08d7f6a7d047dd199653bbb65210ab128e32865c381f8f441,,188.73167199606542,1065104,1094780,8,V06c,2
-1.1516365793883308,1.6410782384811988,1.5958577602986213,0.27208984375,-1.2463011262556856,1.3846102726407241,1.1015819049794016,0.25492431640625,0.23512454604435726,1.6869488077092796,-0.004927746651416318,-0.011083619698901264,0.00908318479990606,5.0180744854925505,-0.11505357251910027,0.08994335395112922,-1.2504353218687434,0.9660559521599615,0.867477468960623,1.0943411678014021,0.8728391291457228,0.3585399091243744,0.9021999835968018,0.872839129192289,0.46771185489340816,0.01923557377479361,0.48694742866820284,1.0547118733938987e-15,0.2853515625,0.2853515625,0.1806640625,0.4053515625,0.030673640966415408,0,0.0,2.0,0.18989117427175223,0,76,625,ref,9022,0.9022,5.491945266723633,1.2531275749206543,,,df80eb6c31d7e54820825068115f23dc6745f502e49e49094f8401ff7218bb4d,,190.7472847760655,1095732,1094780,9,V06c,2
-1.1439741201670375,1.6522835267367155,1.5193977207652865,0.2766015625,-1.3083151179270718,1.394702785082279,1.0464050078709517,0.24761474609375,0.23686551455147176,1.706337913284821,0.001992430879972951,-0.011608058223965038,0.008492606594054259,5.046837788206077,-0.11680116649484262,0.09128723360862663,-1.3059052508026474,0.9038075953826131,0.9312918318175516,1.0964220737455412,0.8788622413948178,0.3694102168083191,0.8967000246047974,0.8788622396124992,0.471119653705481,0.01745518873500148,0.4885748424404794,3.0531133177191805e-15,0.28255859375,0.28255859375,0.17859375,0.4027734375,0.03576319217681885,0,0.0,2.0,0.20115193420026978,0,77,625,ref,8967,0.8967,5.198093414306641,1.3166252374649048,,,816bcdf4888c5d83bc1eb7d75f6ad8d3b7c1944cbac6be43a282813d6adaadc5,,192.31661466800142,1034612,1094780,11,V06c,2
-1.2994817309077817,1.6747201129761535,1.2979445451342944,0.24953125,-1.3014389142542095,1.400694838812219,1.0930648637934999,0.2502294921875,0.24247565630097676,1.7240206492466057,-0.00455027407239461,-0.011503231958578117,0.008913291760386079,5.069323582327787,-0.11863093650958036,0.09176607779843235,-1.296996847566584,0.9466908487826818,0.9427803680996938,1.0980897455492253,0.8778124005219433,0.35260075330734253,0.8996999859809875,0.8778124017023947,0.46917173348287017,0.016979914852354453,0.48615164833522373,8.881784197001252e-16,0.2819921875,0.2819921875,0.17869140625,0.40267578125,0.0343424677848816,0,0.0,2.0,0.1950383051106,0,78,625,ref,8997,0.8997,5.101592063903809,1.2110284566879272,,,1ffe129f855686f1c84815c7a89cacab2faf556b62d216795a29fcf964f2abb7,,193.77789976401255,1019492,1094780,12,V06c,2
-1.3498569259998743,1.682334861173123,1.6807786386490096,0.24791015625,-1.2933297633126473,1.4062072137823323,1.0164588844633948,0.24938232421874998,0.23842236943262066,1.745683959731843,-0.006687601070993923,-0.011481268010932624,0.008741371670058683,5.096815234774782,-0.1198303492181003,0.09074414511898371,-1.295946321538679,0.9216886770318704,0.9273591030691216,1.0995449238159427,0.8867203899298329,0.3716597259044647,0.902999997138977,0.8867203860497103,0.4718046938938872,0.01738945272278973,0.4891941466166766,3.3306690738754696e-16,0.279375,0.279375,0.1756640625,0.397578125,0.03328377604484558,0,0.0,2.0,0.2204638031358565,0,79,625,ref,9030,0.903,4.186949729919434,1.0954694747924805,,,0f453ec53a7c1bf34082f7d532b12c76390174d534def2dbae2f68516c48544f,,196.35263095004484,1065120,1094780,13,V06c,2
-1.1698462663825753,1.684946485080413,1.860450964395809,0.2759375,-1.2493999956599025,1.4116973526881276,1.1149773110813466,0.25955322265625,0.23618735745709565,1.7618689739649176,-0.005166915835346274,-0.011092128764703214,0.009123802906365011,5.120564581981107,-0.12208148392383009,0.09338521573640321,-1.2583348833551251,0.96305465912995,0.9082247141567026,1.1002722447390811,0.8803078198002185,0.3224772810935974,0.9067000150680542,0.880307819871232,0.47256660792327737,0.017360082963870982,0.48992669088715324,4.884981308350689e-15,0.28392578125,0.28392578125,0.17833984375,0.4023828125,0.03276876211166382,0,0.0,2.0,0.19355377860547762,0,80,625,ref,9067,0.9067,4.713066577911377,1.1829590797424316,,,067a1ea8f8e57737f57a41b8c94e0b93270bf976011638d3ae6a302a9b023a57,,197.80750126903877,1095748,1094780,13,V06c,2
-0.9587313340494191,1.6787556659406746,1.6462903147517716,0.29876953125,-1.1324720434981324,1.4117076824196428,1.1205463938889408,0.28109130859375,0.21074745414860616,1.7853174995225916,-0.003146373068558906,-0.009946963628023884,0.009225971511793916,5.145467956899315,-0.11849428039509803,0.09417028902268723,-1.137439469016337,0.9724168805760416,0.8768932413746511,1.1009723062765122,0.8708855095284526,0.33379653096199036,0.9023000001907349,0.8708855077135377,0.47056492421940505,0.017223905097660787,0.48778882931706763,1.7763568394002505e-15,0.28876953125,0.28876953125,0.1823828125,0.40669921875,0.03109174966812134,0,0.0,2.0,0.24027865613847957,0,81,625,ref,9023,0.9023,4.491950511932373,1.1010961532592773,,,d8de474e24b882867a5fb165f3febe5e4fc066ebce19634ea4c02c25e2682866,,199.46680148504674,1034632,1094780,13,V06c,2
-1.2024836353394586,1.6985026656867703,1.292555747592265,0.2621875,-1.1117093281308144,1.407509876028919,0.9629811483982629,0.28107666015625,0.19621841904743206,1.798089755992065,-0.013224123920553919,-0.009730230359706177,0.008757512228555059,5.169015503043156,-0.11919294209918008,0.09550986601718285,-1.115936448958529,0.9288590613026508,0.849189955075978,1.0988517802549729,0.8863230824563653,0.41359299421310425,0.8960999846458435,0.8863230834109709,0.47427405817283663,0.012989526284514942,0.4872635844573543,2.7200464103316335e-15,0.27826171875,0.27826171875,0.17716796875,0.396953125,0.03342362642288208,0,0.0,2.0,0.21365170255551905,0,82,625,ref,8961,0.8961,4.792169570922852,1.1586376428604126,,,ca917b31f272ca34eec5b8bff8f4738173be73dae27d8577203cff4c24acb97e,,200.4984878289979,1019508,1094780,13,V06c,2
-1.2681811673145402,1.6819240725869649,1.218950965811492,0.25076171875,-1.115252133885165,1.4159317455157447,0.9738715027744795,0.28254150390625,0.193848515138057,1.8159787554377609,-0.004964562616553804,-0.009727034807125785,0.008642128944224682,5.195194114721947,-0.12103623676113784,0.09526728001084843,-1.117452398206495,0.915746891773611,0.8534449752089031,1.1016776421605945,0.8739063384477049,0.36600372195243835,0.8989999890327454,0.8739063392102253,0.46786571799450327,0.01523391011731402,0.4830996281118203,2.9976021664879227e-15,0.28291015625,0.28291015625,0.17814453125,0.40080078125,0.03506785035133362,0,0.0,2.0,0.2123856168483612,0,83,625,ref,8990,0.899,4.362722396850586,1.1681357622146606,,,b648e519056cb2f3197ab511cb7f03fe8d92be9bb86234466d391b6973b30538,,202.45369031606242,1065136,1094780,26,V06c,2
-1.3482175652378852,1.6863819710736614,1.7750879207185926,0.2492578125,-1.1355761973223464,1.426522917409379,1.179016967547001,0.28731201171875004,0.21520799493620962,1.823365401441296,-0.003605762483340019,-0.009970964139290212,0.009409368479462442,5.216676960501368,-0.12205888258991764,0.09587639942034545,-1.143462631068597,0.9939784081556299,0.8539076432427091,1.10331974982571,0.8844498833443504,0.40424609184265137,0.8896999955177307,0.8844498822034802,0.47480644816998974,0.014737200234490357,0.4895436484044757,4.440892098500626e-15,0.28087890625,0.28087890625,0.17619140625,0.398828125,0.03432208299636841,0,0.0,2.0,0.2069677768184948,0,84,625,ref,8897,0.8897,5.00378942489624,1.1060525178909302,,,fb63ea85edae1a14f3a3103ca17f827cd17badc15fac7d81af64a3397da563d1,,206.15026568004396,1095764,1094780,26,V06c,2
-1.3660543354323194,1.7043916597304463,1.9453602161789805,0.24791015625,-1.2087132789950077,1.4396106046378,1.1401689835163922,0.2710009765625,0.22531869911095964,1.8448257932855037,0.0023342005891489447,-0.01060742890768827,0.009179824891699552,5.242336822026641,-0.12604955101618542,0.09634347123809821,-1.2126513576901339,0.9707459447960589,0.8739140614838905,1.10234544294745,0.8887943396519404,0.3956548571586609,0.9000999927520752,0.8887943367299158,0.47703581589070865,0.012456688218614334,0.4894925041093247,1.7208456881689926e-15,0.28005859375,0.28005859375,0.1750390625,0.39572265625,0.03310546875,0,0.0,2.0,0.1927191851212423,0,85,625,ref,9001,0.9001,4.8393874168396,1.2518010139465332,,,756a1aa467c184fd938e2d57434019b01f4e27ed6ab17e0658b54f06f9720aca,,209.59215153800324,1034644,1094780,26,V06c,2
-1.2310860348118513,1.7086238724388398,1.4955735271650905,0.26083984375,-1.2273842293757575,1.4503155255715179,1.142880776517833,0.26640380859374996,0.23076311616657524,1.8699616025775547,0.0026904049696586073,-0.010797298821601877,0.009217378431949062,5.27159490277703,-0.1263630199583713,0.09720630514277476,-1.232414685150063,0.9755569486636068,0.8765366039687316,1.1096568026793507,0.8833121292176657,0.3987436890602112,0.9006999731063843,0.8833121311245486,0.46910540841388737,0.014806704574438539,0.4839121129883256,3.3306690738754696e-16,0.27724609375,0.27724609375,0.17439453125,0.39583984375,0.033026838302612306,0,0.0,2.0,0.2716805439656618,0,86,625,ref,9007,0.9007,4.095912933349609,1.1844682693481445,,,6d67bcf2cc743e1c4bc5dd4a4985401f31b4fe6b2f5db0f1bb170048c0cb166c,,213.4443396020215,1019524,1094780,26,V06c,2
-1.368048298264075,1.7101064484081137,1.7489269669700584,0.23857421875,-1.2210273831227219,1.4537366737220312,1.173545960201664,0.2684130859375,0.23040640748464603,1.8827174804947082,0.00022642854504050346,-0.01066717471588834,0.00935101982122521,5.301546968104046,-0.127079711194383,0.09911174416082882,-1.2198017477276464,0.9923603804060915,0.8906413998917035,1.1130228691326587,0.8627553983044345,0.368155300617218,0.9002000093460083,0.862755396157736,0.4661609360029803,0.014594195109165906,0.48075513111214824,1.9984014443252818e-15,0.28513671875,0.28513671875,0.182734375,0.4073046875,0.033069235086441044,0,0.0,2.0,0.22984116635158572,0,87,625,ref,9002,0.9002,4.443570613861084,1.2183876037597656,,,5fad5edd392168113f2af1ded60658303d69e8f6851f49eff48a0b29e8a77dc9,,217.4726388050476,1065152,1094780,26,V06c,2
-1.172142226534421,1.6990031899265265,1.7684205071621093,0.276953125,-1.1859284344468075,1.4616955852850408,1.2816544694511725,0.278837890625,0.23026313566497478,1.901634752316881,0.004656096059922126,-0.010388159237441887,0.009653559259417703,5.329221338291624,-0.12714207255718066,0.10042613628705147,-1.1912823740056897,1.0300996405087488,0.7551268513474909,1.117981323815681,0.8949963601818308,0.4647532105445862,0.8863999843597412,0.8949963582400232,0.47314933022523703,0.015947202510846217,0.48909653273609055,7.327471962526033e-15,0.2723046875,0.2723046875,0.17134765625,0.39134765625,0.034517818689346315,0,0.0,2.0,0.18213222087341155,0,88,625,ref,8864,0.8864,5.0382513999938965,1.2372965812683105,,,ed947af0173c686b4d13d26f51bb05615374c3e55af4f110c2da4a6eed417e01,,220.86190071108285,1095780,1094780,26,V06c,2
-1.3104754972455686,1.753035023682499,1.422033234488554,0.249921875,-1.1602348743587363,1.4554647596795343,1.037921011434018,0.2789404296875,0.20467668203752004,1.9140532740755256,-0.000352289444041235,-0.010102945240766914,0.008757231250951538,5.351835621878552,-0.1263717519165948,0.10099083542881508,-1.1612953556362982,0.9345924731573491,0.7374583562026529,1.1193575116028762,0.8852467424375936,0.41326001286506653,0.8919000029563904,0.885246738824062,0.4770133395025414,0.011609177762786218,0.4886225172653277,1.1102230246251565e-16,0.27912109375,0.27912109375,0.175625,0.3966015625,0.03360678553581238,0,0.0,2.0,0.18955990413658605,0,89,625,ref,8919,0.8919,5.18381404876709,1.2979081869125366,,,f1ec59ceb27120b060659a308b4f9c60f51ae1e515e0d0f4f63607146e74c50a,,224.3407100790646,1034656,1094780,26,V06c,2
-1.2290932423361247,1.7590346037824547,1.8100753225266522,0.26853515625,-1.219123369843864,1.4718215953549214,1.137775947608218,0.27012451171874996,0.2227208303565579,1.943687253035119,-0.00014927483857047952,-0.01054809120882267,0.00912445081451495,5.384740839940146,-0.12708945310907438,0.10283457019737301,-1.2076128357509277,0.9736882239459713,0.7393069019372491,1.1259341773376583,0.901900395321427,0.36663752794265747,0.9075999855995178,0.9019003927847371,0.48067835999635156,0.01283069434045043,0.4935090543368035,1.4988010832439613e-15,0.27421875,0.27421875,0.17044921875,0.39033203125,0.036197489500045775,0,0.0,2.0,0.233271813985813,0,90,625,ref,9076,0.9076,3.761571168899536,1.1637184619903564,,,e2295defc81515d4ae2d2b7db930fc39879489bcfcd4c00a45dd7ce70b9441ca,,227.761387065053,1019536,1094780,26,V06c,2
-1.2421138541013463,1.745092576204533,1.4348730618450123,0.2618359375,-1.2566576038331028,1.4752867838613113,0.9854898809357089,0.2616259765625,0.21893598804072137,1.9587921332472484,-0.001257026652118689,-0.010861906181569313,0.008557526209127347,5.412901650733959,-0.12909080853685737,0.10347552962459242,-1.2417607103131152,0.9117910722386241,0.7925183742983029,1.131345448650948,0.8833823365543503,0.443476140499115,0.8953999876976013,0.883382335191127,0.47570336543205655,0.01466809509697304,0.49037146052903063,1.0547118733938987e-15,0.2819140625,0.2819140625,0.1781640625,0.400703125,0.031176251173019413,0,0.0,2.0,0.20253257967058574,0,91,625,ref,8954,0.8954,4.279845237731934,1.1187008619308472,,,b9eddfc6055420645de2f9dd4bcc6f0c95f0722da2c1bf8061e4c2f9db222fee,,231.71175762999337,1065164,1094780,26,V06c,2
-1.3311298846978226,1.7501778203324287,1.5103788625657746,0.25431640625,-1.2858148350271688,1.4894501351958782,1.143083335665862,0.26310791015625,0.23875444675524513,1.97987408967536,-0.00016683119558478647,-0.011150366046895434,0.00917553581062328,5.440613215802938,-0.13332568496116437,0.1046973728294926,-1.275544784148409,0.9805697075831179,0.7922393900247426,1.1332420905634295,0.9045014790480491,0.4017268419265747,0.8955000042915344,0.9045014815754258,0.4803820309008976,0.011553350590529223,0.4919353814914256,1.1657341758564144e-15,0.26912109375,0.26912109375,0.169609375,0.3873828125,0.03585719466209412,0,0.0,2.0,0.18196608602120487,0,92,625,ref,8955,0.8955,5.246976852416992,1.4948902130126953,,,c64478aa1c25445d2f8769427195a0ee012c950cf39fb69ace1cfab90eacc61e,,235.66015141701791,1095792,1094780,27,V06c,2
-1.2060531750031982,1.7279555521365342,1.210460002228776,0.2623828125,-1.2410997317726835,1.4903321036768067,1.1030371363481448,0.26666748046875,0.21906956367934505,1.997118568333652,0.004901647236739661,-0.010665642299355228,0.008807553354837731,5.4645989244488815,-0.1324495248174935,0.10647724644902926,-1.2250145839542597,0.948153289119233,0.7491192971097999,1.1309591436986468,0.8840991281729658,0.36753714084625244,0.9045000076293945,0.8840991273755208,0.47453103660594964,0.012506646260467753,0.48703768286641663,7.771561172376096e-16,0.27921875,0.27921875,0.1754296875,0.3975,0.03382776975631715,0,0.0,2.0,0.22154217191482073,0,93,625,ref,9045,0.9045,4.65440559387207,1.2362240552902222,,,731ea96c898cb9561285e60ae738edbcaa503b6bb3968c25eba28bde6d439be5,,239.38290618208703,1034672,1094780,24,V06c,2
-1.3019672631713428,1.7400055889608315,1.7629050297994144,0.26142578125,-1.2841670319709777,1.4984003777558412,1.0898091550048488,0.26232666015625,0.22452206042998998,2.017553371160305,0.003128260468552921,-0.01101686891099784,0.00864404833680918,5.490624467264788,-0.13469186375150458,0.10755579275886425,-1.2632358084489572,0.9312924354856968,0.8224206447998076,1.1332884844857,0.8921382671268657,0.3916674256324768,0.8935999870300293,0.8921382641827222,0.47715616775696473,0.013626658527733084,0.4907828262847018,3.9968028886505635e-15,0.277578125,0.277578125,0.1740625,0.39310546875,0.0330902636051178,0,0.0,2.0,0.21586267492960495,0,94,625,ref,8936,0.8936,4.788488388061523,1.1806341409683228,,,03c3645712af4f95a26c677f8b354d369cf4b65d97f9c33f72b5b5e88f3386b7,,243.42212375905365,1019552,1094780,25,V06c,2
-1.1228378811296866,1.7431117235739815,1.7588459487797923,0.29052734375,-1.213858993472022,1.5016249951894705,1.1327448135446745,0.27391357421874996,0.21094180041332775,2.036358734318155,0.0075770914462946985,-0.010275366588891326,0.008868326422513508,5.516302240701353,-0.13374547973275186,0.10604134446641034,-1.1863315490708062,0.9509563301113122,0.778211887607443,1.135118535039878,0.9037136037880554,0.414924293756485,0.8798999786376953,0.9037136063806247,0.47451579258183274,0.014063903148116388,0.48857969572994925,1.1102230246251565e-16,0.26771484375,0.26771484375,0.16755859375,0.38732421875,0.038739013671875,0,0.0,2.0,0.2163032569567276,0,95,625,ref,8799,0.8799,4.956565856933594,1.133984923362732,,,c829128c5f15f46e386f7242a7f97db5366b85e20cd82fc0b4a1153d56de54fc,,245.061418932979,1065176,1094780,8,V06c,2
-1.2221259939024458,1.7638289866269734,1.505005053320146,0.27419921875,-1.2337992720421809,1.5126260769894713,1.2746018119814357,0.27754638671875,0.23333494365929972,2.0510434290195794,0.003659276109678847,-0.010405196078548735,0.009773422131089718,5.541733508106782,-0.13299252162105404,0.1065737797716923,-1.1988780397934102,1.0423842249056054,0.7327203224718645,1.134914047384667,0.9095167514053173,0.4222771227359772,0.8931999802589417,0.9095167534344364,0.48298343654515463,0.010764070248062902,0.4937475067932149,2.6645352591003757e-15,0.27025390625,0.27025390625,0.16921875,0.384296875,0.03490796685218812,0,0.0,2.0,0.17750047986199874,0,96,625,ref,8932,0.8932,4.958700180053711,1.2605704069137573,,,a5a37293e499ba6539ecdaacefec39d43822e10afdcf9d0f08851acf0c338b55,,246.48850212304387,1095804,1094780,9,V06c,2
-1.3586393898459983,1.761358128177734,1.9247785242907722,0.25140625,-1.1854065698693719,1.5212801164222733,1.4059203387071795,0.28821044921875,0.2351424095359475,2.073644175545889,0.0055066075399291085,-0.0100716364168541,0.010194538394386984,5.565232287972503,-0.1321814570808783,0.11039781399164693,-1.1638978533873088,1.0958374421492787,0.7357036241699373,1.1378943173620786,0.8903678092209156,0.4258630573749542,0.8812000155448914,0.890367807643488,0.47027776220917156,0.015769899704554696,0.48604766191372745,1.1657341758564144e-15,0.27611328125,0.27611328125,0.17353515625,0.39203125,0.033836942911148075,0,0.0,2.0,0.23299305275777002,0,97,625,ref,8812,0.8812,3.579322099685669,1.087023138999939,,,98f87b72570ede1f6a725d6d58286e6db3d304fdb5f53867fd18f8a58ea3111e,,247.68294036597945,1034684,1094780,15,V06c,2
-1.3274568832866978,1.8152576427688363,1.8038478716783004,0.26796875,-1.277280954348698,1.5303844330715881,1.2490562208010036,0.27310546874999997,0.24131705585705177,2.0984467640162463,0.0023126931145483628,-0.010910660795831422,0.009576884091553656,5.592987166218555,-0.1343853716988815,0.11016489873906664,-1.2520495894778139,1.0322940446499071,0.7339535610282809,1.1411323018902992,0.9164267946348992,0.41578376293182373,0.8973000049591064,0.9164267905149609,0.4832760193477705,0.009957664737361059,0.49323368408513013,1.3877787807814457e-15,0.26490234375,0.26490234375,0.1673046875,0.377578125,0.03945344090461731,0,0.0,2.0,0.19544761012377698,0,98,625,ref,8973,0.8973,5.181680202484131,1.0393459796905518,,,f4706201081603cb5fcc53f8bc60a77e5f987281ff8f9d633af86be5177f03e3,,250.3999875880545,1019564,1094780,16,V06c,2
