zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.0026591232677930423,1.653099462564477,1.552458101270247,0.49771484375,-0.03861988046574381,1.3849878893187555,0.9972462048484623,0.48948486328125,0.08696699138411035,1.8270946415251483,0.0041298206503622105,2.469251072555238e-05,0.009494394110712522,5.26721423703399,-0.010385066864837427,0.31235886299798615,-0.007855620096992127,0.927991906400816,0.7910295900760987,1.0417473731378966,1.047040655029705,0.37123337388038635,0.8959000110626221,1.0470406547794118,0.48163608845759875,0.011930473138514862,0.49356656159611445,8.326672684688674e-16,0.20630859375,0.20630859375,0.12814453125,0.30501953125,0.06933958530426027,0,0.0,2.0,0.21954416607302044,0,66,625,ref,8959,0.8959,5.519913673400879,1.228467345237732,,,f800208d1d63641d9c669abb4d3ef9d9059562ff5cde95f1fc5c152d8b380fae,,107.11453154799528,1019352,1094392,23,P06,1
0.11705142275069182,1.672915459721864,1.3397564546040113,0.520703125,-0.029140456587275557,1.3932428829651722,1.0717248079483814,0.4927392578125,0.09533813580014186,1.8424087446855517,0.0033788504474106655,5.6040055881495177e-05,0.009940721984624722,5.300343871481992,-0.008741268657904583,0.3171614126132005,-0.003000647957368325,0.9888678569295041,0.7181124743979848,1.0432457590961528,1.0404180983372497,0.40125712752342224,0.887499988079071,1.0404180989752059,0.48403094651468576,0.011971377643473436,0.49600232415816015,9.43689570931383e-16,0.21353515625,0.21353515625,0.13146484375,0.3100390625,0.05953748226165772,0,0.0,2.0,0.27134984101692605,0,67,625,ref,8875,0.8875,4.1494526863098145,1.3484548330307007,,,b9a1b538793d22222d178c78d647bba21848c73dc64f6d24fa6167dbe8653a15,,110.96316222695168,1064976,1094392,23,P06,1
0.0007419887687793159,1.6962209994157,1.8105444700760651,0.4966796875,0.009419929533909738,1.4067598581235083,1.2035688457318214,0.4996923828125,0.10857332748681699,1.8666211259722991,0.003778844968556837,0.00039122283789336547,0.010601261602045,5.331962742214343,-0.008067385277245194,0.31856236157226137,0.03200862618288586,1.0521090819961796,0.7015164699358556,1.0441352702457507,1.0289342175330967,0.33733069896698,0.9072999954223633,1.0289342160336674,0.4786520406125952,0.018061142409991265,0.49671318302258777,1.27675647831893e-15,0.2178125,0.2178125,0.13478515625,0.3166015625,0.060813772678375254,0,0.0,2.0,0.2420413437212889,0,68,625,ref,9073,0.9073,4.282219409942627,1.227761149406433,,,5e752221e8ef4af139a409d83c0f0cf00222ea150651e3f33ed1624ef8890c0c,,114.5371444580378,1095600,1094392,23,P06,1
0.18858187785067465,1.7240101451941843,1.7141557155180949,0.53697265625,0.010487915225324686,1.4155775118315987,1.260994653653267,0.49802978515625,0.11920682841815364,1.8880212169448323,-0.003368353359646373,0.00039674973057340066,0.011108751676336922,5.361895333315012,-0.007796464883722365,0.3213543969676534,0.03284570936888954,1.1114165372277718,0.7206200634925841,1.0472635738253275,1.0241529014485422,0.36037006974220276,0.9000999927520752,1.0241529001516756,0.4845129356322667,0.014506492168462472,0.49901942780072284,6.328271240363392e-15,0.21869140625,0.21869140625,0.1359765625,0.31859375,0.05431896448135376,0,0.0,2.0,0.2653511749052888,0,69,625,ref,9001,0.9001,5.702912330627441,1.1939173936843872,,,2bf9f3ec7b672186a1a9a4df0974dc1d6c1f28573a59b5517bb23c5785358d5f,,118.19238444499206,1034480,1094392,23,P06,1
0.07407572277219611,1.7073482935791822,1.9135257062172355,0.51451171875,0.014416703699526624,1.4219966952099403,1.2232695178266852,0.497265625,0.11521538333068167,1.9116655425597562,-0.004806324702445765,0.0004717816445634071,0.0109179637723347,5.396697611585301,-0.00746819288469851,0.32357848477430495,0.04086008645607974,1.0869779033408338,0.7124105723695004,1.0494105341145794,1.0353828686720226,0.3851499855518341,0.899399995803833,1.0353828689840157,0.4824354647173664,0.013071512264010434,0.49550697698138085,3.9968028886505635e-15,0.2113671875,0.2113671875,0.13095703125,0.311484375,0.0609108328819275,0,0.0,2.0,0.2312215266854985,0,70,625,ref,8994,0.8994,5.203679084777832,1.1528140306472778,,,2748a7a37f4b0856e54045f98e7e3a2c4cb234ec4f0b7842c958151ca026d766,,121.92920658702496,1019356,1094392,23,P06,1
0.14718832951240052,1.7160015241475082,2.309539393044402,0.52013671875,0.0041742200949534645,1.4291593155530098,1.2031951624848813,0.493955078125,0.11327647022313599,1.9340401833965495,-0.004820304387738386,0.00041129037620471075,0.010828000935888472,5.4288996815763415,-0.008207912993384525,0.32519214975703714,0.033923773180606916,1.0760495683320772,0.7791727379541612,1.0536410227087092,1.020553418676136,0.40309837460517883,0.8981999754905701,1.0205534180556424,0.48259131278950285,0.012958632959749604,0.4955499457492526,1.6653345369377348e-16,0.2179296875,0.2179296875,0.135390625,0.3199609375,0.06359949111938476,0,0.0,2.0,0.2069753246264301,0,71,625,ref,8982,0.8982,5.047587871551514,1.1363147497177124,,,c5ec882bd64fdb124cc797ff7fab566addc8a53d7d926f74552d954794701ccb,,125.51432624005247,1064984,1094392,23,P06,1
0.40069890394175905,1.7381114973315284,1.8517570417746838,0.5670703125,0.03156904830887158,1.437936570601667,1.1720042436618006,0.49882080078124996,0.10910211762293333,1.960311827455852,-0.0017523640051027734,0.0006172998369692792,0.010616348338093816,5.456321406468442,-0.008345185964135454,0.3264955470867135,0.05488965859128612,1.0585608360923389,0.7405347820869401,1.0565365480341666,1.0203154576092492,0.36593469977378845,0.8920999765396118,1.0203154561272822,0.4850374924260371,0.011668977858242504,0.4967064702842793,3.3306690738754696e-16,0.2187890625,0.2187890625,0.13595703125,0.321796875,0.05865959525108338,0,0.0,2.0,0.2609330197625336,0,72,625,ref,8921,0.8921,6.060067653656006,1.134984016418457,,,b071f329447daa1bde3398ac61468a11a3ae3e8e5943bf62e6d5694e76ff8980,,129.2885902300477,1095612,1094392,23,P06,1
-0.17301474779134957,1.7619797526636958,1.9844017991666099,0.4619140625,-0.0413032726421022,1.444774476403219,1.1816223519124625,0.484150390625,0.11024002678819216,1.97965198890996,-0.002518728031956552,-6.87850899205968e-05,0.010689371346359444,5.489546293977181,-0.00908842305536382,0.3262639092890489,-0.01613461715483852,1.0614335473579453,0.7172772703696224,1.0596089426411033,1.0092778093507513,0.34980326890945435,0.9021999835968018,1.0092778099817223,0.48417725756098284,0.01412206907298012,0.4982993266339677,4.718447854656915e-15,0.2266796875,0.2266796875,0.14103515625,0.32759765625,0.05389273762702942,0,0.0,2.0,0.2856473336511579,0,73,625,ref,9022,0.9022,4.126735210418701,1.1826626062393188,,,798d20c64ba8606473615a7746178dd7eba58e1ba20b1a34f7ac5a692ffcee8b,,132.94365762604866,1034496,1094392,23,P06,1
-0.023560752643768338,1.7023719366290957,1.566286845479879,0.495234375,-0.02908733815952396,1.452063444733933,1.2363213960190407,0.48853515625,0.11294145408250791,2.0015541305673894,-0.006007337117321976,3.963433040440802e-05,0.01081970138130526,5.519110678466069,-0.00880880799726583,0.3286326871323139,-0.004748753916438811,1.065756746434164,0.693850436068871,1.0572106797160676,1.0236621541599744,0.3287442922592163,0.9002000093460083,1.0236621548212133,0.4872403122096812,0.010831657441674261,0.4980719696513596,4.107825191113079e-15,0.2201953125,0.2201953125,0.13685546875,0.31830078125,0.054725080728530884,0,0.0,2.0,0.26800970602358815,0,74,625,ref,9002,0.9002,6.0940260887146,1.1925231218338013,,,dea99187dfb2c67420d802cefc17708d8c34c6ae8aab015644c0cca6ca2346f6,,136.79478315496817,1019372,1094392,23,P06,1
0.09694574414169345,1.7380102875726455,1.9001074096520179,0.5199609375,-0.000598291162918132,1.463431988613846,1.2374922150858747,0.49705322265625,0.11174598219125915,2.0308305046817265,-0.0009433015747100321,0.00030723823216259426,0.010757972292115845,5.555351032978442,-0.008181284391321242,0.32883879685898937,0.023291527828538546,1.0531678806709819,0.744319683416989,1.0635301514692415,1.014929837458767,0.37932634353637695,0.8888000249862671,1.0149298365414143,0.4850668518703901,0.01470579319835703,0.49977264506874985,2.7200464103316335e-15,0.22375,0.22375,0.13837890625,0.3258203125,0.05596201419830323,0,0.0,2.0,0.23257421384475424,0,75,625,ref,8888,0.8888,4.404336929321289,0.985775887966156,,,558c3d92953a03acd39e80656f784fd68dd4041319bf9a996954a77b455bfee7,,140.87403660197742,1064996,1094392,23,P06,1
0.0024703358299120425,1.7470044184127618,1.7011556082648658,0.49984375,-0.035500559810525134,1.4704548850347083,1.3040051404056208,0.48952880859375003,0.11400297869187845,2.0470828977199873,0.0011516925105716017,-4.2788014465693255e-05,0.010870417793356804,5.585207864414554,-0.008187737616244703,0.33034503915926045,-0.012570848191580688,1.0750192240435363,0.70372495684928,1.0654824976210044,1.0193325947329868,0.3388887047767639,0.8967999815940857,1.0193325959122739,0.48797458749295275,0.01132883707413207,0.49930342456708243,2.3869795029440866e-15,0.22119140625,0.22119140625,0.13939453125,0.321015625,0.056297653913497926,0,0.0,2.0,0.24181275636612073,0,76,625,ref,8968,0.8968,4.457857608795166,1.2866942882537842,,,82eb5c03e89dc0ce5ca7a499e3a125db99946ac86bbb59cdc341b243d8575a9d,,144.7296779579483,1095624,1094392,23,P06,1
-0.12134130859910344,1.7200355302428407,1.5376027950293565,0.48009765625,-0.039652840383190134,1.4751783454924245,1.139092518124593,0.48777587890625,0.10068709492980867,2.0717841272682955,0.0036799288116630634,-5.283379087677058e-05,0.010215805089796599,5.616672137984882,-0.008514339462853968,0.33268824270320657,-0.013926517392090183,0.9961970352539055,0.7686088775441788,1.065753703919124,1.0219581220287364,0.35251784324645996,0.8964999914169312,1.021958120528143,0.4853243350192533,0.011771742436473241,0.49709607745572576,7.771561172376096e-16,0.2201953125,0.2201953125,0.1366015625,0.3202734375,0.0540566623210907,0,0.0,2.0,0.2490344945694651,0,77,625,ref,8965,0.8965,4.818483829498291,1.1864467859268188,,,d9bc3868b31fcfa5b3a4cd59dc68b0e6fca2eedb99e863d2be82e4ff8a9b32a6,,148.56170531595126,1034508,1094392,23,P06,1
0.14045958717414106,1.7557429590032976,1.7830968403846519,0.5358203125,0.06007385500612443,1.483716303311445,1.120733043574884,0.5065014648437501,0.10334466659222752,2.091356844011113,0.006712558108839448,0.0008176364814387421,0.010317538249128405,5.647252782639064,-0.007127540407236665,0.33434706358007826,0.07662935164130888,0.9961159082665799,0.7915535072607333,1.0666603395898548,1.0318525082652923,0.3930984139442444,0.8906999826431274,1.0318525076762308,0.48618838310412144,0.014828208154615543,0.5010165912587332,3.774758283725532e-15,0.219765625,0.219765625,0.13669921875,0.3165625,0.056199663877487184,0,0.0,2.0,0.279800522938792,0,78,625,ref,8907,0.8907,5.140248775482178,1.1602782011032104,,,6ba6b9effc88c6a46e54232c2ed2d44ab97cab04d086853095a67e1758379680,,152.49748142703902,1019384,1094392,23,P06,1
0.12233552238204677,1.734453203733201,1.7682691393229026,0.51625,0.07077985968859508,1.4889135937211464,0.9815392091410091,0.5090283203125,0.09367889036498729,2.116570059698681,0.006614739503951273,0.0009382986489252412,0.009809221558298508,5.6774880902657205,-0.005984258585376665,0.3364469472826763,0.0901330018737452,0.9532817057480191,0.8564341994481944,1.0713751325250163,1.0251012280443683,0.3444995880126953,0.8996000289916992,1.0251012289500796,0.4804926504561895,0.013729162338571856,0.49422181279476496,3.608224830031759e-15,0.21666015625,0.21666015625,0.1344140625,0.3158984375,0.05881505012512207,0,5.960464477539063e-08,2.0,0.24382979613200373,0,79,625,ref,8996,0.8996,5.574036121368408,1.3021554946899414,,,29fc8cc57320eab50de607fd8323c569a49ced7561e433c76ab91d5236e9f64a,,156.38719486200716,1065012,1094392,23,P06,1
0.07998945763904737,1.7794155273985708,1.8182005982787992,0.51453125,0.11060883797036766,1.5015425934145947,1.1743654205574192,0.5160498046875,0.10561361780904811,2.1442499600576945,0.004766581971484109,0.001333835755951545,0.010377516524454821,5.7075675704397915,-0.004418180489446968,0.33637156787525696,0.13221703571952265,1.0237983853944614,0.9420837125606174,1.075474529141183,1.0099630315206014,0.40195849537849426,0.8937000036239624,1.0099630317871924,0.4874402312803958,0.011354328452421984,0.49879455973281417,3.608224830031759e-15,0.22619140625,0.22619140625,0.14044921875,0.3266015625,0.05217103958129883,0,0.0,2.0,0.24500249622458195,0,80,625,ref,8937,0.8937,5.378931999206543,1.1829216480255127,,,3076051a7b636eedbfbe3baf947c083a8b8de0102e6683111166eb627a03cc70,,160.34349285194185,1095640,1094392,23,P06,1
0.02687520276650982,1.782881007462662,1.6849382681784895,0.5052734375,0.06372968157137547,1.5052399744285756,1.1534586699276168,0.50851806640625,0.1012560069833438,2.160774753455334,0.0037166201790602604,0.0008530641989750619,0.010209184220791158,5.7338347097602265,-0.0057290180423296986,0.3367954669947366,0.0816570118695295,0.9983415108504777,0.9323468761434234,1.0757667635371304,1.0239747628604527,0.48100608587265015,0.8683000206947327,1.0239747632679064,0.48715373349856317,0.0111485229679818,0.498302256466544,9.43689570931383e-16,0.21826171875,0.21826171875,0.134375,0.3190234375,0.057520991563797,0,0.0,2.0,0.2920201644143676,0,81,625,ref,8683,0.8683,5.0814528465271,1.3268846273422241,,,d502e66e6921cf512db8ccc4ce94b39be3f90a98072e2367a278c513a75e3249,,164.12916621100157,1034520,1094392,23,P06,1
-0.052356762735255344,1.7589034422965417,1.556786684069739,0.47681640625,0.05265341463354432,1.511017049185782,1.1608473474764303,0.5068310546875,0.10711822950870124,2.178097306780687,-0.002043013359280317,0.0006764869542749062,0.010515413051689534,5.76627270291965,-0.0065635092035518025,0.33797825061588377,0.06273433413845633,1.0055585596328058,0.8533322951129877,1.0815473795220545,1.027369838602608,0.3279925584793091,0.8964999914169312,1.027369839170715,0.48870522477365624,0.01015433771928632,0.49885956249294383,1.27675647831893e-15,0.21697265625,0.21697265625,0.133984375,0.31814453125,0.05127711892127992,0,0.0,2.0,0.21480799371308595,0,82,625,ref,8965,0.8965,5.277778148651123,1.1533184051513672,,,bd019ee906655e9fe0aaab6f1fa921faad556cb6dc3e1857ebffb72dc1fbd7a6,,167.96252088202164,1019396,1094392,23,P06,1
-0.06437418147255927,1.7834525332208315,1.9941684047059536,0.48759765625,-0.005731404399505174,1.5230622064109314,1.3227965286896062,0.49675781250000006,0.12553807294678468,2.1921033064174495,0.0020771052331000615,9.320712593658034e-05,0.011406823768669645,5.790958662162963,-0.007574369596550241,0.33805924648516905,0.001973564433360382,1.0917836374815924,0.8242726846718036,1.0838636498229564,0.9979271866066847,0.3509323000907898,0.8946999907493591,0.9979271894670092,0.4840007478389263,0.012652389459120658,0.49665313729805066,3.6637359812630166e-15,0.2284765625,0.2284765625,0.14220703125,0.333203125,0.05047997236251831,0,0.0,2.0,0.2505707276400547,0,83,625,ref,8947,0.8947,4.748293399810791,1.321860909461975,,,8f216320a64f99eeb913a167d5a79c1bd1467ac7bcfb3cb268ee9348f8f6f23f,,171.74221056501847,1065024,1094392,23,P06,1
0.18887756427021438,1.8096469820189909,1.6553514240236453,0.5301171875,0.07162033617697668,1.5297039121822245,1.238753038465649,0.5116064453125,0.12435242045254881,2.21146324502628,0.004178393466774356,0.0008369070444683176,0.011322320216774035,5.820089742211665,-0.005565511751919985,0.33784741505891236,0.08016541460652173,1.0612992613828605,0.8513599297671086,1.0836999187361926,1.042479889402166,0.42608171701431274,0.8952999711036682,1.0424798888422082,0.4898166662470871,0.007733170660402741,0.49754983690749055,7.216449660063518e-16,0.21185546875,0.21185546875,0.13298828125,0.30865234375,0.05747698545455933,0,0.0,2.0,0.24045422002864672,0,84,625,ref,8953,0.8953,5.09294319152832,1.2869259119033813,,,bcef3da1647ee98bafbba4d008de20877e022342650a4312d97f7a4b021650d5,,175.16304370004218,1095652,1094392,23,P06,1
0.0028198211294223705,1.7972710149640745,1.8106674712293873,0.506484375,0.03248928860247606,1.5415867067467097,1.2963159824903732,0.50260986328125,0.1310524467451134,2.2405055739188553,0.004931553754197427,0.0003855337900891495,0.011648669814368415,5.847755538132577,-0.006803987176390365,0.33853953044184737,0.03268925067515819,1.0829858920848325,0.921084854069438,1.090524736696449,1.0226654938305728,0.43543392419815063,0.8906000256538391,1.0226654949353542,0.488883973919304,0.00978628710613454,0.49867026102543854,0.0,0.22029296875,0.22029296875,0.13626953125,0.32126953125,0.055360960960388186,0,0.0,2.0,0.24661003445119625,0,85,625,ref,8906,0.8906,4.941535949707031,1.041915774345398,,,1cb74378e4c42d4d4273c5f68101f06ebf426b381b2a049cc2d2466d17c83cd5,,178.83239249198232,1034536,1094392,23,P06,1
0.06514355662797672,1.7733286397179686,1.994280694505083,0.5036328125,0.05811022292198697,1.548745384603562,1.377255143968675,0.50625732421875,0.13726902528889526,2.2553572398331356,0.005986001208803448,0.0005761078520810036,0.011914358201408196,5.871764023375509,-0.006719893869012594,0.3406329834908426,0.05229533388863384,1.1279065125836436,0.9594952055042572,1.0934875381897358,1.0384740903798957,0.4722643792629242,0.8690000176429749,1.0384740888734814,0.4841368221624509,0.010111792603786753,0.4942486147662373,3.3306690738754696e-16,0.211796875,0.211796875,0.1317578125,0.3098828125,0.061267077922821045,0,0.0,2.0,0.22953286021020122,0,86,625,ref,8690,0.869,4.999991416931152,1.1258665323257446,,,ab0d398676132f7f4bc3b9d9b6425152d3a9dbc67432fba19f7f4f121e7f40de,,182.19091899704654,1019412,1094392,23,P06,1
-0.14550720299321956,1.8090413007640758,2.039651320170357,0.4792578125,0.038744251376506826,1.550167472906892,1.1863860098337493,0.5040209960937501,0.11527893966190439,2.2855788718712016,0.0021613825254330954,0.00035718850405969143,0.010925328619382496,5.899247660080813,-0.006953199978452176,0.3440879867027369,0.029636408795933766,1.047388316151561,0.9734874604969943,1.093764301611302,1.0146832917130086,0.4209114611148834,0.8944000005722046,1.0146832922566682,0.4907432271710374,0.008697989535768193,0.49944121670680275,2.831068712794149e-15,0.22291015625,0.22291015625,0.13919921875,0.3251953125,0.05588551759719849,0,0.0,2.0,0.18864376648514808,0,87,625,ref,8944,0.8944,5.6889262199401855,1.3594133853912354,,,dcaad8addefd4a4abc0cb01af093621a4a706c501e0dbc34e9fd7f25a54576e1,,185.8552124099806,1065040,1094392,23,P06,1
-0.09809266389674189,1.8127296145122103,2.415222932187926,0.47453125,-0.045012278044480665,1.5575662897031797,1.199191738972952,0.48634765625000004,0.11833199787145161,2.3083611291275097,-0.0006803801792319763,-0.0004716610537571584,0.011064922934591801,5.929222653900533,-0.007045419829082676,0.3449628238336219,-0.05536134611153939,1.079686483732345,1.0185460506287436,1.0961460123665885,1.0193422937206924,0.4285605251789093,0.8899000287055969,1.019342294605449,0.4871418622754223,0.011840371924490913,0.4989822341999103,2.886579864025407e-15,0.22236328125,0.22236328125,0.14025390625,0.32087890625,0.05238361954689026,0,0.0,2.0,0.19695483497258498,0,88,625,ref,8899,0.8899,5.085793972015381,1.0503625869750977,,,609b1f0863c87f3d16b28046e5dc5e64ce9ec8683b8d152a8a17705b481adf2a,,189.10136494995095,1095664,1094392,23,P06,1
0.0006564551985406996,1.8557840488674213,2.0347682248533943,0.49546875,-0.042203513670683625,1.5660657557826272,1.235738139687182,0.48695068359375,0.12087795391637918,2.3278772384608075,0.0038067590578240917,-0.00041665476510903627,0.01118572077090864,5.956672316978551,-0.004657163331285119,0.34267445885375575,-0.0473383657665561,1.0665853691851874,1.0983295010941578,1.0992889978624556,1.0199796667299232,0.3726370930671692,0.892300009727478,1.019979664296843,0.4859757560902331,0.010177580425852612,0.49615333651608906,3.3861802251067274e-15,0.21802734375,0.21802734375,0.13763671875,0.318359375,0.05395771861076355,0,0.0,2.0,0.21594070555854872,0,89,625,ref,8923,0.8923,4.7589802742004395,1.1883476972579956,,,354159ca4df79dcb5207b7b5a1289444e3a878a83040dd564498f9df64fcdb06,,192.6438073850004,1034548,1094392,23,P06,1
0.07098989454761029,1.8339425424468874,2.242700172158645,0.5115234375,-0.07910993317589872,1.5746101967375834,1.2373755578210517,0.48381591796875,0.11621353966516733,2.3512207382565387,0.011962993748265004,-0.0007835430314436535,0.010947382921929379,5.982468359863177,-0.0032644461607560515,0.34470150608076,-0.08352887979333609,1.0436591124183479,1.0509061153175283,1.1067996354825766,1.0229056709457653,0.3535950183868408,0.9035000205039978,1.0229056712717284,0.48810709729190827,0.010423284502802934,0.498530381794714,2.7755575615628914e-15,0.21955078125,0.21955078125,0.13708984375,0.32001953125,0.056691485643386844,0,0.0,2.0,0.2297545970435734,0,90,625,ref,9035,0.9035,4.3552069664001465,1.285652995109558,,,665b10213713b2be37edce40139bf654009cc045ea18c2519654807e0e4b8c95,,196.34667583403643,1019424,1094392,23,P06,1
-0.048962551865888354,1.8169550132641148,2.265284523298887,0.49712890625,-0.0015299069791938535,1.5864151021332502,1.349290912100921,0.49373779296875,0.1245171901752211,2.378864906716834,0.013330779384395957,-0.00015072648999125352,0.011359727955405637,6.012517009517655,0.0005256038717925548,0.34503816330313225,-0.014914487950968685,1.08496160115048,1.0611158773774985,1.1069686871320799,1.01912904194789,0.4213429093360901,0.8797000050544739,1.019129042266868,0.4896271356705298,0.009448980124824457,0.4990761157953552,9.43689570931383e-16,0.22064453125,0.22064453125,0.138671875,0.32208984375,0.05383164286613465,0,0.0,2.0,0.19992637079532588,0,91,625,ref,8797,0.8797,5.190499782562256,1.282931923866272,,,d92a429470cb4a0be479d5692b366f722e34b5bf9b4c848a542195c95a5db856,,199.89984354295302,1065052,1094392,23,P06,1
0.18176570570895248,1.8509572295658736,2.3112662188051134,0.5262890625,0.03888545476058981,1.5919938426570546,1.437687744576868,0.50434326171875,0.13456801936623114,2.3897374296231293,0.010138946068614492,0.00019500726565835832,0.01180873078906971,6.034157263220997,0.0009693441283889115,0.34652025823207083,0.020945461717575595,1.1041781419760603,1.0269609350725597,1.1098907790383192,0.9987274042563513,0.38429081439971924,0.8937000036239624,0.9987274053343572,0.49102798198202763,0.007830753559680197,0.4988587355417108,2.942091015256665e-15,0.2305859375,0.2305859375,0.14216796875,0.33275390625,0.05046324133872986,0,0.0,2.0,0.2620171220267708,0,92,625,ref,8937,0.8937,4.053002834320068,1.2869033813476562,,,96a41ee4619da849e34de31d1ee787815a2f17850cf17b22715fa86605e142fe,,203.51524248404894,1095680,1094392,23,P06,1
-0.056414220281145594,1.8358592988027882,2.3278355566607636,0.47767578125,-0.018202156699603157,1.5966349914247222,1.462003125167645,0.49180419921874996,0.13948861613585448,2.4123202657940754,-0.0025655860881072068,-0.0003189460104920041,0.012020099147489006,6.063392638247958,-0.001410056076128967,0.35119310940201665,-0.03408218748969588,1.144021745536505,1.0161131952733227,1.1096308150730092,1.022509366364684,0.40581050515174866,0.8892999887466431,1.0225093672669028,0.48829651679641417,0.010669849645504903,0.4989663664419119,7.16093850883226e-15,0.221015625,0.221015625,0.13767578125,0.31919921875,0.053926050662994385,0,0.0,2.0,0.26137623032090823,0,93,625,ref,8893,0.8893,4.803295135498047,1.158109188079834,,,16634a1f09921825d37b76c680379b2c1d740a9a919f919e41048a3513c08fed,,205.24768925399985,1034564,1094392,3,P06,1
0.08373377017654933,1.8566134434074522,2.0800133438489374,0.513671875,0.03149135526172829,1.6009485715386034,1.415565951124437,0.50255126953125,0.1265095578358686,2.430960277973074,0.00556649290255157,0.00016559851256296994,0.011450059782935578,6.089616400270653,-0.0005220801662653685,0.35368491523155293,0.016441469106548628,1.0948854109301924,0.973417283671229,1.1115642333809599,1.0150136621808634,0.39669501781463623,0.8901000022888184,1.015013663507998,0.4900290850113899,0.007924243979498466,0.49795332899089007,1.6653345369377348e-15,0.221796875,0.221796875,0.13802734375,0.32373046875,0.05234008431434633,0,0.0,2.0,0.1857579585198633,0,94,625,ref,8901,0.8901,6.213277816772461,1.3436408042907715,,,861173693432edb10a214e5283603897f579887c2f003ddde15911e9230a722e,,208.9694543509977,1019356,1094392,17,P06,1
0.023111246329886325,1.8693954662779109,1.9798470742933887,0.50166015625,0.017777130339040798,1.6071633370897769,1.4430637577972183,0.5016015625,0.13095873288069537,2.4507573175638315,0.001257941641020629,4.117160454852636e-05,0.011650807360984635,6.111927659369462,-0.001407834654673934,0.35400034981415446,0.0028096944256924238,1.109100452497426,1.0149787032438151,1.1186869401035489,0.9927000936039257,0.37101760506629944,0.8873000144958496,0.9927000915119425,0.48748590658084257,0.009210825681909625,0.4966967322627518,3.885780586188048e-16,0.230625,0.230625,0.146953125,0.3353515625,0.04776620268821717,0,0.0,2.0,0.22039584263405154,0,95,625,ref,8873,0.8873,4.378418922424316,1.0871976613998413,,,d264a5063ad5b68be1401db2f727b951e89374527ff4fbe71949128741d2ceaa,,212.60042376199272,1064984,1094392,17,P06,1
-0.07906902327035648,1.8538532923705051,1.9070509109071716,0.48099609375,-0.04208930827941043,1.6122820262606032,1.4807683176567386,0.49440185546875004,0.1286889068606216,2.4697825371326103,0.000981888209765408,-0.0004623925053772382,0.011540210204819441,6.139421831057962,-0.003452511386713013,0.3568525628484299,-0.05081898785409091,1.0989759454286634,1.1205850699808666,1.1217107607512873,1.0102284206089098,0.41694554686546326,0.8896999955177307,1.0102284210454673,0.4931246841328282,0.006849338869709286,0.499974023002537,4.440892098500626e-16,0.22611328125,0.22611328125,0.138984375,0.32591796875,0.05290569067001343,0,0.0,2.0,0.1850054466751398,0,96,625,ref,8897,0.8897,5.033494472503662,1.262191653251648,,,b86a30d30da226f01de8f208d8f1db7b5ab1130657e52b9d4b2f5be6b596076f,,216.05598725995515,1095612,1094576,17,P06,1
0.1481397179810361,1.8825907553230923,1.8697266703369082,0.52998046875,-0.010096090684365447,1.6212828442342309,1.5669636713987871,0.500693359375,0.13528604834615632,2.4951369019981366,-0.001864889336055574,-0.00012081698275782232,0.01184119142852114,6.1692119764422815,-0.0035644319676794113,0.3574234830656878,-0.01594065931589137,1.1383948162106763,1.0712173261039424,1.1225056157543352,1.014054636086803,0.3580956757068634,0.8988000154495239,1.0140546355035622,0.49019007469485415,0.0072648232796734295,0.4974548979745286,9.992007221626409e-16,0.22251953125,0.22251953125,0.1390234375,0.32283203125,0.05111712813377381,0,0.0,2.0,0.2588181677866225,0,97,625,ref,8988,0.8988,4.887322902679443,1.1508029699325562,,,60cc00f6a61956c0984afde8353cfb79cf7f82789ff3d6378566d6dcabaa5a53,,219.20511534402613,1034496,1094576,20,P06,1
0.0711226056490016,1.880822569683917,1.9802963376354137,0.51353515625,0.0016633477116392648,1.627045007266002,1.5307354191428515,0.50359130859375,0.13640898246886127,2.514132420579685,-0.0032659473793218586,-2.908352216547526e-05,0.011890816761784915,6.19441666372687,-0.004135409239679575,0.35872203234588773,-0.007114661611245494,1.1330449173610335,1.0677717866547876,1.1263402218846488,1.0185867899423464,0.4165079593658447,0.8867999911308289,1.0185867906128987,0.4859392983058592,0.010795891939655043,0.4967351902455086,5.6066262743570405e-15,0.2194140625,0.2194140625,0.136484375,0.321875,0.053437966108322146,0,0.0,2.0,0.25150865049739046,0,98,625,ref,8868,0.8868,4.628903388977051,1.0189934968948364,,,a72d328e71abfb4a1882d97b2fb2422d47d8173a34b7814f54bbd19a2a60385b,,222.85094209795352,1019372,1094576,20,P06,1
