zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.05637845321857671,1.7917693407582644,0.705164481528917,0.49400390625,-0.09788978132169253,1.527827728113426,1.2499922457691834,0.48450927734374993,0.17101137919369125,2.174884705652263,-0.011638518053720917,-0.0013825075698738886,0.012150846720126922,5.802717143102018,0.005058320951648056,0.3619433732745583,-0.13656272937436983,1.0161658333896857,0.97433894265271,0.8593360419774381,1.0,0.375081866979599,0.8845999836921692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8846,0.8846,4.330951690673828,1.2078068256378174,,,7ee1faabb3a13575a3cba0fdf9efcb56b54b612522e81f60c7e330a1eb4a0285,,161.86607933300547,1064260,1093684,22,LIN,15
-0.09987991973823088,1.8617524756265444,0.9295747493861435,0.48625,-0.061817761499476695,1.5400351701859085,1.266691464449973,0.49186279296874996,0.17530741068711497,2.2069565968609437,-0.010555682138518352,-0.0010017127811587838,0.012341311868878551,5.837756330611489,0.005376284141093492,0.3625135503887821,-0.09723698126449425,1.0403898606580333,0.9308863622322028,0.8621195955215488,1.0,0.34706106781959534,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8925,0.8925,6.04406213760376,1.212669849395752,,,f7086ac3452d770269a1c904e51cb5275b3eb20e4823c8d7caec62f78d95f942,,164.65360525692813,1094888,1093684,22,LIN,15
-0.021283778234816357,1.8630527592277972,0.8842895886959838,0.5048828125,-0.02581503367479787,1.547876150853034,1.255456053060837,0.49981933593749994,0.16879086914607386,2.230414407832583,-0.003284698599052155,-0.0006743712288525508,0.012130858432321453,5.874352950808193,0.00573307355545694,0.36577349307476015,-0.06334803950380649,1.0223813477083685,1.0019060717871513,0.8608970505284124,1.0,0.301133394241333,0.8935999870300293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8936,0.8936,5.417369365692139,1.15994393825531,,,7aaa8e207923114c9549056a338c010694c075546efd6ac140f8a58e5306639c,,167.4829610020388,1033772,1093684,17,LIN,15
0.011594153106493895,1.8526612693387758,0.8226491872606269,0.50814453125,-0.03511409393942769,1.5609285604101955,1.288970454963269,0.49709716796875003,0.18549768782603707,2.2555816287189403,-0.004581345840732547,-0.0007023793215384503,0.012717301713581106,5.910250637330907,0.00544870417099446,0.3674047545251601,-0.06650149661714654,1.060700324577089,1.0577747638800807,0.8642391793826897,1.0,0.37381717562675476,0.8680999875068665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8681,0.8681,5.004308223724365,1.2097903490066528,,,cc914298fa80eb1b79c6120e32e1ca22267ec2c9a4952ba59cf136a46284b244,,170.08961401192937,1010836,1093684,17,LIN,15
-0.11464026413498005,1.8860923728849686,0.7396689856217171,0.48494140625,-0.041278611688897925,1.5598969802051579,1.0863764381085672,0.49770019531250004,0.16097791187804414,2.2803917451412805,-0.008091068166154323,-0.0006801038049576391,0.011845560531179753,5.941735878250695,0.006925851246342063,0.37025063325566987,-0.06274249436539882,0.9765877839642904,1.0695634967979917,0.8620651837612178,1.0,0.31399625539779663,0.8877999782562256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8878,0.8878,5.674384593963623,1.1639407873153687,,,c375a8a4a864f2e10293060036aea256fb5e16180bf09a3bd48bb7e6a1f201bf,,170.97892071993556,1064276,1093684,2,LIN,15
-0.07636213040020126,1.8715120696217316,0.8909281725457994,0.489140625,-0.028633240405295624,1.5688609894991512,1.0580544543057673,0.502021484375,0.15668345662009883,2.3134275419287733,-0.008786194176616502,-0.0005587721203257718,0.011692390419430763,5.973276977286262,0.008357658497989178,0.3730389059249206,-0.04888173483180675,0.9668191999740345,1.0758648646799984,0.864617196848071,1.0,0.3317680060863495,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8902,0.8902,6.383795261383057,1.3845784664154053,,,a091f53b0988930fa570490ccc93fcddd73377c3aef035447c5da4147693a48a,,171.84238241496496,1094904,1093684,13,LIN,15
-0.07629778878435593,1.9255831300550696,0.788740761809003,0.49517578125,-0.04820588586639918,1.5806603499033964,1.0923131967366437,0.49777343749999997,0.15828970065466955,2.3509011683463497,-0.010703727244291895,-0.0007353179475685512,0.011742582102764182,6.004908562626859,0.00823775255237706,0.3750148676680979,-0.06708660901168238,0.967815303354377,1.1257755113003047,0.8689650598445826,1.0,0.3764583170413971,0.8827000260353088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8827,0.8827,4.552359580993652,0.9484080076217651,,,6fcb383c45dceab8a7a6caf536c9f202d032c82e1604b8733f1d3149b990ecd7,,172.51297120703384,1033784,1093684,13,LIN,15
-0.017021984536858614,1.8851263069422795,1.1085415205389726,0.50375,-0.06441862963353066,1.5860099921652655,0.9803427893841119,0.49502685546874997,0.1538091934213889,2.3802780900668554,-0.018659588240178656,-0.0009517261672395574,0.011558754729908863,6.034545473801976,0.0067566837649792435,0.3788549982850773,-0.09073606228885715,0.9539798506178162,1.118811308444744,0.869730106504899,1.0,0.3403848111629486,0.8863999843597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8864,0.8864,4.214165687561035,1.0432056188583374,,,a1fd8ff27f85ecaa8cab661b0ae520ed8e2392a3f1a994aba2b6129f9ad15e6a,,173.24451732099988,1010848,1093684,13,LIN,15
-0.09974632156633717,1.9045953337191324,0.9216934796656392,0.483671875,-0.03227765482901678,1.5922725387176835,1.017830254462125,0.50016357421875,0.15717794620203462,2.4058357341904215,-0.027681842837999092,-0.0005793441326932226,0.011709868736985693,6.0679471815788135,0.00712114036665298,0.38165108491772126,-0.05222560489544665,0.9817189173234006,1.13673199330239,0.8699368927929751,1.0,0.3409441113471985,0.8967999815940857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8968,0.8968,4.62598180770874,1.0003265142440796,,,cab31519f0b612a3d4a8c4caba978083bf0d23c6fdd0bf40aa9a34e8c7e4bab2,,173.933450832963,1064288,1093684,13,LIN,15
-0.04611542559826807,1.8926931693455453,1.1119127740760755,0.497734375,-0.061131603455923285,1.60795272254078,1.2175875550585458,0.49385498046875,0.17965873545381086,2.4319969609358445,-0.02614373846334893,-0.0008470103344015747,0.012505972179202992,6.099303584324352,0.006507982891052961,0.38041611225231614,-0.0802579023806529,1.040073323832679,1.1392677818778247,0.8715666177039652,1.0,0.3206920027732849,0.8955000042915344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8955,0.8955,5.340160369873047,0.9322931170463562,,,518c146e3acc33cda565a545a5c45049fe820d45033615751534bccb50923e01,,174.6646189779276,1094916,1093684,13,LIN,15
-0.08988609048461592,1.8980259174337712,1.0073066817786824,0.493671875,-0.0598074659626364,1.6123053604487194,1.1089073062689379,0.49492919921875,0.1636833814162156,2.4547686843524077,-0.01892349043694877,-0.0007832697536504643,0.011938691110486756,6.1294375489772825,0.007631977265700698,0.3835069946048941,-0.07260446238771749,0.9701107741402532,1.1656849525556132,0.869246459733925,1.0,0.3849110007286072,0.8763999938964844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8764,0.8764,6.091250896453857,1.0445904731750488,,,8469362d6204b5852ca986658f20b8da60bc0bb3fc4cb9545b226904e62e3d77,,175.42905727599282,1033800,1093684,13,LIN,15
-0.016239924409552825,1.9269641496136487,0.9713375181620448,0.50560546875,-0.07361818143726515,1.6302010539308807,1.2234358056297454,0.49313720703124997,0.17328862128541647,2.4888843085156354,-0.0046174535636967825,-0.0008738712012225905,0.012279343079876102,6.165421553659496,0.008511160018388182,0.38560425397132264,-0.08100629367489713,1.0132145715338272,1.0872444083270274,0.8721547445243205,1.0,0.3420906662940979,0.8752999901771545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8753,0.8753,4.9355058670043945,0.9103377461433411,,,be32036e4fad2d31c07c0f18be19af0716edabc94e134d355d336e0ee90ce011,,176.17987459304277,1010864,1093684,13,LIN,15
-0.09640634596080373,1.9311694091347644,1.0102024274494745,0.4874609375,-0.04084815437920943,1.6340104874520547,1.101204601428541,0.49928222656250004,0.1667963277257689,2.5114155992538487,-0.008221653876316405,-0.0005971920688191057,0.012062818089606171,6.195313532489223,0.008753036382840947,0.38986355580833043,-0.052422012402059445,0.9860349621170866,1.1609651338881357,0.870031153580386,1.0,0.35183531045913696,0.8867999911308289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8868,0.8868,5.13122034072876,1.0232701301574707,,,0fbf73d496abe749a4a1814d75565a2a628defc9fdd0fe971c8d87b5837d75b7,,176.97169178293552,1064304,1093684,13,LIN,15
-0.11077458356171004,1.9429378616419022,0.992386189934263,0.485859375,-0.01952086410188129,1.646477192746981,1.2065085631770298,0.5050830078124999,0.18124095191223819,2.539286890861046,-0.00964069653730547,-0.00038168835105719767,0.012583909359434126,6.229889624685928,0.010292181111872196,0.39132324925938305,-0.02880713837963487,1.042428817342812,1.168168408106188,0.8775812038524313,1.0,0.29636189341545105,0.8988999724388123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8989,0.8989,4.519981861114502,1.1323713064193726,,,0ce9362b3af7a65415d6dbc8a37a535be28ccfdfd03e13d411954f60eb99d864,,177.72830294899177,1094928,1093684,13,LIN,15
-0.002076836690883502,1.918161627426074,1.012645481142025,0.505703125,0.0075736028023702185,1.6529320919022044,1.1543735333842444,0.51015625,0.169749020274312,2.568628333847892,-0.00619285368200666,-0.0002171510787922197,0.012182088457066016,6.256821243901321,0.009773058481514454,0.3932413078483679,-0.012471422871153553,0.9979669804103038,1.1741750341286288,0.8742786107338492,1.0,0.34345388412475586,0.8860999941825867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8861,0.8861,4.712882995605469,1.048071026802063,,,e3031993bee8bffd2d88fa4aa875f68da9ae703c0bb334161bd3c0e1618fb9f2,,178.48339128599036,1033812,1093684,13,LIN,15
-0.04577856253559169,1.979837188145701,1.1178586341194148,0.49578125,0.047443718057081155,1.6600253144621082,1.1753830907894873,0.5186425781249999,0.17885896507781035,2.58630330264319,-0.009478223065979093,0.00022273002955007937,0.012504708538555225,6.284568174915271,0.009922421164810657,0.39420283151603563,0.03273839802554101,1.024414639556526,1.161052797585738,0.8754179871145089,1.0,0.30938759446144104,0.8877999782562256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8878,0.8878,5.049915313720703,1.0708647966384888,,,78f6c62e0aab2f9a8d84a9816b90623af896bfd0406da1024d76de81d560e3ec,,179.25328395003453,1010876,1093684,12,LIN,15
-0.06164810948521814,1.9672859104444003,1.2035515772817122,0.50029296875,0.09754873792996704,1.6704214483876214,1.1749995533271143,0.528955078125,0.18332349133371884,2.621705382086174,-0.01472105818649417,0.000589269984726469,0.012648101149123965,6.317502777124114,0.010647548863198608,0.39566307510722326,0.07101107668834578,1.0291408250201786,1.063506363041273,0.8823764448625917,1.0,0.33642175793647766,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8899,0.8899,4.090902328491211,1.0353742837905884,,,b58bdf550a3929533a69a66ea4effb483c7835804b34ecaee8f148e78aa55aa2,,180.04566936194897,1064316,1093684,12,LIN,15
-0.03843901464175626,1.9451354805904726,0.8918748844793852,0.5071875,0.1446673710970968,1.67991277476668,1.2677964438891223,0.539599609375,0.19831224458217253,2.64137883031937,-0.017584144077255826,0.0010915308001160748,0.013123961332653436,6.348597266595607,0.010775696779892313,0.3976982449034987,0.12258972351230163,1.089588486331225,1.0540707989999012,0.8852245917894819,1.0,0.40582653880119324,0.8737999796867371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8738,0.8738,4.893805980682373,1.0284477472305298,,,4cc7c4e160a3d6b871c9a03e9dd69b1ca71177526cb77ce20cc1fd3840da16b9,,180.75857172498945,1094944,1093684,12,LIN,15
0.03294166582524228,1.9698229713992563,1.0560023536623795,0.5198046875,0.06966776902703188,1.688054172207813,1.250053036727599,0.5264672851562501,0.1899282833827628,2.6742516107530503,-0.014653005827607363,0.00032149213394704653,0.012883882431452469,6.380193523683927,0.008773070578463375,0.4014372409459157,0.041706021307468644,1.0761114475212104,1.0806837873362451,0.8873304880810278,1.0,0.3189208507537842,0.8848999738693237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8849,0.8849,6.721395015716553,1.288528561592102,,,accc853686cadc1f88b96f7cdff18018cef61c1bba2da5a21da432d2d5bb1c1d,,181.47981651593,1033828,1093684,12,LIN,15
-0.08857019835877677,1.937118455262647,1.030321297904429,0.4957421875,-0.011410322466375779,1.694880655766534,1.3142744656715302,0.5099609375,0.18866052874229472,2.700518575136625,-0.016558666587323634,-0.0004217714231299685,0.012837881617385105,6.4109329806960496,0.008860958814620972,0.40129209241353303,-0.034344382872306775,1.0756689384821232,1.0795934933053295,0.8857541282974277,1.0,0.3625205159187317,0.8790000081062317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8790,0.879,4.072146892547607,0.9752461314201355,,,ab4454bf779a8d35f465b8d3302b880998c2a826056e9017014341cfb5dda124,,182.32980120799039,1010892,1093684,13,LIN,15
-0.1218171517065446,1.9808946069918296,1.0408522320246565,0.48337890625,-0.032380049727337476,1.7013412291458085,1.302536264314394,0.5042993164062499,0.17534218868682952,2.7310330834741308,-0.011813294169589887,-0.0005721550100185259,0.012369901380092347,6.440012214263636,0.01028957215603441,0.4054439273047423,-0.048320735110137326,1.0338250943691956,1.207149516949224,0.8903300233343205,1.0,0.35578596591949463,0.8809000253677368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8809,0.8809,5.533778190612793,1.2452120780944824,,,43cf203cac121a70936f48ecf22f2e2384c5441db546fa117c6d61fee68eb99e,,183.05963685095776,1064328,1093684,12,LIN,15
-0.052470228748110886,1.9843276634406772,0.9813293321179637,0.49802734375,-0.040617778046313655,1.7080881510979904,1.3270842622781713,0.50333251953125,0.16678838291771583,2.754734349769466,-0.003957600765830888,-0.0007274877768593782,0.012055373581926232,6.470510250135985,0.010348703907802702,0.4074973541524513,-0.06417355210238536,1.0234780768482803,1.2103334153444565,0.889513993837377,1.0,0.30256396532058716,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8908,0.8908,3.9672489166259766,1.298996090888977,,,ed8915f15713cddfab270d47cab75d6b27e8209a22c5eaee9db2b0cd3773982e,,183.7434722839389,1094956,1093684,12,LIN,15
-0.09735062613133316,1.9886858649374968,1.0026485521580424,0.49041015625,-0.12332426023022722,1.7160487706712222,1.368244991029955,0.4870947265625,0.1795268095548566,2.7751852077330468,-0.009888633965690069,-0.0013642504625126816,0.012455529467277309,6.5007184614492255,0.009381368872709572,0.4088659769169918,-0.1303694633244884,1.0618261715623958,1.2009431375307043,0.8984860366455975,1.0,0.3129929304122925,0.8891000151634216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8891,0.8891,4.374279499053955,1.1668139696121216,,,dd24ed51317f7aa4b773e977a18cdb891ab19dc396b750a2fdc0de264078eed4,,184.57157466793433,1033840,1093684,12,LIN,15
-0.05050585665025853,2.0069645373640346,1.1462397056893385,0.4982421875,-0.11110211043958243,1.7271059759851728,1.3798815633602535,0.4890234375,0.18886913655704662,2.806176549497956,-0.01215063377130615,-0.001269483773384754,0.012789055480342327,6.527336856401043,0.009592154356651008,0.41067728376680795,-0.12045098556987055,1.0800206931578675,1.1506338892525245,0.8923008549620909,1.0,0.3512426018714905,0.8799999952316284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8800,0.88,6.030405521392822,1.1408013105392456,,,eba4c149afec30437ec31dc5be3220c33f9a4dee477c220c9fe1fbd92ec661bd,,185.36557292903308,1010904,1093684,12,LIN,15
-0.010962164395465341,2.0020229391228934,0.8784944929729468,0.5041015625,-0.1311971320735186,1.7342738671607483,1.188478859161021,0.48383789062500004,0.17229591291677337,2.844980209151316,-0.009570275751392864,-0.0015455729479613783,0.01217739583807855,6.556848197381462,0.008349755536182784,0.4132066950893817,-0.14997535530985537,1.0035407393707547,1.1351524997632094,0.8938190788044713,1.0,0.3720476031303406,0.8896999955177307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8897,0.8897,4.826686382293701,0.9252517819404602,,,c4746bc0bc6248b61087d1877fe6c7c501659bfa2bd511053ded7522e8654022,,186.07093449193053,1064344,1093684,12,LIN,15
-0.10748952879700528,2.0079121285205224,1.0638972927160573,0.4937109375,-0.06559914408073751,1.7353122993388108,1.0728723930610409,0.49619384765625,0.1500200315406409,2.866409483953616,-0.005120739257706577,-0.0009260484993531032,0.011416623668598939,6.586141425311269,0.00992083188612014,0.4167900559692177,-0.08494155005597831,0.9352231019929074,1.153591506931104,0.8947389058134501,1.0,0.2873414158821106,0.8946999907493591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8947,0.8947,5.784090995788574,1.033155083656311,,,4500d3f3f783b8b9871062ecb06a26c48b98cca3b2282da737ae4d4298bab6f0,,186.7733540199697,1094976,1093684,12,LIN,15
-0.04152044969136456,1.9978364499441117,1.1304278622600874,0.50099609375,-0.07022041666068031,1.7424261779089403,1.0965140900563002,0.49646240234375,0.15358423308466007,2.8905237668756434,-0.008059014497945414,-0.0009221244086796325,0.01155264237521956,6.615038509943549,0.010413683040533216,0.41712252601092376,-0.08404672363946801,0.9559565558868637,1.212026503123607,0.8986795396328492,1.0,0.32000449299812317,0.8798999786376953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8799,0.8799,4.61315393447876,1.0313280820846558,8921,0.8921,1054c435d04b31a91b096e6a4f03ed750fb5635c1040535415537c070737d165,,187.9447871199809,1033860,1093684,12,LIN,15
-0.12865202575315332,1.9936436728281546,1.218926190270594,0.4883984375,-0.11340833953656998,1.7571619095616482,1.2451116265239615,0.48825195312499997,0.17296845084469595,2.9194203841929753,-0.004770858623333996,-0.001325050998165202,0.012227434681080373,6.644077028029001,0.009167605922557413,0.4160310718237429,-0.12656771892113375,1.0107915522803732,1.2876922861367748,0.9019113550108153,1.0,0.309945672750473,0.8956999778747559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8957,0.8957,4.254602909088135,1.0583479404449463,8955,0.8955,391954eaa4c29eebc17e90b4c8b90511cbb147452e8551bcc976bbc0cb040fb1,,189.1734102779301,1010920,1093684,4,LIN,15
-0.04155688571344395,2.0315103405854633,0.925988867602624,0.50744140625,-0.11625548905837307,1.7652974811501612,1.2633820268573595,0.48802001953125,0.17885189826155906,2.9481069098779202,-0.010683611184376367,-0.0012813439916224026,0.01244063188668334,6.6712000294958385,0.009557974023045972,0.41582406183105114,-0.12170010070782157,1.0068810747916586,1.3122283249656057,0.9018373778233739,1.0,0.3227449655532837,0.8901000022888184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8901,0.8901,6.2342400550842285,1.2502033710479736,8977,0.8977,dd5958f99f623e33a114e4e9ef865420c1d46a3087bcf38ac443ad83b6de85b5,,190.6291715230327,1064360,1093684,3,LIN,15
-0.14109133392819312,2.0277583037631564,0.899139555954687,0.4810546875,-0.07816526929168773,1.7724449296971319,1.2467071904626688,0.49500244140625005,0.18974145385095667,2.970615812567698,-0.01879623760958401,-0.0009474297538837846,0.012846663875318827,6.695500166436372,0.011716890158131718,0.41639241073436156,-0.08533574071272977,1.0332348403534846,1.2939415383267248,0.8992894451080948,1.0,0.31769946217536926,0.8878999948501587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8879,0.8879,4.410276412963867,1.099204421043396,8988,0.8988,f4af377e00ca30c392689cb0560da8d867f05c8204f8412a1a0c89ca5573b75a,,191.91029436897952,1094988,1093684,3,LIN,15
-0.14054585297865604,2.0524521072593713,1.0078404921377826,0.48802734375,-0.08386471287291465,1.7767376497745075,1.2313309136397728,0.4923901367187499,0.17696858107646932,2.9922908473170344,-0.012462752267263793,-0.0010311590495447887,0.012397615083737818,6.723625265818531,0.011782105134334414,0.420492588800543,-0.09384757157190775,0.9891668045910069,1.229350041772861,0.904699439516225,1.0,0.31538498401641846,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8884,0.8884,4.753055572509766,0.9486716985702515,9009,0.9009,ac75288e3151544259d33ade37b309bf9b5cdac3b954569bd91765bcd523be18,,194.64196097501554,1033872,1093684,18,LIN,15
0.007462287712543101,2.0284268618919747,1.0989793862784196,0.50826171875,-0.14192523724961048,1.7824773922581947,1.1375890889738347,0.48327880859375,0.17459927832136235,3.0163109328567708,-0.013684557266559167,-0.0016108240439929,0.01225142321448559,6.755273400189603,0.010661546803312376,0.4220333035389023,-0.15434774354110697,0.9859009593407954,1.237169491960942,0.9085651441756507,1.0,0.3619158864021301,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8873,0.8873,6.19185209274292,1.0687566995620728,8921,0.8921,730f57629c7f4ea6fe69f566fcae8a86cc935d1a6fdbdee642948bd7fd9d7ad0,,196.50788471696433,1010936,1093684,2,LIN,15
-0.0278224332011721,2.0632270084498594,1.074313471919111,0.499296875,-0.11921780740713993,1.7886673253281289,1.1213458469556559,0.4864501953125,0.18142905477655713,3.035875506524364,-0.017973760604438543,-0.0014875482388919641,0.012508083882138957,6.782646453280186,0.010379605474881828,0.42480250814851944,-0.14200158114076558,1.0074113650753411,1.3587735045595504,0.9076360700102951,1.0,0.34026509523391724,0.8847000002861023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8847,0.8847,4.682008266448975,1.1164401769638062,8990,0.899,2a005ccb59c914a80f45d62cdb91e74739049ebaed7d282690d9d6dc18120fce,,198.09210995596368,1064376,1093684,15,LIN,15
-0.02381018862544064,2.060564366945957,1.1757152887832703,0.50615234375,-0.09617364726222437,1.7998053208426248,1.2455039439464577,0.49093017578125,0.19533359264352762,3.0590950360005706,-0.015129435710675274,-0.0012861210679940432,0.013006566640426962,6.808292664197608,0.009647428495809436,0.4271477450003225,-0.12209999948561649,1.0671642793594167,1.3184446713179043,0.9063817942249,1.0,0.33172354102134705,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8914,0.8914,5.068241119384766,1.1073780059814453,8966,0.8966,5ad903505cd80d906ab2560e98a34d2324f3203684a48a277db888a3c355fbca,,199.2496966299368,1095000,1093684,14,LIN,15
-0.1316674742694258,2.0844583465881574,1.0616776726628239,0.48623046875,-0.12906910634087684,1.8078861116040457,1.2626025330963289,0.4847998046875,0.19805306317554816,3.0855951798484784,-0.015196050493231106,-0.0015120822031998687,0.013073513158824865,6.834460991030665,0.008167237495072185,0.42875005031738395,-0.14672715474031975,1.0840037655694241,1.304817909422571,0.9096626562412138,1.0,0.2967654764652252,0.8927000164985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8927,0.8927,4.113864421844482,1.1364057064056396,9032,0.9032,63cc201c6576bd0ca327a8d0bfbd4380f26e0b071eaa2eebfda27ba967922ae9,,200.47480747196823,1033884,1093684,14,LIN,15
-0.11431078124391551,2.0313072387642563,0.9178006728647263,0.491953125,-0.0666910979029441,1.8166312671021625,1.270975305859605,0.49579589843750005,0.19285003942743156,3.121291943964676,-0.013992822778898484,-0.0009000746252428256,0.012955416227856103,6.862311985344229,0.00939161395886913,0.43147001456153666,-0.08281006115406615,1.0835029907665854,1.3316122669642745,0.9117038190123061,1.0,0.3747113347053528,0.8841999769210815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8842,0.8842,6.1471781730651855,1.1433188915252686,8945,0.8945,041f385ab3652ce39c96a16fcac6af4194ce0d80a20b655499126b2568af4ff5,,201.73283547593746,1010948,1093684,10,LIN,15
-0.1096985095504926,2.0463943593357103,1.066328378164204,0.48681640625,-0.04725685021335797,1.8201281060018548,1.1900328049483446,0.50084228515625,0.19057901678449268,3.1489288509299285,-0.026641545456522153,-0.0007041044584802969,0.012890737209902562,6.891048912522274,0.009954548732494004,0.43192943820057833,-0.06217237130911396,1.0538169531661388,1.3683906871500526,0.9079105506444453,1.0,0.33772698044776917,0.8877000212669373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8877,0.8877,6.742964744567871,1.2005157470703125,8999,0.8999,10c6a616f81ccf50ca40b873e04661991edd2ab5cce64a3ef498c9b18c22005d,,203.09937768499367,1064388,1093684,17,LIN,15
