zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.006217982162907154,0.6906671087793144,0.11477996596776706,0.4924609375,-0.06431532570030099,0.5662413274547353,0.1300720874864578,0.4653515625,0.025337008789924766,0.2958124900679392,-0.0005202579401631601,-0.0008155497558889134,0.004441939551917083,2.1039720794810375,0.022453809836879373,0.22077995118750043,-0.061089322612407085,0.3050236004261869,0.3487798981133454,0.7618520342746629,1.0,0.35140204429626465,0.9071000218391418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,9071,0.9071,6.704704284667969,1.304242730140686,,,4f93bc935d512703b611ac1ba875c2c4dd8ff426ae006ef2398e07db5d8dd2fd,,137.01825355703477,1013796,1096464,19,LIN,8
-0.08555409551854976,0.6876085780858546,0.10695765431824056,0.4524609375,-0.061707903348277936,0.5717585466817098,0.15037843460716963,0.46814941406250005,0.027627709695523514,0.29867371527809244,0.0006064107299648639,-0.0007933405625405207,0.004648714047497725,2.116728728974962,0.023052232316695155,0.22115993259265102,-0.058215838962995065,0.32374643910404144,0.35042137122975214,0.7663026075233593,1.0,0.3280099332332611,0.9075999855995178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,9076,0.9076,5.150613307952881,1.1846106052398682,,,84c9988d7368af490170926671f3ec364db6d240f82560f3c8c0df81ba79fd8d,,138.84506679105107,1067236,1096464,19,LIN,8
-0.04270972824832614,0.7012881543846681,0.14866089560875947,0.48650390625,-0.06150529339538927,0.5751294978674862,0.1637275703438249,0.46647705078124996,0.028141826277458884,0.3017536728659778,0.0008784401738701212,-0.0007995955845467129,0.004691954317698973,2.127765769217597,0.025106381406076253,0.22482444022725834,-0.05680244064101126,0.33062189207852566,0.36936281474483146,0.7673559943882634,1.0,0.32621708512306213,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,9034,0.9034,5.988088607788086,1.4628247022628784,,,f36ecc1d2c74ab0f13e77b3b91d0c8aa6485271b1c167e62f412ec336f2b15bc,,140.7146461250959,1097868,1096476,19,LIN,8
-0.038262877386196326,0.6987332563102627,0.11076886352521659,0.48423828125,-0.05894468816645145,0.5773728890881069,0.1530869492893089,0.46756103515624997,0.025985372794039962,0.306377351049858,0.0009967292100494254,-0.0007870900569339113,0.0045053703352718405,2.138208712029484,0.02515258102881489,0.22404146946920145,-0.055475202133568706,0.3076177088944569,0.3886701969547648,0.7650244911868489,1.0,0.33543744683265686,0.9075999855995178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,9076,0.9076,6.982546806335449,1.4054584503173828,,,f06388b34cf8942aec93c8c0ba90772155c9937b553b18764bbe6ad3833795ae,,142.56622299109586,1036744,1096476,19,LIN,8
-0.03485671120425301,0.724540752564201,0.124968238636511,0.48697265625,-0.0626276044986453,0.5815829846164544,0.14933956984413027,0.4675830078125,0.028346628519510267,0.31120808704539,-0.0013159475695171277,-0.0008682246792499523,0.004697322359740106,2.148844338583453,0.02467879413627088,0.22257849984423309,-0.06426024220156595,0.32941460767522684,0.3382723434625477,0.7676448637154892,1.0,0.3487815856933594,0.8920999765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8921,0.8921,4.862979888916016,1.3272433280944824,,,0a8fd8c1e12555081071eef655addc6077936e7eb3e6c7523a9b42dacf6bef94,,144.53808444808237,1013808,1096476,19,LIN,8
0.001537082037114773,0.7015760509363057,0.12563169896332307,0.498671875,-0.06836001408041047,0.5876708203841643,0.15752847363202496,0.4640161132812499,0.02943198637891635,0.31648694842834846,-0.0005619416762681778,-0.0009295896192038028,0.004777887916132022,2.1582907673619216,0.02694519146811217,0.22289844742743262,-0.06827993504299587,0.33138391789521526,0.33724479587043055,0.7650040898514067,1.0,0.32312557101249695,0.9057000279426575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,9057,0.9057,7.018529891967773,1.4752851724624634,,,02f1869404bd53bbd7179765106edbc309b9c80a102774c78d76b681a54423a6,,146.4099673810415,1067248,1096476,19,LIN,8
-0.029200359917521998,0.6887476805568371,0.11517496348050589,0.4807421875,-0.07332916620524042,0.5901509260519212,0.17000353654927736,0.46131347656250005,0.030964403715201882,0.3173279308433088,-1.4219038570489998e-05,-0.0009482766735746221,0.004901703409892281,2.168687051271158,0.025652978147845715,0.22425845775850295,-0.07148640932295909,0.3495721005667287,0.3661962238685572,0.7650976697025536,1.0,0.3231421709060669,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,9034,0.9034,4.904214382171631,1.4214770793914795,,,4d1cb8a1e50ca14cc967e440f530aa2b78d9dd17ee57be928b108bc42acf9fc9,,148.3445167830214,1097880,1096488,19,LIN,8
-0.02025155863156043,0.7165799415592988,0.14063961029894448,0.4910546875,-0.06423456061390842,0.5896670144690219,0.16548435048325164,0.46559082031250004,0.030004888632774892,0.3173390779036054,0.0003632214164294568,-0.0008625741469736382,0.004838335889883952,2.179717029064577,0.025167993326904253,0.22591100178079915,-0.06319221484875066,0.3472768576408496,0.3668764414521162,0.7678287106294723,1.0,0.3203505277633667,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,9039,0.9039,5.215551376342773,1.2338422536849976,,,4ebabf3907cd6e82dab1d10125130fdfb03e982d8f54ca24e777f37ec89e44fd,,150.16201283200644,1036760,1096488,19,LIN,8
-0.0564868497699638,0.712294796207687,0.09346755891852528,0.46345703125,-0.05642558946992064,0.590289371463413,0.16340359836815327,0.4699902343749999,0.029565357675084142,0.3183069049103387,0.0005692794772482039,-0.0008110564598089373,0.004810602800328544,2.189506815647738,0.026236224968452005,0.22645563080511064,-0.056846624062400784,0.3453524053114482,0.37216810907605535,0.7669164823374107,1.0,0.3626667559146881,0.8949999809265137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8950,0.895,6.1483283042907715,1.4199618101119995,,,a5d438ba4f7fd118fc0f91e09215177fc911eb7ebf208a22fdc26389f9f0ae11,,152.13834231102373,1013824,1096488,19,LIN,8
-0.08171871942852127,0.7159756469230132,0.11239893285392379,0.45015625,-0.04220119928403599,0.5945263306638098,0.16729373265854275,0.47754882812500005,0.031020059430219855,0.32243853831024916,2.960112104695642e-06,-0.0006744510164092351,0.004951347583264262,2.2013110055428116,0.02855044070398435,0.22694119424370057,-0.040538845617998816,0.35257948637421266,0.372241584162728,0.7729293967172208,1.0,0.3486539125442505,0.8964999914169312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8965,0.8965,5.516300678253174,1.3513902425765991,,,64b380e82b6694f0d80434fe5c7cd08f4902a54871ac79633f8da380cc8d9fa8,,153.96090277808253,1067264,1096488,19,LIN,8
-0.06604497842634437,0.7173449001087846,0.14064341747212306,0.47265625,-0.03409621754908845,0.5952160477780506,0.1450950472018738,0.48079101562499993,0.028505909071755823,0.3257797627468062,-3.5282860394071637e-06,-0.0006142232356565856,0.004750747303921659,2.2102686584084084,0.029542955975048243,0.23021762651966765,-0.033376728273961515,0.3244811325165804,0.36633476974970947,0.7702374287722062,1.0,0.3049996495246887,0.9067000150680542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,9067,0.9067,6.775903224945068,1.4394137859344482,,,2aecfb0619ba7179848c140e0f9ebd7d4ed8ac69c4a79f3ae78ab1484ff09095,,155.99635834409855,1097892,1096504,19,LIN,8
-0.003916933222834937,0.7119923926705822,0.11954414242764036,0.50205078125,-0.03278039793802079,0.6010615733580444,0.15393236381796147,0.4804052734375,0.02859962925770627,0.33127154484347826,0.0014038408664632668,-0.0005973246340439328,0.004760831533346719,2.222213648086053,0.029147369000129403,0.23009145301062692,-0.03204125947632996,0.337863131541069,0.3490093929600635,0.7746516871649627,1.0,0.34543418884277344,0.9017999768257141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,9018,0.9018,4.724028587341309,1.3695977926254272,,,9f2180d7b061fae964432858df8c8d84887ffd8fcadaf76949270f5897566b11,,157.88192221603822,1036776,1096504,19,LIN,8
-0.03177204710838262,0.7283789173586735,0.17074086651956158,0.476328125,-0.03347585094050867,0.6023694177249498,0.12984267772387606,0.4815869140625,0.02703358554417112,0.33506960948116526,0.0007457203849586031,-0.000614216251728312,0.004624327849207812,2.2328279864735365,0.029788267412222923,0.23429959141706663,-0.03313070141845637,0.315838036198173,0.34120558046940697,0.7778085603709364,1.0,0.3377726078033447,0.9100000262260437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,9100,0.91,6.492483139038086,1.4255276918411255,,,890ab127239864c3cc53fdbbf07516420f1260919c721e26f24dc0987868977e,,159.76016722200438,1013840,1096504,19,LIN,8
-0.006997213249228435,0.7153078823732679,0.11652996847089375,0.49712890625,-0.03864464886699854,0.6036833355691551,0.12679591562352932,0.478173828125,0.02625972729453824,0.3374718306940639,0.0007020116552989113,-0.0006681287563338855,0.004548882085963405,2.243191544519196,0.02921183535363525,0.23446256286121167,-0.039229812480272984,0.3071557246309114,0.34515367080891957,0.7771565237818922,1.0,0.31323346495628357,0.8977000117301941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8977,0.8977,4.750596046447754,1.224826693534851,,,8146b77a311fa7c5d28ca99f53c0163a650ad060c5b3d1b7e1e74e8592411303,,161.6199430670822,1067280,1096504,19,LIN,8
-0.03698536221225674,0.7299951194171458,0.10927545927206024,0.477109375,-0.03501900289191423,0.6076608127265515,0.1415998892544763,0.4799072265624999,0.028848584145276072,0.3398904588602694,0.0005126203179474662,-0.0006584129194269434,0.00477380470299882,2.2519802757426124,0.030155999390408396,0.23474068735766232,-0.03729037937044661,0.3372654984729565,0.34449851367997986,0.7752223646240433,1.0,0.3107418417930603,0.9059000015258789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,9059,0.9059,4.585763931274414,1.3457177877426147,,,1cdea352c3caa3f32334f63dfb9e8a31735af4664f07db2e7dbdc7e3ce1a373d,,163.43650780105963,1097912,1096524,19,LIN,8
-0.035696701512247936,0.7330546070451652,0.1451527473031182,0.481796875,-0.03389081507306799,0.6072081124842174,0.13700907371473137,0.48227294921874997,0.026619614091483296,0.3409294239138956,0.0011526538612670306,-0.0006436583510180806,0.004584117383312911,2.261553047490828,0.029945347696484534,0.23765458932245448,-0.035989605361753295,0.3244393197319037,0.34567651812972977,0.7763090052173454,1.0,0.3310454189777374,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,9032,0.9032,5.944671630859375,1.4141013622283936,,,cf3eef45cf965a56a0a098b58d81ee2322684d3d3e13cee3761d4eb098483d4d,,165.31556829600595,1036792,1096524,19,LIN,8
-0.010049431219096593,0.7274174713859181,0.11438689739326255,0.49208984375,-0.04497862465535743,0.6099441372286278,0.13926380294101728,0.47696533203124997,0.02664002915351527,0.344027276300811,0.001364545085248917,-0.0007388307838963776,0.004571541444371443,2.272384481013054,0.029511211768258362,0.23941600960758067,-0.04617299706261609,0.3219939129916539,0.3493193260347565,0.7797511760666523,1.0,0.35066118836402893,0.9035999774932861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,9036,0.9036,6.872330665588379,1.4392211437225342,,,6105eb0c3c7b8dfc4a8428cdb1ce537bd4421610c0deb5a91334e1d0e59089d8,,167.20730007707607,1013856,1096524,19,LIN,8
-0.029621400975210075,0.7435421286261289,0.1341077122154004,0.48234375,-0.02656811986948187,0.6126461180787002,0.14155438023139627,0.48934814453125003,0.026514709151549177,0.34642830368996846,0.002392253155382927,-0.0005661102526586227,0.004585139080226222,2.2813998445913044,0.031151536335237325,0.24099594638143898,-0.026839559213812612,0.3181366015941346,0.3430754608256561,0.778624512129166,1.0,0.362821102142334,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,9013,0.9013,5.593069553375244,1.4565614461898804,,,cd57b1624cbeb26b82065ece0722786d57d71fd0c300a5210fb82c657f66493b,,169.09051425301004,1067292,1096524,19,LIN,8
0.0025372102588026935,0.7422025902671443,0.13544615298048224,0.5016015625,-0.03657244853091025,0.6197937273356565,0.15853120820096175,0.4834252929687499,0.028459141114361253,0.35107359749308675,0.0046115258371781775,-0.0006385855785925079,0.004743567330231888,2.291731543357008,0.030818700920790434,0.24056895961660185,-0.03459660843015109,0.3299438419372717,0.4151081173183555,0.7820649580926944,1.0,0.3603193759918213,0.9004999995231628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,9005,0.9005,5.707977771759033,1.3149036169052124,,,89a8cd4c8c86b6d2f4dadf29e73fb14f76f06bb1e68d10f47f9d9eac201de6b5,,170.92004836909473,1097924,1096536,19,LIN,8
-0.014777817294576157,0.7427256647903414,0.13445733357513262,0.49138671875,-0.039698885367904356,0.6223850938765441,0.16262937937444064,0.47938720703125,0.02885409813822313,0.35473853505680547,0.003770571884685964,-0.0006622347792287252,0.004773740954591967,2.30150898974433,0.032874009375227616,0.24106995012864774,-0.03496387234092515,0.3410547288789613,0.4253163792823471,0.7829665563135214,1.0,0.31991034746170044,0.9024999737739563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,9025,0.9025,4.059630870819092,1.2652534246444702,,,22eb8af54ab0804ba9b13b7766ba00be85657d670ee6af70f2d3df867a454f37,,172.76180449605454,1036804,1096536,19,LIN,8
-0.07411988636597173,0.7367110825577651,0.15903476508738382,0.46349609375,-0.034125599172995,0.6221907425911477,0.1448415409722873,0.48294921875,0.02871319431041487,0.3560465772155066,0.0023615486402023688,-0.0005849057702136647,0.004771961564626293,2.3119666542890807,0.033049470810219646,0.24258181991789016,-0.02686699642978529,0.3335745731957113,0.388962763746727,0.7860088842740793,1.0,0.3503546714782715,0.8964999914169312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8965,0.8965,6.2977752685546875,1.4392071962356567,,,f6daff304c431a7117a546ed69753d2747861a4cf016b5bb032b251bef692ad0,,174.60842160205357,1013868,1096536,19,LIN,8
-0.06487927185731202,0.7479971256039356,0.11127685248843978,0.4691015625,-0.02918972255853383,0.6242516674520359,0.13204085103514238,0.48234374999999996,0.028086106872450736,0.3602960664660611,0.00130797097813525,-0.000543568488147938,0.0047237134070218624,2.321624179961757,0.033181024636141955,0.24554627460899345,-0.02250094188116163,0.32579410061169584,0.3779563708702831,0.7865038986190594,1.0,0.3301457166671753,0.8970999717712402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8971,0.8971,5.954626560211182,1.1727590560913086,,,5fd49a565208447f7b5c366e24185bafbefc63c3d630b55dfa4d638c8f23c471,,176.47958239610307,1067308,1096536,19,LIN,8
-0.00682569212694454,0.7383867485939579,0.1371715317658144,0.48818359375,-0.027187591319445464,0.6263814900868738,0.13594641493226464,0.48339111328125,0.030158061282153446,0.3627152617888102,-0.0005195519475112663,-0.000510915042102865,0.004900591399732247,2.331144288210744,0.0358133938536048,0.24615475180641924,-0.016523625101430434,0.34102204315029644,0.3783997861052689,0.7870789255688357,1.0,0.32884660363197327,0.9077000021934509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,9077,0.9077,6.948622703552246,1.3652408123016357,,,ae9f31e38d6eacb1e6e18065e41c2fd8efcb68518302a6c73125d432a2cf99b4,,178.30105282610748,1097940,1096548,19,LIN,8
-0.033302571395079104,0.7338106754013164,0.12884749136281662,0.4814453125,-0.029886928749614912,0.6284973653681567,0.15143271465825683,0.48270263671875,0.031003365268704147,0.36485306816927027,-0.0008474951632601574,-0.0005389942569056192,0.004966565582098565,2.3404404703532493,0.03571868886938319,0.24598268482883556,-0.019494703408554484,0.3542116502419055,0.37269151575730985,0.7864118269991502,1.0,0.3255144953727722,0.9010999798774719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,9011,0.9011,5.013888835906982,1.3619428873062134,,,ca2ce507de6e31e2bdc6873cc58ef6cfdf612837d648ef7d952f6e04e2cfa7ec,,180.151905567036,1036820,1096548,19,LIN,8
-0.02095110843890181,0.7696608790976104,0.13700925724142154,0.497265625,-0.010562513187007476,0.6317451735150118,0.1661630264242646,0.49469970703125,0.03222975355741021,0.36701102961648246,-0.0001388189143802912,-0.00036965407403924036,0.0050801447117814185,2.3491625389663073,0.03640828126110136,0.24914831497895945,-0.0014582732254713343,0.3719954142736695,0.3964050474920029,0.7869685549331794,1.0,0.33592328429222107,0.9014999866485596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,9015,0.9015,5.474246501922607,1.3020880222320557,,,c5f71ddca5a7384bffc14d85f552f5323cbb746893968c12063127261131bd89,,182.016516600037,1013884,1096548,19,LIN,8
-0.000940902162792292,0.7544294596515362,0.14127209044095304,0.49869140625,-0.02715772163038486,0.6328513499521436,0.15289345252122655,0.48601074218750007,0.03077684781833328,0.37010223262537495,-0.0003782493074575655,-0.0005281261266638434,0.004949346200225724,2.3580325003610834,0.036521972152404485,0.24910545236522125,-0.017578112644648536,0.350877593523211,0.3965712524266647,0.7868049462796166,1.0,0.3418911397457123,0.9036999940872192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,9037,0.9037,5.593945503234863,1.2087774276733398,,,f34e17f099c107fd0e858f4602038b5f3cabd518141e0641d8b4bfdbd8866740,,183.90219691500533,1067324,1096548,19,LIN,8
-0.06284525648797676,0.7684236496375217,0.1453465597543458,0.47001953125,-0.02987031647387028,0.6319040522127796,0.12965968772578185,0.48492919921875,0.02800380588503225,0.371819843083524,-0.0005209177656250669,-0.0005244983213214202,0.0047188542449870235,2.3677984863034256,0.036426520073437135,0.24980914833082843,-0.01730194028251487,0.31857561408266083,0.40259631950559904,0.7896301965980199,1.0,0.3259972631931305,0.9021000266075134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,9021,0.9021,5.636708736419678,1.462374210357666,,,f50782c921125db8161dc7f9b26fcd121a2e9584eb1d9039774c3992d99d626f,,185.7941292700125,1097956,1096568,19,LIN,8
-0.008189198286550453,0.7568064732815469,0.15648133585273385,0.48705078125,-0.05904462238085131,0.637364272398786,0.15317007074605005,0.4716015625,0.03135174409263041,0.37542013692875054,-0.0005386652909470267,-0.0007352913909036699,0.00496961520525846,2.3752718379231195,0.03359635838540271,0.24822995071319143,-0.04172528277201623,0.3428647885715153,0.35110821750428634,0.7875289510582411,1.0,0.383223295211792,0.8942999839782715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8943,0.8943,6.213694095611572,1.4795829057693481,8947,0.8947,b13096223b0bae7a2e82adfa40f8c01b22a5a590ce22cac73053edfa7aa7422b,,189.32131561206188,1036836,1096568,19,LIN,8
-0.050873104077114546,0.7496813258241342,0.13741965182989999,0.47810546875,-0.04837266536117999,0.6359714818824339,0.12984582487682272,0.476240234375,0.02738760816672306,0.377790060121433,-0.0007179425204170708,-0.0006904254957657926,0.004644347715728207,2.386018667600827,0.03638056287541985,0.25012296077051144,-0.03434511415731603,0.3063454866702639,0.37267669219898325,0.7914123522797563,1.0,0.3330758810043335,0.9010000228881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,9010,0.901,5.848146438598633,1.344128966331482,9038,0.9038,911670d2dc988f35615d4255e1dea42f6622fdfedb0299aaf9741b33a78ccbeb,,192.89175634109415,1013904,1096568,1,LIN,8
-0.022115315644252585,0.7460658483172397,0.1268120955044517,0.492890625,-0.05299723843946305,0.6406452304724995,0.13497918389746327,0.47398193359375,0.02909765342047424,0.3816423173586688,-0.0003136594519809729,-0.0007244579932220581,0.0047852248556244075,2.395553418905712,0.03577143969014287,0.2505212289885245,-0.03844045191385463,0.3188470610552763,0.36640589969811366,0.7950634902141467,1.0,0.3724995255470276,0.8998000025749207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8998,0.8998,5.49738073348999,1.4389491081237793,9034,0.9034,5ba5ae600e332f45fd70d6052b9c0e07181e4209ac9ba250a35bea0abc8c29f0,,194.28105049708392,1067344,1096568,1,LIN,8
-0.0025974268018681655,0.7572360348083513,0.12707379545850242,0.49146484375,-0.055331917457339876,0.6408755975472694,0.1249011784039676,0.47226318359375,0.027498281720588647,0.38407271640800644,-0.0008494665970255579,-0.0007444331082016027,0.004645596100266994,2.404720014544552,0.03684729247353971,0.25214345104064706,-0.03941080620044449,0.3032504363706851,0.3573030061105591,0.7947549879684079,1.0,0.31672483682632446,0.9043999910354614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,9044,0.9044,6.586730480194092,1.621160626411438,9076,0.9076,c868616a50a617857d4aed06e27ff0b4efe4db5b8ec9365218b8dd6040b20b0c,,195.62966479209717,1097972,1096580,1,LIN,8
-0.07293953626634435,0.7778161469661218,0.14478593894692884,0.46244140625,-0.04740644530157581,0.6457694600543123,0.151984180869279,0.47859375000000004,0.029364287326092822,0.38795260442057256,-0.00029869620782721045,-0.0006792821558202077,0.004814190350705906,2.413525482096007,0.03749422289663926,0.25359657227128346,-0.03208995477535346,0.3325746569067664,0.34201565536812506,0.7973204598388187,1.0,0.3422237038612366,0.9035000205039978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,9035,0.9035,5.544652938842773,1.3820570707321167,9048,0.9048,bc285eb74ede72ee9523d8b2c32b67be08e04cf7b934f3e8ef4d35fb1683a107,,196.98105046909768,1036852,1096580,1,LIN,8
-0.03559591933998206,0.7686931831972682,0.15794883470097784,0.4844921875,-0.03123711005249574,0.648529163132224,0.1494635100382349,0.4855712890625,0.02967453989108672,0.39176159217539436,-0.0008460566334982984,-0.0005249165389715657,0.004859224702923285,2.420798218601528,0.03929538088850677,0.2539061344563684,-0.014475920768403807,0.33694871150297284,0.3475108555513604,0.7949695002621999,1.0,0.32077908515930176,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,9034,0.9034,5.511758804321289,1.2420539855957031,9067,0.9067,0713f4349e4f9c6ca6236e98127064c1814f6306b1c25171c3a34a99baf88efe,,198.30740800709464,1013916,1096580,1,LIN,8
-0.0846297660082342,0.772874469199082,0.14119938319609246,0.4631640625,-0.012416759124253106,0.6502911518027842,0.13823410070818498,0.49273925781249994,0.027781059868993978,0.3955078681364573,-0.0004103458924597804,-0.0003339098824366889,0.004717189899026967,2.4299139394047837,0.03952966928947717,0.25490611756266807,0.005324671577070659,0.31348611774941265,0.32704354088693105,0.7968646271896838,1.0,0.36325111985206604,0.8960999846458435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8961,0.8961,6.432260036468506,1.4571971893310547,8977,0.8977,5bd6a462c202310917c67db4f1d1102e7a44dc56c158af46ea20da050b42d4a6,,199.60819019703194,1067356,1096580,1,LIN,8
0.027999548937339577,0.7802631574347298,0.19076359466042714,0.5108984375,-0.03139044414428747,0.6521253076483677,0.14356351051325883,0.4840185546875,0.02642606479361305,0.39737742163603784,0.0014639304458273533,-0.00048048151761584135,0.004587129953326721,2.4383174386411333,0.03775466241873801,0.256591961846928,-0.011464812880917436,0.2966195025352805,0.3694900010163562,0.7992165288510219,1.0,0.3232804834842682,0.9032999873161316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,9033,0.9033,5.964995384216309,1.5390605926513672,9050,0.905,d059e463d331239f7f18b8d7f4045cd328a0e4809bc58564aa18a10d91f19b32,,200.93555639509577,1097988,1096580,1,LIN,8
-0.01096006325192052,0.7670802120891778,0.13787195434992652,0.49693359375,-0.023901645114727886,0.6567827141200255,0.14447266585091906,0.48792236328125005,0.028366410364026894,0.40207304220581636,0.0009240809970238526,-0.00039296523503352596,0.0047623685163508045,2.446702180355979,0.03901026168416138,0.25659699708095524,-0.0012442371263840068,0.30701385305591206,0.3782505741496799,0.7993315876746163,1.0,0.3160841464996338,0.8999000191688538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8999,0.8999,5.921108722686768,1.290833592414856,9046,0.9046,b35e0d28b0df128e48245731a0bf56c4cb06eec747e664a18b0a19cf3d22643c,,202.23686279007234,1036868,1096580,1,LIN,8
0.01875584219376601,0.7633102739548923,0.1337248830165482,0.50748046875,-0.04258989655467935,0.6614808094840084,0.16079348024725307,0.4795190429687499,0.03017026203707915,0.40468831661206706,0.002698282666472814,-0.0005866174412155279,0.004893110633048686,2.455925030215563,0.038101653028279545,0.25701968493490285,-0.02199015404376591,0.3278240779923738,0.36277048156060654,0.8005126129601032,1.0,0.31682753562927246,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,9046,0.9046,4.6616530418396,1.2175052165985107,9072,0.9072,e3b0876e6327553a07567c777b71b20185f784ce594d8b96d95d58d0de6f84b3,,203.53879096603487,1013928,1096580,1,LIN,8
