zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.13423378089628535,1.6236844193526865,1.8545847259201818,0.47630859375,-0.21452111283115194,1.33831715189993,1.1938233360446704,0.46314697265625004,0.12548100501807938,1.6606343525427028,0.0049774415087579385,-0.001308601910713979,0.009854445000673038,5.052616783451218,-0.038510952832875776,0.3210359313790361,-0.17256126915110964,1.0192054469285552,0.7743435444300326,1.2394140486310747,0.8583330060669687,0.43516871333122253,0.8953999876976013,0.8583330053917598,0.46278172459645717,0.02411039649451258,0.4868921210909712,1.4432899320127035e-15,0.29458984375,0.29458984375,0.1878515625,0.41478515625,0.03239145278930664,0,0.0,2.0,0.18141340700618638,0,66,625,ref,8954,0.8954,4.783868312835693,1.1548045873641968,,,4d00b8f477a34f76cb6b09d494fb0192cc0eb14c8c11c78f180b65412dd636b1,,65.0393643080024,965636,1083108,13,V06,16
-0.1725331095798852,1.6231460467594867,1.626455989327924,0.47138671875,-0.24534545204100358,1.3460203818225693,1.0691539675729207,0.45454589843750004,0.12017377035446185,1.6905531809541332,0.0010439169731806205,-0.001570735926649486,0.009600812617931791,5.0842806748520095,-0.03811040979810059,0.3206303123803549,-0.19901316112061443,0.9739720202862704,0.7863220835847194,1.2424808082078835,0.86585496713873,0.3514719009399414,0.8967000246047974,0.8658549649792258,0.46697672055962486,0.019839904455962853,0.4868166250155883,6.106226635438361e-16,0.29017578125,0.29017578125,0.18369140625,0.41013671875,0.03139870762825012,0,0.0,2.0,0.22952990696616385,0,67,625,ref,8967,0.8967,4.199852466583252,1.3980956077575684,,,b54ad3abe6e30c86d87f131f22af352fd697e70dcc64fd4010d7162618161a3e,,65.81797818199266,1054372,1083108,13,V06,16
-0.25090453519956507,1.6268949739284417,1.86835603030839,0.4572265625,-0.21143894495267407,1.3538294007001184,1.1600304201383007,0.46357666015625004,0.1284169294095868,1.7071421902603898,-0.002705073469934617,-0.0013065550346377398,0.009971340205097682,5.117114405703418,-0.036695327039342376,0.32113710039304666,-0.17053596585119515,1.0193468838307682,0.8749167148097885,1.2477736539317703,0.8966438612458296,0.3969682455062866,0.8891000151634216,0.8966438598593232,0.4743664777573017,0.01559747766175528,0.48996395541905996,2.9976021664879227e-15,0.27365234375,0.27365234375,0.17380859375,0.3903125,0.034411704540252684,0,0.0,2.0,0.1979182203158415,0,68,625,ref,8891,0.8891,5.085797309875488,1.3383787870407104,,,faa3eb1966d1130dcee3126059929258cee30b0ab49e9ca1e3fbdbf1bfe35c44,,66.5393081860384,1084996,1083108,13,V06,16
-0.09902575645337494,1.6764564001853273,1.7684442934484519,0.48568359375,-0.1705950320352686,1.368249310806338,1.2002835737030424,0.47228515624999995,0.1351820531504624,1.7349137188238797,0.002010404547676655,-0.0008817557779570905,0.010280325351048194,5.149539847395004,-0.03558044038247317,0.32109269649773897,-0.1259055728638159,1.0288653323027366,0.8965556447411167,1.2518289807106175,0.8618525209429209,0.3855460584163666,0.8917999863624573,0.8618525176448748,0.47125118292495016,0.01751048488624116,0.4887616678111948,3.4416913763379853e-15,0.29341796875,0.29341796875,0.1869140625,0.41509765625,0.028609716892242433,0,0.0,2.0,0.16053039966941066,0,69,625,ref,8918,0.8918,4.804790019989014,1.2501951456069946,,,ee152ae901ed08b6ad8b82641cf4eb13042c6bc6bf26665cc9e2326df5f3b058,,67.27703266800381,1027652,1083108,13,V06,16
-0.19989066226405933,1.6814923411198632,1.7903443932416903,0.45890625,-0.19832820197248446,1.3745811410168776,1.2599939405910172,0.46919921875000004,0.13612029665763756,1.7538116903040675,-0.0004586737224443488,-0.0010911593726100005,0.010296157883982762,5.177643049485197,-0.035541276899166405,0.32643111747160247,-0.147317255410592,1.0598081323087218,0.89563474189622,1.2532971646386049,0.8664031703129876,0.35882070660591125,0.8895999789237976,0.8664031688636169,0.46806246745731284,0.017987738806279005,0.48605020626359136,4.996003610813204e-16,0.28990234375,0.28990234375,0.18146484375,0.40994140625,0.0347177267074585,0,0.0,2.0,0.22348879577318698,0,70,625,ref,8896,0.8896,4.225337028503418,1.0377105474472046,,,c35eeb8a60652ded52ccea7c8a873fb9fdb4c2429b287f5f4d651aefdb7544c4,,68.07683446293231,966440,1083108,12,V06,16
-0.16243664757851523,1.7217362852502158,2.0299061988636806,0.475625,-0.2209825172321829,1.3887692249271772,1.4390050327276427,0.4635009765625,0.1529269111791896,1.7712456568277213,0.004507392097921074,-0.0013347493491352807,0.010892932754593954,5.209357836951927,-0.037193649457767604,0.3283403143340541,-0.1739224521534015,1.1365975020798575,0.9212771856053047,1.2576497299321117,0.8997876428917516,0.39281734824180603,0.8960000276565552,0.8997876440675463,0.4755133971324653,0.017890590277115873,0.49340398740958,1.1657341758564144e-15,0.2721484375,0.2721484375,0.17181640625,0.389765625,0.03321096897125245,0,0.0,2.0,0.24007100309784393,0,71,625,ref,8960,0.896,3.676954984664917,1.2261782884597778,,,fdc0468a2583fcd2f76eab1a3f89e1da9f857e76dafdc7d7df6671cee9bca3f7,,68.80006736796349,1054380,1083108,12,V06,16
-0.04502403253279794,1.6615296514831528,2.344847792587255,0.489296875,-0.1827543678341654,1.3907157694450438,1.340287770938123,0.47063232421874995,0.1357780746447683,1.792387673117707,0.005924603620644159,-0.00105068761322422,0.01028727537549883,5.236125243927545,-0.03618967545218766,0.3310028718485716,-0.14381981549035344,1.076751292960608,0.9372871388775837,1.2550884708071335,0.8890841150586494,0.35262414813041687,0.8766999840736389,0.8890841183741577,0.4667481803587249,0.02255969863493988,0.48930787899366507,2.7755575615628914e-16,0.2778125,0.2778125,0.17447265625,0.39474609375,0.03510745763778687,0,0.0,2.0,0.16479255234553716,0,72,625,ref,8767,0.8767,5.3943376541137695,1.3177944421768188,,,b8c0a0e9b277bdb01adb22d5e484473a90331887fce3c91e57a15c9e1aab7754,,69.5166668239981,1085008,1083108,12,V06,16
-0.1718135927082136,1.6790302377298503,1.974183378633085,0.46150390625,-0.16632396904304125,1.4002896229266095,1.3465124028961488,0.47283935546875,0.1404482823831862,1.8174045982685778,0.0029581474241821026,-0.0008868585931594337,0.010479669916236478,5.266437034054445,-0.03533314380794764,0.3306659279375657,-0.126180997512901,1.088773422151964,0.8747268557089898,1.262162386258014,0.8750792161445133,0.4351831078529358,0.8853999972343445,0.8750792161887512,0.4694816191477004,0.01678151621016677,0.48626313535786897,1.7763568394002505e-15,0.2846875,0.2846875,0.1805859375,0.4025,0.03286101818084717,0,0.0,2.0,0.19035988506520368,0,73,625,ref,8854,0.8854,3.745115041732788,1.4404125213623047,,,182f3e3995276ed40020e7e91e90bfb0099636a4b70f20a86426d938d1248717,,70.32570643594954,1035480,1083108,5,V06,16
-0.3673304433457467,1.6779374943601304,1.7724756001539779,0.42880859375,-0.17498471338298974,1.4047092653113034,1.3105675774438514,0.4728662109375,0.13071496876680075,1.831578147896243,0.010915003388377857,-0.0008985008920817519,0.010106296445757905,5.2920467003668605,-0.036417812183499335,0.32943074426367963,-0.12845827751497602,1.0328762794654198,0.8999731043103009,1.258402283098049,0.8836396046273876,0.3387945592403412,0.8973000049591064,0.8836396038543899,0.4729339932835997,0.015045167559228452,0.4879791608428336,5.440092820663267e-15,0.28064453125,0.28064453125,0.17634765625,0.39865234375,0.0339334785938263,0,0.0,2.0,0.15079998429316255,0,74,625,ref,8973,0.8973,6.131577014923096,1.2738163471221924,,,141c8e1a423c062c326c6e5d2d1cee0144beb605d4246fef7ba3c25857e7453b,,71.20243091904558,966452,1083108,5,V06,16
-0.26815426291514766,1.68269518326337,1.9019773868360945,0.45845703125,-0.18144143317403885,1.4133364369543446,1.3020785565746502,0.4743701171875,0.1317068028447375,1.8556977433727102,0.010115337805354632,-0.000945839509626708,0.010140563985026404,5.319394946142654,-0.03613518471829593,0.33085906200491705,-0.1330249144471531,1.022063156857542,0.9345753859933035,1.2635040919109957,0.8857167160103563,0.3947737514972687,0.8894000053405762,0.8857167177565861,0.4752460838954102,0.016024202955526895,0.4912702868509372,1.1102230246251565e-16,0.28126953125,0.28126953125,0.178046875,0.39833984375,0.03396854996681213,0,0.0,2.0,0.1562717144432728,0,75,625,ref,8894,0.8894,4.412615776062012,1.2645930051803589,,,d07141f8c848204ae2ad014d0269178fe16a7be255a2cc3615720d4556a1ea5c,,72.03027692204341,1054392,1083108,5,V06,16
-0.25402249843389524,1.7201854850543266,1.970952662039278,0.45380859375,-0.23864511769384758,1.4157816476139589,1.2231095554841158,0.45888427734375,0.12516696950704728,1.8767760031695229,0.002494701043925947,-0.0014887673536921394,0.009816250731957854,5.347450864283388,-0.03709504120051861,0.33132212429995717,-0.18960111126869172,0.9949958887038722,0.9148220396025675,1.2664039553850328,0.8841723726643249,0.4200477600097656,0.8762000203132629,0.8841723728855141,0.47217041295459905,0.016503570831878936,0.4886739837864768,1.1657341758564144e-15,0.2808984375,0.2808984375,0.17611328125,0.39875,0.03422019481658936,0,0.0,2.0,0.22519415751857863,0,76,625,ref,8762,0.8762,3.8494369983673096,1.1883896589279175,,,d88f8aad7fc021b57dc5c405374445bd6a20fa673554f82a4adc358fd25afb4e,,72.81729853397701,1085020,1083108,5,V06,16
-0.03890742544934778,1.7137354092187669,2.0569944299920557,0.50251953125,-0.17151974980790544,1.4308171127215241,1.374913592309594,0.47113281250000005,0.14784440917469888,1.8969785449128402,0.0024146559692190183,-0.0009170339723455209,0.01075145877042514,5.372725777294875,-0.035675801411271094,0.33157886738994313,-0.12961475493183658,1.0724623756473832,0.8967707307483701,1.269229178563735,0.8709393530141096,0.3645930290222168,0.8978000283241272,0.8709393552190159,0.47429919930620584,0.0130395130703588,0.4873387123765589,5.717648576819556e-15,0.2862890625,0.2862890625,0.1785546875,0.40865234375,0.029383003711700446,0,0.0,2.0,0.2267646057349771,0,77,625,ref,8978,0.8978,3.7048909664154053,1.176100254058838,,,e23802859affdb62c88433412b74eec11cd6418bbc759770ab4647596666f6cf,,73.62119397893548,1035492,1083108,5,V06,16
-0.23995864677946238,1.737636458687756,1.7037172914656085,0.45890625,-0.21105255666199357,1.438964165691434,1.3853324306163173,0.45945068359374996,0.15774062744618964,1.9158170127795495,-0.002939770081694657,-0.001303473747961265,0.011069306062745456,5.399304330886118,-0.036523533780127765,0.3319975174481981,-0.17004853232715525,1.0928466622689137,0.9093203407803451,1.2715064038241242,0.8845401664928068,0.3546763062477112,0.8985000252723694,0.8845401678117923,0.4779753457564043,0.012107301617867374,0.490082647374273,1.27675647831893e-15,0.2809375,0.2809375,0.17677734375,0.39849609375,0.03281860947608948,0,0.0,2.0,0.1996291052997047,0,78,625,ref,8985,0.8985,5.39617919921875,1.1614209413528442,,,b56706eb31980ed7a92ecaf548518b922a5a4783f0c4b142572e78309c1d056c,,74.4327859969344,966284,1083108,14,V06,16
-0.14234673898070663,1.711428104981366,2.3838091046412204,0.46935546875,-0.22874133935571314,1.4435078555405136,1.306445731195051,0.45592041015624996,0.1525279417221095,1.9369122279875806,-0.005725240702518241,-0.0013944000872971299,0.010871015589621074,5.431400019721834,-0.03901252875104547,0.33111768849404616,-0.18185182253930607,1.061671647309576,0.9071453394512947,1.2793316564606028,0.8998514799878466,0.34357959032058716,0.8967000246047974,0.8998514800297562,0.4748055273451455,0.01773875726030085,0.49254428460544913,2.831068712794149e-15,0.2750390625,0.2750390625,0.17330078125,0.38939453125,0.03739159107208252,0,0.0,2.0,0.2406851136011899,0,79,625,ref,8967,0.8967,4.777193069458008,1.1326898336410522,,,c273836ed3bd6cbe8c0427a7e9bebd90e7fff5dbc7303278f5fb2479f6e69b40,,75.2047906180378,1054408,1083108,14,V06,16
-0.17452339540292797,1.7207078396609317,2.14002226697879,0.476015625,-0.2632654378103982,1.4492993519935673,1.361920475249095,0.44957275390625007,0.15823429706094616,1.951940273415643,-0.009705958787614963,-0.0017411721275658665,0.011026590111689827,5.455437684545298,-0.03963831569999456,0.33437723582025586,-0.21800017850466533,1.096895955175316,0.9523275585818525,1.2814436752766851,0.8692604501766619,0.33445343375205994,0.8931000232696533,0.8692604502884206,0.47248296375002924,0.014362039385851354,0.48684500313588475,4.163336342344337e-15,0.28771484375,0.28771484375,0.1817578125,0.407109375,0.03203027844429016,0,0.0,2.0,0.20762422648049428,0,80,625,ref,8931,0.8931,4.186432361602783,1.1683589220046997,,,ddffaffc3a3be5e3a43bff1d422012870459ac804887e05b6107f498d82b5b6e,,76.0909416709328,1085036,1083108,14,V06,16
-0.11791510201037796,1.7221163060813354,1.8003049922368104,0.47669921875,-0.1870108154953236,1.4529494261701528,1.3480131508387994,0.463671875,0.1589600233745207,1.9686691364022755,-0.01656712476862054,-0.001069674588038953,0.01113753615796976,5.481136049585235,-0.038276899065822365,0.335689103444948,-0.147852023257689,1.1081677633826588,0.8854019664646922,1.2803549050479592,0.8730733712785878,0.45256131887435913,0.8827000260353088,0.8730733712681104,0.473958793099956,0.012026711520365763,0.48598550462031953,2.220446049250313e-15,0.2839453125,0.2839453125,0.1775,0.4054296875,0.03254777193069458,0,0.0,2.0,0.26543376234578087,0,81,625,ref,8827,0.8827,3.886596441268921,1.169319748878479,,,1426b29f6d8a58c0f1794807e23815fa41262810a90227cb5e5b2d0c6ad4c61f,,76.88590184401255,1035488,1083108,14,V06,16
0.02979324616524746,1.7399383898307579,2.083539865570597,0.5082421875,-0.07350301718906384,1.4623657383547017,1.4634216483407696,0.48787109375000004,0.1688580225106764,1.9864137063116738,-0.016758176108658075,-6.286468990007739e-05,0.011531701065684513,5.508424787389852,-0.03393839478492737,0.3381329485330521,-0.04037811606101452,1.149726659026436,0.8543231898532266,1.2832316852998844,0.8884306047973223,0.37919434905052185,0.8935999870300293,0.8884306041360833,0.4788117824802247,0.011408207811305488,0.490219990291529,1.1657341758564144e-15,0.27919921875,0.27919921875,0.1758984375,0.39650390625,0.033369040489196776,0,0.0,2.0,0.1612682724071944,0,82,625,ref,8936,0.8936,5.579753398895264,1.4118732213974,,,1e984a31b43ac62f8e2d31d054c8cf912b162a317e9ece5e503aad064b09e56e,,77.77081102202646,967064,1083108,15,V06,16
-0.16624769495111116,1.7309982104245394,2.236105258352287,0.47822265625,-0.05447405807701923,1.4623387188042316,1.2963724055287997,0.4924609375,0.1426357464730718,2.0054724328428755,-0.009673650801945438,0.00015371322087249313,0.010597599190629896,5.534502776527749,-0.03277606170624495,0.3406337044833841,-0.01703001570742021,1.0664643728624164,0.8462594024659709,1.2839035275275017,0.907700173741905,0.3867678642272949,0.8980000019073486,0.9077001740317792,0.47606911722881906,0.012967532735913993,0.4890366499647269,6.161737786669619e-15,0.2676171875,0.2676171875,0.1690234375,0.38248046875,0.03672022819519043,0,0.0,2.0,0.20576363177629411,0,83,625,ref,8980,0.898,4.321147441864014,1.2290669679641724,,,cd0f658213bed72cc00ac147b41335fb10ac124bd1bb69400d72bc05746c1dd8,,78.68628354498651,1054788,1083108,15,V06,16
-0.14012727335866074,1.7618200337341436,2.503159022222081,0.48490234375,-0.14920724241052175,1.4706864264463948,1.3501305585952492,0.47562011718749997,0.14596482166444377,2.0202425366681314,-0.003288793398908735,-0.00068093896067339,0.010700040681695068,5.560600093492087,-0.03338056931272149,0.3442086144838333,-0.10313446644853919,1.0925144092178536,0.7843947064463833,1.2884094096840208,0.9023003884695936,0.3536302447319031,0.8968999981880188,0.9023003853682894,0.4794937957271793,0.013309942051013102,0.49280373777819364,1.2212453270876722e-15,0.2738671875,0.2738671875,0.171953125,0.38845703125,0.034972423315048226,0,0.0,2.0,0.2359782788534705,0,84,625,ref,8969,0.8969,4.766992092132568,1.270566463470459,,,d9e1b6425ad7feda0d784ef17c80fb92680e07fe3ec281d02bea1d49cfeb6513,,79.47014454996679,1054792,1083108,15,V06,16
-0.19325225392595427,1.7623908029861897,2.151301120265916,0.46876953125,-0.16407286434527518,1.473297891535113,1.3711175332873546,0.47848144531250003,0.14325435726711183,2.0366689520711856,-0.009316632136488397,-0.0008963438973697641,0.01058378432837126,5.587335756572597,-0.03264870740938932,0.34884609637101055,-0.1244682149223948,1.12029346001662,0.7412594508674353,1.2916758498092802,0.8980789897334762,0.3198966979980469,0.9016000032424927,0.8980789892247413,0.4787079792409268,0.013626067947802517,0.49233404718873497,5.662137425588298e-15,0.2738671875,0.2738671875,0.17119140625,0.39291015625,0.03544143438339233,0,0.0,2.0,0.18328821550234603,0,85,625,ref,9016,0.9016,5.190728187561035,1.2202609777450562,,,65f95b2edc3943abf785e268b50ecf3a2d32fee8e29e94e56046743090da4aaf,,80.35448362294119,966248,1083108,15,V06,16
-0.2523281416402087,1.7671868700005233,2.554518082263657,0.456171875,-0.2183529658483607,1.4830567394292085,1.400600523884147,0.46208251953125007,0.1503569524995938,2.0521123332841524,-0.003011993417351505,-0.0014459178650827662,0.010785309045882985,5.609565948230251,-0.03284231327474117,0.34876819938314674,-0.18095897549081427,1.1345571884339518,0.7677786307162604,1.2935572766095331,0.9152042538591195,0.39476099610328674,0.8938000202178955,0.9152042543736753,0.4785561354771958,0.013996259836609706,0.49255239531380446,9.992007221626409e-16,0.26451171875,0.26451171875,0.16603515625,0.3796875,0.03957065343856812,0,0.0,2.0,0.20291753080938837,0,86,625,ref,8938,0.8938,4.483650207519531,1.2045786380767822,,,b2b0e6b143ee9d71767747da8627ce922c877715acc86749f64beddb043a84b9,,81.16548368893564,1054800,1083108,15,V06,16
-0.27929179095201107,1.7802006367898853,2.4793001783679984,0.45349609375,-0.28356778870635757,1.501406653397619,1.598898502657236,0.4534814453125,0.1807274305322711,2.0704217550558925,0.003072753278473823,-0.0021312952217467846,0.011738373421966255,5.633423225534327,-0.03279570605140179,0.34762447790166523,-0.251120924976703,1.2221552958634334,0.7943062741946548,1.294751069852266,0.9026657479966524,0.3764512240886688,0.8916000127792358,0.9026657482457813,0.48160074159924693,0.012198065495054583,0.49379880709430174,2.220446049250313e-16,0.272421875,0.272421875,0.171953125,0.3891796875,0.03594805002212525,0,0.0,2.0,0.24271369503117315,0,87,625,ref,8916,0.8916,3.7874176502227783,1.0991400480270386,,,cf41d77068a486bc776cb8811f77fb88533d35fe7d3af21d00cdc696ae9c52d4,,81.96796847996302,1085424,1083108,15,V06,16
-0.09695023785310143,1.772757503587917,2.7590981616843204,0.4930859375,-0.23616027268264833,1.5138764793309287,1.8004643215454845,0.46549072265625,0.19214676653338827,2.093069021406496,0.0066062067315228075,-0.0017093850336966125,0.012182082216323666,5.659884859154309,-0.03180378093384206,0.34873222294270606,-0.20690944339742814,1.2730954408139672,0.8167144018220074,1.2977585687225213,0.892188468533568,0.36983421444892883,0.8949999809265137,0.892188467750093,0.4759235488740626,0.014624208444356395,0.49054775731841666,2.3314683517128287e-15,0.2787109375,0.2787109375,0.1746484375,0.3932421875,0.03273738622665405,0,0.0,2.0,0.20102973173818114,0,88,625,ref,8950,0.895,4.720005989074707,1.1281465291976929,,,1ad3990cd91be4ad044b275ca07880c0bd79c87606f0246b1c3eadd839d5bc3f,,82.73136997502297,1035496,1083108,15,V06,16
-0.22872179625412872,1.781692755292627,2.1698668014193965,0.46083984375,-0.21523250924693335,1.5142689429803307,1.5958101608846527,0.465888671875,0.16455752496132608,2.119267321441042,0.009185585272400059,-0.0014605886973163367,0.011289991436221863,5.6889991144251235,-0.03287068912177347,0.34705487123081574,-0.182490199289894,1.173250408010425,0.903985844088799,1.3007619693637205,0.8978479781909846,0.35354503989219666,0.892300009727478,0.8978479766473174,0.48201785456995816,0.014036965171263578,0.4960548197412178,3.941291737419306e-15,0.2762890625,0.2762890625,0.17490234375,0.39388671875,0.03542899489402771,0,0.0,2.0,0.2232001900314304,0,89,625,ref,8923,0.8923,4.878029823303223,1.208796501159668,,,79d89cc06e9337cfd06bd40e16fa0c46475bbc626dda75959154c506c48be9d6,,83.5284291789867,966260,1083108,15,V06,16
0.017567697739156358,1.7879561570805518,2.166439156210633,0.51392578125,-0.19697024399664592,1.5183226660706302,1.6095020533360382,0.47162109375000005,0.17020618113483343,2.124838411320377,0.010259125848615774,-0.0012742049572441849,0.01150748560964893,5.7090970107383825,-0.03226307528471807,0.3465511964804077,-0.16278984295514834,1.192071228966032,0.7790034329566803,1.2988627693761896,0.8905088559957222,0.3949613571166992,0.8974999785423279,0.8905088560678996,0.47694492223239665,0.014207907454608027,0.4911528296870044,2.7755575615628914e-16,0.27662109375,0.27662109375,0.17357421875,0.396640625,0.03414749503135681,0,0.0,2.0,0.2173750235421807,0,90,625,ref,8975,0.8975,4.066952705383301,1.2278344631195068,,,21759e389c551e17c28f50797d73e9be446907ec825d4fae6fb0ac2b89c2236c,,84.34507739695255,1054812,1083108,15,V06,16
-0.06472773951967283,1.795687151443053,2.4315000453116533,0.48328125,-0.07746166502640164,1.5309331283277394,1.7598005883296084,0.49243896484375,0.1779866147426818,2.149086931151765,0.016682697516911073,-0.00020439561933660943,0.011837716154354487,5.738141030938904,-0.029493192172376437,0.3475426222133801,-0.05043103216925115,1.2334742286174998,0.857751802665758,1.3046053541651026,0.9229263173975051,0.3554132580757141,0.8859000205993652,0.922926313066855,0.48436345301750433,0.010080518389148568,0.49444397140665663,3.7192471324942744e-15,0.26201171875,0.26201171875,0.162890625,0.376171875,0.038124865293502806,0,0.0,2.0,0.19396845849824734,0,91,625,ref,8859,0.8859,4.128155708312988,1.0946130752563477,,,f2a116215646971ff67e37abcf112e7bea838a3f6249a17689125376a4b23097,,85.13493334001396,1085440,1083108,15,V06,16
0.05268923371604426,1.8134047759458818,2.2955744105987987,0.50509765625,-0.09940559768584645,1.5349429243682493,1.6106157356545654,0.48486328125,0.1711155555453314,2.1683540694736037,0.016580156049217868,-0.0003942797610700173,0.011602006047425601,5.76515931969144,-0.028656152461189778,0.3466370392093205,-0.06904530844253517,1.1758471342244694,0.836955919424142,1.3065936371552005,0.9183492734632455,0.4146955609321594,0.875,0.9183492737694178,0.4820264006076187,0.008429520663732107,0.49045592127135385,3.0531133177191805e-15,0.260546875,0.260546875,0.16419921875,0.3761328125,0.03665853142738342,0,0.0,2.0,0.2201454306383501,0,92,625,ref,8750,0.875,3.8771495819091797,1.3396873474121094,,,e9dea0308f3f4732688c284756632d4322b4653ff6311e36485c3f4ab277b116,,85.89544936898164,1035512,1083108,15,V06,16
-0.1223240194451809,1.7835902381181499,2.1538598946340666,0.4668359375,-0.11634944777853319,1.532364622117838,1.4824370201426829,0.4789794921875,0.15407999497049138,2.184489173542993,0.009572166604860816,-0.000536679298971261,0.011002619048252334,5.789062612369748,-0.029998865444213152,0.3481966764232944,-0.08497511849682692,1.1163260076339683,0.8265676563249449,1.3040766808084276,0.9166383581107947,0.3420619070529938,0.8766000270843506,0.9166383570723702,0.48501269718565754,0.010159570116373242,0.4951722673020322,1.3877787807814457e-15,0.265,0.265,0.166875,0.38013671875,0.038968062400817884,0,0.0,2.0,0.17335204860096667,0,93,625,ref,8766,0.8766,4.570680618286133,1.3495298624038696,,,80b4d199eaf4ce35a6641c18ebb843597f218f61e9d8f367e1be709c8b2a7a75,,86.8922559999628,966888,1083108,15,V06,16
0.03793869110301236,1.8572403520803868,2.213211028447209,0.5118359375,-0.05084497157868984,1.5454095664364103,1.466504802335152,0.48960205078125,0.15769608089663859,2.223270553568123,0.007324093568411398,0.00012053980092092364,0.011143561731239638,5.82002158121196,-0.028301204959861933,0.3465949315134317,-0.015953371512506916,1.1156437542177304,0.8433206910099464,1.3106576751688928,0.924996217021253,0.423530638217926,0.8838000297546387,0.9249962181807496,0.48810348130481335,0.008347839869163282,0.49645132117398233,5.717648576819556e-15,0.265,0.265,0.16478515625,0.375859375,0.037295943498611456,0,0.0,2.0,0.17558902096548065,0,94,625,ref,8838,0.8838,4.526218414306641,1.286973476409912,,,746c1bb6ea77e02a6df83de9cbb413183b4255ae1fefa967f7828a1b942ebc61,,87.72960934101138,1054824,1083108,15,V06,16
-0.10859790651321945,1.8162939808314593,2.6959841947070857,0.46677734375,-0.0033310026887754594,1.5611930287882483,1.651538088078448,0.49475341796874994,0.17917890777213608,2.2459212597532825,0.012223505611605304,0.0005743467036167462,0.011865176660169207,5.845431433630345,-0.02847350391559303,0.3451378405558145,0.030361315647029284,1.1852406977377732,0.8468622179652723,1.3148728717963405,0.9128056608082261,0.4115879535675049,0.8794000148773193,0.9128056628326885,0.4825024824858761,0.01370362939028293,0.4962061118761602,1.1657341758564144e-15,0.2694140625,0.2694140625,0.16849609375,0.3833203125,0.037072718143463135,0,0.0,2.0,0.2351023191836679,0,95,625,ref,8794,0.8794,4.628959655761719,1.3678364753723145,,,66be13c19d60218fac1bc11b4b4151e5bf0ca02e9fca21a3b281f11c74eda9ee,,88.44855509500485,1054828,1083108,15,V06,16
-0.17042706537626678,1.8320681074669345,2.4153834528420477,0.47146484375,-0.07731384456940596,1.5689039390859625,1.6959252195505896,0.48501708984375,0.18325665643317135,2.2653075930373445,0.012895320608933246,-0.00023087286794959094,0.012011262160204962,5.871540302060807,-0.029032557141035795,0.34617141388770734,-0.05268266854967251,1.204246051329818,0.8563122572159692,1.3167426990881097,0.9142837682005484,0.3687187433242798,0.8924000263214111,0.9142837669991423,0.4846919476561211,0.010106275510691836,0.49479822316680727,5.662137425588298e-15,0.26853515625,0.26853515625,0.1690625,0.3809765625,0.035834658145904544,0,0.0,2.0,0.21424868463312116,0,96,625,ref,8924,0.8924,4.017811298370361,1.1081013679504395,,,da32e6061e5d74e9b75905bc6ef67617ad6cb4abccf308d2a50e70cf7de33cb5,,89.22814008395653,966896,1083108,15,V06,16
-0.13471558911251585,1.8302799269376218,2.451867033401361,0.47560546875,-0.11444126455382228,1.5748238925108955,1.7338756744636437,0.47736083984375,0.18576021661226993,2.286065903563082,0.00824417224781703,-0.0005413718530886405,0.012083141789063166,5.896614514006655,-0.027658825265243648,0.3466569139137976,-0.08311577329363652,1.2301296610556853,0.8722514272713658,1.3141383777466837,0.927658150679199,0.4188155233860016,0.878600001335144,0.92765815059538,0.48346347985209376,0.01103245696563509,0.49449593681772513,3.7192471324942744e-15,0.2611328125,0.2611328125,0.16349609375,0.373125,0.03836076855659485,0,0.0,2.0,0.16511036745769897,0,97,625,ref,8786,0.8786,4.407125949859619,1.3897405862808228,,,ce877dcb4371635ddc144c9ca62aa3b72440d3d3a9dd90028fb2d67cf4569ad2,,90.00966367393266,1054836,1083108,15,V06,16
-0.1846011478331519,1.853575990204022,2.6360827253746555,0.4623046875,-0.19821143062356994,1.5737691110041225,1.494457587102868,0.46145996093749997,0.1597012380566204,2.307260693341496,0.00978728335258952,-0.0013287705296878888,0.011135844272385752,5.9265769566725295,-0.028255978096276523,0.34545919237023365,-0.16437232361026438,1.116235485761327,0.8416564302212973,1.314711235602774,0.9322413878049701,0.37697258591651917,0.8934999704360962,0.9322413890704047,0.4875772367623623,0.012997326698414097,0.5005745634607772,7.771561172376096e-16,0.26169921875,0.26169921875,0.16583984375,0.37322265625,0.037823563814163214,0,0.0,2.0,0.10016846322551202,0,98,625,ref,8935,0.8935,6.930939674377441,1.2955621480941772,,,cf00ec59928112f764a12b05aed101ae950ee2aebe5cd2f46f8b3458ffef6c4c,,90.83999158197548,1085464,1083108,15,V06,16
