zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9894688954786873,1.7688126993582411,1.3618710488919104,0.3096875,-0.9684680994859031,1.486776989756419,0.8605481984358387,0.30965332031250004,0.1781196454458695,2.03746087772217,-0.005074705898880445,-0.009166219389064048,0.00844401775462791,5.529372291865432,-0.009677621749578974,0.17023600678879144,-0.9486450789161067,0.8765593994026574,1.194227902204985,1.118538869632298,0.9204405712790321,0.31225407123565674,0.9049000144004822,0.9204405706282706,0.4827887364359463,0.011821997526930653,0.4946107339628718,5.10702591327572e-15,0.2638671875,0.2638671875,0.16607421875,0.37740234375,0.03793002367019654,0,0.0,2.0,0.24841367025806607,0,99,625,ref,9049,0.9049,3.634223699569702,1.1291224956512451,,,cb4e3ae5fd1a9c719f5c9f4836d21fb423c7d17302fe2018b818fc1dbf34ba7d,,227.2107705050148,1085512,1084192,9,N06,6
-0.8450137325237733,1.7259426235419497,1.4940087217307678,0.33572265625,-0.9422065821478989,1.4930775510459122,0.9375836746338285,0.3177392578125,0.1806638805300343,2.0558832143044454,-0.007266521397220691,-0.008918153039421181,0.008832108629439828,5.552024156514233,-0.008593915710225702,0.17114578354100196,-0.9221499988253484,0.9154518961272431,1.174724701839323,1.1172411283403973,0.920012991722906,0.3393767774105072,0.8992999792098999,0.9200129887205548,0.4780636675147929,0.014808409466721649,0.4928720769815135,1.0547118733938987e-15,0.26322265625,0.26322265625,0.16568359375,0.37697265625,0.0371705710887909,0,0.0,2.0,0.19036320350508712,0,100,625,ref,8993,0.8993,5.537608623504639,1.0709269046783447,,,4b0fe777c32204e496e9c451dc6a80cef36495528c36d7ad2298f053534cfb92,,227.74402810400352,1027776,1084192,9,N06,6
-1.0802234787805847,1.776847709432827,1.4670131451610282,0.29787109375,-0.9547168735085525,1.4984889137502795,0.893686061129379,0.3175903320312499,0.18079067657687825,2.0700344958774717,-0.005356147821857333,-0.008947995187956213,0.008808152203047565,5.579253573039044,-0.0067481054045492785,0.16975487438874,-0.9233611529165483,0.8987669400345523,1.0759904903487383,1.1240108818250751,0.9065172877092845,0.3495733141899109,0.8978000283241272,0.9065172893495764,0.47970532687831297,0.012167109482460579,0.4918724363607742,6.661338147750939e-16,0.27208984375,0.27208984375,0.16947265625,0.38419921875,0.03476516008377076,0,0.0,2.0,0.2138342254958102,0,101,625,ref,8978,0.8978,4.273232460021973,1.3226474523544312,9212,0.9212,4c6bda8bae9b0fe4f0e203eff2e789621a309d368692300081d632391c4f94ed,,228.7696746630827,963548,1084192,9,N06,6
-0.8434993404810358,1.7452672837035466,1.4310978614522178,0.33126953125,-0.9086208206786018,1.4976205137277931,0.8471831894259154,0.3247998046875,0.1681428493356875,2.079572809016798,-0.004848455214186606,-0.008515620251090027,0.008608450558005713,5.6013528696585695,-0.005639525894584949,0.16961804482344078,-0.8779610309745809,0.8818148085730515,1.111464796731269,1.1243742983774119,0.9077647797844839,0.4086936116218567,0.8862000107765198,0.9077647784189321,0.4818353257554657,0.01377737416603932,0.49561269992150697,1.942890293094024e-15,0.2721484375,0.2721484375,0.17205078125,0.38734375,0.035795891284942635,0,0.0,2.0,0.18691978974186804,0,102,625,ref,8862,0.8862,5.571957111358643,1.2550804615020752,9045,0.9045,4bd65cd0f61dd8f73e2b7bbf8ae90a0cc389f9c5aa4ce45a2173adeb9a73a8fa,,229.78677739808336,1055300,1084192,9,N06,6
-1.041933107830563,1.7810449945506832,1.3402289914474874,0.30669921875,-0.9262759936613287,1.5004662449684079,0.7913857150989015,0.32149902343750003,0.16082639998719192,2.0933955216174502,-0.0028229693150477963,-0.0086077431346708,0.008133141798543254,5.625864899418068,-0.008295490946693462,0.16947136199895604,-0.8900538626421544,0.8342683240698543,1.1005736372347965,1.1241436160848217,0.9189985915308353,0.34388378262519836,0.9024999737739563,0.9189985912456177,0.4793380858953467,0.013921076778797517,0.4932591626741422,1.9984014443252818e-15,0.2644921875,0.2644921875,0.1655859375,0.37763671875,0.0383256196975708,0,0.0,2.0,0.2134166483436997,0,103,625,ref,9025,0.9025,5.7726945877075195,1.2677325010299683,9152,0.9152,f9333396ec73e96dbb8c17962641a6374ce8ef4a646d533402698f4575295686,,230.70930817199405,1055304,1084192,9,N06,6
-0.958935382398011,1.7897331003822388,1.3278497511146155,0.31119140625,-1.003955003366923,1.5135540355236003,0.8557803887083812,0.30788818359375003,0.18518752315989487,2.1102528925624946,-0.004594597272613447,-0.009226830516955994,0.008737838909292594,5.64679623542854,-0.010498788179829717,0.16848564089952964,-0.9556751166614598,0.8835958761053989,1.0911283539793395,1.127844819447677,0.9112351483805106,0.34702789783477783,0.8930000066757202,0.9112351504911202,0.4830015599962241,0.010874103555712047,0.493875663551939,2.886579864025407e-15,0.2689453125,0.2689453125,0.170859375,0.38275390625,0.035853600502014166,0,0.0,2.0,0.2599053231558973,0,104,625,ref,8930,0.893,3.9241511821746826,1.237133264541626,9175,0.9175,4db136d082b66b6e82cc0e0e42d786a52fbcc53aa4634759de7d616068adb53a,,231.78692001407035,963560,1084192,8,N06,6
-0.9465233613950894,1.7965403646403864,1.288832435224633,0.32275390625,-1.0444264501566634,1.5259130475204588,0.8122194739297774,0.30025634765625003,0.18654573292900595,2.135749873572292,0.006115022091875512,-0.009484988254544816,0.008526640143132888,5.678089503378444,-0.008875926421023906,0.17201787329237064,-0.9804973686537869,0.8666768319008841,1.1176292852505558,1.1276748697245587,0.9260353358509019,0.3291639983654022,0.8913000226020813,0.9260353357950225,0.4831128853949732,0.014088139718472044,0.4972010251134448,4.996003610813204e-16,0.26306640625,0.26306640625,0.1647265625,0.3755078125,0.03951100707054138,0,0.0,2.0,0.22079953976917804,0,105,625,ref,8913,0.8913,4.799365520477295,1.2460122108459473,9029,0.9029,c3549fcbb971eb9d1fdbbae7d36737cb34a6d954842ee28a684b9e5cb0b0afae,,232.74289507605135,1055312,1084192,8,N06,6
-0.8990044104647257,1.781353226382787,1.2771267566011593,0.32486328125,-1.0037942998975675,1.5241026237220268,0.7475142359744926,0.30605224609375004,0.1700147483924151,2.1468877734589764,0.0059862857849740814,-0.009120322657310678,0.008066797818909625,5.7007333032266105,-0.009147067010053434,0.17117787762305406,-0.9434129634046307,0.8151119922116218,1.176886935103734,1.1265983511752535,0.9098246373818256,0.35953694581985474,0.9057999849319458,0.909824640447041,0.4795598824085848,0.01177315391049723,0.4913330363190815,5.551115123125783e-16,0.269609375,0.269609375,0.17103515625,0.3811328125,0.03702794909477234,0,0.0,2.0,0.19827855584291837,0,106,625,ref,9058,0.9058,5.00365686416626,1.3034380674362183,9159,0.9159,500c30281df8457a9ad0f9859e09dd020524644280e7dd3e4a7a17964d01229f,,233.68979103805032,1055316,1084192,8,N06,6
-0.8540067465954866,1.7790351080834177,1.4709781087415732,0.331328125,-0.9725333061884739,1.5272090409375467,0.7803973028024908,0.3137060546875,0.16979957172218413,2.161937061508938,0.0006308214902592812,-0.008870313709470598,0.008329670596054897,5.720821597846022,-0.00907627706998028,0.17150913624690717,-0.9177318039045234,0.859363485506682,1.1667228867821962,1.127807183936498,0.9098629688611254,0.3742818236351013,0.8913000226020813,0.9098629678960424,0.4803507947150392,0.010699826542048865,0.49105062125708765,4.440892098500626e-16,0.26728515625,0.26728515625,0.1697265625,0.381953125,0.03480870127677918,0,0.0,2.0,0.2526491505818634,0,107,625,ref,8913,0.8913,4.50735330581665,1.1500400304794312,9103,0.9103,83e80369f5ab52886f3ecc6d13c04e08abbeb289be01bd4293e3ce7a671bb351,,234.69975382008124,963572,1084192,8,N06,6
-0.9704692313170362,1.8396374005911937,1.6294868664575686,0.32328125,-0.9444160028080466,1.53896239250672,0.8997914778563593,0.32304931640625,0.17423171878341734,2.179682467513952,0.014491059252638296,-0.008556353318043552,0.008872403545262824,5.74400967366144,-0.009423188081709668,0.1702438662381456,-0.8859172994104253,0.9019254372139957,1.13208515177304,1.1274440524754386,0.9240795163495932,0.3260286748409271,0.8876000046730042,0.9240795175801031,0.4831985457413632,0.01181563046074937,0.49501417620211013,2.3869795029440866e-15,0.262578125,0.262578125,0.16537109375,0.37533203125,0.037734204530715944,0,0.0,2.0,0.2140739871177546,0,108,625,ref,8876,0.8876,4.754567623138428,1.1759564876556396,9206,0.9206,a334b919ee18a6ead5578aba4a6f3fa959bbe4ad134f4a95ca700b4705d9524c,,235.6092341990443,1055320,1084192,8,N06,6
-0.7806021797425435,1.8162801002385518,1.138411056210208,0.34291015625,-0.9341194609740323,1.5426806214206268,0.8703081837641352,0.32424804687500003,0.16925396289834352,2.1948003997049894,0.015809137103398197,-0.008489260403789164,0.008690371819067367,5.767411383778865,-0.011234664432704449,0.16983124860243465,-0.8808559244344601,0.8856606665614143,1.0597320396505348,1.1305820482701692,0.911392623053398,0.36178821325302124,0.9013000130653381,0.9113926219951827,0.47952436408658117,0.013645259656181886,0.49316962374276363,5.551115123125783e-16,0.2687109375,0.2687109375,0.16875,0.38275390625,0.03765636682510376,0,0.0,2.0,0.24186195289293377,0,109,625,ref,9013,0.9013,3.953838348388672,1.200488805770874,9254,0.9254,0f5f05f731fcf97d0aa55c92ac07b81feb1ebae42e7dabd95ec199ef65c6f218,,236.53816511901096,1055324,1084192,8,N06,6
-0.9301494205697197,1.8376401173601624,1.2212550481804032,0.32333984375,-1.0671166691836553,1.555042649307274,0.8550753988687996,0.30008056640624997,0.18975288472555288,2.204655538640629,0.023749217798404113,-0.009611937280162488,0.008548444578060914,5.7901156268189995,-0.015199133908608928,0.16994347423884368,-0.9998249565423265,0.8656558488008167,1.1023063224114096,1.132325869042189,0.9205831452284474,0.40409693121910095,0.883899986743927,0.9205831439956091,0.483125869383812,0.010929266970814488,0.49405513635463033,3.83026943495679e-15,0.2621875,0.2621875,0.16548828125,0.37765625,0.03798113465309143,0,0.0,2.0,0.22007835154724556,0,110,625,ref,8839,0.8839,4.388329982757568,1.2584129571914673,9102,0.9102,a8e5a042100e6a2b1e7d1907659c4eb37f3ada8c20f5d0b10aac141434b9d808,,237.53208262904081,963580,1084192,8,N06,6
-1.1333021918048394,1.8489618464587303,1.4934886367945905,0.289921875,-1.066929346991764,1.5671219319906506,0.964276479464108,0.30317138671875,0.20076471953190145,2.227303749935578,0.02780268025862961,-0.009642381742868151,0.009060467950200754,5.819701282311034,-0.016717558561358602,0.1703186032975409,-1.0044620453376392,0.9199591565992318,1.1366141856533445,1.1374361442961896,0.9140208813734353,0.3293634355068207,0.8974999785423279,0.9140208826668095,0.4831686275208996,0.009336968421547657,0.4925055959424439,3.3306690738754696e-15,0.26708984375,0.26708984375,0.1683984375,0.37927734375,0.036339157819747926,0,0.0,2.0,0.197613733720277,0,111,625,ref,8975,0.8975,5.346373081207275,1.4199585914611816,9222,0.9222,f448b8d3d7b3e83d5b5f5aceb54e0c16b89046df55aa9e6031a8fa7e51e32c05,,238.42497113801073,1055332,1084192,9,N06,6
-0.9445010693229411,1.800930346040325,1.6350989855569182,0.32283203125,-0.9936177760448552,1.5698727468652136,1.0739882256758273,0.3193994140625,0.19444950822144022,2.2439907505422054,0.026060182586485892,-0.008906751861727664,0.009498972994516628,5.8402746516016615,-0.013686850443482399,0.17229896495604158,-0.9260750218631512,0.9731184468353592,1.1310436241527526,1.135880464688998,0.9213738414726685,0.35438036918640137,0.8973000049591064,0.9213738426181953,0.4797857822017553,0.013456719983819854,0.49324250218557886,3.7192471324942744e-15,0.2621875,0.2621875,0.1648828125,0.37544921875,0.03828132748603821,0,0.0,2.0,0.24433545891165326,0,112,625,ref,8973,0.8973,4.169628620147705,1.336387038230896,9195,0.9195,d2021f966e94e6f04642e1045b6a344a60a8707af0cf03546425cbfccc57d050,,239.32163192308508,1055336,1084192,9,N06,6
-0.8832446688050487,1.7910528912652262,1.3850419531765525,0.33486328125,-0.9889208086818928,1.5693827316924098,0.8166015978263385,0.3141748046875,0.17577201488082184,2.266424830935519,0.02076531271799001,-0.008856738181189072,0.008650552564165786,5.865188956032032,-0.014188038542633875,0.1715360509586076,-0.9214529179652893,0.880215749529408,1.051626846466693,1.1392490152151433,0.9325171156262513,0.3658910393714905,0.8985999822616577,0.9325171128206421,0.4841057754288557,0.01087789849875891,0.49498367392761955,4.9404924595819466e-15,0.25873046875,0.25873046875,0.16234375,0.36978515625,0.04169782400131226,0,0.0,2.0,0.1397955288968972,0,113,625,ref,8986,0.8986,5.300240993499756,1.3397020101547241,9197,0.9197,586db37accfdffe72d11bfd86dfcbacbe2a9cd3e7086fb8dce23f6287eea1116,,240.2567768850131,963592,1084192,9,N06,6
-0.9817788136019588,1.8413306920954378,1.3325196980073943,0.3134375,-0.981357449241899,1.5715217308426057,0.8562258060042406,0.31675048828124996,0.17563897156531794,2.276552022598017,0.017489556347204574,-0.008785023249389961,0.00871672089159713,5.89040737170647,-0.012620378588326275,0.17213779727439993,-0.9125389373204009,0.8786607857357179,1.0580160251010375,1.1402320024658636,0.9205259497952647,0.3376615643501282,0.895799994468689,0.9205259492353071,0.48060949691715493,0.011335812174333177,0.49194530909148787,2.220446049250313e-16,0.26185546875,0.26185546875,0.16525390625,0.3751953125,0.0369478702545166,0,0.0,2.0,0.18472972943745242,0,114,625,ref,8958,0.8958,5.715787887573242,1.270939588546753,9245,0.9245,a01516c3a81d5a66701c8fdd06138d39eeab822f9d94a72fce6a621c799783ff,,241.11467936600093,1055340,1084192,9,N06,6
-0.8777658980438141,1.859079293313202,1.637722758376606,0.33703125,-0.9642894416323632,1.5769796741735753,0.8494513510841059,0.32001708984375,0.1771551192782208,2.297226678365564,0.012483095112810602,-0.008667458117662978,0.008908148684847914,5.913455377432814,-0.011253913179971278,0.17234956076995053,-0.8991293570679005,0.8938101305413986,1.0279021124437675,1.140386366478858,0.9332869308965747,0.3028743267059326,0.8959000110626221,0.9332869325543288,0.4836049144184274,0.010958266625098901,0.4945631810435257,6.106226635438361e-16,0.25724609375,0.25724609375,0.16333984375,0.37017578125,0.0412425696849823,0,0.0,2.0,0.2241689545030183,0,115,625,ref,8959,0.8959,4.767303466796875,1.1881998777389526,9163,0.9163,995c37f84b88d00384b3a8cf3c7ba5e9355ca64de356ee5b4fc746cb0a1e26a3,,241.99416581203695,1055344,1084192,9,N06,6
-0.934327005138454,1.8800514121009246,1.3745857825637797,0.3298828125,-0.9598340523480404,1.5807229244155612,0.796794287524757,0.32177490234375,0.16947332648615604,2.3130794801998165,0.0161321570869117,-0.00869330052981756,0.008497524130289718,5.939128627155249,-0.01268479111371562,0.1714133294639696,-0.903207475155725,0.8456050527286758,1.0122891611502625,1.1405663764481457,0.9318315278086812,0.3253571391105652,0.9053000211715698,0.9318315260426607,0.4856235853626736,0.008255771232315513,0.49387935659498966,5.551115123125783e-16,0.2596875,0.2596875,0.16484375,0.36875,0.03716752529144287,0,0.0,2.0,0.19824343389361068,0,116,625,ref,9053,0.9053,6.478210926055908,1.651072382926941,9211,0.9211,09ee370464e60b2eb13054b5f7d8e2801aa6ed4ef9b89ce271f3fd6079ebcbd2,,242.93662667099852,963600,1084192,8,N06,6
-0.6913760694876345,1.8608027843669444,1.5540374048450496,0.37474609375,-0.8885524915808078,1.5801444956962207,0.7752177876199502,0.33296386718750004,0.15297701863399038,2.331078448694992,0.012801159950081187,-0.008035174316649372,0.00829653665421234,5.961242249585273,-0.00976460976220551,0.1745882950836757,-0.8328702846051508,0.8348266504806827,0.9559715663292444,1.1392907886180643,0.9483199177496136,0.33424872159957886,0.8876000046730042,0.9483199186983984,0.48792374202641237,0.008976625595323879,0.49690036762173556,6.661338147750939e-16,0.2509765625,0.2509765625,0.15814453125,0.36060546875,0.03991067409515381,0,0.0,2.0,0.1588657528118942,0,117,625,ref,8876,0.8876,6.256035804748535,1.1795345544815063,9085,0.9085,9375a41c42ff37208ee0134cf676e8f36798c36b32c0810dde99b918cfc9991a,,243.84202926198486,1055352,1084192,8,N06,6
-0.9929951829136996,1.8636614385570298,1.683306230651169,0.32255859375,-0.9389626595813375,1.59228691516107,0.7753855412656072,0.32510009765625003,0.1608854755855388,2.360315516575669,0.014176628031948621,-0.008433678736378182,0.008316598734308211,5.988195615033294,-0.011166448693256826,0.1755539034310949,-0.8750940443063737,0.8392210903533934,0.9071342452848534,1.139111529009452,0.9302306559996214,0.33732306957244873,0.8942999839782715,0.9302306582860183,0.48176484276051723,0.012780017634112366,0.4945448603946335,3.941291737419306e-15,0.25884765625,0.25884765625,0.1637109375,0.37140625,0.03782879710197449,0,0.0,2.0,0.23470912937243177,0,118,625,ref,8943,0.8943,5.042726516723633,1.3305350542068481,9193,0.9193,a5f1f08560d13383aa4cc2e136f6d0dfdf07ab38e440ddb7bac972170a977804,,244.72950721904635,1055356,1084192,8,N06,6
-1.0415227636377693,1.881534695437369,1.5451579031208544,0.31224609375,-0.9789293285225584,1.6065054592637769,0.9527167492104028,0.32332519531250004,0.18173994995488318,2.379095822504643,0.020024018184792193,-0.008845345748586553,0.008957555008414908,6.011154150914958,-0.010736262006685138,0.1741506266148543,-0.9168341255618728,0.898900603266353,0.8504158665432655,1.140963820927868,0.9267154968203977,0.40102872252464294,0.8919000029563904,0.9267154913314153,0.4860244155799151,0.009291090071619655,0.49531550565153687,2.1094237467877974e-15,0.26142578125,0.26142578125,0.16486328125,0.37421875,0.0390585720539093,0,0.0,2.0,0.2348737361110726,0,119,625,ref,8919,0.8919,4.262023448944092,1.0913907289505005,9209,0.9209,6b0e5ba1a655231dcbd861b0a61b13901cbd5a2f27525aa27dac3bd4261d71fe,,245.62843650998548,963516,1084192,8,N06,6
-0.8963977095134674,1.8768437887153315,1.5951475318387327,0.33705078125,-0.9187584357827666,1.6086071085559661,1.03281943271614,0.33538330078125,0.1774101951978751,2.3901955769230345,0.020011057575876103,-0.008185038167195527,0.009365229340183632,6.0341418396841995,-0.008755731530254707,0.1742640051306413,-0.8472131312987885,0.9471708437127362,0.8221088453420942,1.143300360861149,0.9427469042898156,0.3616228401660919,0.896399974822998,0.9427469060150906,0.4882748487393212,0.009938942965501917,0.49821379170482255,5.551115123125783e-16,0.25416015625,0.25416015625,0.158828125,0.3659375,0.04327519536018372,0,0.0,2.0,0.19057944748246536,0,120,625,ref,8964,0.8964,5.651434898376465,1.2969743013381958,9243,0.9243,2b82e44a3800c721c4394051a8916f80c43acffffda222db02266b0c954bc1b6,,246.45994785707444,1054964,1084192,8,N06,6
