zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.088928060136877,1.7100703249018816,1.6366744211446689,0.6787109375,1.2323707335847711,1.428895562482292,1.2304702023441214,0.7316333007812499,0.2166990933332266,1.8220634771416067,0.0029799580067525334,0.010143343475216154,0.009951591185459845,5.352664917669107,0.1399893356114626,0.09267452998154597,1.17905124607081,1.0484972007472797,0.9055804485843941,1.0350041932240013,1.016392311177915,0.3770040273666382,0.897599995136261,1.0163923107250594,0.4826544396691642,0.014724609298226195,0.4973790489673917,1.27675647831893e-15,0.2223046875,0.2223046875,0.1381640625,0.32138671875,0.057258236408233645,0,0.0,2.0,0.2239589743408924,0,66,625,ref,8976,0.8976,5.030824184417725,1.4806283712387085,,,126c2999831414d8d016ac07796b0012ab9e934c6586d70d409402db72333bbd,,40.75712998304516,1019688,1095080,7,P06c,7
1.1334940327598029,1.7144977980809515,1.6627680645470173,0.6846875,1.164610282989989,1.435989444936112,1.2737218226681313,0.7172998046875,0.21480656192794323,1.8478087895778523,-0.0005496655378728488,0.009558074158400721,0.010430787584998368,5.386271267117587,0.1391920744383242,0.09285613315833102,1.1183002767392753,1.0983518947100808,0.885998618341375,1.0413848173898335,1.0064798422215973,0.397626131772995,0.9002000093460083,1.0064798419200816,0.48420843411250347,0.014017995611383324,0.498226429723885,1.8318679906315083e-15,0.22498046875,0.22498046875,0.1395703125,0.33130859375,0.05465885400772095,0,0.0,2.0,0.28114650420848303,0,67,625,ref,9002,0.9002,4.402864456176758,1.093014121055603,,,6e4c0e4dd26f55c64073cc8425427c75d8404da1d868cb86d569338858cee6af,,41.394323287997395,1065312,1095080,7,P06c,7
1.1187567382630277,1.7309431317651476,2.0323758972332806,0.6796484375,1.1529397641294676,1.442618119681802,1.215071070076647,0.7158935546875,0.21136583517879776,1.8719665960682554,-0.0021853920127947114,0.009433927676677249,0.010390044703145893,5.417642813673601,0.14025234538130463,0.09158326901249207,1.1066432537454411,1.091753563319323,0.8873999555514358,1.048829330718643,1.0017506067466457,0.3836820125579834,0.9009000062942505,1.0017506064660848,0.4865168089539022,0.013100215788239047,0.49961702474214426,2.9976021664879227e-15,0.22953125,0.22953125,0.14142578125,0.333046875,0.052036589384078985,0,0.0,2.0,0.2287739087305116,0,68,625,ref,9009,0.9009,4.905375003814697,1.3404337167739868,,,8793a922c5e5393bc32babe7ea9c9370b0e6edf10efd497ad59f04a4157237f7,,42.068909454974346,1095936,1095080,7,P06c,7
1.0532240818722407,1.734422312138015,2.3756490664092325,0.66744140625,1.1076501925223459,1.4444720386221839,1.2131965365858244,0.70768310546875,0.20540793573667304,1.8916264576712092,-0.01053492304655394,0.009056971889323105,0.010458091231389308,5.451212231324621,0.14021571476012468,0.09418914366876166,1.0679920971029426,1.1029460061619356,0.8749129812791492,1.0488658998538722,1.0114850887027569,0.40241697430610657,0.8946999907493591,1.0114850887958893,0.48633365693911274,0.013650353140262618,0.4999840100793793,3.941291737419306e-15,0.22337890625,0.22337890625,0.1389453125,0.327421875,0.055111891031265264,0,0.0,2.0,0.2799339948272992,0,69,625,ref,8947,0.8947,3.883856773376465,1.2807592153549194,,,c8969b60648ca0e3c8c19570fecf7febccd1f52e89ff351beaad93c0a19049f2,,42.70340389199555,1034816,1095080,7,P06c,7
1.0013550661378736,1.7383379543557897,2.02280938761814,0.65466796875,1.0915648493282615,1.4523165668276141,1.339126233794425,0.7014453125,0.21924236885361117,1.9077711715818146,-0.0177901301534781,0.008936759541651119,0.011154629221462183,5.484320333370086,0.1406681141164154,0.09656031473296424,1.0561302066061833,1.1777542663659242,0.9116802585095317,1.0529024597457137,0.9955650927114766,0.37860381603240967,0.9014999866485596,0.9955650931282435,0.4833797056148238,0.014780336899290682,0.4981600425141146,1.1102230246251565e-16,0.22966796875,0.22966796875,0.14333984375,0.33451171875,0.053279602527618417,0,0.0,2.0,0.28503021498886133,0,70,625,ref,9015,0.9015,4.411126613616943,1.3204540014266968,,,0f95fb089140f2616cdc94dd92ca63b5406a2841a3c051ce914fc4e14d9921b2,,43.30601562105585,1019692,1095080,7,P06c,7
1.209639822001208,1.733058561869762,1.8129072010220029,0.701875,1.0881373471445541,1.4550601775141243,1.3044734132259805,0.70280029296875,0.21513457983616757,1.9234085519405055,-0.02134301158923829,0.008894084284652447,0.011016307237781525,5.50932197230071,0.14224652328528464,0.09623044813134295,1.0533370558279078,1.1657058111954917,0.8752029082403046,1.0551117880171013,1.0234266225912143,0.38044142723083496,0.8939999938011169,1.0234266217262484,0.486618934696902,0.011280690409604464,0.49789962510650043,5.995204332975845e-15,0.219453125,0.219453125,0.13654296875,0.31921875,0.053620004653930665,0,0.0,2.0,0.25185901324696736,0,71,625,ref,8940,0.894,4.649717807769775,1.2929552793502808,,,b541fa771e2c3cc3077081ff3040a84fc055c2ad75a219a7efe5b719c83e4f75,,43.96646933502052,1065320,1095080,7,P06c,7
1.0927914541018509,1.730752934389697,1.8247391884378508,0.67765625,1.1057978495753389,1.4604937320590874,1.2207905777316845,0.70564453125,0.2080243400821582,1.9393141551002235,-0.014296553798500452,0.00907383477404515,0.0105595414956046,5.542049353252557,0.1437088257074356,0.09608884756217206,1.0732126050626842,1.1180690217094928,0.8149598970386522,1.0586684452582396,1.0092342040734366,0.4038214683532715,0.8870000243186951,1.0092342009139248,0.4834020519540836,0.013954502005249345,0.4973565539593362,3.2751579226442118e-15,0.22408203125,0.22408203125,0.13818359375,0.32720703125,0.055945777893066415,0,0.0,2.0,0.28933123490019935,0,72,625,ref,8870,0.887,4.014068603515625,1.1943575143814087,,,f2225af3ee20adc2ad099c00e744e8c448ef0c7cd73d3385e71a9ce104528d30,,44.635881301015615,1095948,1095080,7,P06c,7
1.202866287692142,1.7307349002372363,1.6492996571007332,0.70025390625,1.1913707805304754,1.471242281146643,1.1710761218164223,0.721826171875,0.21671636260879534,1.957302924120695,-0.009465436895912761,0.009879078427738828,0.010214767986468231,5.568902138198301,0.14523568098898976,0.0956745287975172,1.1572268582359266,1.078489659622975,0.9119795921724441,1.0600015375918137,1.02086851100903,0.33316099643707275,0.9024999737739563,1.0208685143571348,0.4864117973024659,0.012231347726787972,0.49864314502925167,2.220446049250313e-15,0.22068359375,0.22068359375,0.1365234375,0.32203125,0.056957459449768065,0,0.0,2.0,0.18626115189716438,0,73,625,ref,9025,0.9025,5.744431972503662,1.073440432548523,,,9fe7835c77bafd0aa17bc8f0ffed935011849f28989e45336cdbc8ea95a7444b,,45.332587901037186,1034832,1095080,7,P06c,7
1.2769821051047194,1.7778532571971906,2.0486536216060856,0.706328125,1.2190513849582099,1.480593950229389,1.147792877293069,0.7266650390625,0.2156722278620637,1.9798610896305455,-0.0033748720367430336,0.010046897526527265,0.01000122964129012,5.599892165972929,0.1467856515973108,0.09562353153691631,1.1759678501110264,1.056098809948662,0.8782896311270739,1.0644168992645013,1.0066254325257615,0.38309910893440247,0.892799973487854,1.0066254308575298,0.48472873074732975,0.013714022413597125,0.4984427531609294,2.4980018054066022e-15,0.22693359375,0.22693359375,0.14138671875,0.32939453125,0.05472853183746338,0,0.0,2.0,0.2463602131212737,0,74,625,ref,8928,0.8928,4.240154266357422,1.317063570022583,,,68cfc53ab207730224ec134ded6a1076dc1cadfeb0d225b34d19f4859d560515,,46.05770586896688,1019708,1095080,7,P06c,7
1.0969262895624343,1.767119584254275,1.8727531427084698,0.68767578125,1.1280175486691948,1.483896116592049,1.2360750480869047,0.70928466796875,0.20844111048322062,1.9999329394969794,-0.006426365143236493,0.009253103997718354,0.010421459101477822,5.628433205793515,0.146764767752029,0.09848365836188214,1.0946324941126777,1.1074639130481467,0.8612966386215893,1.0684963581465001,1.0260685935383662,0.3527379035949707,0.9017000198364258,1.0260685960622504,0.48432651068103383,0.012832072370056614,0.4971585830510904,5.551115123125783e-17,0.21568359375,0.21568359375,0.13419921875,0.3180078125,0.057511180639266975,0,0.0,2.0,0.24749417604762414,0,75,625,ref,9017,0.9017,3.934342622756958,1.323826789855957,,,252bc42b008f2f1bdf50b574e1435b006df690acf6f98ec71df8fc50b69f4e13,,46.79346078296658,1065332,1095080,7,P06c,7
1.2596686991931498,1.7793842834498856,1.916956384056848,0.7065625,1.1721335895947167,1.492220724160462,1.171322339667584,0.7192456054687499,0.21197930754969768,2.0219280629571093,-0.007184680892832972,0.009692530122504772,0.010177353172449864,5.658496098274631,0.14885491964989342,0.09800448212144705,1.1417364967040475,1.0806741686360404,0.8386658763902761,1.0759284695773847,1.0106421934789978,0.43278968334198,0.9003999829292297,1.0106421924580353,0.4851307703854644,0.010108827271332945,0.49523959765679704,3.3306690738754696e-16,0.2223828125,0.2223828125,0.13732421875,0.32490234375,0.05448890924453736,0,0.0,2.0,0.27294458434014596,0,76,625,ref,9004,0.9004,4.01344108581543,1.2194573879241943,,,a533cb5a1c1fb621ff5a706358432d359aa0f627e6f1e93726516fa1343073d8,,47.47922318195924,1095960,1095080,7,P06c,7
1.041479647311731,1.7354320298127908,1.8898339751590865,0.67796875,1.164488520606796,1.5012100808238702,1.2473785830919402,0.7169091796875,0.2101647011122999,2.0443106005604323,-0.0008435949055213198,0.009580032936362512,0.010200772763377225,5.685136569770722,0.14893774493015371,0.09966484726632967,1.130295356396444,1.0848357083327966,0.8513963935030975,1.0737469013733985,1.018951638119761,0.4157199263572693,0.8928999900817871,1.0189516364631708,0.485106731089969,0.016250940657301875,0.5013576717472741,3.219646771412954e-15,0.2223828125,0.2223828125,0.1395703125,0.32341796875,0.059814256429672245,0,0.0,2.0,0.20706951314595906,0,77,625,ref,8929,0.8929,4.974730491638184,1.079052209854126,,,4734eb591ed505b3f6ef052760f464b21e9c2d1a5a64fd79399b29ba23ca808f,,48.14703740901314,1034844,1095080,7,P06c,7
1.0294586272479045,1.7946238495708529,2.118049548307481,0.66357421875,1.132738906418847,1.5042038695368867,1.189197107587301,0.71111572265625,0.2021188516334557,2.062584356136097,-0.0020739266398090237,0.009382905597839775,0.010014824272383895,5.716207951076472,0.14789992472971789,0.09788209027793579,1.1090642429816284,1.0617908394000342,0.9407489364312133,1.0803550150512264,1.0015199801046402,0.4280416965484619,0.892300009727478,1.0015199813363143,0.48440344334159186,0.012615883371766827,0.4970193267133559,2.7755575615628914e-15,0.22876953125,0.22876953125,0.14142578125,0.33041015625,0.05069903731346131,0,0.0,2.0,0.21431642997630485,0,78,625,ref,8923,0.8923,5.240039348602295,1.1885164976119995,,,b94b979a785a262590baa85c4873c13fdfa13107a441dce537605929974a7e62,,48.836482234997675,1019720,1095080,7,P06c,7
1.2920242998760652,1.793304340253313,2.0612937888481984,0.71275390625,1.0763781216261064,1.5126754019178936,1.2935202754629813,0.6987255859375,0.1966027482623496,2.090374056720718,0.0012100665843928354,0.008840705355605282,0.010248785855681727,5.748817520225001,0.14730526676867156,0.09980915307096563,1.0529277786207267,1.0897133667638759,1.0213785760143936,1.0835464832671238,1.0291297716693952,0.4670058488845825,0.8888000249862671,1.0291297705145552,0.48656659114596934,0.010521449345920366,0.49708804049188837,1.3322676295501878e-15,0.21646484375,0.21646484375,0.13580078125,0.3155859375,0.05723273754119873,0,0.0,2.0,0.290426812302984,0,79,625,ref,8888,0.8888,4.429790496826172,1.5245704650878906,,,3e01e2948763728f964c5fda28dede0e850cc590d3aa22adbaa66df03e5ed533,,49.551393741043285,1065348,1095080,7,P06c,7
0.8024690935888136,1.8014793545448142,1.9637515148053355,0.62259765625,1.0874345967872963,1.5226888360454314,1.3331070835893843,0.6995483398437501,0.1977531392348095,2.1142994646206237,0.006528687561956767,0.008827094595040098,0.01031261486167359,5.782514598059046,0.14606838851235807,0.10023711798844873,1.0502966438344812,1.0937837294810784,1.0435435283725842,1.0896135512859844,0.9915076033794321,0.41315069794654846,0.8870000243186951,0.9915076067578048,0.4866036694342054,0.01325893963107222,0.4998626090652747,2.942091015256665e-15,0.23427734375,0.23427734375,0.14650390625,0.33759765625,0.05069895386695862,0,0.0,2.0,0.21916372576533524,0,80,625,ref,8870,0.887,4.8330607414245605,1.1661744117736816,,,34bc6244834b93509bc746616a5ba83882bd6696c369764e5e830471c43b9b26,,50.27149556402583,1095976,1095080,7,P06c,7
1.3531449707493939,1.7953605195603677,1.9931801228648967,0.713125,1.1639278277388834,1.5360541143487871,1.3948967318538328,0.706279296875,0.21737043657931654,2.1378052880210805,0.004286517607439549,0.009432307303751764,0.010657331973043985,5.814190673449088,0.1488053167052567,0.09759632368567936,1.1150302376125232,1.1245458258048786,1.0138522895150994,1.0918107535035682,1.0077273294329643,0.3919978439807892,0.8996000289916992,1.0077273339638486,0.48895311348144277,0.008144025897052631,0.49709713937849737,1.942890293094024e-15,0.2240625,0.2240625,0.13880859375,0.32775390625,0.053033852577209474,0,0.0,2.0,0.299716252954707,0,81,625,ref,8996,0.8996,3.695720911026001,1.1252140998840332,,,8e479ad6a033d3f7ea5697c010dabc81cbe77a19821faabcc16823a8f2590986,,50.98298569000326,1034856,1095080,7,P06c,7
1.3000468779833065,1.8165570843032677,1.8244721656425762,0.71638671875,1.173879018377448,1.5466784208081734,1.3883976938548175,0.7089257812499999,0.21957546722398605,2.165761121440087,0.006877548729592365,0.009516512011954997,0.01067884855522754,5.845222773010498,0.15199308226350694,0.09716863936942154,1.126843749226707,1.124817309322362,1.0548341157129988,1.0932632953262071,1.027625235314481,0.38829678297042847,0.8930000066757202,1.0276252333982847,0.48656156732786005,0.009591350011384973,0.49615291733924044,4.551914400963142e-15,0.218046875,0.218046875,0.13361328125,0.316953125,0.054397910833358765,0,0.0,2.0,0.2721767846388725,0,82,625,ref,8930,0.893,3.375603675842285,1.0991543531417847,,,a360af22d48f4ec7c1831bcfaeda82ef7cfce78a6ef61aaa064e141706321fe2,,51.769478532951325,1019732,1095080,6,P06c,7
1.1337454624847436,1.8314430878149242,2.0779672503930064,0.67849609375,1.1884168223325344,1.5544603339866883,1.4059357386388223,0.7112182617187499,0.22595676771733986,2.1801895744672906,0.010200587753375942,0.009631034001633941,0.010853162097133022,5.873502793518802,0.1510492781107314,0.09813449248531395,1.1376313271055225,1.1479482701694859,1.014652232651293,1.1010301505519964,1.0112712230114267,0.39243632555007935,0.8974000215530396,1.0112712212884798,0.4904686307303585,0.009058715967922031,0.49952734669827836,2.1649348980190553e-15,0.2250390625,0.2250390625,0.14021484375,0.32755859375,0.05359511375427247,0,0.0,2.0,0.23400889187282234,0,83,625,ref,8974,0.8974,4.361878395080566,1.3403570652008057,,,614fe6049b599af44cf6cd3c0e245f9891a302f84c754d4f1b351c92ffc10543,,52.531313783023506,1065360,1095080,6,P06c,7
1.1469992581645883,1.8271041912240955,2.1461769444498917,0.67546875,1.1992053076101543,1.5612987770453532,1.3590195695886849,0.7146923828125,0.22574228602004281,2.201017434548957,0.010894150634315971,0.009779976917043963,0.010709815103400034,5.901611951439645,0.1532674241042696,0.0992262923186575,1.1551068594444465,1.137907564248025,0.9624664103091221,1.1056851069237998,1.009677161516156,0.40579405426979065,0.8967000246047974,1.0096771630982402,0.4887179713186508,0.011703930048590345,0.5004219013672426,1.4432899320127035e-15,0.22640625,0.22640625,0.1390625,0.32943359375,0.05779587030410767,0,0.0,2.0,0.24845995417985361,0,84,625,ref,8967,0.8967,4.017406463623047,1.2224386930465698,,,b4de11e6381b099252e7be054c9d9456915fedf9e768b98da7fd37779e35e7e4,,53.25896522705443,1095988,1095080,6,P06c,7
1.2748581039756148,1.8102744820769274,1.7070152514668178,0.708828125,1.2269339016010583,1.5637121738252497,1.208982778401404,0.72177490234375,0.22138636650888854,2.2193752282123396,0.004434167848060147,0.010101864199240038,0.010209875338698224,5.9257336657574795,0.15467058489564806,0.09734021670902196,1.1894834490868178,1.0826625446945335,0.9751603437491405,1.109079556786016,1.0186333734367508,0.4611722528934479,0.8810999989509583,1.0186333720013498,0.4884624737563661,0.010127824475977775,0.4985902982323436,2.7755575615628914e-16,0.22193359375,0.22193359375,0.13865234375,0.32181640625,0.05547266006469727,0,0.0,2.0,0.22454829056274403,0,85,625,ref,8811,0.8811,5.341185569763184,1.0862164497375488,,,47726e2e549dba61c07c35ef848f5b805d02b4e39733bca8cfa5d99d76fdc2e5,,54.00135139003396,1034872,1095080,7,P06c,7
1.076201286616369,1.8313884731167434,2.113189029151048,0.66916015625,1.1501703302852713,1.5653773586417152,1.2679727404216434,0.7072534179687499,0.20928973576294832,2.238495706099734,0.002620833085430616,0.009361610059618325,0.010362323816795754,5.954354342687669,0.1534372258465737,0.0967991079277924,1.112420075760879,1.0972339495135004,0.923752979077191,1.1112090461340771,1.0149445411551279,0.39115238189697266,0.8914999961853027,1.0149445426557213,0.4865842671866559,0.011591514358000139,0.4981757815446536,2.4980018054066022e-15,0.222421875,0.222421875,0.1384375,0.32484375,0.05461567044258118,0,0.0,2.0,0.21648822648589577,0,86,625,ref,8915,0.8915,4.590709209442139,1.237260341644287,,,f6d98fdd479042ef3ac9434dbe29adf5df55fee62d05cf9b72c53464886212a8,,54.81572790595237,1019748,1095080,6,P06c,7
1.2411492837313611,1.847574019819608,2.364360417768739,0.6939453125,1.1537334664406798,1.5725167760423207,1.2210230278942122,0.70918212890625,0.20845044589178216,2.2600953458220148,0.004263219220737537,0.009443604611785028,0.010249574338737433,5.98629017470434,0.15449502957053482,0.0963084854432624,1.121877221992541,1.081722573775675,0.947084189220053,1.1173562171414138,0.9989960826688912,0.41262394189834595,0.8859000205993652,0.9989960829599295,0.4884616919461415,0.009568798529634062,0.49803049047577347,2.0539125955565396e-15,0.22962890625,0.22962890625,0.14275390625,0.3325,0.04889328479766846,0,0.0,2.0,0.25579136140815995,0,87,625,ref,8859,0.8859,4.7103590965271,1.2896579504013062,,,0ac4740700e802a5671133863ea1a69a9fe026e03588791bf48dd9aa9100ac72,,55.50629031995777,1065376,1095080,6,P06c,7
1.0425809525244327,1.8263273474832904,2.081244693193612,0.66431640625,1.0991617816156989,1.5831300875235381,1.3834920482158821,0.6956445312499999,0.21373195322593566,2.2855924759680146,0.006976444828334097,0.008977364842717724,0.010888696182974767,6.013998861187363,0.15487207433208824,0.09795840680086844,1.0744936850126905,1.1466098015148816,0.8855714370056614,1.1209654096581358,1.0073229732562323,0.41608262062072754,0.8809999823570251,1.0073229722841643,0.4871128638220956,0.011908603540717292,0.4990214673628074,5.495603971894525e-15,0.22580078125,0.22580078125,0.1421875,0.32904296875,0.05480876564979553,0,0.0,2.0,0.33681687029496576,0,88,625,ref,8810,0.881,4.090395450592041,1.1274324655532837,,,bf57594a35945ecf32f66f94ea4f4f96d9fef369da5eb2646bc995189e365736,,56.3505921009928,1096000,1095080,4,P06c,7
1.1004204979371535,1.8330454229892066,1.706322768366205,0.68056640625,1.0061734382259584,1.5814359597536056,1.3781447442038672,0.6778247070312501,0.19691263615719318,2.303221182502288,0.0008058761423266958,0.008060964581635037,0.010886013421438613,6.039220043216902,0.15410673986189066,0.10150559385737616,0.9798543130170378,1.1537684255874097,0.9293431823597602,1.1180691908667912,1.0218816676782445,0.3734626770019531,0.902899980545044,1.0218816692801191,0.4883057940397316,0.011180418499593852,0.49948621253932535,1.1102230246251565e-16,0.2209375,0.2209375,0.13623046875,0.32185546875,0.055956149101257326,0,0.0,2.0,0.28070028031341643,0,89,625,ref,9029,0.9029,4.604373931884766,1.070130467414856,,,6300473dc0d8a61314a4d20dea97ecbecab563b024989b20201475c6c7fa2fd8,,57.36415214603767,1034884,1095080,6,P06c,7
1.1367882976061428,1.8764159866815109,1.8904298592046116,0.6846484375,1.0909540157814335,1.5952320634266952,1.4347571871152893,0.6878271484375,0.21767343508316006,2.331728498573367,-0.0046365974719351395,0.008772043332236074,0.011219658531045493,6.066269900901995,0.15627718918956815,0.1031043257693246,1.0548661136103852,1.1899258298733533,1.0050837559093213,1.1181425858042255,1.0172554435313215,0.4009552597999573,0.8914999961853027,1.0172554415313062,0.4891559916504668,0.010350459861849938,0.4995064515123201,3.3306690738754696e-15,0.22208984375,0.22208984375,0.138515625,0.32484375,0.05491362810134888,0,0.0,2.0,0.2713078010431021,0,90,625,ref,8915,0.8915,4.47702693939209,1.2995609045028687,,,32b94c139410e4e8eb927af333e4938e5856f706dbbb1577e921d05527b8b325,,58.57942907104734,1019760,1095080,6,P06c,7
1.1382011066872213,1.8649377056067686,1.8933400105742053,0.67935546875,1.095443775994065,1.5968803441767396,1.2245310598789487,0.6942773437499998,0.19922606592128717,2.3496450215716993,0.0011557461250360412,0.008869507341274254,0.010342724311731952,6.090358462227959,0.15745359726250172,0.10202269780214494,1.0660265215034648,1.0916655255319039,1.0466117842083016,1.1197366937283901,1.0132307414594106,0.38020360469818115,0.8955000042915344,1.0132307432428933,0.49053699821033875,0.00906726703655196,0.49960426524688684,3.885780586188048e-15,0.225625,0.225625,0.1408984375,0.326484375,0.05398856401443482,0,0.0,2.0,0.22521430210075016,0,91,625,ref,8955,0.8955,3.6721086502075195,1.2516425848007202,,,d656cde5490a458d58cca4ed14729382c9d7eb2e70f034df6d5bdd1bf2551b4d,,60.47702886594925,1065388,1095080,18,P06c,7
1.0180174235696935,1.8913774889470423,2.050580509835426,0.6602734375,1.0879219862464113,1.6098012925034235,1.3104609779798042,0.6898388671875,0.2026108694847263,2.3848132457283175,0.00403608613264972,0.008774544965402973,0.010573620413866723,6.120905168566849,0.15737504725344478,0.10174612376788778,1.056220233501934,1.1111752887255353,1.0502013959976328,1.1261558428184182,1.0055082834977656,0.4052165746688843,0.8974999785423279,1.0055082812916953,0.49079381158588303,0.007797944383385936,0.49859175596926575,3.219646771412954e-15,0.22625,0.22625,0.1391015625,0.33078125,0.04986136555671693,0,0.0,2.0,0.24669624394148765,0,92,625,ref,8975,0.8975,4.313843250274658,1.3544590473175049,,,a4781983e50ed55b4a154ff145f6cc06567673ec861aa8e5906f9d710ec4ccc7,,63.05140927003231,1096016,1095080,0,P06c,7
1.1850454700858115,1.8590793456304935,2.0904390808800195,0.6869921875,1.1417450134435416,1.6195723946614298,1.334564428019659,0.69769287109375,0.20974523031457365,2.405045636791031,0.00822387444375411,0.00930802064169724,0.010430852420901113,6.143756346490017,0.1599092229641974,0.10187730582250064,1.113402490168271,1.0996372034615778,1.136002598656322,1.128355564296045,1.0056213831075,0.4130367636680603,0.8921999931335449,1.005621383129619,0.4915386726856525,0.008303007331448457,0.49984168001710516,4.218847493575595e-15,0.22798828125,0.22798828125,0.141015625,0.33078125,0.05477275848388673,0,0.0,2.0,0.27233514124968267,0,93,625,ref,8922,0.8922,4.327238082885742,1.2387397289276123,,,edf5e99306cca8884f0d84fb2987196bdce5803c164392455a6efcab3ab0c01f,,63.88845422503073,1034900,1095080,1,P06c,7
1.33842602488485,1.8738285133400505,1.8268521032862923,0.7117578125,1.1531617970167374,1.6249960483793342,1.237021404909229,0.70003662109375,0.19693084055724572,2.429319406624513,0.01436191006669255,0.009383855602431861,0.009769578046455436,6.173633330984321,0.16002305013127624,0.10170165801045288,1.1212846847748492,1.0296454730202655,1.0467411789159868,1.134050667838518,1.0105993934744038,0.44432419538497925,0.8939999938011169,1.010599391728174,0.4910487691237501,0.00820399642564041,0.49925276554938974,7.771561172376096e-16,0.22544921875,0.22544921875,0.13921875,0.327109375,0.05109902024269104,0,0.0,2.0,0.1860179001415681,0,94,625,ref,8940,0.894,4.505683898925781,1.2136139869689941,,,83464ea8ec4f022bd7d587ed8effd946a1f4ac309c883c50b6913da7c6e8bf1b,,64.62800837098621,1019776,1095080,1,P06c,7
1.223471036492187,1.8781361114277544,2.1490440109749294,0.6856640625,1.2022215944580723,1.633573219662123,1.2573824499382196,0.70666748046875,0.2082827524325077,2.4412055011039304,0.01907321046083668,0.009819670355668109,0.009881966326113118,6.198284827748323,0.16210681143216787,0.10012819374136743,1.168012355769864,1.0377555648973622,1.0911968171416737,1.134332721000352,0.9964568492618855,0.42480090260505676,0.8889999985694885,0.9964568486821372,0.49116935373895015,0.008271338652427873,0.49944069239137895,9.43689570931383e-16,0.2308984375,0.2308984375,0.14341796875,0.33548828125,0.05170179009437561,0,0.0,2.0,0.2738865702425516,0,95,625,ref,8890,0.889,3.9470579624176025,1.1461889743804932,,,b9d8703afc3d6f9700c4a676c5138db126c084b873a856b905198b384549afb3,,65.33591252495535,1065400,1095080,1,P06c,7
1.1122285111550212,1.888386316167848,1.6544834224800147,0.67822265625,1.215095946327223,1.6400567431140765,1.3665942189534965,0.70719482421875,0.22193593197712722,2.450017131120052,0.01783305753677203,0.00988308782536223,0.010446333248682826,6.223101411440896,0.16529806446284057,0.10014368545231811,1.1776999556291614,1.0963846552546677,1.1379912070526794,1.135233310678952,1.010618583437754,0.35467204451560974,0.894599974155426,1.0106185825623106,0.49314670715576964,0.008910033093661826,0.5020567402494318,3.3306690738754696e-16,0.2280859375,0.2280859375,0.1431640625,0.327421875,0.054323899745941165,0,0.0,2.0,0.26968674319231156,0,96,625,ref,8946,0.8946,4.025471210479736,1.097257137298584,,,e5e490f5b5734800afd2b9242ad5e4d1e691a9d732e6858da57686ffe60058ba,,66.68095964402892,1096028,1095080,27,P06c,7
1.3416094112382502,1.9128349000540452,2.062173576924545,0.71083984375,1.1112887202563644,1.641602933281579,1.4952317295690931,0.69086181640625,0.21482469899267762,2.470493687865367,0.00954180370063925,0.008986209350124211,0.01092808551430985,6.252600329096376,0.16387884974479675,0.10038600925309722,1.084406472411024,1.1498640568530807,1.1741026873472153,1.1387530320027517,1.0176787775405682,0.4234829545021057,0.8968999981880188,1.0176787754986436,0.49192073339143527,0.006947034460515711,0.4988677678519562,5.218048215738236e-15,0.2228515625,0.2228515625,0.13873046875,0.32212890625,0.052656042575836184,0,0.0,2.0,0.17016827870395435,0,97,625,ref,8969,0.8969,4.947138786315918,1.3578687906265259,,,fcfabd5b5bd7b486708ab80547c4798e7f2175158f3aa2aee44cb5fa8b5cd85a,,69.28324643394444,1034912,1095080,27,P06c,7
1.1061121053144942,1.8960754287519324,1.972284311405479,0.67296875,1.1567650603564266,1.651489802910554,1.4638732899469722,0.69621826171875,0.21287520636714777,2.500545029264608,0.013998333485785277,0.009309519305797726,0.010568411055811086,6.278472737984963,0.16527658551000057,0.09917804378945798,1.1189233725852288,1.1072134259820399,1.138547816610401,1.1410629614100156,1.0065002889372408,0.42843320965766907,0.8920999765396118,1.006500287867384,0.4915152113719939,0.008546340186670475,0.5000615515586627,1.6653345369377348e-15,0.22728515625,0.22728515625,0.14212890625,0.3297265625,0.051046866178512576,0,0.0,2.0,0.21676270503726042,0,98,625,ref,8921,0.8921,4.677857875823975,1.554025411605835,,,c3c7a0ee1d9fefa3a8005656af1f826e3ace9d965b41e408de1d1f73cfa41c6a,,72.14316013501957,1019788,1095080,27,P06c,7
