zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2246447322364211,1.5777859924349804,0.9377661293540924,0.235625,-1.1947098680724653,1.3015179011173745,0.6094276070447076,0.23994873046875,0.2141173408456223,1.4857298285786351,-0.005898322495281589,-0.010717712662931755,0.006968561014791985,4.763581261189676,-0.11168094017193653,0.08188242276384802,-1.2095799734157944,0.7370294101737758,0.8768344526091415,1.0694882175599556,0.8396783006400801,0.2690514326095581,0.9067000150680542,0.8396782985620667,0.45904992166073205,0.018229391517298146,0.47727931317803096,7.771561172376096e-16,0.29787109375,0.29787109375,0.1878125,0.424921875,0.029660749435424804,0,0.0,2.0,0.25598719150047655,0,66,625,ref,9067,0.9067,3.752457857131958,1.208570122718811,,,46029fce387aaabcd32ae7c2c48d18433d6de52b5cbe4ce0330abf364b8dbbf7,,124.0259224800393,964464,1083924,8,V06c,0
-1.248568749096737,1.569413836923858,1.1269123409856237,0.23025390625,-1.2139962475639363,1.3156171621949493,0.7269470457267917,0.24141357421874998,0.2259690801762802,1.5081153733035395,-0.003235936017928027,-0.01089981798096375,0.007326001655714437,4.791686887409358,-0.11170526537229307,0.08549809196547106,-1.2282587689218705,0.7824258430608353,0.990992480428351,1.0701485794558987,0.8413944754714612,0.3200259506702423,0.8978999853134155,0.8413944806926884,0.45632200174801085,0.022455607492164912,0.4787776092401784,2.6645352591003757e-15,0.29923828125,0.29923828125,0.18861328125,0.42310546875,0.02871518135070801,0,0.0,2.0,0.2407273755912836,0,67,625,ref,8979,0.8979,4.414403438568115,1.1530033349990845,,,cef61bb19218c49b90888b29ce46d7fa00f30b9ac3359530ef72290967b3d40e,,124.75018060207367,1053928,1083924,16,V06c,0
-1.3739945379006147,1.5999903616173228,1.033054437933492,0.2131640625,-1.246951178876618,1.3290287447141107,0.7949754704972007,0.2384521484375,0.24295124635195883,1.52446414254858,-0.0010979846241734271,-0.011178295234082503,0.007777152080767322,4.818915500983584,-0.11318596810859162,0.08876639550229189,-1.2582660721180705,0.8323623326188743,0.961714468752707,1.0752274944200793,0.8316532847529743,0.3120405077934265,0.8955000042915344,0.8316532858810387,0.4555538051041157,0.02129555097444344,0.4768493560785605,1.3322676295501878e-15,0.30369140625,0.30369140625,0.194609375,0.42771484375,0.02913920283317566,0,0.0,2.0,0.26550220988168294,0,68,625,ref,8955,0.8955,3.0461549758911133,1.036965250968933,,,6c1b96cc10720c6784b16fd725874eccf93b03b0fb7deae324a342b2ec67f5c6,,125.50799960806035,1084552,1083924,8,V06c,0
-1.330791172234965,1.6039682671478253,1.3104502111438832,0.2350390625,-1.269759927166068,1.3399357509365373,0.8405312513346536,0.23885742187499995,0.25851653763686794,1.5422793823134229,-0.0053681033124282,-0.011373750214283138,0.008243589486483873,4.847668792055992,-0.11452796002384275,0.08873753335950144,-1.279630044520553,0.8801934188502772,0.9401738193117831,1.0782306471216134,0.8515196687483695,0.2695743441581726,0.9089000225067139,0.8515196667029522,0.4600455764865927,0.01839121959779702,0.4784367960843895,2.220446049250313e-16,0.29251953125,0.29251953125,0.18494140625,0.4159375,0.031393468379974365,0,0.0,2.0,0.2744341798834448,0,69,625,ref,9089,0.9089,4.8090057373046875,1.2621318101882935,,,113c68614a7fed49036cecdbcdd87b65ebe96a103cb9dfedf22fb2b20855fccc,,126.26354863902088,1035020,1083924,9,V06c,0
-1.3032129916016324,1.6280754812809504,1.2368206444459267,0.2367578125,-1.2739842223241151,1.3483135898105352,0.8797049725195757,0.2402392578125,0.2650501189513073,1.5585530635091422,-0.005653645992677175,-0.011439453322084852,0.008452501537565812,4.876399261904937,-0.11650243326090276,0.08885240138800658,-1.2883350003526641,0.900041431061726,0.8931758191871086,1.0779733208134972,0.8448463122930844,0.32441407442092896,0.9035000205039978,0.8448463112255559,0.46307922134422796,0.016238349406988706,0.4793175707512127,3.9968028886505635e-15,0.29669921875,0.29669921875,0.1883984375,0.42201171875,0.030110543966293337,0,0.0,2.0,0.2167246256454982,0,70,625,ref,9035,0.9035,4.74039363861084,1.2560584545135498,,,ca7dfcb31359472c0bab54a90ba6daa9545a5910bfb0301e8a6d2160c21fd3e4,,127.09646330203395,1023036,1083924,9,V06c,0
-1.3580212067951631,1.609808064287578,1.218012638394348,0.220625,-1.2847879410587575,1.3552162480969545,0.8509955444665266,0.23827392578125,0.26338145972593885,1.5790251408520248,-0.005795521471977281,-0.011560228141721125,0.008209345625393199,4.904800765005837,-0.11796043165959418,0.090097283738348,-1.302164907001655,0.8786334640383988,0.8655979194124364,1.076353167066019,0.8371560631180182,0.3495805859565735,0.8903999924659729,0.837156062606955,0.45768260498900737,0.018900956711058594,0.4765835617000596,6.328271240363392e-15,0.30091796875,0.30091796875,0.190078125,0.42501953125,0.030891376733779917,0,0.0,2.0,0.19432336338742057,0,71,625,ref,8904,0.8904,5.075430393218994,1.1054158210754395,,,6c592abcf563147ff4a8c63e1d34f76830eb118e53a2cab47a18d875bfd2b4a1,,127.95753520797007,1053936,1083924,9,V06c,0
-1.2482867873486567,1.6443706392375945,1.5892729058358968,0.25806640625,-1.2006488189383,1.3536823261145567,0.8880623911825662,0.25549560546875,0.23893381091066876,1.5992116031906005,-0.005689574066351801,-0.010605828434224111,0.008359926906380658,4.9309947327042165,-0.1180975944644888,0.0917949790480822,-1.2045354521388427,0.8958497978833345,0.8928206072272042,1.0728398645917556,0.8729149854753632,0.3118005692958832,0.902999997138977,0.8729149853112176,0.46991521596782176,0.016326409893753925,0.4862416258615792,3.497202527569243e-15,0.284453125,0.284453125,0.17744140625,0.40607421875,0.034826803207397464,0,0.0,2.0,0.23403551646113885,0,72,625,ref,9030,0.903,4.767856597900391,1.203966736793518,,,54901979b2c712c3554888f241d57d13df2a3c20843d45da01d2ad3396567862,,128.73322083905805,1084564,1083924,9,V06c,0
-1.3130568928431823,1.6213448509669641,1.4632978157570593,0.234296875,-1.164192370000071,1.3581313600555345,0.9509624843177207,0.265888671875,0.2281023887951936,1.6164103136259484,8.088745153789212e-06,-0.010158211271491906,0.008421126713519673,4.960154633934959,-0.11949116661678999,0.0931909657588976,-1.1600761015936794,0.9009072155531068,0.9338219725942326,1.079406378273655,0.8521280078298878,0.2951519787311554,0.8991000056266785,0.8521280069183558,0.46791483482383917,0.01598967221735816,0.48390450704119836,1.0547118733938987e-15,0.297109375,0.297109375,0.18947265625,0.4165234375,0.03060075044631958,0,0.0,2.0,0.23814639413363323,0,73,625,ref,8991,0.8991,3.785543918609619,1.1624863147735596,,,f6ff0df5c065e24aeb8dceac126a35db1be6b15ba8aaacc2758dce8bcfe705ed,,129.54818133299705,1035036,1083924,9,V06c,0
-1.3149870852657852,1.6488105610989996,1.6059676432291556,0.24341796875,-1.2265319899873202,1.3808638480893622,1.0935765253332392,0.25911865234375,0.26281395898685295,1.6399240399683972,0.004046968004911472,-0.010777921583856194,0.009188877953122971,4.984777047307819,-0.1217330563091673,0.09182590326163162,-1.2257997596664645,0.9740265731301393,0.9130797145309215,1.0788488039344553,0.859036691042129,0.32261785864830017,0.8986999988555908,0.859036695290124,0.4676578147424144,0.017779617720282772,0.4854374324626976,4.440892098500626e-16,0.29244140625,0.29244140625,0.18640625,0.4134375,0.03114982843399048,0,0.0,2.0,0.2502375184518419,0,74,625,ref,8987,0.8987,5.237650394439697,1.1939812898635864,,,3cc313688ffa6f52e83c6fd5aad963088e523037669a31e7bd1a76ce97ec942a,,130.34098276798613,1023052,1083924,9,V06c,0
-1.1455567857658822,1.6038460882794352,1.498387856453502,0.2669140625,-1.1326586542343455,1.3774718010539384,1.0689083025701898,0.27493408203125,0.23938253866130627,1.6584097510705567,-0.0003637270330823106,-0.009950086289689207,0.009149331108126513,5.013905200829672,-0.12140966160106473,0.09250427597900583,-1.140674728850452,0.9746250526888192,0.9897370670925523,1.0781642993172662,0.8679437980358489,0.36602213978767395,0.8881000280380249,0.8679437965038233,0.4646829361277034,0.01919618788309786,0.4838791240107996,1.6653345369377348e-15,0.28634765625,0.28634765625,0.17873046875,0.40740234375,0.03247858881950379,0,0.0,2.0,0.1922180448661089,0,75,625,ref,8881,0.8881,5.217288970947266,1.3006376028060913,,,28a29ef0e3550ec01105b6fec7a350da688eb0923cdbadf6abde662b83b2ddec,,131.11781735997647,1053948,1083924,9,V06c,0
-1.276728760699832,1.6535372965564459,1.6959425537536186,0.2487890625,-1.1221845444324174,1.3774813201415044,1.0628006843099052,0.27493408203124997,0.2388039322757786,1.666659424587251,-0.00800856952424805,-0.009901166008615295,0.009178221687013733,5.042081887604617,-0.12214871958130971,0.09331961383720981,-1.1364025002823248,0.983345852839409,0.9833848618320588,1.081464183364833,0.8503158884739969,0.30330944061279297,0.8985000252723694,0.8503158879210241,0.46412848522955213,0.018477570544679342,0.4826060557742294,2.1094237467877974e-15,0.2946484375,0.2946484375,0.18544921875,0.4190625,0.0314177930355072,0,0.0,2.0,0.233766463370413,0,76,625,ref,8985,0.8985,3.7109124660491943,1.2699135541915894,,,cadd31fb4fb8391b06bee8fcd9792cc5da87bed99db6fde51205454ea6f29453,,131.88343667401932,1084576,1083924,9,V06c,0
-1.1532310665396832,1.6614078916218207,1.4069199304249067,0.26755859375,-1.064023021399284,1.3891234981279812,1.2903260659742264,0.29400146484375,0.245894631113115,1.6821348703673251,0.0016345915708800751,-0.009340056085174247,0.01002239194630596,5.067353513239571,-0.12213275804067962,0.09373463070062953,-1.0789076659762304,1.069710166117387,1.0826946168732388,1.084038219659791,0.8639224502549041,0.29703405499458313,0.902899980545044,0.8639224468555767,0.46873076905352945,0.017465960970528147,0.48619673002405717,4.440892098500626e-16,0.290546875,0.290546875,0.18431640625,0.41017578125,0.031150805950164794,0,0.0,2.0,0.2528322389263822,0,77,625,ref,9029,0.9029,3.922441005706787,1.1628470420837402,,,4eadedbe828f88ae80e3faf5cb100b32560d5d964ebf15879cff64ef22aa7c61,,132.69233088602778,1035048,1083924,9,V06c,0
-1.202405171409561,1.6368049316870605,1.2957034152739844,0.254140625,-1.1191465479298552,1.3965959490642528,1.2130079374406426,0.28209716796875,0.24481258179121376,1.6990734547551896,0.0065942083962777075,-0.009851256587854053,0.009476910439835026,5.094258370986601,-0.12371500919369283,0.09231537363800577,-1.1328561780411506,1.0124513506528925,1.04394903410493,1.0842371861387214,0.8609049683110789,0.28641363978385925,0.9017000198364258,0.8609049709117972,0.46384915261633514,0.017045949600399804,0.48089510221673365,1.27675647831893e-15,0.2894921875,0.2894921875,0.18185546875,0.41080078125,0.02904578447341919,0,0.0,2.0,0.201011069075153,0,78,625,ref,9017,0.9017,4.863672256469727,1.1218042373657227,,,6a377de9226bafa4bc8a6361581aecbd0d7fd4538093c26804a6cdc5b962f1da,,133.43864435807336,964896,1083924,9,V06c,0
-1.355670114140547,1.660974236924739,1.6713502895394146,0.23783203125,-1.205718125361484,1.4057076601626866,1.215078763118499,0.26835693359375,0.2627876350451496,1.708415865938478,0.004810524856427581,-0.010605181266578697,0.009386645280763104,5.1180805657110815,-0.12655882200226187,0.09540511307227072,-1.2129303852391187,1.0097084781941603,1.117204735088439,1.0866608945925122,0.855227244811831,0.2626645863056183,0.9054999947547913,0.855227244902635,0.4676693070963401,0.01747462541819517,0.4851439325145374,2.1649348980190553e-15,0.29478515625,0.29478515625,0.186640625,0.4166015625,0.03179529905319214,0,0.0,2.0,0.25591394912459564,0,79,625,ref,9055,0.9055,4.676890850067139,1.1644952297210693,,,a45aab126e1bc78471e612e5c1ef6377b93fdd961affd46338091624a4fb0ce8,,134.16262277401984,1053964,1083924,9,V06c,0
-1.2239775097952041,1.6596445712257228,1.1929609932532428,0.25232421875,-1.2534259696411214,1.4193260015470608,1.2989596998818014,0.26123046875,0.283822406881384,1.7279958415219108,0.0026680502642719606,-0.011054309948573721,0.009717844726146703,5.140804801648793,-0.12816391667351126,0.0950315178150071,-1.2605432393336873,1.0464481195911663,1.0784737734424759,1.0888797718047885,0.8630016584566329,0.2694660723209381,0.9052000045776367,0.8630016590422019,0.4695943631464706,0.013937776888472314,0.48353214003493905,3.83026943495679e-15,0.288125,0.288125,0.18158203125,0.41095703125,0.031931120157241824,0,0.0,2.0,0.2683489787217424,0,80,625,ref,9052,0.9052,5.0680694580078125,1.0900797843933105,,,718374d6adcc9a40efef381bbb2fa81747cc5ff66596cbab116a7d208145d0e5,,134.87577904004138,1084592,1083924,9,V06c,0
-1.1684001665066697,1.6762862988535194,1.503746570399259,0.2695703125,-1.2194838008378095,1.4183832106191931,1.204547629243747,0.26241455078125003,0.2704558009699705,1.7472080064180637,-0.00585287522162352,-0.010793758588953616,0.00948296719473139,5.1719290929241035,-0.1292031183070503,0.09049440490211898,-1.2348921298128084,1.0100485582695162,1.0425370574876138,1.091522950320118,0.8680508576659486,0.3125480115413666,0.9053000211715698,0.8680508571641985,0.46234322046428433,0.016937215695215294,0.47928043615949584,3.774758283725532e-15,0.2841015625,0.2841015625,0.17751953125,0.40408203125,0.033023524284362796,0,0.0,2.0,0.17473158475604653,0,81,625,ref,9053,0.9053,4.370497703552246,1.2674551010131836,,,6458dff8567ca771c57ced4fa5d4641b8cbe012eed422d95fc08f218835fcb0d,,135.54373922396917,1084592,1083924,9,V06c,0
-1.0871418319675608,1.680188364344478,1.4881914726634502,0.2860546875,-1.1349435689665939,1.4217510308130048,1.2245178516587991,0.27927978515625,0.24480259646087574,1.7718059126240766,0.004767484532890069,-0.010019165851449659,0.00929880540403603,5.198900381776665,-0.12756459874566645,0.08997804681384225,-1.1539060251454551,0.9909984609839056,1.0345733248874325,1.09508316969718,0.8936152664502152,0.2884935438632965,0.9020000100135803,0.8936152694362681,0.4713885751414297,0.016054916493694567,0.48744349163513206,7.827072323607354e-15,0.27498046875,0.27498046875,0.1720703125,0.3906640625,0.03506019115447998,0,0.0,2.0,0.23774953503365898,0,82,625,ref,9020,0.902,3.850335121154785,1.1115731000900269,,,83c2f913dd5e5ee675fea846f4373d0d3a0cca6a20f30568fa9dd022b685bd64,,136.2602824110072,1084596,1083924,17,V06c,0
-1.2085326837270944,1.6834516148474057,1.6102731422906118,0.26388671875,-1.1641340130745843,1.4313996035817786,1.3320604336991164,0.27421386718749996,0.2584489837386924,1.787660435931134,0.0027954054642464854,-0.010162144476986015,0.009695267868955259,5.224018272919223,-0.12912758646532893,0.09000456011556848,-1.1701154304065968,1.0307885068778442,1.0016666622799957,1.094241275154978,0.8743693948304281,0.3675024211406708,0.881600022315979,0.8743693929817528,0.4671086449423911,0.01682814438748659,0.48393678932988043,2.7200464103316335e-15,0.2820703125,0.2820703125,0.1765625,0.4021484375,0.03561904430389405,0,0.0,2.0,0.24691085050976652,0,83,625,ref,8816,0.8816,4.0141215324401855,1.4696667194366455,,,ab85971c304fe17dc09bd55d0228a6d96a25c3286b38ec18a125562d6a9c1115,,137.00631679606158,1085000,1083924,6,V06c,0
-1.4650458599777514,1.7049924635509566,1.7245199857672464,0.22732421875,-1.2248916311145743,1.4445202568437785,1.314114410687776,0.268251953125,0.2702222530214951,1.8114367991931928,0.004979720217328203,-0.010684524030855765,0.009596591918037354,5.252350170855636,-0.1315153323719278,0.09440760382218398,-1.2260145947675767,1.0278879410668293,1.0444926581745608,1.0990940203692403,0.8764532793289982,0.33878469467163086,0.8967999815940857,0.8764532752102241,0.46797321211798143,0.017589973164270835,0.4855631852822569,4.6074255521944e-15,0.28181640625,0.28181640625,0.17615234375,0.40111328125,0.03872537612915039,0,0.0,2.0,0.16788865655356544,0,84,625,ref,8968,0.8968,4.64175271987915,1.380869746208191,,,50a4dcda69e692e0aa1b61a56c8f826598418f460417377e3659bceea8d42add,,137.70465450407937,1035072,1083924,6,V06c,0
-1.1574923796868224,1.6837845244107512,1.6364536830934906,0.27064453125,-1.2410488501047883,1.449442827213558,1.2439954777061224,0.26229736328125003,0.25745078235350183,1.8300029369323068,0.013430790075023569,-0.01079735598600262,0.008939944179440202,5.2769098537163215,-0.13196475618518888,0.09370350698033846,-1.2380222771730083,0.9519301855915989,1.0190079239513037,1.0938796794057817,0.8761880420194939,0.33688637614250183,0.8996999859809875,0.876188046199968,0.468751225275633,0.01893530946980794,0.4876865347454444,3.4416913763379853e-15,0.28349609375,0.28349609375,0.1794921875,0.40287109375,0.03309141993522644,0,0.0,2.0,0.2330512549093219,0,85,625,ref,8997,0.8997,6.85068416595459,1.2340147495269775,,,cfed0e9cb12459aa2c7ab52dbed5ebe57ffd74d2b02605b66ba88b479180950d,,138.43604645202868,965120,1083924,4,V06c,0
-1.2015422225970644,1.714032475000559,1.6168682112697699,0.26986328125,-1.2496086323038824,1.4560112164669052,1.2988023227207928,0.26113525390625003,0.26597135169480046,1.843518150381222,0.010479160401415282,-0.010849085788592996,0.009236144495322523,5.304569696599653,-0.1326099968937342,0.09646894305208084,-1.2439666056664218,0.9841992503227566,0.9960075010113867,1.1020734677416224,0.8913263991696294,0.32098811864852905,0.9038000106811523,0.8913263954163995,0.4713861179261461,0.021233495347540435,0.4926196132736857,8.326672684688674e-16,0.2799609375,0.2799609375,0.17611328125,0.39521484375,0.03341776132583619,0,0.0,2.0,0.3073113788763713,0,86,625,ref,9038,0.9038,3.298574209213257,1.1001476049423218,,,3b40d60c87f639c20f6de98045e9e2fadea141d3c7d84aa1a286b7c925b2be04,,139.32372216600925,1054388,1083924,5,V06c,0
-1.3871494357791498,1.7121665648869546,1.5678211352908824,0.2360546875,-1.255524031304886,1.4613880209523573,1.2647614305951733,0.262041015625,0.2658480762153283,1.863104266979954,0.006702604587765455,-0.010902549888291013,0.009167842742273447,5.329065028384263,-0.13487084881402553,0.09884109703418183,-1.2517042029723888,0.9825778680857963,1.1012215346026277,1.1013728339605713,0.8678928804304451,0.3008996844291687,0.8988999724388123,0.8678928858751896,0.47086823242887255,0.015408447669512992,0.4862766800983853,2.220446049250313e-16,0.28857421875,0.28857421875,0.182109375,0.4076953125,0.031750822067260744,0,0.0,2.0,0.28162239600797107,0,87,625,ref,8989,0.8989,4.142396450042725,1.1318398714065552,,,27e654219f4f770c5e160941924b4d8dc5e34c6a20f4f61caf071cbe821ecafe,,140.0593186300248,1085016,1083924,5,V06c,0
-1.2169455778532337,1.7084825583138519,1.5746413244488795,0.26626953125,-1.2695541341665955,1.4696225252538624,1.3170560869591068,0.26278076171875,0.2733124877112156,1.8798791529998844,0.006598726022440448,-0.01093933146109615,0.009430978385161206,5.352901882397955,-0.13631682415492832,0.09987285418899434,-1.2569180021479063,1.0098979418778806,1.1006131860497648,1.1034376161501078,0.8809399528370705,0.3289165496826172,0.901199996471405,0.8809399570710957,0.4741808451054845,0.01581982679064427,0.49000067189613555,6.772360450213455e-15,0.2828125,0.2828125,0.17833984375,0.40126953125,0.03356461524963379,0,0.0,2.0,0.23301807897679516,0,88,625,ref,9012,0.9012,3.773740291595459,1.2137465476989746,,,f9498019259a0fdc859efa455ee8f1d0fec744bbc6bfbb610a86e6d5a48b3de4,,140.7639484370593,1035084,1083924,5,V06c,0
-1.1299275032089295,1.7228694183229263,2.0503598829340337,0.2955859375,-1.2666287862567045,1.479473027838035,1.431163413326677,0.266865234375,0.2862832295343028,1.8971774276637523,0.005379782902188404,-0.010822591948880604,0.010068965195670633,5.379949379688741,-0.13789666683413088,0.10237690790082475,-1.2465393046391366,1.0792434217163271,1.1947621405097895,1.1047920744214497,0.9112197526870296,0.3689512014389038,0.8925999999046326,0.9112197509314864,0.47155104567798456,0.023226537539686367,0.49477758321767096,5.551115123125783e-17,0.26970703125,0.26970703125,0.17095703125,0.3837890625,0.035038673877716066,0,0.0,2.0,0.18302288928263333,0,89,625,ref,8926,0.8926,4.693164825439453,1.299586534500122,,,3c3c464791682cccbb6be5614036adad877069efbd9284ffe35fdfb66d4a442b,,141.50754886097275,965132,1083924,5,V06c,0
-1.1919114927407077,1.7354626666941826,1.9176901333648366,0.27244140625,-1.264109492699175,1.479967301672746,1.3247405183899665,0.2655224609375,0.2697853936724538,1.9136911283501563,0.006826691997898929,-0.010709368005801795,0.009551419984705137,5.407081838352189,-0.1381354910414666,0.10261566294673448,-1.2351797158682805,1.025895726753195,1.1294450338258857,1.104952797008895,0.8904878035432193,0.33069875836372375,0.8952999711036682,0.8904878010717221,0.47693632103910666,0.012152168824660844,0.48908848986377274,5.218048215738236e-15,0.27833984375,0.27833984375,0.17505859375,0.39416015625,0.03399761915206909,0,0.0,2.0,0.2255576573744877,0,90,625,ref,8953,0.8953,4.351459503173828,1.0696312189102173,,,0b05f693e6375cb67bae7b2fc7fe13a469560858a15298522922d3b596bc9cf9,,142.22759692801628,1054400,1083924,5,V06c,0
-1.4405343498483996,1.758144893098337,1.7931631157622536,0.2444140625,-1.3948486158579998,1.5020238334375682,1.4247830961860697,0.25086181640625,0.31561522313782997,1.9372093028921045,0.003251070184553691,-0.011911963142203674,0.009950177882893782,5.434908586124716,-0.14207639914937317,0.10598062161352093,-1.3623118382924537,1.0722025541261415,1.1426397017876002,1.1042927026735472,0.8991509166220203,0.35293224453926086,0.8949999809265137,0.8991509154078084,0.47502480958520166,0.01686204061321717,0.49188685019842004,1.2212453270876722e-15,0.2744921875,0.2744921875,0.17171875,0.3900390625,0.03679900169372559,0,0.0,2.0,0.20197910075773284,0,91,625,ref,8950,0.895,5.466689586639404,1.211681604385376,,,4637f92f57ca9053b9af95c5dc7d3e2d5ff8f866e43c8d437e1cc319042fa4ae,,143.03556440607645,1085028,1083924,4,V06c,0
-1.2876637719811137,1.7941551977202903,1.9709889071622881,0.26775390625,-1.4049161974922242,1.5162192366575875,1.6104092075673915,0.254228515625,0.3334707507670732,1.9618319180037034,0.003618104839741422,-0.012000657217505453,0.01051255405806107,5.462782022452128,-0.14185203312081285,0.10683234884783409,-1.3711730992619997,1.1287503520346098,1.1445899636561694,1.1036471247701376,0.895181088023819,0.3012429177761078,0.8928999900817871,0.8951810872170608,0.4729665942097681,0.01634323607979015,0.489309830289556,2.275957200481571e-15,0.27435546875,0.27435546875,0.17052734375,0.3905859375,0.03376600742340088,0,0.0,2.0,0.12122221848793144,0,92,625,ref,8929,0.8929,5.097393989562988,1.3407779932022095,,,9d7c5935a566020067656dbcce724446ef83e7de296c8be42b6eb19611b1249a,,143.76523507200181,1035100,1083924,4,V06c,0
-1.1915347313289062,1.7804087624492777,1.4850002241267313,0.28078125,-1.37411149042663,1.5147417367946319,1.5048766798329385,0.2584521484375,0.31320658506491605,1.9804055698981136,0.0008303742245884532,-0.011768529492642557,0.010028168749845613,5.493032372005294,-0.14158456694567575,0.10711518586878839,-1.34712697688184,1.0811051407826398,1.2094374196615663,1.111395633093448,0.9070390824752395,0.3112046718597412,0.9018999934196472,0.9070390817755833,0.47805115822732824,0.013577023936564321,0.49162818216388937,3.219646771412954e-15,0.269375,0.269375,0.16875,0.38533203125,0.03627682328224182,0,0.0,2.0,0.20928052420655446,0,93,625,ref,9019,0.9019,4.888044834136963,1.0643162727355957,,,50a7552de9dfb6fc476a250b0fb44a9936cb4bdf69c7f12333c99765f67e994b,,144.52460423705634,965148,1083924,5,V06c,0
-1.2345201530525243,1.7506533711949317,1.6401970972512898,0.27390625,-1.3776334953920428,1.511513026658502,1.256182068439299,0.25279052734375,0.2844595592662543,1.997257377966814,0.002954692525277999,-0.011638586031557242,0.009036808707738722,5.5179745941818545,-0.14181224959902466,0.10671494074888267,-1.3340435357171987,0.9766911396581583,1.2410167766868287,1.1147858119376228,0.89703618532978,0.31956028938293457,0.9000999927520752,0.8970361790643073,0.47566298408562974,0.017103829289681693,0.49276681337531236,9.43689570931383e-16,0.2737890625,0.2737890625,0.17373046875,0.39099609375,0.03360221982002258,0,0.0,2.0,0.22863540266360188,0,94,625,ref,9001,0.9001,4.039797306060791,1.1319221258163452,,,2e24e6fd1b91c8c3744c63906a878637e51018ceb580b93788c0161e3ddae889,,145.27866804599762,1054412,1083924,5,V06c,0
-1.2786536342743482,1.7900955762900483,1.5550092480181237,0.26591796875,-1.4116939473338592,1.5181530254314899,1.160218429250335,0.2448291015625,0.2894458750937807,2.0136061221046804,0.001736611428324349,-0.011908618797783292,0.00889445446216164,5.545747438272875,-0.14430897003680002,0.1050492094555933,-1.3642018218553784,0.9514831310879056,1.1944754740590258,1.1157052601981459,0.9086963056889362,0.3242695927619934,0.9010000228881836,0.9086963033443317,0.482608904538666,0.01244419468705093,0.4950530992257113,5.662137425588298e-15,0.26953125,0.26953125,0.16978515625,0.38498046875,0.03485007286071777,0,0.0,2.0,0.24097784754722287,0,95,625,ref,9010,0.901,3.646267890930176,1.2028172016143799,,,d5a3292335da7ead828f1dd4e9c79963790f417e93bd01e68d5065e0fce98781,,146.00096857105382,1085040,1083924,5,V06c,0
-1.4142516312857276,1.7710354435157754,1.4781143390821359,0.2394921875,-1.3810856502933648,1.5182999759217564,1.0713322821673734,0.24838378906250003,0.2701563936478504,2.0326137083002234,0.002464714935933016,-0.011604782768521782,0.008457681618069783,5.570233721201779,-0.14415915118530392,0.10659737552591987,-1.3329277050046846,0.9085356904931564,1.2034274577087092,1.116014244920434,0.8943895943288226,0.2841462194919586,0.8996999859809875,0.8943895996233914,0.473482616226023,0.01465085096235058,0.4881334671883739,3.3306690738754696e-16,0.2734765625,0.2734765625,0.171796875,0.391484375,0.03361607193946838,0,0.0,2.0,0.1921129363348933,0,96,625,ref,8997,0.8997,4.915976524353027,1.135591745376587,,,cbb373a946a0ac5a0c798761b02a133ae01c49ef7aba8111f377ddcadb71c66c,,146.71464775502682,1035112,1083924,5,V06c,0
-1.3721653470976178,1.8112170915167367,1.6869335453345642,0.257734375,-1.4525613214436262,1.53072100382615,1.0260609840880557,0.23674560546874998,0.2746481497308665,2.059905016800502,0.008553625023167841,-0.012128836042556039,0.007907157423054943,5.600790826887305,-0.1459479012095835,0.10726417193612665,-1.3883993257146485,0.8563950394918484,1.1114863028011461,1.1165005543073407,0.9049348192452453,0.303218811750412,0.9035999774932861,0.904934816788882,0.4775985224149801,0.014185485270736342,0.4917840076857176,1.2212453270876722e-15,0.27189453125,0.27189453125,0.17140625,0.3853515625,0.03530340790748596,0,0.0,2.0,0.1749733848117717,0,97,625,ref,9036,0.9036,5.126842975616455,1.0629539489746094,,,647da1a604be9b2df67ccf03bf6fe151a2586e25f4244e5002582f56a2e7d887,,147.4445051139919,965160,1083924,4,V06c,0
-1.2605797733664161,1.7777359270480295,1.9068491299737504,0.2719140625,-1.4306752903711817,1.5430352272005705,1.2414154339678825,0.24670898437500002,0.2935472815564454,2.0781241349856576,0.009286295839813365,-0.011954664793674512,0.009007941418175975,5.621255837836227,-0.14560395542765037,0.10930619410380996,-1.3702136583098488,0.9722398442131868,1.0831601202451198,1.1169560979296218,0.8950419980124571,0.31604650616645813,0.8977000117301941,0.8950420017959551,0.47755195155907953,0.01266950288288633,0.4902214544419635,2.3314683517128287e-15,0.27556640625,0.27556640625,0.17240234375,0.391171875,0.03871645331382752,0,0.0,2.0,0.29001810497672537,0,98,625,ref,8977,0.8977,4.214904308319092,1.1413264274597168,,,fa0513c4d5e427eac441194d13baeea7200ef3729394a8b96e6dfcee9c4ffcaa,,148.386652657995,1054428,1083924,4,V06c,0
