zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3666962977559001,1.7542837096163781,1.72584661685936,0.40529296875,-0.6368917875503546,1.472645357322056,1.699618839049689,0.3664208984375,0.4258388546404027,1.708360987667174,0.03448450613462927,-0.015604446799146294,0.010766447898909967,5.07777308979313,1.0375553506612778,0.15142849074705916,-0.5609300345964349,1.2078273317950128,0.7470460791144955,1.3091395657282265,0.8648560825362801,0.2316175103187561,0.3790169358253479,0.9182999730110168,0.8648560835549142,0.4161958479014197,0.05469036637697399,0.470886214278391,2.7200464103316335e-15,0.28103515625,0.28103515625,0.1746875,0.40171875,0.03148192763328552,0,0.0,2.0,0.4780150976828203,0,64,625,ref,9183,0.9183,3.975433349609375,1.0866187810897827,,,367ea6ebe4a32aeb0eda91c6d6bfc0170e8ed2d99f31c55d03e6477e89258ffc,,73.60898495698348,1096092,1094808,7,SNAi_P,17
-0.5098020567161733,1.7237601132986506,1.5957600232332783,0.373359375,-0.621589177346923,1.4726132350462429,1.5780972661949262,0.37227294921875,0.4098642676843493,1.7309825584172172,0.027742913931794632,-0.015469869123435042,0.010325477680223974,5.1046479521726384,1.034623066186905,0.1533746062053663,-0.5500764764468857,1.16466738814956,0.734041184352729,1.3111166988198313,0.8283149465394672,0.2227049320936203,0.37608757615089417,0.9269999861717224,0.8283149463054724,0.41840831877141,0.04738028174959672,0.46578860052100757,8.326672684688674e-16,0.29716796875,0.29716796875,0.18755859375,0.4263671875,0.027946501970291138,0,0.0,2.0,0.5288075349531095,0,65,625,ref,9270,0.927,3.8074779510498047,1.0537186861038208,,,4faf16aba03fbf90874ff20b2915a83d6df57d2ae82be98165921facaff0966f,,74.57406800694298,1034972,1094808,7,SNAi_P,17
-0.5278078209755147,1.7707847737594486,1.9260430486905527,0.37736328125,-0.5673766538279897,1.4772312332991957,1.7546766150854214,0.38172363281249994,0.40350127613418096,1.7507061174868952,0.02800472301358613,-0.014985129483574238,0.010770689969672223,5.133667959850136,1.0336590087413788,0.15542864808798373,-0.5013848658673862,1.20973669042593,0.7478157714291127,1.3178346906446792,0.8297459752939176,0.23632721602916718,0.3685077726840973,0.9168999791145325,0.8297459763346705,0.40184400688151767,0.06551372302624207,0.467357729907759,7.771561172376096e-16,0.29923828125,0.29923828125,0.1891796875,0.42564453125,0.024623703956604008,0,0.0,2.0,0.4481907170080232,0,66,625,ref,9169,0.9169,4.993452072143555,1.2755860090255737,,,79e3de9fc9048bc1a6ed98d4d43c53251099919e50a5b1e8720d8539fab5c4eb,,75.4789105328964,1027660,1094808,7,SNAi_P,17
-0.5824429306567791,1.8072158937409049,2.012587968751543,0.3569140625,-0.546367522157884,1.4861871777470579,1.911036693950727,0.38638427734375,0.41390809073628804,1.7697078354390998,0.02513640112437747,-0.014759665705623638,0.011467243042397568,5.164690354660042,1.0299121856689453,0.1563246636218661,-0.48203567287478727,1.274818404709136,0.7719661083876481,1.319202512361714,0.801165095953038,0.24183982610702515,0.3624352514743805,0.9240999817848206,0.8011650983570143,0.41538994025899084,0.03811735027392835,0.4535072905329177,1.4988010832439613e-15,0.307578125,0.307578125,0.19462890625,0.4396484375,0.02738108038902283,0,0.0,2.0,0.49379521594009934,0,67,625,ref,9241,0.9241,3.8535451889038086,1.0980052947998047,,,8efe670e267466405c4bf4e922613052bb6a36acd8450d515b35a2615d787200,,76.3683628529543,1065472,1094808,7,SNAi_P,17
-0.4848977510116309,1.7600794572836664,2.116805358791682,0.3750390625,-0.49050007925310085,1.479333158088744,1.830880095460711,0.391162109375,0.38684547028113575,1.7823698493662952,0.01921127297338625,-0.014179725773156428,0.01119997609818618,5.185353847697831,1.0280107903480529,0.1571117344812135,-0.4245292905084311,1.2505644497216184,0.827928869603908,1.3162101127781418,0.8254912324983161,0.23754778504371643,0.36466434597969055,0.9176999926567078,0.8254912330221851,0.40142259478038317,0.06242893913822572,0.46385153391860684,2.0539125955565396e-15,0.300078125,0.300078125,0.188515625,0.42576171875,0.027563494443893433,0,0.0,2.0,0.3959832430669243,0,68,625,ref,9177,0.9177,5.4425458908081055,1.1278693675994873,,,93cb5367d230c6d2c525081fe0f306ec86e323ec142c221de57369ac035b41ea,,77.27034254895989,1096100,1094808,7,SNAi_P,17
-0.5679847224444109,1.7949276120800437,2.1176305700072273,0.36984375,-0.5514218863841105,1.4945514109194091,1.859365686191536,0.3793505859375,0.4101693176063776,1.8006516232029453,0.022862979071873388,-0.014730328653801257,0.01136693560464981,5.210290515174621,1.021977762579918,0.15842470728571315,-0.486964872568956,1.2715186712151536,0.7808222735225687,1.3136138206703232,0.8249588345515076,0.23998109996318817,0.3628496825695038,0.9154000282287598,0.8249588359915652,0.41540825074385274,0.05217873316305093,0.46758698390690073,2.942091015256665e-15,0.30341796875,0.30341796875,0.19306640625,0.4281640625,0.025274330377578737,0,0.0,2.0,0.4709669606454533,0,69,625,ref,9154,0.9154,4.028786659240723,1.201233148574829,,,5064ea179c81ea73db690f45b4f573586c096430402025da10780610a590e4f3,,78.21527567494195,1034976,1094808,6,SNAi_P,17
-0.6817217286326276,1.8205394675403452,2.402206247471404,0.35482421875,-0.6318204010013515,1.5100461425793648,1.815954199886746,0.36336181640625,0.4376653061576099,1.8230984644250696,0.019475582136139705,-0.015462020924958025,0.01141590089767315,5.237712137986481,1.0188442355394363,0.15972071068685437,-0.5650513548153921,1.2739006110573776,0.8524772095894386,1.3194192142737375,0.8074902331980411,0.2545575797557831,0.35189759731292725,0.920199990272522,0.8074902338604443,0.4045130593813133,0.05459703670286045,0.45911009608417097,2.7755575615628914e-15,0.30697265625,0.30697265625,0.1932421875,0.43853515625,0.025068014860153198,0,0.0,2.0,0.5674465540170796,0,70,625,ref,9202,0.9202,4.554834365844727,1.1802552938461304,,,d00523ab80d6753c1c354ae1dd4b3e0031dbec4b363ddb63c2dc27ba118c90f9,,80.31022308999673,1027664,1094808,6,SNAi_P,17
-0.5921640742670378,1.803497529580868,2.2854975786674983,0.36740234375,-0.6630497586319224,1.5238647612973377,2.0075574590720136,0.35451660156250003,0.4602783613998744,1.8388834043381967,0.023002044985721386,-0.01570604584790476,0.011908098396446071,5.264185204939975,1.0150473898649215,0.1617551364749451,-0.5938455796338019,1.3283977359106014,0.8512611062657705,1.324355211327031,0.8170826760597992,0.2577536106109619,0.3625411093235016,0.9150999784469604,0.8170826742239297,0.4047741943359123,0.056501132708828596,0.461275327044741,1.1102230246251565e-16,0.3026171875,0.3026171875,0.19197265625,0.432265625,0.024348384141921996,0,0.0,2.0,0.4217271353325675,0,71,625,ref,9151,0.9151,5.622049808502197,1.2631542682647705,,,e0b43e0a638f486142f7caaa3586e9c5c4d95917f631f8f2862679b61610771c,,81.41770721797366,1065480,1094808,10,SNAi_P,17
-0.5269027598997116,1.8291210918171943,2.4463233647150817,0.37259765625,-0.6180639185360899,1.5166163755305562,1.7907861466352006,0.36397705078125,0.42856751011051686,1.8589139369859475,0.012643783430976281,-0.015383092371298517,0.011183857138930494,5.291473150844049,1.0142763847112655,0.1635353795608172,-0.5615339373140794,1.2537529477573985,0.8224687434883959,1.3345454832448547,0.835226419060491,0.22609715163707733,0.35278618335723877,0.91839998960495,0.8352264207717962,0.40598199508616306,0.05618402888856621,0.46216602397473205,2.7755575615628914e-15,0.29193359375,0.29193359375,0.1822265625,0.417578125,0.03246421813964844,0,0.0,2.0,0.4828891513157892,0,72,625,ref,9184,0.9184,3.9184138774871826,1.2855236530303955,,,43c3695ce30aeffeb0619f350b5fbf16ac5c411289cd9f7196549ff0a6cfd5e4,,82.39546705700923,1096112,1094808,11,SNAi_P,17
-0.5153175424453009,1.801239190826395,2.465960594074192,0.37529296875,-0.6323088163785308,1.5347791067808163,2.1859022977461,0.36240722656249996,0.46405943508826636,1.8746419406185106,0.01684553090414357,-0.01542160707436804,0.012403548228992324,5.319160025085831,1.0113511615991593,0.1667445171706886,-0.568404522332738,1.3838292304563484,0.7726604136218054,1.3370393592549659,0.8262602317961865,0.2586279809474945,0.36264732480049133,0.9168000221252441,0.8262602319393773,0.4061780334740737,0.051159262470126754,0.457337295944201,5.551115123125783e-16,0.2951953125,0.2951953125,0.18345703125,0.42244140625,0.027531969547271728,0,0.0,2.0,0.4607265063104987,0,73,625,ref,9168,0.9168,4.895908832550049,1.4132637977600098,,,775b08df7f38d232ad35adf0835283a8496ac0210245dc7b78a7252c0f991183,,83.35426417691633,1034992,1094808,11,SNAi_P,17
-0.543088833052837,1.8126842565750143,2.068541442620369,0.37728515625,-0.5871887686564007,1.5355678665941503,2.1192475518218714,0.3717407226562499,0.4418504507466461,1.8998166147184816,0.016301607451383326,-0.015032373936744312,0.012122580199164268,5.342312207366931,1.0105238741636275,0.16848958931251806,-0.5293596188500005,1.359581835970411,0.8066958872201478,1.3377691659867008,0.8436074273101986,0.24700415134429932,0.36324313282966614,0.9182999730110168,0.8436074267129879,0.4098885502396881,0.05621563083011461,0.46610418106979984,2.886579864025407e-15,0.28974609375,0.28974609375,0.18404296875,0.41345703125,0.03306896686553955,0,0.0,2.0,0.5160913993584484,0,74,625,ref,9183,0.9183,4.317025184631348,1.2685538530349731,,,523de10873d0a4a9baf1d6df30f7b671e16c09bafdf1745ff64ec4adc183aeb1,,84.38800274592359,1027680,1094808,11,SNAi_P,17
-0.5322329686629849,1.8139119429429884,2.176310593762902,0.37177734375,-0.5678379513144712,1.5308831216178662,1.8576505753186245,0.37541259765625,0.4131837768147063,1.915251399357801,0.015167955881955545,-0.014839774033796655,0.011336453070553996,5.366700400705395,1.0086519616842269,0.16966159666431363,-0.5115020187086317,1.2807832827213148,0.7753240064118874,1.340068122184241,0.8254318344092462,0.33105769753456116,0.36385378241539,0.9082000255584717,0.8254318343522027,0.4116953601852291,0.050766354697719215,0.46246171488294757,7.771561172376096e-16,0.29837890625,0.29837890625,0.18884765625,0.42591796875,0.028214246034622196,0,0.0,2.0,0.4922279044715938,0,75,625,ref,9082,0.9082,4.774535655975342,1.2614885568618774,,,d628b71b1e63d02d65d0be47396e3be1d81d4a71986a578c9a5d1597c24ccae6,,85.4353684639791,1065492,1094808,11,SNAi_P,17
-0.6419370838206752,1.852689486606404,2.2699056436755014,0.35849609375,-0.6116591893882809,1.5405903082035848,1.7814356179698976,0.37107177734374996,0.4158226001233365,1.9354188772631733,0.022177020344306707,-0.01517840975928691,0.010980762726632265,5.39342388795738,1.0060857939720154,0.1709217339895363,-0.5487572891548108,1.2437425517675071,0.7880019563269387,1.3394142405630989,0.8065268418064807,0.2503700256347656,0.352967768907547,0.9179999828338623,0.8065268423012458,0.4083122612634448,0.04956452643702486,0.45787678770047036,7.216449660063518e-16,0.30744140625,0.30744140625,0.1940234375,0.43671875,0.02611625790596008,0,0.0,2.0,0.46228551204009216,0,76,625,ref,9180,0.918,5.308389663696289,1.3001554012298584,,,b5e4720da7d79234688f1f3882797d17995c5cfcd5c2affc28b8ccff240e3086,,86.47074412496295,1096124,1094808,11,SNAi_P,17
-0.6286691935139352,1.8539286167137996,2.242604308560666,0.356015625,-0.6523484842594462,1.5583245850316945,1.9538173375788979,0.36648193359375003,0.439990007230747,1.963853364511078,0.02453214057237779,-0.015489434476077788,0.011464571114155412,5.423071968405655,1.0032758712768555,0.17547269960517448,-0.5834279032697611,1.2978975689184542,0.7998712786737039,1.3468829993509943,0.8016669675800949,0.22020301222801208,0.3480464518070221,0.9182999730110168,0.8016669689491391,0.40622525285405914,0.048092988013187,0.4543182408672427,3.4416913763379853e-15,0.30900390625,0.30900390625,0.19318359375,0.43873046875,0.029758775234222413,0,0.0,2.0,0.5548302154580256,0,77,625,ref,9183,0.9183,4.13086462020874,1.250118374824524,,,727658ce1c266151e7468dedac7c14e922ab2d80621602f628de4a446c52e0cb,,87.43514905998018,1035004,1094808,11,SNAi_P,17
-0.6212451254531632,1.8567642544349876,2.3404597289998854,0.36404296875,-0.6019721943911115,1.557280518353136,1.890872530794553,0.37949707031249996,0.4205789991672997,1.985029809634297,0.019513804040615222,-0.01503868817409622,0.011349608439322383,5.451363130316751,1.000820273756981,0.1766959966111978,-0.539710035914488,1.2872986736293388,0.7922766859634716,1.3497000049107104,0.8192050600016956,0.2614402174949646,0.35526779294013977,0.9151999950408936,0.8192050606547855,0.4105924691247633,0.04747392733302805,0.45806639645779407,2.7200464103316335e-15,0.29986328125,0.29986328125,0.1874609375,0.42740234375,0.02848235368728638,0,0.0,2.0,0.5084060811810406,0,78,625,ref,9152,0.9152,4.345139503479004,1.0993738174438477,,,54d77b64c17485ef5207e66efa0426f0ffd9fc3d1bef989309629c5adb795468,,88.46394606190734,1027692,1094808,11,SNAi_P,17
-0.6949967734032754,1.8898915243923566,2.379258611448426,0.35419921875,-0.585252719843773,1.5635813979207682,1.862662735720238,0.3789355468749999,0.4157809617940221,2.007618297310417,0.021387528819425194,-0.014887279706821455,0.011370797349330964,5.4766740015171305,1.0001803278923034,0.1805956949254719,-0.5248400296957485,1.2923008118465047,0.8018791697207299,1.3542504932659836,0.8029749942268245,0.23630459606647491,0.3445022702217102,0.9205999970436096,0.8029749926552177,0.40484127513273976,0.05208669253037604,0.45692796766311294,2.886579864025407e-15,0.310078125,0.310078125,0.19501953125,0.439609375,0.02742540240287781,0,0.0,2.0,0.4789403488901038,0,79,625,ref,9206,0.9206,6.02924919128418,1.307228922843933,,,b11debe022b6989c18adf616472402822002433176b927f969c7217e706257f9,,89.45446251099929,1065508,1094808,11,SNAi_P,17
-0.7267248974898834,1.8514370258971764,1.841043290202084,0.33763671875,-0.6804654160783008,1.5815238084449788,1.920400642883273,0.35976074218750004,0.45094013086272255,2.0323441449855597,0.017933280830027733,-0.015750441720297888,0.01151193491441962,5.50407075445652,0.9952508240938187,0.1824691797312484,-0.6181899614280956,1.310792818842539,0.9067423362041529,1.3529774348382273,0.787423860632116,0.22806914150714874,0.34514692425727844,0.925599992275238,0.7874238616495859,0.39690694784388614,0.046450466697476885,0.4433574145413622,8.326672684688674e-16,0.31080078125,0.31080078125,0.19494140625,0.4455078125,0.026188170909881594,0,0.0,2.0,0.47261292061750076,0,80,625,ref,9256,0.9256,4.282257556915283,1.0955183506011963,,,30f22262b0209f85efd00c95bfd15fa55c72b821a47f109580b39c106f27fe61,,90.38932021497749,1096140,1094808,11,SNAi_P,17
-0.752343330632948,1.8991023393853717,2.258320677004454,0.343984375,-0.765149688764608,1.5961993589811603,1.913154834341449,0.34400634765625004,0.4765516815396972,2.0508518153847923,0.020448896687377767,-0.01640221021185683,0.011540586633405773,5.53144646870818,0.9919878768920899,0.18379508121619734,-0.6882186467388762,1.307264048116992,0.8991699603198846,1.3549305089783197,0.7949029380618594,0.25739601254463196,0.3390570282936096,0.9225999712944031,0.7949029384541791,0.4054717580143915,0.04789066407547704,0.4533624220898714,2.831068712794149e-15,0.3139453125,0.3139453125,0.197734375,0.44451171875,0.02531746029853821,0,0.0,2.0,0.5702790669901815,0,81,625,ref,9226,0.9226,4.577430725097656,0.9811467528343201,,,3974c4fead418a26422ef7e2ce56fde98fa1d82499e9c9a07acd6c625b1dbfb3,,91.35862031497527,1035016,1094808,11,SNAi_P,17
-0.5703359878944257,1.8988917990259018,3.0327602417302097,0.36533203125,-0.7650687885895049,1.6074277767932834,2.2225693857215574,0.34595458984374994,0.49685803437667886,2.063907406037423,0.023058617192496408,-0.01631979084675597,0.012370164507778735,5.553696831268785,0.9906835573911666,0.18780891214676523,-0.6810801068246772,1.3985657222060428,0.8658558527467495,1.3623316901102072,0.8212438628240488,0.27079513669013977,0.344162255525589,0.9085000157356262,0.8212438620848116,0.4110010811829513,0.058651383686412324,0.4696524648693622,1.4432899320127035e-15,0.30634765625,0.30634765625,0.19443359375,0.43265625,0.026722061634063723,0,0.0,2.0,0.5337977419872565,0,82,625,ref,9085,0.9085,4.348108291625977,1.4200527667999268,,,e1b9222e69ae80cabda20b724902a41aa71a2f7eb34113ca5055662facdcc2ce,,92.27729318500496,1027704,1094808,11,SNAi_P,17
-0.7008859535418103,1.908626436296501,2.9438538246718697,0.353515625,-0.771504063206386,1.6061266282893691,2.031057049445228,0.3447216796875,0.48237836617755087,2.082751292683395,0.014513087239232371,-0.016395758106775973,0.011760721732944783,5.57795535656032,0.987978031039238,0.1902030048243886,-0.6915675530654092,1.335641528499255,0.8704154385675567,1.3639991285979716,0.8095935358037241,0.2578187584877014,0.3520025610923767,0.9147999882698059,0.8095935344218742,0.4076005333642052,0.047960664073553046,0.4555611974377576,6.661338147750939e-16,0.30416015625,0.30416015625,0.19189453125,0.43390625,0.0241946280002594,0,0.0,2.0,0.4906886624535958,0,83,625,ref,9148,0.9148,4.640720367431641,1.251168131828308,,,f28ac46cdd06819afc09e29e3030418ca2963cdef01da46fa66381679fe88591,,93.21525788400322,1065520,1094808,11,SNAi_P,17
-0.6205150983587466,1.8865442413911493,2.4927712931581807,0.35408203125,-0.6643852680374871,1.6054019510608446,2.336358591213877,0.36074462890625003,0.47175236378389257,2.0982709847538263,0.007292075932247852,-0.015396065511744701,0.012693624442049585,5.598655775421182,0.9874075359106064,0.19387472001605902,-0.5897317262348878,1.4480923260841867,0.9732651295026771,1.3645955305230963,0.7963724720699247,0.27403080463409424,0.340248167514801,0.910099983215332,0.7963724702771288,0.41028283472548166,0.045378042365405165,0.4556608770908865,3.3306690738754696e-16,0.3134375,0.3134375,0.19822265625,0.443046875,0.025725257396698,0,0.0,2.0,0.4638261683352882,0,84,625,ref,9101,0.9101,4.1403117179870605,1.180725336074829,,,95a9a8e2048abe39ccc751c99c62226257c89273b7c3fab7e54ba9fd20964398,,94.15861027291976,1096152,1094808,13,SNAi_P,17
-0.5664823478780223,1.8628769488970027,2.2685433817083456,0.362421875,-0.698679669574237,1.612454901509111,2.277037238716255,0.35615966796875,0.481999300547891,2.110794341357103,0.007217167495762329,-0.015774028738798688,0.012569627645719726,5.621312451214539,0.9855352014303207,0.1941478864477639,-0.6303217866549163,1.4241244268557918,1.0327141086052336,1.3698658519160503,0.8145350774400868,0.2508416473865509,0.3460685908794403,0.9196000099182129,0.8145350786927156,0.40914460545654335,0.05352188583619462,0.4626664912927359,2.0539125955565396e-15,0.30501953125,0.30501953125,0.193125,0.43359375,0.02801061868667603,0,0.0,2.0,0.5509567309993207,0,85,625,ref,9196,0.9196,4.945791721343994,1.115861415863037,,,a76c7434bdb9a8f5123346816d339c86464fd31df508c8a613202fc86bdeb190,,95.09747423790395,1035032,1094808,13,SNAi_P,17
-0.5049458564458669,1.9070360604272831,2.711157523404067,0.38349609375,-0.6930662631438719,1.6165329759144293,2.2745486887386277,0.3584521484375,0.478892528020636,2.132506909596174,0.0017794246019516222,-0.015721813261653478,0.012530680000287125,5.648970195173246,0.9840888607501984,0.19540528520595016,-0.626419288111501,1.4271244197911959,1.076794845686381,1.373057483164174,0.8334932791104075,0.258299320936203,0.3406153917312622,0.9211999773979187,0.8334932798566297,0.4067223042177548,0.06290238872263222,0.4696246929403948,7.771561172376096e-15,0.29849609375,0.29849609375,0.1869140625,0.4240234375,0.024223870038986205,0,0.0,2.0,0.5494031080332926,0,86,625,ref,9212,0.9212,4.689855098724365,1.2791736125946045,,,8e5e6b9c0930912f7d43403d11aa62b13be1dde9bf28943c5afe074ac362e2a0,,96.05835205991752,1027720,1094808,13,SNAi_P,17
-0.755046604055504,1.8914855094292216,1.8303391105537068,0.34810546875,-0.7388987574318634,1.618007802255704,1.9601886079682467,0.35355712890625,0.46453018929589457,2.1471474134466324,0.006271645417806406,-0.016186321462607567,0.011405011854811454,5.675846605784066,0.9802363550662995,0.19524173755201132,-0.6778549974882145,1.307432744784183,1.06996422954616,1.3734671113659547,0.802137839802308,0.23396161198616028,0.3399319648742676,0.9204999804496765,0.8021378394251224,0.40311557113877083,0.05326149373226133,0.45637706487103474,2.609024107869118e-15,0.3105859375,0.3105859375,0.1954296875,0.44109375,0.024387657642364505,0,0.0,2.0,0.46086029097203435,0,87,625,ref,9205,0.9205,4.854004383087158,1.2790205478668213,,,22eb0554eaab6b76ddc89518e0d9670e881fdd60f2c6aebfe7948c6bbeb2b27a,,97.04595763795078,1065536,1094808,13,SNAi_P,17
-0.6838463062927604,1.9025739233240075,1.9198100432937126,0.34802734375,-0.6975508117980855,1.6129680095467944,1.802356723062286,0.3575048828124999,0.43981414085855164,2.1627718272301997,-0.0009201682674029599,-0.015878643114000293,0.010912343006909497,5.698791879513428,0.9775233858823776,0.1959968004172329,-0.6490500698867236,1.2590787918361133,1.0900493806791138,1.3726243073324926,0.7944357289501931,0.22129660844802856,0.3420853316783905,0.9218000173568726,0.7944357298826799,0.40765147835986765,0.04605017930081197,0.4537016576606834,3.774758283725532e-15,0.3133984375,0.3133984375,0.19701171875,0.44640625,0.024097323417663574,0,0.0,2.0,0.433349547751527,0,88,625,ref,9218,0.9218,6.064586639404297,1.268169641494751,,,602baaa4acd6aba2ff5cf91900ed8f3075313d320b5aae688d52456a81daa84d,,97.95103091292549,1096164,1094808,13,SNAi_P,17
-0.6622858116082678,1.9080878628348166,1.8035374654719616,0.35845703125,-0.6234078424375351,1.6086199754655683,1.7689024855629805,0.37365966796875,0.40866347214313037,2.174920468919566,0.004074284404149961,-0.015174858618358069,0.010707124463993337,5.716616308780854,0.9752425354719162,0.1952996535593127,-0.5792367765485832,1.2346906627866785,1.1467265364823702,1.3705579812710027,0.8085567861958407,0.2532307505607605,0.3436723053455353,0.9106000065803528,0.8085567847371568,0.41971107503956,0.0425899816218929,0.4623010566614451,7.827072323607354e-15,0.30859375,0.30859375,0.19447265625,0.4382421875,0.025532531738281253,0,0.0,2.0,0.5138097788976099,0,89,625,ref,9106,0.9106,4.119632244110107,1.1610697507858276,,,43dc81c332cc04497dcd0a9c29f0c4e6d3e5443c166e1f664920c7b1daf860e1,,98.87483971496113,1035044,1094808,13,SNAi_P,17
-0.6262596342728495,1.8733288227349019,2.0016682365282987,0.361953125,-0.6382605421996884,1.6214245662332731,1.919670429074203,0.37162841796874996,0.42196919307398995,2.1997550002999047,0.0072934306108634606,-0.015281383928528038,0.011073771083377378,5.741932750667231,0.9727841407060623,0.19644205918927113,-0.592607390995051,1.2746654376840991,1.2016386649756194,1.3734541397526328,0.8037424919719343,0.24360644817352295,0.340941846370697,0.9193999767303467,0.8037424918496981,0.4107500883922271,0.04735138357821435,0.4581014719704398,1.609823385706477e-15,0.3117578125,0.3117578125,0.196640625,0.44103515625,0.024044573307037357,0,0.0,2.0,0.5136855199299791,0,90,625,ref,9194,0.9194,5.116281986236572,1.2100893259048462,,,b1db19a87446976520d84e36be90d75b1c9216d6de95b8277ced87a04078608e,,99.78960019198712,1027732,1094808,13,SNAi_P,17
-0.7075552835442573,1.8845170967669473,2.1855903386509814,0.35189453125,-0.6713945823024094,1.6313692327070224,1.9982537475654163,0.36870361328125,0.44433574499378126,2.212221224355036,0.004808604074281473,-0.01560340206185301,0.011469990894852905,5.766001446723798,0.9701759195327759,0.19574251061986256,-0.6282024451226528,1.307516742411216,1.1742396343203638,1.3729674181701352,0.8124473332217894,0.2231789082288742,0.33920252323150635,0.9164999723434448,0.8124473337153905,0.40306081293513996,0.05690066323204257,0.4599614761671814,1.1102230246251565e-15,0.30533203125,0.30533203125,0.19150390625,0.43380859375,0.02374866008758545,0,0.0,2.0,0.5046578377607303,0,91,625,ref,9165,0.9165,4.2780656814575195,1.1331112384796143,,,a67f61b5a40a9fcb9ac7df90c5f947e6188944a31b5e24007c88fa90836c9321,,100.64856960996985,1065548,1094808,13,SNAi_P,17
-0.5755423068205018,1.9231274858354466,2.688740333690445,0.37796875,-0.624648612979235,1.6269103664346434,1.8840512326380299,0.37602050781249996,0.4198474909563361,2.2283009410883867,-0.0013110916322178268,-0.015118302949518445,0.011215848804648819,5.788509920960109,0.9701647400856018,0.19831942922954718,-0.5785211329711685,1.2850570755945754,1.199803284211641,1.3780053051470613,0.8331885476340539,0.2324569821357727,0.3356662094593048,0.9136999845504761,0.8331885481753852,0.4096913960212856,0.058729198664250415,0.46842059468553776,1.7208456881689926e-15,0.29650390625,0.29650390625,0.188125,0.42361328125,0.029696786403656007,0,0.0,2.0,0.5299133506858428,0,92,625,ref,9137,0.9137,4.739643096923828,1.327100396156311,,,4ef23c2b073e463c696e355bac21f62ba889b4d55b7e4ea0f4da90a14e77ca51,,101.5317462059902,1096180,1094808,13,SNAi_P,17
-0.8398675943512246,1.9653266362803044,2.320102949161488,0.3396875,-0.7328914782358998,1.6443263581470444,1.8752693530520244,0.36373291015625,0.45757755171814507,2.2425520930264566,0.0036795273525201135,-0.016193175968297127,0.011134819568774343,5.813687946777745,0.9669227993488312,0.20057012094995677,-0.6918707137698447,1.278139092277353,1.1893542776321682,1.38045924887924,0.7882971418881789,0.24664710462093353,0.33762866258621216,0.9180999994277954,0.7882971417170483,0.39565161285142947,0.05787217016317421,0.45352378301459967,3.9968028886505635e-15,0.31791015625,0.31791015625,0.20265625,0.44958984375,0.022426682710647586,0,0.0,2.0,0.5240818436032765,0,93,625,ref,9181,0.9181,3.9414868354797363,1.1398394107818604,,,f282f3f29a50ec7636f654346b92c4aa660ef0736a18f5c3a654ea7dec261dca,,102.41657239396591,1035060,1094808,13,SNAi_P,17
-0.6804163360263292,1.9312728358826752,1.8464558989004534,0.352734375,-0.6850945041737339,1.6413061476437143,1.7327755283689559,0.36908935546875,0.4290960238145392,2.2610900754413983,0.0036997710371121815,-0.015705785122952547,0.0107467473935482,5.831510111605975,0.9635327661037445,0.19976491858989742,-0.6453334953013794,1.2378553326815986,1.1926248244503574,1.3789129617504714,0.7919201335625258,0.2266988605260849,0.33941948413848877,0.9194999933242798,0.7919201336556579,0.39893291091034044,0.05197442580526767,0.4509073367156082,5.551115123125783e-17,0.31572265625,0.31572265625,0.19658203125,0.4454296875,0.023416924476623534,0,0.0,2.0,0.5247248437357392,0,94,625,ref,9195,0.9195,4.6556878089904785,1.2526202201843262,,,de82c036b83129bc227a6d9a301fcf1bea370d03089c3552533fd240477fb172,,103.34193834092002,1027744,1094808,13,SNAi_P,17
-0.5680347740454781,1.9553275928376377,3.0048677393556984,0.38189453125,-0.6886996534866754,1.6552182681228744,1.8980877515730776,0.36751708984375003,0.4502380796464332,2.2867194763392575,0.002789959141997841,-0.01572944220154103,0.011514910544355389,5.855242971410114,0.9623378711938858,0.20095273714054002,-0.648951769576641,1.314959760077894,1.2028350350821246,1.3853878027027815,0.8445599781058263,0.24994419515132904,0.3303297162055969,0.9151999950408936,0.8445599803584628,0.40336421935954336,0.06533675248250254,0.46870097184204695,1.0547118733938987e-15,0.2881640625,0.2881640625,0.182421875,0.4151171875,0.02978349328041077,0,0.0,2.0,0.5825841769110017,0,95,625,ref,9152,0.9152,3.5287253856658936,1.1566778421401978,,,4d65c9cf275a1d6870784bc176c03aaeaafb7c193f8168d5822920a0eeb64f8c,,104.30073811195325,1065560,1094808,13,SNAi_P,17
