zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.913670187188044,2.255910083376853,6.800887236846672,0.608046875,0.7445234294900669,1.7972725049696616,5.163067809951074,0.6115698242187501,0.5282003138311011,2.701458668538811,0.0005294747500107955,0.006048349871164075,0.02134473829112633,6.520014766686266,0.16010397685691713,0.07598377318955277,0.7796837029712759,2.2023577278721707,1.0454890708348046,1.8924699868639197,0.6472421880840556,0.3385143578052521,0.9161999821662903,0.6472421880840556,0.10105570645247663,0.09198824987849843,0.1930439563310111,3.602673714908633e-14,0.391953125,0.391953125,0.0,0.391953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6636384574035629,0,66,625,ref,9162,0.9162,4.411889553070068,1.3847655057907104,,,e805842409676b095e25ca3cb3fcade0d055bcbb2fdcac5023ac8700dd4d0461,,132.75913844502065,1026584,1093416,23,LR_qKp,7
0.8772843842764896,2.2462905397962,6.2303159391503975,0.606171875,0.7532227252708386,1.8126452300848326,5.317684443963861,0.612529296875,0.551298992960872,2.7385674131673676,-0.004183675978944593,0.006175207849773336,0.02180758336019871,6.562722570224286,0.16233134642243385,0.07754880595466926,0.7949061262814296,2.250585691539481,1.0052381633898877,1.9041581144634543,0.6455546880868497,0.3323867917060852,0.9104999899864197,0.6455546880868497,0.10738253367151641,0.08598676738494383,0.19336930105635924,1.0100253966527362e-13,0.393828125,0.393828125,0.0,0.393828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6598267774804122,0,67,625,ref,9105,0.9105,3.565446376800537,1.1612194776535034,,,08367b7cc6dfdacefb840a7fcd9e9a86605725c4a1b1c2091efa19584c920963,,135.0291840720456,1064400,1093416,23,LR_qKp,7
0.8761765646887609,2.2188494161452006,6.530731166225645,0.61048828125,0.8013092834978166,1.8198507945744922,5.016269656349273,0.6163623046875001,0.5332825379188908,2.7789016460559424,-0.0003272694614228278,0.006609080312914291,0.021289342282131033,6.601342019490503,0.1630191141553223,0.07727262701743086,0.8400388397610987,2.194132570438708,1.0454716818953949,1.910111173863809,0.6494394537054177,0.34930941462516785,0.90420001745224,0.6494394537054177,0.10590379794338083,0.08670799658101142,0.19261179452438945,2.8033131371785203e-15,0.38951171875,0.38951171875,0.0,0.38951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5991911905765127,0,68,625,ref,9042,0.9042,6.162661552429199,1.41796875,,,bc8d5800bd9f6de0b96ba72a33c2976494210ef84a3df05dcc99e5aa48b584b0,,137.63387843896635,1095028,1093416,23,LR_qKp,7
0.74795095557154,2.254193575169163,6.969828647335047,0.59064453125,0.8662293328706041,1.832355094241304,5.086495443968284,0.6210766601562501,0.5537062615574224,2.8147473140182537,-0.010928384183617308,0.007223079441549769,0.021535415377120105,6.643177648573937,0.16535732134245337,0.07777170126469232,0.9052737741643767,2.2200043375383443,1.0396229456907236,1.921086727630862,0.6315800787349872,0.3151441812515259,0.9114999771118164,0.6315800787349872,0.09769497152403007,0.0981497186805747,0.19584469020465003,4.526934382909076e-14,0.40935546875,0.40935546875,0.0,0.40935546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6444563440577248,0,69,625,ref,9115,0.9115,4.281975746154785,1.4318385124206543,,,40a143eacbc480d088793524dbf66b25e2dd9067e3d02f0beb27f279e856e96c,,140.13519357400946,1033908,1093416,23,LR_qKp,7
0.7366979849306893,2.2257402014285925,5.87483714542715,0.5869140625,0.8873618845876863,1.8293974439878102,4.626499140108159,0.62392822265625,0.5183223478774928,2.8456808926892347,-0.01730823249759472,0.0073694368204579854,0.0207042855167428,6.687057995583086,0.16779922341927886,0.07899423996031991,0.9227082058848811,2.1335832298170185,0.9716831761463429,1.9272164640212301,0.628222656865546,0.34662631154060364,0.9101999998092651,0.628222656865546,0.1153156787868484,0.08106553661205526,0.19638121539898676,8.310019339319297e-14,0.4130859375,0.4130859375,0.0,0.4130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.581535712411282,0,70,625,ref,9102,0.9102,4.156622886657715,1.3233399391174316,,,1ce996f4801ce3cb36ba8875d3e04a11bcffda43b70a556738a84dd75b24e616,,142.88208309200127,1026596,1093416,23,LR_qKp,7
0.9803999411196522,2.24078471675182,7.436302105269984,0.6166796875,0.8662080584680782,1.8434265667460177,4.834647240734978,0.6217944335937501,0.5371387456386768,2.8799863299547104,-0.018903568608376452,0.007153330561884373,0.021197621045114443,6.724793211264604,0.168527748612687,0.08079123182442102,0.9012992788225938,2.1885588045052358,0.9756138009986459,1.9336092641377078,0.6550117193211917,0.36738404631614685,0.9025999903678894,0.6550117193211917,0.0971556904436625,0.0943168478474721,0.19147253829107314,6.145084441300241e-14,0.3833203125,0.3833203125,0.0,0.3833203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6367314118321014,0,71,625,ref,9026,0.9026,4.656233787536621,1.5161837339401245,,,3d3604ee792dceec7167557af3adac5460bf1f29c252bb7f6105f6116f004f83,,145.65811536996625,1064416,1093416,23,LR_qKp,7
0.8429869696316638,2.224016034762038,6.503121768243001,0.6018359375,0.7966122468250577,1.8506316275620165,4.846937457308848,0.6133691406249999,0.5301292938169017,2.9141167396808294,-0.019408612564892666,0.00653775056753608,0.021242307834433007,6.76886417640454,0.16869279015809296,0.08182562817906247,0.838405652727401,2.1953354925829833,1.045502900800559,1.9409261917592895,0.6416523443433106,0.37739893794059753,0.9017000198364258,0.6416523443433106,0.10254973720924809,0.09155011003314753,0.19409984724248783,9.220402219511925e-14,0.3981640625,0.3981640625,0.0,0.3981640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6584216365726934,0,72,625,ref,9017,0.9017,3.7252752780914307,1.3792330026626587,,,a68099b26fcd23dda60119c4906bf97a97994e9a05240670c8a2e5bf16b1223d,,148.4638263300294,1095040,1093416,23,LR_qKp,7
0.7287379737712318,2.2408108551175805,6.709696553583443,0.5797265625,0.8028823144221536,1.8689490157630315,5.247380938328576,0.6108227539062501,0.5639441474682948,2.941146845307579,-0.012120569254268646,0.006618368358378288,0.02194729867472713,6.8093221481543615,0.16977908732369543,0.08305737163398491,0.847750259983181,2.2722845805588627,1.081369289088024,1.9479304513579632,0.6217539068762562,0.3096104860305786,0.9120000004768372,0.6217539068762562,0.10272573818522777,0.09462563809913518,0.19735137628445515,9.220402219511925e-14,0.4202734375,0.4202734375,0.0,0.4202734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6463105469125001,0,73,625,ref,9120,0.912,4.415686130523682,1.4084417819976807,,,1a15c02d68f5664babb61f76ceb3b350adc48a337e50d928f658a56c46f8962a,,151.34655288001522,1033924,1093416,23,LR_qKp,7
0.8259470992991704,2.2760312830215375,7.713157117514719,0.59072265625,0.7310682608946203,1.870235309314712,5.000220006468852,0.6055151367187499,0.5375654969819124,2.9782417911614822,-0.018027175935898403,0.005892216340824267,0.021591403666507056,6.849285322166013,0.16908887875732034,0.08366282853880422,0.772674627667019,2.2352341761728995,1.1764150434204912,1.9551402448959123,0.6316503912348708,0.34191927313804626,0.9126999974250793,0.6316503912348708,0.09544008261548118,0.10039313044682763,0.1958332130623152,6.38378239159465e-15,0.40927734375,0.40927734375,0.0,0.40927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5967329132302058,0,74,625,ref,9127,0.9127,4.86984395980835,1.6043189764022827,,,0553bf348ddda297f272578dc7949bac1e5e68f82dadde0c05afe552ca29a9c2,,154.21749348496087,1026612,1093416,23,LR_qKp,7
0.5441458832207676,2.2161922083310834,6.650786052327868,0.56904296875,0.6885064468798602,1.879451400755078,5.040737270510205,0.5989453124999999,0.5389946148827236,3.012293071194886,-0.018950118277384055,0.005455851654250987,0.02173642724808153,6.885903010048655,0.16960333827883006,0.0827606626005527,0.7284888435266957,2.2473810255921647,1.210856403118973,1.9634809122072727,0.612138672517176,0.362137109041214,0.9090999960899353,0.612138672517176,0.10946460420600373,0.08917418059384095,0.19863878479984806,3.3584246494910985e-15,0.43095703125,0.43095703125,0.0,0.43095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6767066156554566,0,75,625,ref,9091,0.9091,3.7041118144989014,1.4741833209991455,,,40a34093b2b5522aaa0e393806b19d6a4b7146c2098fcc325bab7dbb60c92cde,,157.04897302400786,1064428,1093416,23,LR_qKp,7
1.0782906080212504,2.2713556294232564,5.974151987693717,0.638046875,0.6777840881424766,1.895756246271526,5.4762434478853095,0.5926464843749999,0.5654566911520852,3.0371272115738375,-0.00869215744841561,0.0054063016262129145,0.02230847415961084,6.923688966929678,0.1710468410514295,0.08492003618647453,0.7248565498498943,2.303982597173919,1.2853007561860452,1.9691159319204206,0.6742421880393522,0.35442978143692017,0.9071000218391418,0.6742421880393522,0.10956925928073041,0.07749461894504682,0.18706387822571194,6.530886942357483e-14,0.361953125,0.361953125,0.0,0.361953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5765686823686302,0,76,625,ref,9071,0.9071,5.292491912841797,1.5602483749389648,,,04305f24ca12a0ee9f92a1642ba70415b2ed9c33476ec065e8d76186a63c826b,,159.90177711495198,1095056,1093416,23,LR_qKp,7
0.4935907632898325,2.2849446869632417,7.578992760716892,0.55802734375,0.6619355757594314,1.9149689819790197,5.8223233251266375,0.59186279296875,0.5822741944665758,3.0852627946579902,-0.0004307871828023313,0.005356357553954554,0.022668837777363424,6.961501352675636,0.17127141634002327,0.08388384889940198,0.7199649636613884,2.339913631066185,1.16183424060889,1.9749199082624855,0.6022246100335906,0.4072655141353607,0.8978000283241272,0.6022246100335906,0.1074666099804421,0.09230597953366576,0.19977258951408494,2.2926105458509483e-14,0.44197265625,0.44197265625,0.0,0.44197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6460577570097151,0,77,625,ref,8978,0.8978,4.520383834838867,1.4914759397506714,,,7a5c4fa73055bb13529d611cd7ada534b4d7b62dc59211715b872c15d81fea33,,163.07554004597478,1033936,1093416,23,LR_qKp,7
0.6767763654786496,2.3223755142035443,7.09625195129585,0.58083984375,0.49780956881921357,1.9105363602095196,5.429481540780593,0.572333984375,0.5442923272650821,3.1155536281794527,-0.009696771761894724,0.0038042241728845623,0.022196912107057026,7.0001374636485005,0.16975336492061616,0.0861929314717669,0.5594497649834987,2.2934066074334307,1.1439549075878346,1.9798830532222782,0.6227558599995973,0.4051819443702698,0.8999000191688538,0.6227558599995973,0.10695739367353456,0.0902491906000469,0.1972065842736365,5.5039306445792135e-14,0.41916015625,0.41916015625,0.0,0.41916015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5975905706807844,0,78,625,ref,8999,0.8999,5.360339164733887,1.6184130907058716,,,91c0a9ff697843a852b7a6a37b69573eede3f2ba91620550bfeb5a3968f7b649,,166.315296581015,1026620,1093416,23,LR_qKp,7
0.8082573976184847,2.2891323326031174,7.010016835233634,0.6087890625,0.4919733373626001,1.917226140796197,5.3628164810057175,0.57451416015625,0.5342104844541979,3.154016838499374,-0.012471248001292458,0.0036608290588164005,0.02200861273305329,7.039128481628938,0.17063708043657244,0.08602437588830159,0.5456443987841162,2.2735199013706646,1.1969063775777193,1.9858007065113816,0.6479101568329497,0.3976063132286072,0.8981000185012817,0.6479101568329497,0.10140579266347557,0.09150780800081688,0.19291360066415436,1.3811174426336947e-13,0.3912109375,0.3912109375,0.0,0.3912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6393514608535491,0,79,625,ref,8981,0.8981,4.032400131225586,1.745955228805542,,,78a274a05e07b63af911e3f4141dd1193857a15960dd5e8275f44352ad8a8733,,169.6809762440389,1064440,1093416,23,LR_qKp,7
0.3988604186259228,2.3447951145024404,6.924947551159427,0.5395703125,0.4575764084140183,1.9287963532112806,5.463657988595152,0.5678857421875001,0.5366141729893897,3.1859411859008286,-0.0022999867290827204,0.0032892856164456045,0.022117890408562206,7.079323326310282,0.17243465702049435,0.08517236077639637,0.5093818781237992,2.2798074111314413,1.2037452512726374,1.9953236065681204,0.5856132819360937,0.3276665508747101,0.9061999917030334,0.5856132819360937,0.11176754113380266,0.08946415239845332,0.20123169353229664,4.066191827689636e-14,0.4604296875,0.4604296875,0.0,0.4604296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6383330561435817,0,80,625,ref,9062,0.9062,4.711893081665039,1.5047829151153564,,,a754a1a89f70a82fb51b4d40038c4a48c535b3c0d15c0e5cd16953b289d1eba1,,173.09407763299532,1095068,1093416,23,LR_qKp,7
0.7301093529194557,2.2582041956379895,6.91768501931985,0.6009375,0.4772968554933953,1.9381859064771203,5.484843197386158,0.57012939453125,0.5362461498916088,3.227408579463667,-0.007090121288739209,0.003457568484286141,0.02208444633494379,7.117222240793498,0.17436491669621318,0.08747586220987663,0.5285506665531979,2.2787900801708774,1.1752192176642275,2.0009876536701205,0.6408437505946495,0.335462361574173,0.9047999978065491,0.6408437505946495,0.10485400279610023,0.08939340964661241,0.1942474124427343,2.1649348980190553e-14,0.3990625,0.3990625,0.0,0.3990625,0.10000000149011612,0,0.10000000149011612,1.0,0.6393617285909646,0,81,625,ref,9048,0.9048,4.714754104614258,1.364195704460144,,,397c34565b8b65cc2fb03c2ccbd5daf6320b58b16a4685c0c4d882cf3cbef649,,176.27688749297522,1033944,1093416,23,LR_qKp,7
0.536257972860969,2.3014588076581917,5.63130130615653,0.57421875,0.4668550565586285,1.945557202133554,5.49053954660293,0.5737524414062499,0.5371216000160897,3.255579456836911,-0.007508230079257547,0.0033603520304360934,0.022117896236576895,7.152850605644577,0.1753257771432982,0.09013194979260795,0.5195528861919216,2.282336335654526,1.2161629097555675,2.01209243054594,0.6167968756344635,0.32618728280067444,0.906499981880188,0.6167968756344635,0.1198420802916352,0.07819609654282167,0.1980381768344324,2.4480417692984702e-14,0.42578125,0.42578125,0.0,0.42578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5994056674132472,0,82,625,ref,9065,0.9065,3.9399964809417725,1.2602825164794922,,,27ba52489c9dfb11e7ee08ad38344adb31be8fae02e40fc6d19e1c7c2c504cd7,,179.54827381903306,1026628,1093416,23,LR_qKp,7
0.5555017526611049,2.35606140817212,7.517952251332638,0.57330078125,0.44366622935699435,1.9597155741516517,5.7199487894039045,0.5688330078124999,0.5669586455188924,3.2786013607843993,-0.005074874730754511,0.003074497481177262,0.02277812793905926,7.194488984533549,0.1768451137235388,0.08877016906046822,0.49178990823829033,2.3470562308333816,1.2779313609598948,2.0261619958984305,0.6159707037608314,0.3788929283618927,0.8970000147819519,0.6159707037608314,0.1060755348507711,0.09207233082228124,0.198147865673103,5.065392549852277e-14,0.42669921875,0.42669921875,0.0,0.42669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6218249348614758,0,83,625,ref,8970,0.897,4.511528968811035,1.476855754852295,,,47037fd52a0849825f01a330f91f7a88cecee9c5f2ef714ddd91558d54996df3,,182.92137498699594,1064448,1093416,23,LR_qKp,7
0.6095658611561041,2.3882807625156093,7.116293398183849,0.57990234375,0.5434760117205257,1.9657877955590497,5.5116670285225435,0.5793701171875001,0.5565073115961484,3.3176864714983867,-0.00987212592562642,0.004005566196409368,0.022416789860493877,7.239040530915429,0.18045695987530053,0.08758869769598619,0.5907783962618176,2.3042874943897136,1.2113152981309838,2.0342682529289804,0.6219121100009943,0.31403428316116333,0.9104999899864197,0.6219121100009943,0.11071725160175809,0.08661139627005195,0.19732864787183937,2.933764342571976e-14,0.42009765625,0.42009765625,0.0,0.42009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6133445896833746,0,84,625,ref,9105,0.9105,4.033895015716553,1.21537446975708,,,b7b515989ca45e00210e5f62c1643befe609e1c18c34f8ad645c9d9bb651db12,,186.2527836309746,1095076,1093416,23,LR_qKp,7
1.025707507232906,2.331130361538784,7.588292200326495,0.6183203125,0.6074818696300565,1.959709389402842,4.885109765637245,0.5879687499999999,0.5042925529454148,3.347792774383882,-0.011624436415637705,0.004580557993669655,0.02118776710126008,7.272444015454469,0.1821054121677298,0.08819129717790351,0.6513277500981529,2.174425543266546,1.2187319444136717,2.0383076648780647,0.6564882818187471,0.391710489988327,0.8978999853134155,0.6564882818187471,0.09372305343110345,0.09743719189231531,0.19116024532338075,3.799738301779598e-14,0.3816796875,0.3816796875,0.0,0.3816796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6154106536296312,0,85,625,ref,8979,0.8979,5.126775741577148,1.5133553743362427,,,3ff53292dda8115cbb97d7711de1fa2137cd61c82e40aa0bd5fc3b838025bc3a,,189.65908854501322,1033956,1093416,23,LR_qKp,7
0.5832243861989493,2.3790196342487704,6.562907815598111,0.5687109375,0.4759072951736506,1.9680316143653689,5.100483755408385,0.5756689453125,0.5141972633284653,3.3732268722017618,-0.0142757003886681,0.003244271039649539,0.021647331553596813,7.307845714041641,0.18092545446008443,0.086977041162251,0.513261480814979,2.2194001507537133,1.2415101728781066,2.0417338011032964,0.6118398443926708,0.3597029447555542,0.9035000205039978,0.6118398443926708,0.11322430763898854,0.0854515254280981,0.19867583306708717,5.273559366969494e-16,0.4312890625,0.4312890625,0.0,0.4312890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6121633797964842,0,86,625,ref,9035,0.9035,4.865826606750488,1.599730372428894,,,ffaa37843d062407834db0f656e21592ad91e0fbde9e188a50f6bede82b37b6d,,193.16975551494397,1026644,1093416,23,LR_qKp,7
0.7553197898130617,2.3681138505471657,7.054792930157853,0.59146484375,0.49790364389793323,1.9769272255506232,5.017002333696143,0.57921142578125,0.506184066956671,3.4117684676283146,-0.009711279461701097,0.0034630183600499976,0.02143998635289384,7.347549153300281,0.18351581692695618,0.08561450721899666,0.538259840132053,2.1956255044030013,1.161844526187618,2.0472253626774695,0.6323183599837648,0.34454596042633057,0.9031999707221985,0.6323183599837648,0.11159429017307262,0.0841293968886223,0.19572368706163507,5.984102102729594e-14,0.40853515625,0.40853515625,0.0,0.40853515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5966291782482412,0,87,625,ref,9032,0.9032,5.086206436157227,1.6549183130264282,,,4a6bb7c7eb37ca35057da6ffd572a915be4c9275a18643c1f09b471d6f93fd8e,,196.2339646370383,1064464,1093416,23,LR_qKp,7
0.7357489027574462,2.3912435844394624,7.407884724693117,0.5873828125,0.4899273809843706,1.997163334599187,5.24228284909621,0.5794409179687501,0.5336559199864452,3.464824628019756,-0.009819162938856105,0.0034520851799378365,0.022030593842831504,7.384517831920359,0.18423355367034674,0.0870408486841407,0.5378576058281754,2.2578077534228798,1.2554634498257724,2.054579769660347,0.6286445318648475,0.2894398868083954,0.9078999757766724,0.6286445318648475,0.11580666465558387,0.08050837239881234,0.19631503705452086,1.2465029008978945e-13,0.4126171875,0.4126171875,0.0,0.4126171875,0.10000000149011612,0,0.10000000149011612,1.0,0.653575901218536,0,88,625,ref,9079,0.9079,3.7857487201690674,1.6107420921325684,,,69ea1206cf2ad968b04dea607cc194f775c4f9cb049ddd2f45f21d1f13daab49,,199.40245173999574,1095088,1093416,23,LR_qKp,7
0.635964502981212,2.3708899997510917,7.922246953767375,0.57513671875,0.3940527728081362,2.0033926941587654,5.191979815777504,0.56830322265625,0.5207241662746666,3.4993390026306526,-0.006480881896602327,0.002568068510763305,0.021877364820459287,7.421481046714008,0.18367995974607765,0.08962980243909882,0.44674727867341457,2.2431408748486668,1.2730570154603646,2.062081773173938,0.6176230475080956,0.2750876843929291,0.9171000123023987,0.6176230475080956,0.1051758781765041,0.09275124469942769,0.1979271228760516,1.1982081993267002e-13,0.42486328125,0.42486328125,0.0,0.42486328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6743391756666628,0,89,625,ref,9171,0.9171,3.3601772785186768,1.1591089963912964,,,5fb5e3643c8095b27c1b4780b9693359d74c9e9e844bd955a57884cc4406c697,,202.3933033249341,1033968,1093416,23,LR_qKp,7
0.46648458075351656,2.41124653114585,7.778998780694611,0.561171875,0.41030212602698657,2.024628061364833,5.600677847278712,0.5656396484374999,0.5602381097456405,3.5458472335148006,-0.006966556394518775,0.0026548084174013884,0.022693289795709875,7.458395304713228,0.18443799149710685,0.09287080676884421,0.4563907566606526,2.3322841050267415,1.251437212319722,2.070560633394258,0.6050546881539048,0.3510538339614868,0.9049999713897705,0.6050546881539048,0.10944850580212638,0.09002047492163553,0.1994689807238152,5.3290705182007514e-14,0.438828125,0.438828125,0.0,0.438828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6369732363076583,0,90,625,ref,9050,0.905,4.90566349029541,1.4894739389419556,,,15ea308e04a5a79275a1008d3753ce87151df7e3e02ac2c40181c4843da374d8,,203.85394156200346,1026656,1093416,0,LR_qKp,7
0.5434666491339023,2.464508475555252,7.9947546406187335,0.5700390625,0.3879871828976734,2.0311500634294477,5.431705353083768,0.5657568359375,0.5540190514369391,3.586157153555132,-0.014605624822621963,0.0024461489048666156,0.022588820403128086,7.4924017539820715,0.18504926783498377,0.09256919159346659,0.4356274091124665,2.316462082673472,1.2783323529519808,2.0778988983860502,0.6130351568906918,0.3282305598258972,0.906000018119812,0.6130351568906918,0.1132992069307327,0.08522736148841069,0.19852656841913074,1.2656542480726785e-14,0.4299609375,0.4299609375,0.0,0.4299609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6317623786820653,0,91,625,ref,9060,0.906,4.38802433013916,1.457494854927063,,,a05afd82bc313b9ee773b776ce600158d8f7f5f50e5cb015e5e1b0f4f53933c9,,205.1295035330113,1064476,1093416,4,LR_qKp,7
0.5777638167395875,2.456794834734417,8.046224270696287,0.5619921875,0.3800548453112374,2.0488826283322,5.8459754555475785,0.56392822265625,0.5889672330569916,3.624489352988755,-0.015536561364284017,0.0024061163728975768,0.023302660621877174,7.527982735085129,0.1844234807882458,0.09391528298204609,0.4309007770879449,2.391915398053995,1.2854311698986978,2.084834071936927,0.6057929694026825,0.32117515802383423,0.911899983882904,0.6057929694026825,0.10834145471936645,0.09104568925845069,0.1993871439777607,5.645484080218921e-14,0.4380078125,0.4380078125,0.0,0.4380078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6220907042070346,0,92,625,ref,9119,0.9119,4.368472099304199,1.5926661491394043,,,f5f680c7d90393b1f6ce6efbbd8d43e52c939b552a9ad712e01bb697fff46510,,206.1955485389335,1095104,1093416,5,LR_qKp,7
0.6680314678195076,2.4450264812422526,8.033630693704641,0.564375,0.2937676088210763,2.061625582441201,6.076780556972455,0.54708740234375,0.6050579648053038,3.6550223712365346,-0.009780293865817033,0.0015994838502615615,0.023690472451041368,7.5604616101342,0.18435246429871768,0.0943531975929252,0.34820009001132673,2.4290853742170815,1.2700702903076144,2.0908643277488306,0.6079375006491319,0.3478175401687622,0.8995000123977661,0.6079375006491319,0.11103492471166808,0.0881083207226451,0.19914324543448944,1.7627566073485923e-13,0.435625,0.435625,0.0,0.435625,0.10000000149011612,0,0.10000000149011612,1.0,0.582273213101754,0,93,625,ref,8995,0.8995,4.419410228729248,1.4560388326644897,,,eba34765d3751ddc5e58faab251b8e270f1ef7d2b7b4014bb8a14808e4a06a42,,207.0141072430415,1033984,1093416,5,LR_qKp,7
0.8899442987540428,2.4465572847705146,6.917253218456134,0.60619140625,0.3901294823318379,2.062782003475189,5.682155998287067,0.5597412109375,0.5751968008891744,3.696385783378038,-0.016512990406097917,0.002381789457722079,0.02302822379951431,7.600257104456817,0.1879859590390697,0.0976421845742639,0.43197125937909375,2.3614518339365924,1.2671166212664113,2.097530279861751,0.6455722662118205,0.34979572892189026,0.906000018119812,0.6455722662118205,0.11838960875408645,0.07497633264891196,0.19336594140303143,3.302913498259841e-14,0.39380859375,0.39380859375,0.0,0.39380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6147070682050052,0,94,625,ref,9060,0.906,3.7817649841308594,1.4376065731048584,,,66e1de9b7f5a3371bb7d4b74e0fe674a66664fac1db4211e2e4b0b398c9fd203,,208.7867926650215,1026672,1093416,12,LR_qKp,7
0.6125317387787718,2.428392139510588,7.780970855456726,0.56853515625,0.4022197850945027,2.0684631503127524,5.647445585524797,0.5577587890625,0.5678234144474277,3.7232473178323544,-0.012530928078025883,0.0023906003162605487,0.02287764136548735,7.6345519838205815,0.18849844922078773,0.10078104223142444,0.43338631463002586,2.350327373964578,1.2818122973654678,2.1051792647213246,0.6116816412679327,0.39658087491989136,0.8956999778747559,0.6116816412679327,0.11031105272004652,0.08838432183180812,0.1986953745518949,4.0245584642661925e-14,0.43146484375,0.43146484375,0.0,0.43146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6682364997958798,0,95,625,ref,8957,0.8957,3.8915727138519287,1.5451934337615967,,,7bb75f45011045af2ccab3bd2ef253e8db0d8caa34b57ecab143ce1e933c796c,,209.7367953399662,1064488,1093416,17,LR_qKp,7
0.39779003577873745,2.423788311483185,8.04553620403947,0.55560546875,0.29666718061624126,2.071014939593988,5.4665647515601155,0.5483789062500001,0.5560398827695587,3.749440145858647,-0.01637714860671637,0.0013747596167370468,0.022720728664951527,7.667565614648954,0.1887137275445275,0.09951646856674153,0.32954109450487934,2.3320907619342135,1.2955152365309224,2.111928937499844,0.6000449225371994,0.29870662093162537,0.9054999947547913,0.6000449225371994,0.11190884247915994,0.08808666265310622,0.1999955051321921,7.405187574249794e-14,0.44439453125,0.44439453125,0.0,0.44439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6744172982478344,0,96,625,ref,9055,0.9055,4.336948871612549,1.304569125175476,,,3076afcfe7b89b12bfbc0ac111e346e1dccbace2617bd325e4c7d4ca3fbff494,,210.75054686702788,1095116,1093416,12,LR_qKp,7
0.5689693450747216,2.4651460691728286,7.328962534164044,0.5671875,0.3035733181395311,2.0769854006571933,5.389110895388561,0.5479663085937501,0.5446377252894343,3.785477507261592,-0.01624687800790431,0.0014258495882643158,0.02248252267114321,7.701401662071984,0.19049828608520328,0.10102113432654768,0.33655919793636413,2.307214405650746,1.2643514706095167,2.116042461071902,0.6104687506449409,0.3685806095600128,0.9072999954223633,0.6104687506449409,0.11535856666512434,0.0834849629498688,0.19884352961499183,1.304512053934559e-15,0.4328125,0.4328125,0.0,0.4328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6086546949101762,0,97,625,ref,9073,0.9073,4.663609981536865,1.5894478559494019,,,40852b34ec7d295f128982d96aaa963882ab74cfbf8843a287555f02fe81a75a,,213.52111362095457,1033996,1093416,18,LR_qKp,7
0.396972193957639,2.4420881532335623,8.589407726802042,0.53345703125,0.31254745175541004,2.086169306598913,5.398383001169293,0.54381103515625,0.5309313956462076,3.827491412292137,-0.0063204321429558615,0.0015915021746817032,0.022185408470326937,7.736158434862464,0.19077733412384987,0.10168090893745882,0.3538073344551495,2.277007952560523,1.256463023499656,2.1200023207650034,0.5801113288202032,0.3332706093788147,0.9035999774932861,0.5801113288202032,0.10256583561312543,0.09902747163787329,0.20159330725095692,4.1799896877137144e-14,0.46654296875,0.46654296875,0.0,0.46654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5953104719875989,0,98,625,ref,9036,0.9036,4.51623010635376,1.6054831743240356,,,aab21a80273f2a1866b7f03fa0489b25ba5894c01abb2f56b9ab018556bf1727,,216.88386144593824,1026684,1093416,18,LR_qKp,7
