zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.013299064665157236,1.8408525581317365,0.9932480840132335,0.48306640625,0.06828859774995273,1.5787795151580895,1.3833556483287581,0.49922119140625,0.17024961201004501,2.3277054530474115,-0.005410307574644544,0.0007106808542449255,0.012031847528734962,5.882899158081084,-0.021025672238320112,0.2842531309374291,0.051774919395285925,1.0665410599944818,0.7422661595217782,0.8641857953388236,1.0,0.4236510097980499,0.8896999955177307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8897,0.8897,5.023610591888428,1.1854327917099,,,b902d16e72dc7cd9e115e7260d03486e20e9f4a79ec7a1a3fd5f13eab2c6dfa4,,116.16612563002855,1094996,1093440,5,LIN,12
0.06770402084926604,1.8351842778541625,1.2051784535770746,0.49408203125,0.05894088852115811,1.5900549136958066,1.5045025693822873,0.49746826171874997,0.18224300761612092,2.3543682262349095,-0.008336605282850849,0.0005969595600948905,0.012455832945813568,5.912344249226383,-0.02006295110069914,0.28369399594444983,0.04108827999925632,1.1168095539623757,0.7817818832616183,0.8651389994201554,1.0,0.39196881651878357,0.8934000134468079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8934,0.8934,4.361711025238037,1.155724048614502,,,34afb2c611cfe70fc148a6f9d088cddcf2a4939a566316b2c2b63ac6d878247f,,116.92058817401994,1033880,1093440,5,LIN,12
-0.02793520184366173,1.9036703076299843,1.2077770861578274,0.480625,0.08370661469597997,1.5988871987923954,1.5196638206694077,0.50217529296875,0.18235288277233352,2.378992696960889,-0.004905305271029848,0.0008216870575569612,0.012446795556911526,5.942495590262034,-0.020408519774209707,0.285359163788983,0.06376330442862414,1.113078806781796,0.8249535300056573,0.8671167013063297,1.0,0.43111786246299744,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8882,0.8882,5.54894495010376,1.165769100189209,,,41d7b77dcfc8906ff4a105d693a7cb2f94b731b017d1a707ca0e335b132aa60e,,117.6708882850362,1010944,1093440,5,LIN,12
0.0789457700962263,1.889669619058028,0.9157236954236887,0.5037109375,0.14764293736747824,1.603483624152734,1.5101405990923182,0.51483642578125,0.18181085553477125,2.3950396108361915,-0.005690733444976839,0.0013400193816880627,0.012383042309637942,5.973691205310415,-0.0181082200302626,0.28551200657870884,0.11916043326846451,1.1067365185902855,0.8434673516458918,0.8652758233474245,1.0,0.4128904640674591,0.888700008392334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8887,0.8887,5.956257343292236,1.187389850616455,,,685244c75426b51d33d5c3f76e2eb7e7070cce283a441d241b91b0669c70eb55,,118.43122567096725,1064384,1093440,5,LIN,12
0.10417549787942582,1.8893152427426525,0.9058108172873521,0.504609375,0.09755343687161364,1.6096437094413354,1.3939517483150783,0.50562255859375,0.1719041306251611,2.421434026576871,-0.0023852858579692287,0.0009135660449971987,0.012076737363070487,6.008239859484473,-0.01897628226550296,0.28488468433483133,0.07460742436584042,1.0667817255588903,0.7883583473346706,0.8684752893405726,1.0,0.41578733921051025,0.8913000226020813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8913,0.8913,5.415942192077637,1.3619035482406616,,,93f962447357bdc61a1858828d2f84d0a24b5042d4f6b030036e4a53b3b6b754,,119.18531676800922,1095012,1093452,5,LIN,12
0.05791770609428875,1.8886013805761888,1.2684966644612838,0.49759765625,0.0912958779004463,1.6175405893667312,1.3571242419514584,0.50440185546875,0.16712983886001337,2.444675127160916,0.004632592227942857,0.000850405905329352,0.011911557205036208,6.039740404420295,-0.01909741785377264,0.2871923140392617,0.06801630227376128,1.0547178770916974,0.8120885180622259,0.8744916696797459,1.0,0.4302559494972229,0.883400022983551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8834,0.8834,4.76051664352417,1.0880917310714722,,,b71dd4ddc2dd957384bebd213a77e246e3b07ca423a9d6a9628d1d776caf5505,,119.92347985401284,1033892,1093452,5,LIN,12
0.039917717433862604,1.8918745038985625,0.9937499481178109,0.49638671875,0.028382923446216717,1.6287276848252419,1.3774465571351306,0.49330810546875,0.16926678718184485,2.4780016872388644,0.0054853968954834565,0.00020197886751649683,0.012016280745777628,6.071844761980924,-0.02064640611410141,0.2877855842820991,4.38671145328362e-05,1.065331685537856,0.8741168149542615,0.8693601096395853,1.0,0.4187175929546356,0.8851000070571899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8851,0.8851,4.618380546569824,1.1332281827926636,,,c20112e2ddf133c1722d553cd556ed15a3cd4c59cd56b35171a5d64dffd96570,,120.7036123269936,1010956,1093452,5,LIN,12
0.03622020368417306,1.8777694361571853,0.9142928988587405,0.49486328125,0.02435870741650508,1.6381496137977232,1.4238264832256926,0.49104248046875,0.17768236892152667,2.50420657016087,0.0016452181032334,0.00016509660545474577,0.012312001497791611,6.103453337236686,-0.019824752770364284,0.28940435032384326,-0.0029126177634694983,1.1022507727526083,0.852118298940833,0.8667515268859467,1.0,0.4085116386413574,0.8910999894142151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8911,0.8911,5.477869510650635,1.2986904382705688,,,4c9802c7cb6119efb9ce38e2b2683511bf5f98935ca592d3b01c694be0fdda85,,121.44398803298827,1064396,1093452,5,LIN,12
0.06399758903278752,1.902611961212726,1.0581136553344705,0.49880859375,0.03003275031033275,1.646955520196454,1.3918855489044304,0.49219970703125,0.17686464711870062,2.5352201741215783,0.00037766426529357524,0.00018205598131039707,0.012283393201033829,6.137332734614074,-0.018587555084377528,0.2922770658759593,6.186127553737819e-05,1.0993493197734958,0.87830007379558,0.8709629631546187,1.0,0.3911398947238922,0.891700029373169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8917,0.8917,4.342156410217285,1.1782827377319336,,,acee334e25f955121997b6608143fbe245577d55a98b087c307386c8f0f712a8,,122.1590328150196,1095024,1093464,5,LIN,12
0.12362048043429857,1.8864217011423385,1.124054533200937,0.507578125,0.009716766608515892,1.653740388391115,1.354152191404969,0.48648681640625,0.18064380790867887,2.5576618087207192,-0.0034483444334020875,1.3863251610406364e-05,0.012415288129568025,6.166754455310873,-0.018814045465551318,0.2930696197123245,-0.017393924305434485,1.10698486642151,0.904786699952129,0.8696742194356334,1.0,0.40841934084892273,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8889,0.8889,4.594388484954834,1.1024467945098877,,,aad16b791e79ea2a4b21d19aaf2d4f9d8f90716f2822e55bbb540f8b41770d32,,122.87827724299859,1033908,1093464,5,LIN,12
-0.023247350371518184,1.9061744369371256,1.0855586107300066,0.486328125,0.036297645540441834,1.6598609541552518,1.2960625363712552,0.49222900390625,0.17055012530704952,2.5863730598201373,-0.0017847979980038042,0.0002866651285357209,0.012060044238194553,6.195918634672076,-0.01835606700682547,0.2950402508410478,0.01100928149450323,1.0747136260858716,0.856532619232944,0.8732469506947897,1.0,0.36992260813713074,0.8944000005722046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8944,0.8944,5.125288963317871,1.1376739740371704,,,95d9226c0263023a627be83cb91e04eedddf2ea36e39c3d68bad0ab0048febf5,,123.61315342201851,1010972,1093464,5,LIN,12
0.0760906174231884,1.9159834343189375,1.0707113232410763,0.4985546875,0.04208386621025686,1.662136852465042,1.3120343158930188,0.49345703125000007,0.17224800701777934,2.5987456429250795,-0.008294733620462343,0.00027555654608124526,0.012120217793284224,6.227840491454213,-0.01773788686376065,0.29595043068394644,0.010489522758159562,1.0843194018909779,0.8864030127622088,0.8787143342418616,1.0,0.45958858728408813,0.8820000290870667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8820,0.882,5.81033992767334,1.3162074089050293,,,5cb40d6381eca8eb0e14ca729dfd3acb3a94022bcdb5ce1e13764d5b605735c9,,124.32537224399857,1064412,1093464,5,LIN,12
0.044004681901087306,1.9043646717633425,1.1840508593222736,0.4955078125,-0.015268366584442673,1.6728985215641894,1.4388134182485617,0.48344482421875007,0.18520133842174363,2.6193024060532717,-0.0059142810233648625,-0.0002496371787880928,0.012568456467779189,6.26134099921846,-0.018876418413128704,0.29536279255612913,-0.04444870476496297,1.130104479026437,0.8632831535040306,0.8822787334919,1.0,0.3973555862903595,0.8895999789237976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8896,0.8896,4.68456506729126,1.141649603843689,,,3ac430ab3c434415bbe2092f0d86bc374b774c656a3f0cd7a0025b67d925e944,,125.07785299001262,1095036,1093480,5,LIN,12
0.05662495953941986,1.9299084390562455,1.2227884076868638,0.4982421875,-0.0005250149351767641,1.6797521362466654,1.4863468774772721,0.48598388671875004,0.18518980727102477,2.641343326288695,-0.004965894334483264,-0.0001348879599032801,0.012569820311077342,6.294699991336025,-0.01842782962368801,0.29730554127579967,-0.03224545708129312,1.133354893374605,0.8971205149388738,0.8836274077454174,1.0,0.3858110308647156,0.8935999870300293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8936,0.8936,4.279628276824951,1.1473349332809448,,,da627cd06a0455bc2bbe65d65c27093a313ce804340accd3f55ba419a3038144,,125.85665479500312,1033920,1093480,5,LIN,12
0.04372043294187398,1.9330602169635294,1.0481157577839313,0.49599609375,0.03744690043684964,1.687598108000841,1.4796778390825254,0.49251708984375,0.19361032753399854,2.6626520531253255,-0.008275006531304733,0.00024333336676063164,0.01285085287332811,6.326760892081013,-0.018162422442110256,0.29874919062363137,0.006764115199307694,1.1567973369643796,0.9295570074751984,0.8842732415840449,1.0,0.4318583011627197,0.8934000134468079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8934,0.8934,6.474484920501709,1.6115299463272095,,,5426e8f102d3403fc57de512792306615eba00be1ae60fd759a5fd4b184fc9f2,,126.64211460005026,1010984,1093480,5,LIN,12
0.18289929735483504,1.9750397935569084,1.0505398832640063,0.52408203125,0.017457380847766445,1.6887434508573484,1.416651734562801,0.48891845703125,0.1902701007820602,2.6799221949559175,-0.01833785292439278,0.00010289639346335874,0.012741385231571095,6.354478265881847,-0.018734260449418796,0.30043988684468803,-0.008193779055621216,1.139040856219308,0.9941368460407729,0.8853247452787429,1.0,0.41489481925964355,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8883,0.8883,4.633359432220459,1.4535044431686401,,,c871446c5d806b4d5f561fbb43d2efad07633af19e232703a6059e577f39bb46,,127.32401834405027,1064424,1093480,5,LIN,12
0.04609614465868624,1.9539645188516241,1.1702240066054632,0.49650390625,0.008003212164751724,1.6941239730637059,1.3204119307036226,0.4869482421875,0.18140590145608812,2.707256944404275,-0.01860680975120649,3.81253494586313e-05,0.012441398491470922,6.3891549900700895,-0.018685619020834564,0.3026628943058225,-0.014780141646218574,1.105480484065443,1.0229469921228564,0.8851222356840558,1.0,0.4197555184364319,0.8938000202178955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8938,0.8938,4.4927191734313965,1.1679823398590088,,,44fff059be86ec579d9d090ad2220fbc10bd6fc13c225c05269dc3baab41d748,,128.07617650099564,1095052,1093496,5,LIN,12
0.1136482913695338,1.9568420351840765,1.2254063964577815,0.5081640625,-0.0038578064548388815,1.7042712020686468,1.3356572277834005,0.48581054687499997,0.1917622717632632,2.73762361835203,-0.024845559914783467,-7.710518769160786e-05,0.012791433784797438,6.419267894290813,-0.018086016688030213,0.30303733807824207,-0.02598450339755785,1.1318292621949064,1.005796138586641,0.8885536131412276,1.0,0.42443791031837463,0.8877000212669373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8877,0.8877,4.842836380004883,1.1294564008712769,,,9a35aa07d0e59b5b56a1e22842f63fd12ec02931e4a2ea942d3b145ecb96fc64,,128.751107382006,1033936,1093496,5,LIN,12
0.05212830113698425,1.967556488878167,1.3041536927069532,0.499375,-0.012882239162204448,1.7181022684786456,1.372666876714436,0.48351318359375,0.1951823489282791,2.775872947511698,-0.01917989148850892,-0.0001358551795825507,0.012904516532807745,6.4487527741785176,-0.01720726964995265,0.30396045701486174,-0.031123976975081992,1.138824819635584,1.0965948506196879,0.889961089063435,1.0,0.4315343201160431,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8925,0.8925,4.1941351890563965,1.1992394924163818,,,d67f7a4b4a679fbdfefcfd25c2dd897d68c46245c4518ae0d68febedfafd7384,,129.47038621199317,1010996,1093496,5,LIN,12
0.016606503884396925,1.9807127617897904,0.9073145322887354,0.4933203125,0.0640884603909802,1.722315233871153,1.3598751052652014,0.49725341796875,0.18671650102912885,2.798319212611366,-0.01866594881585052,0.0005870769138809467,0.012608592858312857,6.47589985864819,-0.014867286812514067,0.3074572081584713,0.04527158763398249,1.1116170888394732,1.1543309997614846,0.8865050526379668,1.0,0.42341434955596924,0.8820000290870667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8820,0.882,5.553872108459473,1.1639395952224731,,,5d8afcbe551bd79520b5d12287fa654ae098b8956483564b382163c3b6682f54,,130.1941736920271,1064436,1093496,5,LIN,12
0.003403517037052346,1.9901285205708976,1.0729798496813263,0.4795703125,0.05896804494165417,1.7289217578971576,1.3050050494294454,0.49607666015625,0.18107460943214904,2.8263185569779417,-0.018222721479891762,0.0005483116824024368,0.01241799177528292,6.5035821214957465,-0.014140277337282896,0.3092120482929232,0.04202757162063815,1.094870530690029,1.1705437337515088,0.8876367002558851,1.0,0.3899081349372864,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8882,0.8882,5.58606481552124,1.2077915668487549,,,4d88b0b3b03a27f1d23fc9c9ee5d4687021d9298352e403984e1519b043255e4,,130.9245121650165,1095064,1093508,5,LIN,12
0.10213559151526946,1.9692566798922961,1.3198613511425086,0.5075390625,0.09856189215122553,1.7374736262557715,1.326703352149847,0.50420166015625,0.17733095513622743,2.8517801627271875,-0.010296515929036076,0.0009295333716071886,0.012265755234440335,6.5334532201903155,-0.013697100090794265,0.31214621290506317,0.08152226453959475,1.0846900762257465,1.1705293757076216,0.8911600565387183,1.0,0.42994019389152527,0.8831999897956848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8832,0.8832,5.3889055252075195,1.2763381004333496,,,04e37b5cdbdc0f986fa948562b9aafb0258c51121ba060deec6c7aa12c1ee05c,,131.70870182698127,1033948,1093508,5,LIN,12
0.04247728848497502,2.0059881070703143,1.2366137514239552,0.4919921875,0.14894770800000867,1.742750678473938,1.3691136472254033,0.5125244140625,0.1771076344361488,2.8728072562607023,-0.01273496337548023,0.0013104653928303813,0.012223130096093772,6.558508147199882,-0.013033062918111682,0.31534444724833166,0.1212081444305509,1.0797288694688103,1.1176627624128372,0.884022193006438,1.0,0.4679579436779022,0.8791999816894531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8792,0.8792,4.9998674392700195,1.0339089632034302,,,a725731eee5628dad054cd300d98735da134800cb05865c14eba6976eab14d85,,132.49746158497874,1011012,1093508,5,LIN,12
0.0035398795752303604,2.0057596572239036,1.2294640932699328,0.48591796875,0.20383623087278238,1.7562511970588086,1.422487071698141,0.52237060546875,0.1828115200222184,2.910964429114463,-0.00935768196618321,0.0018125361189763748,0.012357343873867463,6.590720618661899,-0.012271787886274978,0.31845722123287484,0.17340044604347762,1.0873998718540772,1.1307898897289144,0.892398910570185,1.0,0.4470983147621155,0.883400022983551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8834,0.8834,4.942017555236816,1.2650552988052368,,,445c431204b462354db3ab9fd61bab4ae3162c2f70398403dfe1a883a63c5d66,,133.24838376801927,1064452,1093508,5,LIN,12
-0.0009278991906127665,2.003371966146849,1.3259963836164987,0.484140625,0.25976328521619957,1.7694580021445225,1.4879716827530265,0.53358154296875,0.195597898410194,2.9370873651393437,-0.0017036421962513088,0.002291533745423803,0.01271410462140152,6.6199060056505825,-0.00963592469925061,0.31858177535243415,0.22510377796583947,1.11214028134676,1.1665977247635049,0.8903336860868458,1.0,0.43377363681793213,0.8863000273704529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8863,0.8863,5.081022262573242,1.4227126836776733,,,854fec99e05460af4731818ded19c15478805895b43fe53e6df34b57b738e7ad,,134.0038452099543,1095084,1093520,5,LIN,12
0.01929577640554793,2.0326474844226983,1.109081202081251,0.49162109375,0.1964954450630929,1.7756369632282734,1.5139169150670186,0.5233447265625001,0.18776897780666568,2.963162626294226,0.0019550210816333853,0.0017923979586892391,0.012530229011529344,6.650195451496825,-0.008978256690315902,0.31974875146784426,0.17463106816490762,1.1010125682318186,1.2674378552160523,0.8972490729980845,1.0,0.39999669790267944,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8974,0.8974,4.090358257293701,1.215386986732483,9085,0.9085,f58bd0af2000da50171654cb7a6285083fd778d4d84d2a472bf2a8e1b413638a,,135.23088634503074,1033964,1093520,5,LIN,12
0.09409763506009501,1.997960461460565,1.203475857409263,0.507421875,0.15747275417374548,1.787854778089468,1.6978188752545378,0.51454345703125,0.2024770885722478,2.9875090399339577,0.0064385790311353676,0.0015070020507160892,0.013057503463335743,6.679775207388413,-0.008139054756611586,0.3197608567068176,0.14623493777447003,1.1496313804649136,1.4000134185406545,0.8946737739706705,1.0,0.4229867160320282,0.894599974155426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8946,0.8946,5.186039447784424,1.2691789865493774,9032,0.9032,acff4c7451f31211fa716e98a34841cca5ab1d8b7debd36c27f0b91531eb80be,,136.52383031102363,1011028,1093520,5,LIN,12
0.060525742644858986,2.028163704621041,1.2864678476273812,0.49705078125,0.11311951236239076,1.7953176345084745,1.6538805637719003,0.50688720703125,0.19885485895022442,3.0159583438155324,0.00835220601134779,0.0010782053161509173,0.01298137714678368,6.7075706943633255,-0.008719970881938934,0.3221475570764603,0.10172902243121738,1.133287393308203,1.422711070024122,0.8933463741882127,1.0,0.4736476540565491,0.8826000094413757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8826,0.8826,3.8409066200256348,0.9731651544570923,8834,0.8834,99949d5fe59e9868197f849f482e580139e20378ad3fe76611145fbd6a45acd8,,137.74237110104878,1064468,1093520,5,LIN,12
-0.049289632175392784,2.0246234107359418,1.2189666267694204,0.47984375,0.12453968728992854,1.797183309255855,1.6554650253353602,0.5106225585937499,0.20036101802963693,3.029659554791505,-0.00015272575331563634,0.0011374297677797104,0.013025747840284107,6.736156449962106,-0.007692263305361848,0.32453087704824113,0.10882355324075313,1.1411746689201947,1.4434315063288703,0.8946516422653094,1.0,0.4081636965274811,0.8873999714851379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8874,0.8874,4.762482166290283,1.1243432760238647,8948,0.8948,053aef7362542773d35e1f104bef0e60bd9d2779df93fc3d80fc4b8ae4ec9de5,,139.16926392901223,1095100,1093540,5,LIN,12
0.05010024457202228,2.016139776097602,1.2440191701839998,0.4977734375,0.09136204676338078,1.7972669999978785,1.6373675569126775,0.5036694335937499,0.18933021578989379,3.050339479821407,-0.009501026329927036,0.0008548271686981119,0.012681512987531889,6.761307828030738,-0.00761656335555017,0.32912003275479584,0.07995006131709874,1.1360250378364978,1.3747660477910357,0.893303823760388,1.0,0.4363767206668854,0.8912000060081482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8912,0.8912,5.2739973068237305,1.3730345964431763,8978,0.8978,5cf56529ae53bf9f7213d41792642836c6a3d34deeee0398ce6084b1908a8276,,140.62795302201994,1033984,1093540,5,LIN,12
0.026323204970567435,2.067923366697191,1.2912565246375498,0.489453125,0.05609349719253448,1.801585340485834,1.6078028834668445,0.49880859375000003,0.18825142798735595,3.0649264654011024,-0.0074681543349991095,0.0005144666166770188,0.01266358236210373,6.785407754533142,-0.00784174188040197,0.32897623783627855,0.04485909260263701,1.117335350252587,1.314430183114766,0.8980111749400084,1.0,0.42859071493148804,0.8805000185966492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8805,0.8805,5.596147537231445,1.1951791048049927,8815,0.8815,5684e59724268d4d9bb7e57d3d4d1455068ddd215ac96ac94d21d665ce23ea9b,,141.96807502699085,1011048,1093540,5,LIN,12
0.02029565896504149,2.064931317731191,1.3314923611567067,0.4897265625,0.07622980788000522,1.8066616687355497,1.6653791524886834,0.50061279296875,0.19190553665285484,3.0835080400643777,-0.011387191438911754,0.0007649292541696264,0.012773560648529084,6.810256838827983,-0.007659165882505477,0.33131326590666144,0.07069851313583209,1.1426282310453366,1.2643226805749372,0.9024584177787003,1.0,0.3960583508014679,0.892300009727478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8923,0.8923,3.8003599643707275,1.0972555875778198,9001,0.9001,d48d003655ab438d8dcc7bf961e8b93594b6f3f377685be184f1b7baff7d57f5,,143.2771219969727,1064488,1093540,5,LIN,12
0.0309044849629106,2.0332784036563356,1.3292443277457087,0.4930078125,0.09666933415471327,1.811841452891076,1.5506055635824045,0.50247314453125,0.18548412695173183,3.108570026320807,-0.011284702858094355,0.0008789351866105755,0.012549788331330526,6.8364750119919835,-0.006603091154247522,0.33192272603775286,0.08343310612143093,1.1033733371536063,1.2802066800935052,0.8989536066378938,1.0,0.39237406849861145,0.8992999792098999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8993,0.8993,4.618535995483398,1.2098935842514038,9030,0.903,d414bd1cbb2749e9cc4fa512e5963bcf7c6ed425c520c9a125123f669f204a6a,,144.71608349995222,1095112,1093556,5,LIN,12
0.01069471514851516,2.0573339974020377,1.32366675255876,0.49046875,0.08171142474006093,1.8235061325987125,1.730381624487522,0.49929687500000003,0.20758416260944998,3.1306076927169397,-0.013017239701276146,0.0007627995028221625,0.013287036837764573,6.863458851820333,-0.00415458888746798,0.33076130398160164,0.07398492306304755,1.1767525295953403,1.2887199975447796,0.8996940548737399,1.0,0.4617822766304016,0.8763999938964844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8764,0.8764,3.7450876235961914,1.1247427463531494,8817,0.8817,d481a296ce8ff790b2aebb2bd5a9adcafad75c3a96c62c38a8de90cd7d2b94d9,,145.97623261297122,1033996,1093556,5,LIN,12
-0.02454538748193174,2.0801883823231853,1.3171816632929318,0.47623046875,0.15339752709320612,1.8294586556682522,1.6703736372977607,0.5130957031250001,0.20561000815233893,3.1554145781927203,-0.014105613545570151,0.0013928444552559322,0.013172042011433367,6.8908856735058714,-0.0006237790687009693,0.3333274582552732,0.14205615917721323,1.1616688335089635,1.2547760229701233,0.9003785015997167,1.0,0.40185028314590454,0.8914999961853027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8915,0.8915,4.833301544189453,1.0330088138580322,8964,0.8964,d6fe3f2cf40ac946c0b63fe20ca51ae28ff2b383e2b4cf2fa681184da5e4156e,,147.40342572703958,1011060,1093556,5,LIN,12
0.07672784161049946,2.110524306129548,1.1358037008591082,0.50076171875,0.12322631489336523,1.8358081050597153,1.6185195695094385,0.51,0.2074030541351874,3.174071948608179,-0.011283604140424777,0.0011383718166309582,0.013254311923111568,6.916535920261667,0.0007056306535378099,0.3326972935751625,0.11731794862263181,1.1554132801994874,1.2950451898605992,0.8974042978106251,1.0,0.40340888500213623,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8904,0.8904,4.069201946258545,1.2348766326904297,9033,0.9033,3666314908926714444eddd1c951e3a3d7a2deb2896fe33b450444da640ddb49,,148.78233971097507,1064500,1093556,8,LIN,12
0.06967586211243783,2.063298356736571,1.2096338162603366,0.49787109375,0.12570243552005478,1.8377221081621216,1.508191648015087,0.5105004882812499,0.19623077611028286,3.189081590876532,-0.008089820158981955,0.0011246256739640124,0.012890881334806113,6.942701697454143,0.001124269780702889,0.33421354710883394,0.11632846297359638,1.1155237376727225,1.3046926316967085,0.8936941701580992,1.0,0.43444737792015076,0.8866999745368958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8867,0.8867,4.376813888549805,1.1714074611663818,8967,0.8967,1d0cd4229233ecd8ebef4247d1fce0eeaf61ad2bb2e523a30121b1fdc792e2b1,,149.98456965596415,1095128,1093556,8,LIN,12
0.0819730734238049,2.111069828519292,1.4087206877376972,0.50244140625,0.17313720993287526,1.8492029349950638,1.5933703832802097,0.51861572265625,0.21137697215930923,3.210307860482863,-0.0021333378478141708,0.0014440017018803263,0.013352093278338601,6.967543348594842,0.0024878721764252988,0.33506583431027787,0.15040824682689014,1.1479804048071154,1.2386499330453753,0.8957386866985496,1.0,0.4694328010082245,0.8655999898910522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,8656,0.8656,3.8055367469787598,1.2189656496047974,8884,0.8884,d1ab0ad9c5b039113bb0c0c83b06f837b347cbe0a89fc8c47e0754fef6f6d576,,151.3140702380333,1034012,1093556,9,LIN,12
