zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.41626504616424087,1.6213884330002843,1.5366269226684364,0.40728515625,-0.45474856486988297,1.3530937124202753,1.0470300081372101,0.40239501953125006,0.30056278802736486,1.539366476923931,-0.009066670360013207,-0.013802066451590558,0.00850610506608414,4.821058547656768,0.9723988062143326,0.1468554032573463,-0.44145468011562145,0.960023321665208,0.897080756195568,1.009399054377061,0.9359271846793127,0.2714158296585083,0.9053999781608582,0.9359271850110963,0.4751525637741282,0.01813857009559529,0.4932911338697222,1.27675647831893e-15,0.2559765625,0.2559765625,0.15955078125,0.3665625,0.04004915952682495,0,0.0,2.0,0.2927852740124726,0,66,625,ref,9054,0.9054,4.9974775314331055,1.0760222673416138,,,705d4ef19b19e92a42570a3020d07cad0de99b733c5def57f5e99cba60bf9f3e,,114.78977736795787,1027692,1094772,1,P06i,15
-0.6134689456415559,1.6460576093049575,1.0809450743484341,0.3647265625,-0.6127386371144007,1.3699192568179959,0.8415878120882802,0.3703125,0.32943363483690047,1.560671256653765,-0.013426121289895747,-0.015105958783026363,0.007740107398636196,4.853192601111632,0.9659881573915482,0.1458484800259592,-0.5814332062606424,0.8735122410215397,0.8519501766536437,1.0108590134665476,0.9152823253290262,0.3411656618118286,0.8927000164985657,0.9152823241008445,0.4731073242657205,0.017990327254650784,0.49109765152037405,2.7755575615628914e-15,0.26537109375,0.26537109375,0.16650390625,0.37923828125,0.03677767515182495,0,0.0,2.0,0.2970247283244022,0,67,625,ref,8927,0.8927,3.880284070968628,1.3094141483306885,,,4d524794dc0f14c2539756ff12c86aee7bed136fc4222555f9b26d6c53f6ed6d,,115.76509774592705,1065504,1094772,1,P06i,15
-0.570113170693838,1.6320402001965308,1.2897686674914408,0.37083984375,-0.5951652862421024,1.3735166967875898,0.8810139726252574,0.37411376953125,0.3261855274921781,1.5746483534180096,-0.01428576455589584,-0.015005868520678044,0.007751296620981678,4.878059077052696,0.9637415218353271,0.14865967788393808,-0.573426814354259,0.8877241325314246,0.8497714757331825,1.0123918451927976,0.9164100757346023,0.2928624153137207,0.899399995803833,0.9164100766798947,0.4764045355984209,0.014685719656872938,0.49109025525528766,6.161737786669619e-15,0.26431640625,0.26431640625,0.1660546875,0.3791796875,0.03665415048599244,0,0.0,2.0,0.22459695036145796,0,68,625,ref,8994,0.8994,6.160243988037109,1.2570773363113403,,,c6e1c7ef6dc9f2cc4fb7b617ca0d11b52ebbd93c80b9d99e9395112cf8001fc1,,116.71994826896116,1096128,1094772,1,P06i,15
-0.5267465006291051,1.6509176999398063,1.8995228135912974,0.39068359375,-0.5708365194743261,1.3845817984348527,1.073473991235284,0.37854248046875005,0.3339944307477505,1.5949712498645554,-0.011898924055215192,-0.01483973767865754,0.008477616824298477,4.9078030504523245,0.9614590871334076,0.15300033873321134,-0.5586911691185508,0.9725848595548597,0.8689243279561679,1.0139467050716988,0.9373622191674076,0.32895150780677795,0.8913000226020813,0.9373622208414599,0.478210874386896,0.016322695355739224,0.49453356974263885,3.608224830031759e-15,0.2550390625,0.2550390625,0.1605078125,0.36791015625,0.039793521165847785,0,0.0,2.0,0.26185296551651727,0,69,625,ref,8913,0.8913,4.5702691078186035,1.2020355463027954,,,1e532bc256caf3476a0466d11988747df33fa3f40265343133389ba89f86371a,,117.73805935995188,1035008,1094772,1,P06i,15
-0.46101311166834924,1.6248676097309795,1.779010655324134,0.401015625,-0.5050304663935034,1.385885500255505,1.14176818909946,0.39196533203125,0.32005461918927436,1.6144233767454619,-0.013799376116284423,-0.014113600414451897,0.00898350242721422,4.936344743998198,0.9599653565883637,0.15377152478481546,-0.4858009872145329,1.0257374531376209,0.8101510727772039,1.01776135535463,0.9337018340313807,0.30744314193725586,0.8937000036239624,0.9337018339894712,0.47539827669149,0.01919006234122657,0.4945883390327161,4.440892098500626e-16,0.2590234375,0.2590234375,0.16240234375,0.36873046875,0.0381087064743042,0,0.0,2.0,0.25142525464801857,0,70,625,ref,8937,0.8937,5.230706691741943,1.0690654516220093,,,cfb9eff64125d8affb98a3c26288a27e54ae8756aa6f49e54e0927ecd8f56f62,,118.70990057999734,1027696,1094772,1,P06i,15
-0.5717529556730775,1.6666044424802755,1.7321127315868543,0.38212890625,-0.5315525677921477,1.3960493336474349,1.1285708644538799,0.39092285156249995,0.32629756146513855,1.6330946506863422,-0.010438470174033453,-0.014338263363151901,0.008931453971712074,4.9632726698919605,0.9582952523231506,0.15398322981146526,-0.5104850723486808,1.0120655293223875,0.8887287829569364,1.0230034197723075,0.9272016588330735,0.28405478596687317,0.9049999713897705,0.927201657644473,0.4762895666964906,0.01752324337739161,0.4938128100738845,2.3314683517128287e-15,0.26041015625,0.26041015625,0.16328125,0.3742578125,0.03784958124160767,0,0.0,2.0,0.26657431720765407,0,71,625,ref,9050,0.905,4.447529315948486,1.2910054922103882,,,4ca138874e398abb24f38dd5af14886069bbe1a07248ecbe392e46602fb202e7,,119.68144973297603,1065512,1094772,1,P06i,15
-0.44302806705045017,1.662818307144275,1.7129879785251851,0.3983984375,-0.4953597104926222,1.3945535444808141,1.045881771725041,0.395966796875,0.3106449112721683,1.646777680576808,-0.01264300342497435,-0.013939285723436057,0.008795696901452542,4.9908273133260135,0.9572481018304825,0.15315751613564382,-0.4706618264511807,0.9965277102245468,0.8085870646386821,1.0271630208803793,0.9314499769418034,0.337053120136261,0.895799994468689,0.931449975426076,0.47889548123169,0.014734030306947246,0.4936295115386378,5.551115123125783e-16,0.2573828125,0.2573828125,0.16158203125,0.3700390625,0.03975144624710083,0,0.0,2.0,0.25751011588898887,0,72,625,ref,8958,0.8958,3.8371074199676514,1.144692301750183,,,de9531370f0916c4aee0de5241cbfd01f581c4d1d194c1fdddda685ff53452bf,,120.62381033389829,1096136,1094772,1,P06i,15
-0.4845429947937791,1.6745878763198812,1.247759034120277,0.390859375,-0.5068777147819672,1.402578374001013,1.0383326078836357,0.3939990234375,0.3120548168749861,1.66260627410902,-0.007434995768680587,-0.013947185472316864,0.008853078060192145,5.018884784858566,0.9541494214534759,0.1541414266685549,-0.47456973981771333,1.0006867039621155,0.7422144301175037,1.02590030843408,0.9228331738058477,0.2868855595588684,0.9072999954223633,0.9228331758070272,0.47663048256380514,0.0185343660698949,0.49516484863370147,1.4432899320127035e-15,0.2638671875,0.2638671875,0.1651953125,0.37748046875,0.039488053321838384,0,0.0,2.0,0.29260631114310726,0,73,625,ref,9073,0.9073,4.669960021972656,1.3000060319900513,,,fa94f809fd1b1c8678cc0172d6671f89f210c4294c5e712f28b6bbec322a8470,,121.5224352289224,1035024,1094772,1,P06i,15
-0.4520948824904292,1.696198585660876,1.2550437708861757,0.404921875,-0.47327995690265495,1.408089350181033,1.0442660783119453,0.400908203125,0.30210269559823616,1.6855354222291943,-0.0049224997341865825,-0.013711123265159463,0.008729413170417375,5.0502532613225535,0.953691965341568,0.15536970601907268,-0.45084549996758144,0.9903175229513322,0.7150940540348232,1.0370081522406716,0.9435555649350863,0.2727990448474884,0.904699981212616,0.943555564021226,0.4834960649081202,0.014298299941800674,0.4977943648499262,5.329070518200751e-15,0.25490234375,0.25490234375,0.16,0.36439453125,0.039036971330642704,0,0.0,2.0,0.2515572070716238,0,74,625,ref,9047,0.9047,4.631040096282959,1.2391936779022217,,,b26078da561bccc1292b7700f9ece58012c301adb1ac4f69f20cc93102119e12,,122.53086229693145,1027708,1094772,1,P06i,15
-0.5207321853576723,1.663229679948882,1.571379101929152,0.3743359375,-0.504099735182288,1.4234000979444776,1.2972653219514347,0.40001953125,0.33343887162997726,1.6983626544670918,-0.00573368726872034,-0.014026524555490782,0.00973953580767677,5.0749876264237495,0.9510579127073288,0.15798544643215073,-0.48578857063850106,1.0952822438853538,0.7238818548791125,1.0341447396885073,0.9103515582391992,0.322131484746933,0.901199996471405,0.9103515597758814,0.4726410761178839,0.0181874137879249,0.4908284899058111,2.3314683517128287e-15,0.26517578125,0.26517578125,0.166640625,0.382109375,0.0365605354309082,0,0.0,2.0,0.26322321322794995,0,75,625,ref,9012,0.9012,4.036458969116211,1.2346243858337402,,,40e5ea06a026edcf32e792e9ee533c15081ef1e83d68f37377fe9578eee72c48,,123.4495669399621,1065524,1094772,1,P06i,15
-0.5189912076435388,1.7082087638124779,1.7240793044191642,0.39123046875,-0.4676207719929677,1.428749109463953,1.3181223705088132,0.40601318359374994,0.32215729784701663,1.7241669387481209,-0.005000218801098355,-0.01364485391591288,0.009775164832720609,5.105445754540049,0.9499796605110169,0.1592269986253407,-0.4477693176684896,1.1040324152022887,0.7569049223344497,1.0390546369267406,0.9400128846801817,0.30769872665405273,0.8971999883651733,0.9400128850690089,0.48066227008615797,0.015112332170622841,0.4957746022567834,2.55351295663786e-15,0.254921875,0.254921875,0.16021484375,0.365703125,0.04239495396614075,0,0.0,2.0,0.19574097161806667,0,76,625,ref,8972,0.8972,6.193171501159668,1.3341237306594849,,,2ae68c1c6627af76b478007355c992cbf2ce1f19049109ebbb84a103b3628e49,,124.37856215296779,1096152,1094772,1,P06i,15
-0.5029716992234579,1.6928678275884617,1.2974422790451323,0.38951171875,-0.4292172173190281,1.4283255658146754,1.2830814826266828,0.42036376953125004,0.30562908120476345,1.7366430455802806,-0.0021582048252316477,-0.013306447054732433,0.009498418215718415,5.128059131522921,0.9487555474042892,0.15987614113894977,-0.41432777240035745,1.0643326240010298,0.805253754827881,1.0415994884039623,0.9194619988440536,0.26020529866218567,0.9047999978065491,0.9194619990140199,0.48077274746100257,0.011972121762299212,0.4927448692233009,8.881784197001252e-16,0.2636328125,0.2636328125,0.16609375,0.37775390625,0.03743240833282471,0,0.0,2.0,0.17670500926543034,0,77,625,ref,9048,0.9048,5.187536239624023,1.2176620960235596,,,0cd063bf80032a976a6abf1643aabb46ac63efe80b56d5498d0aa1d47305edea,,125.37952702795155,1035036,1094772,1,P06i,15
-0.6336072342438386,1.731362562085823,1.307917705430618,0.3729296875,-0.5704092550760399,1.4509968894030236,1.2422357528977128,0.38990478515624993,0.34238862247608454,1.7595861533326127,0.003417197248553934,-0.014538495443308763,0.009384077758554064,5.160196006816093,0.9428201723098755,0.16006486681776153,-0.5464714885156989,1.0565215045612748,0.7912583032193705,1.0435750528110608,0.9336005883617327,0.31974583864212036,0.8880000114440918,0.9336005890741944,0.4848424149776824,0.014024997013497367,0.49886741199117357,6.161737786669619e-15,0.259375,0.259375,0.16244140625,0.37169921875,0.036796218156814574,0,0.0,2.0,0.22870172385301668,0,78,625,ref,8880,0.888,4.649643898010254,1.1394721269607544,,,c84d67f7a7d60aa79b4ff065cb500eb3c9af94abc0e297f61778f16cce9e7bd9,,126.26917562796734,1027724,1094772,1,P06i,15
-0.6879687623828415,1.7352188828031267,1.4963417956910912,0.35248046875,-0.6109926672549059,1.459382058888084,1.2208500715006563,0.38130371093750004,0.3517554114924444,1.7790370906026118,-0.0009965082906339662,-0.014946683436536871,0.009176979220685277,5.183160902944604,0.9398360812664032,0.1601705226819162,-0.5912694644095143,1.0365017006799486,0.8423707989497052,1.0464289982465953,0.9064534965786152,0.2893833816051483,0.902999997138977,0.9064534987497609,0.4774136200559417,0.013307170377020127,0.4907207904329628,9.992007221626409e-16,0.2697265625,0.2697265625,0.170234375,0.38451171875,0.035424822568893434,0,0.0,2.0,0.23316559845444904,0,79,625,ref,9030,0.903,4.962401390075684,1.1431463956832886,,,bd7a478d41e26f2b252be53165a739c8811f44727c66da11fc8e6b957083d7ed,,127.20404080697335,1065540,1094772,22,P06i,15
-0.5898535145576257,1.7159754580895585,1.7862737473045707,0.37546875,-0.5873217940664381,1.4588741213627365,1.1166894368955929,0.385498046875,0.3332742006732568,1.7952017206755635,-0.00016221936692403127,-0.014676183123789157,0.00872167347770313,5.203712252211085,0.9377680462598801,0.1597022802423929,-0.5656280392730147,0.9882540147832426,0.8357846672294329,1.0465486423452395,0.9169850654155016,0.3017440438270569,0.8952000141143799,0.9169850637170021,0.477940848829314,0.014502101957032882,0.49244295078635114,4.274358644806853e-15,0.2626953125,0.2626953125,0.166796875,0.37962890625,0.03840326070785523,0,0.0,2.0,0.20814011920984382,0,80,625,ref,8952,0.8952,5.551551342010498,1.282995343208313,,,c0255a9a0ec3270d5f82c2817ddedd342ac5504c233ce1a6c63dd0bdacf94615,,128.15908525092527,1096164,1094772,14,P06i,15
-0.6460159070642055,1.7353522092994824,1.743342083444309,0.36111328125,-0.6207998303713161,1.4789758961943014,1.3335247879664158,0.3773193359375,0.3612276050457622,1.8229668143488595,0.003175282129115282,-0.015011925076982645,0.009515571785608632,5.231289777649974,0.9348727369308472,0.16095771586092966,-0.6029160196339376,1.0696694439263863,0.8503810736546386,1.050743550273586,0.9192921718594153,0.31048619747161865,0.8998000025749207,0.9192921724705957,0.4808660232919512,0.012251354692244275,0.4931173779841952,2.7755575615628914e-16,0.26283203125,0.26283203125,0.1646484375,0.37837890625,0.0369874656200409,0,0.0,2.0,0.21033034513249882,0,81,625,ref,8998,0.8998,4.107373237609863,0.9975115060806274,,,9f1e766d18e0924b7fdba39de6b43741c444f8aa9537b040c5a6f94bc076249a,,129.0777326419484,1035048,1094772,15,P06i,15
-0.5900073847463235,1.7372727669194241,1.7310979505716504,0.377421875,-0.5692041871080675,1.480018535332253,1.4080617648011837,0.38505859375000007,0.35192005434006773,1.8400362913018062,-0.0015014807148464992,-0.01453885074984655,0.009817642139563968,5.2554547549961725,0.9334872174263,0.1624507415271022,-0.5558408402235417,1.107477298263711,0.8097723945394558,1.0487573225078517,0.9366884574096184,0.27182331681251526,0.900600016117096,0.9366884601942729,0.4808190044511892,0.014012375589543984,0.494831380040733,1.6653345369377348e-16,0.25490234375,0.25490234375,0.16037109375,0.3680078125,0.040664476156234745,0,0.0,2.0,0.24600150989982542,0,82,625,ref,9006,0.9006,4.485045433044434,1.159806251525879,,,5392253f62c4d61f8c50749aeabd2aeda6c92928ba758ea75060aecdb0f612f2,,130.11396871099714,1027732,1094772,14,P06i,15
-0.508779647497538,1.7602655357428627,2.1934899817692988,0.38705078125,-0.5484152942197127,1.4869179718228456,1.5066088368138,0.38579833984375,0.3571551191298651,1.8554370435741325,-0.001667107774232668,-0.01436532605146717,0.010294654025069298,5.279742231233074,0.9319948416948318,0.16304295216910897,-0.5395577255508345,1.1529361871255916,0.8365371488054956,1.0511638794517604,0.9419795957265887,0.2900835871696472,0.9079999923706055,0.9419795963261276,0.48331911106866043,0.013388280537631237,0.496707391606291,6.661338147750939e-16,0.2554296875,0.2554296875,0.15904296875,0.36599609375,0.04004519581794739,0,0.0,1.999999761581421,0.1875084858345893,0,83,625,ref,9080,0.908,5.038877010345459,1.167914628982544,,,13b74d3e029bd0c75d51cc04a1ca1bb63dd426eb6f6d30b47c6a08b6eb232c49,,131.0190216389019,1065552,1094772,15,P06i,15
-0.48687189066742353,1.760555352867121,1.6296007835389272,0.38814453125,-0.5789274466501607,1.4918966303027867,1.3650535449072614,0.38286376953125,0.3514699714159918,1.8728442081900005,0.0014413759028177918,-0.0146416307069844,0.009643304309036808,5.304319131876834,0.9301878178119659,0.1603209533068561,-0.5696687937492685,1.0706603651578834,0.832531133773464,1.0527958813611624,0.9324128468416165,0.2926023006439209,0.9103999733924866,0.9324128433945589,0.48127893441227365,0.013380058270625564,0.4946589926829023,3.1086244689504383e-15,0.25779296875,0.25779296875,0.1630078125,0.3703125,0.039859092235565184,0,0.0,2.0,0.30666217704961757,0,84,625,ref,9104,0.9104,4.2288665771484375,0.9959094524383545,,,fd23b6bc3f495df616d9022c1d8fd9fb3b3870759d6240f167a4d06bd97e2366,,131.95815059996676,1096180,1094772,15,P06i,15
-0.6042858862824707,1.7459803635901807,1.750997832172922,0.3721484375,-0.5676383465822658,1.500525516736795,1.528540261727266,0.38673583984375,0.3608283224289647,1.8884426665239686,0.002305837425292663,-0.014563269986121221,0.010171823043322507,5.327992492531763,0.9281517750024796,0.16452668103808013,-0.5636777357784242,1.132629323820439,0.8881455824172386,1.053512499499338,0.9368964081036393,0.3053530752658844,0.8980000019073486,0.9368964072258678,0.4847808636424727,0.013044706846349376,0.4978255704888228,7.216449660063518e-16,0.2576171875,0.2576171875,0.16181640625,0.36904296875,0.03755389451980591,0,0.0,2.0,0.2731170241294499,0,85,625,ref,8980,0.898,5.126643657684326,1.0605387687683105,,,0803309f56ffc83f50868e38f7c6435e0057beed1af715df94f43f14921715c4,,132.93745352793485,1035064,1094772,15,P06i,15
-0.6849325880619613,1.7735318018673853,1.444101696811308,0.359296875,-0.5942306139588046,1.513220783298337,1.559176708830014,0.38460205078125,0.36736126905522754,1.9127046043727,0.009771265578105585,-0.014790804626269112,0.010124236574896526,5.356438365347085,0.9258592140674591,0.1657181488687328,-0.5892784473706134,1.1311163618440028,0.8773718301940574,1.0548536783266536,0.9210445231210906,0.30462297797203064,0.8881999850273132,0.921044526498299,0.48065948892645527,0.011686548156504495,0.49234603708296226,2.4980018054066022e-15,0.26119140625,0.26119140625,0.16498046875,0.376640625,0.03865446448326111,0,0.0,2.0,0.24293018486062526,0,86,625,ref,8882,0.8882,4.336359977722168,1.0038174390792847,,,a97a0ab7f7d3da40c93f894b0d408a86613265a11ad2860780ce8751b2c68efe,,133.83488910691813,1027748,1094772,15,P06i,15
-0.7107111760615941,1.7725742198909775,1.615752557159525,0.3564453125,-0.5895243920287823,1.5197037680308179,1.5955565720029619,0.38490234375,0.369806488933081,1.9271999756634086,0.012493077970576758,-0.014693119845116549,0.010369123035485844,5.378368896855108,0.9234735244512557,0.16675606958535394,-0.5816575217543555,1.157976856874756,0.8619497841402666,1.0541085883060983,0.932037619750481,0.32322824001312256,0.8988000154495239,0.9320376198436133,0.4855749218143981,0.011238065269773657,0.4968129870841722,4.440892098500626e-16,0.26025390625,0.26025390625,0.16439453125,0.37080078125,0.038458716869354245,0,0.0,2.0,0.2632861077475636,0,87,625,ref,8988,0.8988,4.596625804901123,1.1720763444900513,,,a6ac45e7ae9a81807cee0e761e416d384f3b4a5d4113d4709e683f36fe7efd49,,134.7719454189064,1065564,1094772,15,P06i,15
-0.5754151055170077,1.7958788282482323,1.8049247442834833,0.37890625,-0.5867315387406723,1.524339621516438,1.6068263098107394,0.38393310546875004,0.37555422610427713,1.9399270472215713,0.008130008399028974,-0.014601279699188523,0.010734788169842033,5.406149898042347,0.9227277386188507,0.16733161729488238,-0.5729954039977712,1.1896627969230018,0.839401677857645,1.0645200407997992,0.9394858680141625,0.24891634285449982,0.911300003528595,0.9394858670968097,0.4826085190354412,0.011759356614198923,0.49436787564963713,2.9976021664879227e-15,0.25376953125,0.25376953125,0.15958984375,0.36384765625,0.03942368626594544,0,0.0,2.0,0.2621681659635894,0,88,625,ref,9113,0.9113,3.88529372215271,1.1471384763717651,,,0edd29e6b0228ed38064a92c00dbb7dbfd4677b7d64c4f44469756a3b6321db2,,135.6334415290039,1096192,1094772,15,P06i,15
-0.5523818787423259,1.724819077115374,1.7464499873482853,0.386328125,-0.5001017352578708,1.51819772087166,1.40173789074344,0.40057861328125,0.33164107209917476,1.96345782269983,0.009825424860897696,-0.01383872048908001,0.009925700797935642,5.430713647332275,0.922414458990097,0.1673101541336901,-0.4951937867357995,1.1078521224953297,0.8799857940251362,1.0645279462773276,0.9390435357997194,0.2777566909790039,0.8985999822616577,0.9390435338905081,0.48621456397012497,0.011674823482491832,0.4978893874526165,2.7755575615628914e-16,0.25818359375,0.25818359375,0.1601953125,0.36744140625,0.03899465799331665,0,0.0,2.0,0.2229228310170155,0,89,625,ref,8986,0.8986,4.741872787475586,1.2992537021636963,,,f85faa69ef044bed7a7d0e2c215a80e586a143bd08b0571d89247c2704d0ca7e,,136.47422199090943,1035076,1094772,15,P06i,15
-0.5015844977846863,1.82118837230467,2.273767698447697,0.4069921875,-0.5293405657316551,1.52863965172405,1.5104435663596483,0.40126708984375004,0.35187401009387487,1.9787732747838496,0.006091899945299581,-0.014059953123297424,0.010490077666581157,5.458510622937929,0.9198802375793457,0.16749175297499397,-0.5203905951059263,1.1638808411679888,0.7068652200127177,1.0634406064129107,0.9530363048182334,0.26011747121810913,0.8989999890327454,0.9530363030883018,0.48523793277623156,0.01237524842973381,0.4976131812059615,3.885780586188048e-15,0.25076171875,0.25076171875,0.154609375,0.36009765625,0.044112521409988406,0,0.0,2.0,0.22420133435280695,0,90,625,ref,8990,0.899,4.567574501037598,1.0243281126022339,,,000e7e619ac3270fdba1f28150c204754a98b87578b7994fffc7e1b139837d0f,,137.36373661400285,1027764,1094772,14,P06i,15
-0.6273414681713138,1.7850662225705203,1.877640028391517,0.37076171875,-0.5635719352399344,1.5422751346065084,1.5662130134793169,0.39572998046874996,0.3674538649128605,2.0007534443439097,0.010405281568753253,-0.014498149371271958,0.01054289857126983,5.484972848618533,0.9170856183767319,0.16849175605184905,-0.5680730791125894,1.1725621281947285,0.7739412105078152,1.0687495149159074,0.9306774943880737,0.34319573640823364,0.8966000080108643,0.9306774952739942,0.48079295509521147,0.01255872346958155,0.4933516785647934,3.885780586188048e-16,0.25677734375,0.25677734375,0.159375,0.37064453125,0.03935706615447998,0,0.0,2.0,0.2837505854014007,0,91,625,ref,8966,0.8966,4.624792575836182,1.210045576095581,,,7cb7eac32fd6edf4ee2a6aeb230d2d8456d28cebb4cb50a17c4d3362b930e741,,138.19940485490952,1065580,1094772,14,P06i,15
-0.5603840679965689,1.8120471698434717,1.7603671532567937,0.39134765625,-0.5964461469834034,1.5473878804397572,1.5724525327843923,0.39116210937499996,0.3766035556391811,2.010148029105419,0.007657667787243714,-0.014690376208655622,0.010655682137615462,5.509557546978007,0.9139594048261642,0.16705638279171767,-0.5908905892638736,1.178411803597531,0.8241472029456828,1.0716836114315158,0.9477355968172196,0.36578667163848877,0.8866000175476074,0.9477355981676374,0.4809413598580919,0.011916127333346647,0.4928574871914412,2.6645352591003757e-15,0.24818359375,0.24818359375,0.15607421875,0.359921875,0.04251390099525452,0,0.0,2.0,0.1394899840793597,0,92,625,ref,8866,0.8866,5.191102027893066,1.1298084259033203,,,562cc47f423df6d650b37651ece8c54fd56767c3bd2729570e022630bb09e392,,139.01949215889908,1096208,1094772,17,P06i,15
-0.6640898261572846,1.8190501356276472,1.5445925037924033,0.362109375,-0.6119423357518626,1.551457025332315,1.4977149393125837,0.38810302734374996,0.3695560198430124,2.0266036608114466,0.010859220798536757,-0.014728569513708219,0.010308088130958055,5.531701326247992,0.9120458209514618,0.16976777074991997,-0.596716611735541,1.1492457859046548,0.7719579492984658,1.0720696177390854,0.9259485364949797,0.29047828912734985,0.8967999815940857,0.9259485348581802,0.48374933617233656,0.010396555601127337,0.49414589177346374,1.6653345369377348e-16,0.26158203125,0.26158203125,0.16453125,0.37494140625,0.04053062796592712,0,0.0,2.0,0.1899861656277872,0,93,625,ref,8968,0.8968,4.576320648193359,1.159590482711792,,,70e6f0746fcdf7ade9d7071e3ef1cc0635d5261e7244f44d2dca0e5000524c3c,,140.30530375393573,1035092,1094772,10,P06i,15
-0.6497027722806539,1.7923512505881851,1.8339121437358044,0.37267578125,-0.6318941559423068,1.5597226158012374,1.560079571304254,0.38807861328125004,0.37911733114032414,2.0450122200882106,0.00860508701331968,-0.014815024987703436,0.010586034151290943,5.558545353758019,0.9080025029182434,0.17129280249128534,-0.6096162393474139,1.1778696538533737,0.7953113490537285,1.077165619670165,0.9395576820883434,0.31819432973861694,0.8946999907493591,0.9395576780161354,0.4833960117309444,0.010141796451493126,0.4935378081824417,4.218847493575595e-15,0.254140625,0.254140625,0.16009765625,0.365078125,0.03945432305335999,0,0.0,2.0,0.2288809178273935,0,94,625,ref,8947,0.8947,4.308744430541992,1.0700920820236206,,,7f235c2fbf58a3728d2e86a3a1b46e52de0f307ff7b9b754a69440795e08c4c4,,141.09102240996435,1027776,1094772,10,P06i,15
-0.7840229024087865,1.7910442466076233,1.7039206132184725,0.34875,-0.6123949554393104,1.5619726876718703,1.5432589481993741,0.3923583984375,0.370048495147884,2.066440338009343,0.0032698438756591486,-0.014708190879224122,0.01035795567721217,5.5844838158132255,0.9065878456830978,0.17187325480028265,-0.6000870442788326,1.1534479543355654,0.7960802138155738,1.08238073734915,0.938738637442002,0.34241798520088196,0.8884999752044678,0.9387386375269853,0.48452571933952365,0.010339259235866228,0.49486497857539535,5.495603971894525e-15,0.254375,0.254375,0.1591796875,0.36548828125,0.0398113489151001,0,0.0,2.0,0.17825487490126785,0,95,625,ref,8885,0.8885,5.494598388671875,1.224291205406189,,,3de42a7f2161fa128a103995151ca1d78702bf50bc5465966cd5011a0235ae3d,,144.14483627700247,1065592,1094772,26,P06i,15
-0.6640814367207555,1.8159993161927215,1.4056765031204277,0.36486328125,-0.5456793023891191,1.5644698799905965,1.52829406409598,0.40035400390625,0.3398644007286146,2.096074968318857,0.011626636350319765,-0.01416478224710272,0.00982752278105259,5.61495600971866,0.9052469944953918,0.17173701347194228,-0.5457623042508044,1.0963803719142895,0.820807371225993,1.0872013896900912,0.9346026145818178,0.2700675129890442,0.9036999940872192,0.9346026183350478,0.4840713960501432,0.011296972626783253,0.4953683686769304,3.941291737419306e-15,0.2571875,0.2571875,0.16177734375,0.3690625,0.04050424098968507,0,0.0,2.0,0.2169807596291039,0,96,625,ref,9037,0.9037,3.954786539077759,1.4259097576141357,,,8aaa19eabeff9b1c5437a27dd6b159c4e21a4d7ff593e68fb5dcf43b4ef743d0,,147.22602158994414,1096216,1094772,26,P06i,15
-0.5799125167018615,1.7977974089666595,1.5039880863660782,0.392109375,-0.5347280908935357,1.5676819341561223,1.5467260707622685,0.40295410156250006,0.3428184298366241,2.1102382488352016,0.004569968007654925,-0.014003869486164127,0.010183137214591267,5.6402628978907,0.9041107368469238,0.17241440116000983,-0.5304150107697394,1.136404005062148,0.7872204272007314,1.0901030592109628,0.9544908840383869,0.2955951392650604,0.8873999714851379,0.9544908830639907,0.48945170116297837,0.008453693145283308,0.4979053943082665,4.829470157119431e-15,0.2497265625,0.2497265625,0.1575390625,0.3562109375,0.04119311571121216,0,0.0,2.0,0.21741304797769498,0,97,625,ref,8874,0.8874,3.9824209213256836,1.0931220054626465,,,c911379551eace3ef021e09c9c85061938c71da1794409b596a47701074160a1,,150.31812427192926,1035104,1094772,26,P06i,15
-0.5635662104564919,1.8196829670564973,1.6145532842496477,0.396484375,-0.5884892867186925,1.5776453593894624,1.4185727512192332,0.39496337890625005,0.3496644206891096,2.1347540892134655,0.004546370100529811,-0.014496487512886614,0.009779750055594961,5.663285264542264,0.9007260072231292,0.17193184076410345,-0.5842624531295901,1.0915892094480026,0.8048353412482859,1.0839246687682758,0.9470223678729962,0.27598851919174194,0.8981999754905701,0.9470223674562294,0.4872298313623189,0.008449833139050648,0.4956796645013645,4.9960036108132044e-15,0.25130859375,0.25130859375,0.1566796875,0.363203125,0.04222790598869324,0,0.0,2.0,0.18530704459640268,0,98,625,ref,8982,0.8982,7.004859924316406,1.2731531858444214,,,a136abfe802d9bc912b3938a1c63eedfd88a1c81eca54994403fd0a81b2bed4d,,153.73847529990599,1027792,1094772,26,P06i,15
