zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.8160652883117788,2.296731749632933,5.815896217162836,0.6001171875,0.6782784376015184,1.8338586874372296,5.4012106703767335,0.58460693359375,0.6027034180864158,2.7663281917574984,-0.005993924354917285,0.004660784795430471,0.022108725551922927,6.49272461246231,0.15177686342736707,0.07736521065100876,0.6292174593820125,2.2874395258128586,0.9971971304993037,1.845132645167138,0.6401054693458719,0.3046390414237976,0.9096999764442444,0.6401054693458719,0.11037702218699116,0.0840039816706843,0.19438100385765777,1.7708057242771247e-14,0.3998828125,0.3998828125,0.0,0.3998828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5693562487884147,0,66,625,ref,9097,0.9097,4.945731163024902,1.2893296480178833,,,47031c5cbfa0a829690226824abd92cab0db3d0ec556ab5cf1ba37377be30d8c,,72.0182116839569,1026360,1093404,16,LR_qKp,13
0.6700093544316827,2.2380288264753867,7.745729052231493,0.579375,0.64554366639216,1.838161186043395,5.292431038233291,0.5880395507812499,0.5823262672614119,2.795222826578871,0.0012874520361776999,0.004339237760456457,0.02178139695760102,6.538502742937501,0.1518334644846618,0.0765721530899402,0.5963354857692309,2.2536723209224805,1.0627195652103607,1.854033145755699,0.62143750062678,0.30618050694465637,0.9021999835968018,0.62143750062678,0.09383979003350008,0.10355689290659661,0.19739668294009907,2.3592239273284576e-15,0.420625,0.420625,0.0,0.420625,0.10000000149011612,0,0.10000000149011612,1.0,0.6253562401418685,0,67,625,ref,9022,0.9022,5.8013739585876465,1.536087155342102,,,77e177d0841f2b98159008bb376678a8d65b14c7fb77d767e58578265684f9fa,,72.98504451394547,1064172,1093404,6,LR_qKp,13
0.6447342605431987,2.2804862529890624,6.935681584691465,0.57544921875,0.5982662892410889,1.8408720524457536,5.158027315913334,0.578740234375,0.5679122972373248,2.8258993634288565,-0.005001747190341175,0.003960229787509705,0.021572331697262703,6.58291229234669,0.15110418642871082,0.07825111851147476,0.5567814602903415,2.230362682574661,1.042098656678342,1.86579516826774,0.61790429750763,0.3670320510864258,0.9025999903678894,0.61790429750763,0.10943982316970882,0.08844918264091951,0.19788900581051155,1.1679546219056647e-13,0.42455078125,0.42455078125,0.0,0.42455078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5521519786729729,0,68,625,ref,9026,0.9026,4.900454998016357,1.2626502513885498,,,ccc0716e1c1c50fa78dc89c61b27a6876817a7b84eb7723d4ab5567ff9791ffa,,73.8763092859881,1094796,1093724,6,LR_qKp,13
0.468987006709112,2.265869509261185,7.007770253169291,0.55001953125,0.5145782062216837,1.846342004355957,5.193571886044419,0.5666479492187501,0.5613865540111805,2.8535086898499196,-0.0059164468119275405,0.0031622619317829043,0.02157594487504413,6.624654590050591,0.15246059556258842,0.08216195529436902,0.4763957883557311,2.233375950396798,0.9836268284920691,1.8741752648078382,0.5950175787955232,0.2731158137321472,0.9115999937057495,0.5950175787955232,0.10184403385770308,0.09862938313821495,0.20047341699589455,2.348121697082206e-14,0.44998046875,0.44998046875,0.0,0.44998046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6302103697130229,0,69,625,ref,9116,0.9116,4.639594078063965,1.5084550380706787,,,fcb13ede4c766bb0f7675eba27a4a3baf860cd7055349101a107a0bfb5f68be1,,74.98090081196278,1033676,1093724,12,LR_qKp,13
0.48436769706124194,2.2812888462636463,6.645983268830548,0.57029296875,0.5246247726050689,1.8580893104749545,5.261790245949921,0.568466796875,0.5713685016992897,2.8844381712754763,-0.0033107872734741126,0.0032712413958513975,0.021754895202326725,6.66777595839272,0.1535718769207597,0.08076576132582065,0.488670687549828,2.247347455365197,0.9890746246016429,1.882033600881756,0.6132636725153133,0.32786786556243896,0.9014999866485596,0.6132636725153133,0.1125977676477771,0.08589993951581602,0.19849770716353504,5.806466418789569e-14,0.42970703125,0.42970703125,0.0,0.42970703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6023322096503991,0,70,625,ref,9015,0.9015,4.504711151123047,1.5226783752441406,,,fc684f3964dbcb3971c42d3c214d65dcd14f2ec0ba3fa460528b8428f274cee6,,75.87905741098803,1026364,1093724,12,LR_qKp,13
0.5604810401906964,2.2760707603570647,6.6620202314841945,0.574140625,0.5380405539326576,1.8577978349959268,4.8766273431834914,0.572041015625,0.5322254539991859,2.924541243963717,-0.0053539022473515566,0.0032797230322985033,0.02097769926094446,6.7088591017738715,0.15552064476069064,0.0798568978300678,0.4914882956683205,2.166142224439488,1.0332703821214673,1.8895430138777476,0.61672656313458,0.3344043791294098,0.8974000215530396,0.61672656313458,0.11118979073898728,0.08685777446213773,0.19804756520113945,1.4432899320127035e-14,0.425859375,0.425859375,0.0,0.425859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6374423980354018,0,71,625,ref,8974,0.8974,4.173194885253906,1.2751703262329102,,,860f25d8590825ded3b05cb295c6f1a8cc3fba858971992736b126136519d489,,76.75542986392975,1064180,1093724,12,LR_qKp,13
0.67246637964505,2.27638691555763,7.211566279345649,0.58974609375,0.5419548652350029,1.8742021441978591,5.096549185405308,0.5805834960937499,0.5526300322934542,2.9528718952298347,0.007131749792562795,0.0033702510135023133,0.021371605288570676,6.748615686335641,0.15676062069367616,0.07964754554094643,0.5020017599071583,2.2039818287361816,1.0500900720245805,1.8966016504920926,0.630771484986326,0.2955089211463928,0.911899983882904,0.630771484986326,0.10565654376329135,0.09031942289961903,0.19597596666281,1.0039191700172978e-13,0.41025390625,0.41025390625,0.0,0.41025390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6688942682273259,0,72,625,ref,9119,0.9119,4.4185662269592285,1.3600423336029053,,,fa86eafd02342bd401184f47d8d0eeef052b1701ab0ccb9352c70c34a398af50,,77.6672184689669,1094808,1093724,14,LR_qKp,13
0.4669567552108841,2.262703292882394,6.033643627105906,0.56294921875,0.5481482442887627,1.896803985452131,5.562567731440442,0.57806884765625,0.5924204944831806,2.988665122725258,0.016779742018647622,0.003427863253342842,0.02213726011012134,6.786783353469664,0.1567782113235444,0.07920548837467345,0.5079210223221542,2.2801657477784265,1.0375842458642408,1.9036770040378677,0.6066542975262564,0.32064831256866455,0.909500002861023,0.6066542975262564,0.11302059021717775,0.08626969976849791,0.1992902899855303,1.4535594949904862e-13,0.43705078125,0.43705078125,0.0,0.43705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6029563940587858,0,73,625,ref,9095,0.9095,4.5565667152404785,1.3413844108581543,,,8fcb6283ce0f5a18611bef7c1fa774af4f558607359d947515960c7ac4c26c1f,,78.53710295399651,1033692,1093724,14,LR_qKp,13
0.3467678776423556,2.304813189228669,6.92281618381278,0.53,0.44426876171487534,1.906288646854378,5.765210471859048,0.5643774414062499,0.612194917126253,3.0118503827461427,0.009891105253499568,0.0024224081297045223,0.02264266666178104,6.8291059927069,0.1556637346977368,0.08206749064294394,0.4038099229159562,2.3331940734755303,1.0623494789980463,1.911148522069918,0.5770000007003546,0.291030615568161,0.9100000262260437,0.5770000007003546,0.10880401346417262,0.09296698586768909,0.2017709993318585,3.219646771412954e-15,0.47,0.47,0.0,0.47,0.10000000149011612,0,0.10000000149011612,1.0,0.6156747031601465,0,74,625,ref,9100,0.91,4.756392955780029,1.3320257663726807,,,8a5f89d12467812a2ee579d8e70999324ca2e3efe926fce7c3a4e52758e683d0,,79.43878873391077,1026380,1093724,14,LR_qKp,13
0.5013163319995202,2.319964798350532,7.022452582931171,0.571796875,0.39232855619355383,1.912757281307214,5.7667299445319715,0.56316650390625,0.6062347103361053,3.0351553052091242,0.017250401648535307,0.0019477060594704958,0.022576896934818153,6.86900349071557,0.15638368404470385,0.08543890165811908,0.35590243090677176,2.329865994829472,1.2312301312060505,1.9202759284660504,0.6146171881380724,0.32388243079185486,0.9090999960899353,0.6146171881380724,0.10832217371357093,0.09000244470929292,0.19832461842275603,1.0783041126671833e-13,0.428203125,0.428203125,0.0,0.428203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6541049829753275,0,75,625,ref,9091,0.9091,4.457060813903809,1.289954423904419,,,c27843c51e41097e50814b6bdd1fa0845d03412655e59e9da30172a31344f5fb,,80.31325265590567,1064196,1093724,2,LR_qKp,13
0.7270064880760329,2.293473689619037,7.322764891342449,0.58234375,0.3507197892506728,1.926877341458391,5.998306624803027,0.558388671875,0.6328819619197418,3.0659599597229237,0.014014367383090311,0.0016653740014125815,0.023093459287103206,6.904160379151842,0.15670566180720924,0.08557384244477721,0.32730293042629344,2.380451086179095,1.2518986468140505,1.9240176627608758,0.6241093756223564,0.2876116633415222,0.9054999947547913,0.6241093756223564,0.10201258816317522,0.09499521172156865,0.19700779988482137,7.749356711883593e-14,0.41765625,0.41765625,0.0,0.41765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6551002987384369,0,76,625,ref,9055,0.9055,4.643008232116699,1.7010841369628906,,,e0348b75bdc24ce5c2f1cdfd284cd089101ea5ca7b9a3f15b3368a1b69f91ba9,,81.37451250094455,1094820,1093724,12,LR_qKp,13
0.6078283028667557,2.3141907113579068,7.70122079328286,0.57607421875,0.4309310211526634,1.9404289296282253,6.195991635476945,0.56708984375,0.6488609322426347,3.0995585572430615,0.016844941452443106,0.0023578958358435255,0.023325021174320733,6.940481365607008,0.1596042616479099,0.086662960035799,0.40114195164548766,2.4039196489424355,1.3017196846673098,1.928151882557002,0.6184667975066986,0.30501458048820496,0.9082000255584717,0.6184667975066986,0.09918628316459958,0.09862601390604833,0.19781229707053477,1.1313172620930345e-13,0.42392578125,0.42392578125,0.0,0.42392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6402914626431918,0,77,625,ref,9082,0.9082,5.104721546173096,1.6075754165649414,,,c38afa038e6b054bc3a77ec194f70b5ed7a0bda6ac15cb6b52fdebe130d14e49,,82.22762393089943,1033704,1093724,12,LR_qKp,13
0.587416939342123,2.339550910723938,7.366690548946531,0.588984375,0.45506393568416814,1.9581319256286756,6.287781935767737,0.5688256835937501,0.6538536013082915,3.147256452468123,0.033170584389849614,0.0026000500424242646,0.023389849404067915,6.979104022789914,0.16142490662168713,0.08851155623086099,0.42776834367203237,2.4122616217454538,1.3908503349530439,1.9327749707413733,0.630085938112461,0.3354676067829132,0.9101999998092651,0.630085938112461,0.10132391018694005,0.09476233177849211,0.1960862419653424,8.97615315409439e-14,0.411015625,0.411015625,0.0,0.411015625,0.10000000149011612,0,0.10000000149011612,1.0,0.64872218977662,0,78,625,ref,9102,0.9102,4.902869701385498,1.2978483438491821,,,eb0bb5ea635fa568da4c76c6ddaa554efdab628295c06e6882f7e5ab0d85568f,,83.06998313695658,1026392,1093724,12,LR_qKp,13
0.5264161984054837,2.422493559549278,7.826901513737073,0.568984375,0.509709949209635,1.9601473284124307,6.002155616459411,0.56976806640625,0.6333041622260132,3.1731362931221945,0.03573709373418075,0.0029953282442199956,0.022966648971910014,7.016571084247378,0.16411975248949603,0.0877343178114386,0.4709546236043922,2.362728818022646,1.4374191340647382,1.9414745257701238,0.6120859381422633,0.31955844163894653,0.9065999984741211,0.6120859381422633,0.10528281978076423,0.09336251592619382,0.1986453357069152,4.285460875053104e-14,0.431015625,0.431015625,0.0,0.431015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6549269566458216,0,79,625,ref,9066,0.9066,4.446956634521484,1.3729950189590454,,,1066aba62b80f4b2e578cc47f0d5ee3776652e6d93153b865a85ee2af8a90a75,,84.17843318090308,1064208,1093724,20,LR_qKp,13
0.48370921337766537,2.3421063043524546,7.290118928238539,0.56296875,0.510096964559192,1.9737969381590854,5.97333660856752,0.5755541992187501,0.6260573465180594,3.222187837295399,0.0476291692727215,0.0031101823301471964,0.0228172593048742,7.059907284165786,0.16443013557232916,0.08786359070721944,0.4830304079318121,2.3477028231656987,1.3422358613296868,1.9528937080210103,0.6066718756512273,0.2951650023460388,0.9074000120162964,0.6066718756512273,0.10542038234134388,0.09386791558272334,0.19928829792415076,8.354428260304303e-14,0.43703125,0.43703125,0.0,0.43703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6095015545708603,0,80,625,ref,9074,0.9074,4.147062301635742,1.3502447605133057,,,8a59242ab52ed13302cd46f7de7f216e52b189a345bb66dc340825ce9fc416a9,,87.52549559192266,1094836,1093724,20,LR_qKp,13
0.4039310875652882,2.383147819375431,7.0589404604029085,0.55138671875,0.5101275728642662,1.9971904260535651,6.480310861282842,0.57103515625,0.6782301140081388,3.2731365842962585,0.03740289961562232,0.002943110642566568,0.023787212716849245,7.099055996148874,0.16578783152624965,0.08975988317104473,0.46727364578763525,2.4503410150868286,1.259211198199596,1.959012601276677,0.5962480475434859,0.3275943696498871,0.8985999822616577,0.5962480475434859,0.10870504381423181,0.09165607368254643,0.20036111749668947,8.876233081878127e-14,0.44861328125,0.44861328125,0.0,0.44861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6200186749440403,0,81,625,ref,8986,0.8986,4.405266761779785,1.2865252494812012,,,bab345cf15bbda74bd24cb88da57d3585aca4562572f5b422e97a438ab29736f,,90.83132758794818,1033720,1093724,20,LR_qKp,13
0.5177574613937963,2.3523947247578625,8.091410206394691,0.56,0.46921135072080916,2.0013252308082965,6.440122976436246,0.5638598632812499,0.6772402505082417,3.301619021175749,0.026443407785890462,0.0026538044968822073,0.02380361840122906,7.138001879785987,0.16642835470847786,0.09380186233688947,0.4382782804507659,2.4558495514558514,1.3133437798781444,1.9692294688138654,0.6040000006556511,0.3257092237472534,0.9103999733924866,0.6040000006556511,0.09883054242786254,0.10075345691124117,0.19958399933893706,1.66644475996236e-13,0.44,0.44,0.0,0.44,0.10000000149011612,0,0.10000000149011612,1.0,0.6696179942077853,0,82,625,ref,9104,0.9104,3.732353448867798,1.5899697542190552,,,5faff7a94adf160baa5bd4642d1a9c71eafe4ed6a66a56622b06fc8e1635aabe,,94.33238191797864,1026404,1093724,20,LR_qKp,13
0.464859992529223,2.411311444306838,8.107210347773469,0.55119140625,0.29065381719556416,2.0062194992010975,6.405131611442555,0.5422314453125,0.6709589583321985,3.326456123228571,0.02750159741393188,0.0010009399374059412,0.02381874243609849,7.176148250050663,0.16474619154818357,0.0940624520036308,0.267280288530827,2.4570469679315483,1.3119783606867457,1.9751522776521606,0.596072266293777,0.3414676785469055,0.9021999835968018,0.596072266293777,0.10820620958736801,0.09217113608928805,0.20037734567668275,2.6700863742235015e-14,0.44880859375,0.44880859375,0.0,0.44880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6402741574711563,0,83,625,ref,9022,0.9022,5.208543300628662,1.6070724725723267,,,40d0687582452c53d697a0102e634a27a522eb3fc5181c41fcfab68a56468497,,97.78713622794021,1064220,1093724,20,LR_qKp,13
0.5698594537521978,2.398805983897935,8.625451363980792,0.5767578125,0.29530740430501196,2.0241202721028064,6.68382266169874,0.5472802734375,0.6970127359314255,3.363859765870942,0.03619037413517119,0.0009559540455456164,0.024279401172195,7.2134928219322685,0.16544250258768442,0.0966544397998982,0.26336834324396796,2.50401994476052,1.3309905591785258,1.9817782726194266,0.61908203188068,0.367549329996109,0.9025999903678894,0.61908203188068,0.09690843626357305,0.10081923604005169,0.19772767230355556,6.919465000976288e-14,0.4232421875,0.4232421875,0.0,0.4232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6648447883282864,0,84,625,ref,9026,0.9026,5.077511787414551,1.3773622512817383,,,a1f65a8c9d069b04c08d8ca62f3ac87284efc9b10e155d094a6b926070ad1e1e,,101.11032426299062,1094848,1093724,20,LR_qKp,13
0.2942871169036179,2.3967375794408023,7.55178714156344,0.51677734375,0.25657546792769215,2.027169403944744,6.643481869330824,0.53583984375,0.6948561187406228,3.3842265483338445,0.030333125215219955,0.0005287920901194131,0.02425483024668212,7.250341035004125,0.16411177126690746,0.09448880190427154,0.21828007590312204,2.4950287406914224,1.4004715268652543,1.9866117513087094,0.5650996100950578,0.31276580691337585,0.9083999991416931,0.5650996100950578,0.10992827531652889,0.09234372581039622,0.20227200112700722,8.210099267103033e-14,0.48322265625,0.48322265625,0.0,0.48322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5804444644422194,0,85,625,ref,9084,0.9084,6.116013526916504,1.60222589969635,,,a7c2edcf1adf9f2c3b5644521d568192261c8655875d2781b4444fb00b29569b,,104.33713449689094,1033732,1093724,20,LR_qKp,13
0.3741601402829538,2.4795538375195445,8.77191515362058,0.53802734375,0.3588656529001126,2.0250613457487945,6.186048722635388,0.545546875,0.6475058173189809,3.4252195211795926,0.028148115547343883,0.001492529456477738,0.02337179484198397,7.294019204946262,0.16717755422461777,0.09848401712724114,0.32006900587010795,2.4087264334784564,1.4177776407439002,1.9961947117525503,0.5842246100633929,0.2943793535232544,0.9154000282287598,0.5842246100633929,0.102420733684895,0.0989079417615601,0.2013286754464757,2.0594637106796654e-14,0.46197265625,0.46197265625,0.0,0.46197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6307333794242869,0,86,625,ref,9154,0.9154,5.218904495239258,1.505419373512268,,,a1e74dd667700409f73df0b1a5e4bab4d67b378cfc5d94950f774531c139a907,,107.73435023496859,1026420,1093724,20,LR_qKp,13
0.37716698389734477,2.4292945099829857,7.299641325899415,0.54341796875,0.36929707359913494,2.043742032284349,6.297029678764083,0.5421337890625,0.6715648745685487,3.475083806413691,0.030232813543520243,0.0015763551004058817,0.02379837634512696,7.330002371593698,0.1680784110724926,0.10014166963617158,0.32955677825902496,2.4536666770129094,1.3708443302429485,2.0039183782365644,0.5890761725553603,0.35159075260162354,0.8980000019073486,0.5890761725553603,0.1127616561970391,0.08821139592906042,0.20097305212625133,1.5182299861749016e-13,0.45658203125,0.45658203125,0.0,0.45658203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6633680188147346,0,87,625,ref,8980,0.898,4.659243583679199,1.1916865110397339,,,e9ec2b26dfc3a54501806961b3b66488fe4dc6eaaef45cd2c9e9fb38c311524b,,111.21768646989949,1064236,1093724,20,LR_qKp,13
0.22480984700770898,2.4541566590419857,8.776471495399976,0.51826171875,0.3047379140680127,2.057462099906867,6.548007230352528,0.536630859375,0.6858919012177529,3.516181176168742,0.03107721516667832,0.0009775035207036243,0.024083765832426048,7.367882542929842,0.16964423863682895,0.10033131124103019,0.269777560374847,2.480430450622547,1.4415847015224539,2.012226379117274,0.566435547592846,0.30641284584999084,0.9114000201225281,0.566435547592846,0.10359891437557366,0.09863095775368827,0.2022298721292626,6.938893903907228e-16,0.48173828125,0.48173828125,0.0,0.48173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6691632020778752,0,88,625,ref,9114,0.9114,5.789050579071045,1.3864666223526,,,33cf5aeb47b79fec51b33c745b51cbae293e7f52e4d9c7b880ca80b8ad207217,,114.4614026529016,1094864,1093724,20,LR_qKp,13
0.3210386313876523,2.433839260285266,7.263737283281331,0.53841796875,0.28322835079438824,2.06276641645061,6.648690697057516,0.5307177734374999,0.6848215913186756,3.5435489670289324,0.026634730488881413,0.0008254239514484985,0.02407063275777237,7.408036493175039,0.16929651750717312,0.10257337705091987,0.25385114094337724,2.4747825011068687,1.4892064556147555,2.0184703899294907,0.5845761725628108,0.27090463042259216,0.9157999753952026,0.5845761725628108,0.11446987915280832,0.08683460851906867,0.20130448767187567,1.304512053934559e-15,0.46158203125,0.46158203125,0.0,0.46158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6385021865726055,0,89,625,ref,9158,0.9158,4.612470626831055,1.6417655944824219,,,88bc1bea78bfa9b4efc7f01581ec50fb6a145876027fb3d6117a42d4fcce505a,,117.71093923493754,1033744,1093724,10,LR_qKp,13
0.31660926205604734,2.513392666154022,8.273934767010083,0.54111328125,0.3209999294559719,2.0701209410018495,6.518301494561572,0.53578125,0.674816096331903,3.583480701132197,0.027103912910281885,0.0012995349857442312,0.023872845691962904,7.445482675894932,0.17111056502908467,0.10441448486844677,0.3042320853931958,2.453910201413736,1.4984717110604118,2.02574296380264,0.5870019538087945,0.3652588427066803,0.9004999995231628,0.5870019538087945,0.11145542985248755,0.08967542494642922,0.2011308547990672,1.504352198367087e-13,0.45888671875,0.45888671875,0.0,0.45888671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6377154142973086,0,90,625,ref,9005,0.9005,5.4365010261535645,1.6190767288208008,,,ab2372917362d182116e1a106758f9543030fc7baa88ab7e260313bcb215c869,,118.65767058590427,1026432,1093724,10,LR_qKp,13
0.34952043850251774,2.4337734135040887,7.628980212336677,0.53703125,0.4016169229593192,2.068029497509064,6.229431562389094,0.547939453125,0.6430868878468874,3.6021695251655457,0.031489589555157516,0.0021430277022576358,0.023240757855169263,7.480805615727004,0.17461115395883098,0.10101709026871655,0.39413822251525416,2.3823010524204884,1.4613942043610366,2.031979906097304,0.5833281256898772,0.32456907629966736,0.9014000296592712,0.5833281256898772,0.11044549447680352,0.0909437409403068,0.20138923541710388,6.439293542825908e-15,0.46296875,0.46296875,0.0,0.46296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6420488799561849,0,91,625,ref,9014,0.9014,4.419252872467041,1.4320552349090576,,,019e2eabee09fca25f2a71d2fc237ae175731c7fd7e4cbda9a3c099d1a3053d4,,122.00378733989783,1064248,1093724,20,LR_qKp,13
0.611269395630635,2.4263618919402044,7.755972899005718,0.5658984375,0.4136615721551858,2.0764064336481827,6.188639936549558,0.55161376953125,0.627649412247053,3.6399822034681764,0.04383206198033575,0.0023180844171194247,0.022940697392823912,7.521793945692529,0.17646903261193075,0.101829590865751,0.4139285279887078,2.349177910076369,1.279910125800023,2.0394115347071904,0.6093085943968617,0.29597488045692444,0.9057999849319458,0.6093085943968617,0.11495805320819862,0.08402443684029437,0.19898249004857124,7.824296766045791e-14,0.4341015625,0.4341015625,0.0,0.4341015625,0.10000000149011612,0,0.10000000149011612,1.0,0.602436637631314,0,92,625,ref,9058,0.9058,4.588626861572266,1.4030731916427612,,,12452e6c52e5c00b9ac0be628b6a63b8a55bb61def06e4ff13afcebbab579fa3,,125.14374220697209,1094876,1093724,20,LR_qKp,13
0.6942464345799269,2.4185342546407473,7.336611293680821,0.56947265625,0.3300296164756198,2.086121493363445,6.221276758133712,0.54172119140625,0.6213843752450026,3.6814920419371173,0.04902646789080861,0.0014877218451896082,0.02289386401533668,7.560259373025101,0.17594771956879413,0.1043417033380076,0.3283466900336958,2.346690286738099,1.3047953727298722,2.046825252507737,0.6125253912665357,0.2926758825778961,0.9052000045776367,0.6125253912665357,0.1118901176562239,0.08670045721336057,0.1985905748696074,2.2926105458509483e-14,0.43052734375,0.43052734375,0.0,0.43052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6205232689454256,0,93,625,ref,9052,0.9052,4.906539440155029,1.3473494052886963,,,b75589e29e017496ca55834651e9382ccf51426ff37812c8e593905a27ea2749,,126.21992365189362,1033760,1093724,6,LR_qKp,13
0.18968359824556733,2.4504273916714396,8.449458125806284,0.51046875,0.3516415644044071,2.0992300788074076,6.369716220297148,0.54621826171875,0.6257869418059498,3.7300118934751394,0.05096808848866468,0.001720584988766779,0.022958900188541007,7.595491462179478,0.17786115133727434,0.10657097535199829,0.3541141126910834,2.3570224020906996,1.3434180682643793,2.051722237860878,0.5594218757294585,0.3192664086818695,0.9042999744415283,0.5594218757294585,0.10865384409211128,0.09375738350911474,0.20241122760117677,4.923839114212569e-14,0.48953125,0.48953125,0.0,0.48953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6549479368603254,0,94,625,ref,9043,0.9043,5.830659866333008,1.6632424592971802,,,61f9c1da3df8e76107bb24a45434abc238197cef462b90781fa94c89dfc83654,,129.20032051589806,1026448,1093724,24,LR_qKp,13
0.5124202342586799,2.4343509402033643,6.997998683986512,0.56681640625,0.3184158700875278,2.102304362993691,6.395015603986996,0.54225341796875,0.630146883868173,3.7618564968520434,0.027680253942090872,0.0014220059631116372,0.023059542262360077,7.6326027917506645,0.17880953387822957,0.10913934338193294,0.3244767131791726,2.3711583570960046,1.2603838028351082,2.0579629771222074,0.6101347662704939,0.31723037362098694,0.9024999737739563,0.6101347662704939,0.11968205412334183,0.07920175518130675,0.19888380930453597,1.126043702726065e-13,0.43318359375,0.43318359375,0.0,0.43318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6002949119511505,0,95,625,ref,9025,0.9025,6.826313495635986,1.6235750913619995,,,811abdaef479e04f460135121e117ac1c8d0cc98a10cd849a4a65fcf16366821,,130.16566227190197,1064260,1093724,10,LR_qKp,13
0.38339615653359815,2.5600041004741945,7.931153561240011,0.54376953125,0.4046891029960233,2.1087319471295776,6.2734811367691865,0.55435302734375,0.6291928575042511,3.795807765423132,0.021749801917516187,0.002197321819699114,0.022981041340806807,7.669998477969434,0.1820002623612527,0.10821528764941175,0.40708910150478944,2.358334901988234,1.2202998836489387,2.0629008597391025,0.5893925788048364,0.3232897222042084,0.9059000015258789,0.5893925788048364,0.12157307584559562,0.0793751482776564,0.20094822412309185,1.6017742687779446e-13,0.45623046875,0.45623046875,0.0,0.45623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5959588494819358,0,96,625,ref,9059,0.9059,5.3574628829956055,1.3894976377487183,,,00b2c6317b81cd4b22d24f702017c17b742c9a3e809db40ea0e75f4cc8c2caa0,,130.9094546569977,1094888,1093724,10,LR_qKp,13
0.41447751341327643,2.489479486201589,6.9960588467289435,0.5453515625,0.3901268919410576,2.1201893296066947,6.432478806475169,0.5519140625000001,0.6411708725245658,3.8316077094641843,0.02242421138933559,0.0019536986753491657,0.023222521356633982,7.703436773132232,0.1833347323493217,0.11009000178901536,0.38346734966926727,2.3814074735546877,1.2263014935721737,2.071971672910112,0.5908164069274789,0.28191035985946655,0.9121000170707703,0.5908164069274789,0.11796694067992455,0.08286707963587482,0.20083402031589068,9.12880881998035e-14,0.4546484375,0.4546484375,0.0,0.4546484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6304264089408482,0,97,625,ref,9121,0.9121,4.32678747177124,1.5780466794967651,,,8d96c65faff5dde4d433f3c9a49d7ba9029cc810a0ae4b3efece2aa0f5cc21f5,,131.6345083139604,1033772,1093724,11,LR_qKp,13
0.48788289810607716,2.4677473169355753,8.260418314832727,0.54130859375,0.3777017594101297,2.1260476693151187,6.494320170973899,0.5441064453125,0.6437975371211807,3.852569858708266,0.023711296370800293,0.001871250821297685,0.023277151194885385,7.737056223418899,0.18385321989422665,0.11351901654470929,0.37554005945328656,2.387570265716565,1.2139644960243114,2.0746652306868105,0.5871777350585035,0.34973734617233276,0.8988000154495239,0.5871777350585035,0.10970431901844237,0.09141349638232424,0.20111781540076742,8.049116928532385e-16,0.45869140625,0.45869140625,0.0,0.45869140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6243718120663929,0,98,625,ref,8988,0.8988,4.955367088317871,1.6432456970214844,,,7e512a5f385843f548c3bcc30aa2b278839c7bfd812d619f8e9a191e6126bd37,,132.43140567897353,1026460,1093724,11,LR_qKp,13
