zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6534029719516516,1.9345006145603894,2.9040630070200653,0.368828125,-0.7039041412855515,1.634227073939261,2.089870136571094,0.3606689453125,0.3843701402807551,2.277428144930545,0.008899843984778283,-0.015699024866953293,0.012326914962394332,5.891121994897222,0.9482059717178345,0.1795249631591884,-0.6599677838551699,1.3767769718738319,0.7846831234980272,1.3619543272770658,0.8303186211630237,0.28051456809043884,0.33164316415786743,0.914900004863739,0.830318618795136,0.40616001648775707,0.06119812418892517,0.4673581406766833,1.0547118733938987e-15,0.2998828125,0.2998828125,0.19029296875,0.42466796875,0.026166319847106937,0,0.0,2.0,0.5081980914834339,0,96,625,ref,9149,0.9149,4.0036845207214355,1.1205966472625732,,,bc6b480627e91d39f90429f180d5bc341fe16779ddca5694f87b692d4579a559,,254.82990769296885,1095888,1093900,11,SNAi_P,1
-0.5049712940943658,1.8744678319305321,2.6365663638979515,0.38474609375,-0.7095355023483222,1.640284824573251,2.1887406193590397,0.361064453125,0.39285805826500053,2.290557478821351,0.007118768638948336,-0.015674640175560365,0.01270888956849857,5.911829144205438,0.9465649116039276,0.1800346678315426,-0.659110929540111,1.4126698149361092,0.8169272125262994,1.361332522880455,0.8395921279978938,0.26435530185699463,0.34043845534324646,0.9283000230789185,0.8395921283168718,0.4070700661225455,0.06568226154607781,0.4727523276686225,7.771561172376096e-16,0.2962109375,0.2962109375,0.18494140625,0.4227734375,0.026539474725723267,0,0.0,2.0,0.5970661351400949,0,97,625,ref,9283,0.9283,4.26877498626709,1.122167944908142,,,aa2614702b7eb48a915510971122863e6f41d66b05eaaeab9c8b94bf21b9613c,,257.39132521895226,1034768,1093900,11,SNAi_P,1
-0.8797285813658674,1.9591015716697049,3.0382875546739894,0.3303515625,-0.7404677570080884,1.65006428811843,2.070423327622921,0.35517822265625004,0.39046520545864943,2.3187457797738933,0.013501169691238513,-0.016032328278613013,0.012152958426477175,5.940290245266595,0.9455612796545029,0.18144856664915038,-0.6967553480915634,1.3608476195954515,0.902151887256212,1.3641582255106255,0.7869621687196195,0.30896005034446716,0.3266809582710266,0.9111999869346619,0.7869621679198463,0.4001563881441794,0.05752812573975797,0.45768451388393944,2.0539125955565396e-15,0.32076171875,0.32076171875,0.20375,0.4534375,0.02156009078025818,0,0.0,2.0,0.508796982912178,0,98,625,ref,9112,0.9112,4.697360038757324,1.0925732851028442,,,f0ca514b770c827d5e4dca5790d4ddecf53e5f88e8173bf81ee042b622c01fc0,,260.3001453189645,1027456,1093900,16,SNAi_P,1
-0.7800925040721316,1.9373602276617696,2.4952542051412223,0.3396484375,-0.7344656595316981,1.6476189756170354,1.9487904379046281,0.35583984375,0.38082560508587343,2.330627897607858,0.0031947861195979832,-0.0159232307723024,0.011882293947130506,5.95752562776644,0.9430587756633758,0.1817011154877558,-0.6880821422577758,1.3362713229422691,0.9055403929380255,1.3634506614527675,0.7871797162131406,0.28947222232818604,0.337852418422699,0.9192000031471252,0.7871797169209458,0.3990218980050068,0.04895051402667547,0.447972412031682,2.7755575615628914e-16,0.31576171875,0.31576171875,0.19904296875,0.44630859375,0.025711810588836672,0,0.0,2.0,0.5505047527080478,0,99,625,ref,9192,0.9192,4.10269021987915,1.3059357404708862,,,e248478826355d998fb8f67cdb4c0cd6047b85fa7e962a982b9fd327d8376633,,263.210224526003,1065276,1093900,18,SNAi_P,1
-0.7532379015607117,1.8923817363281803,2.3173388763975264,0.34138671875,-0.8520489478379517,1.6564399905058047,1.6734031587032052,0.33470458984375,0.38497181931721497,2.348912492833504,0.009909129996150796,-0.016878149914397192,0.010684752206708253,5.976970339734865,0.9386405646800995,0.1812981760580725,-0.7903201806523557,1.2135125001283926,0.8785430640692964,1.3610552334407333,0.7808725665009115,0.26851406693458557,0.3343100845813751,0.9124000072479248,0.7808725656871683,0.39739780610627967,0.05614176767246857,0.4535395737787505,2.220446049250313e-15,0.323359375,0.323359375,0.2051953125,0.45521484375,0.0206781804561615,0,0.0,2.0,0.47597303231416865,0,100,625,ref,9124,0.9124,5.664717197418213,1.2984787225723267,,,b4e51da12d4003c2d12c29360e6d3503a4a87440c6295d49726b8e9e72ad880d,,267.25554399797693,1095904,1093900,16,SNAi_P,1
-0.8149656088452154,1.959369002594625,2.890215897967074,0.32919921875,-0.8338794252830763,1.6590914056032442,1.7097355471828974,0.33935546875000006,0.3874577859720514,2.363877494347017,0.0012490118274792984,-0.016746503080014373,0.01100760167061538,5.99776006612529,0.9356820839643478,0.17976568317215122,-0.7797930477167541,1.2447672491921329,0.8995741839509063,1.359815985545636,0.7704156364453957,0.3321850001811981,0.33202651143074036,0.9150000214576721,0.7704156346304808,0.3965602244195992,0.0535717032630415,0.4501319276826365,4.218847493575595e-15,0.325703125,0.325703125,0.2077734375,0.4626171875,0.021821707487106323,0,5.960464477539063e-08,2.0,0.5317820757952311,0,101,625,ref,9150,0.915,3.8713858127593994,1.1832544803619385,8905,0.8905,a6f0587b5995d4f3b866256e6a055f14d11e2bc054288d31e3e75cbe90f085c8,,272.9603960199747,1034784,1093900,17,SNAi_P,1
-0.940973523976258,2.001171354171636,3.2770869391908555,0.31140625,-0.920080836265559,1.6795379302838647,2.1059552315342187,0.327841796875,0.4421570092971091,2.3810261641937904,-0.00233551422869095,-0.017473991108694516,0.012368097169926278,6.020352619291922,0.9319064384698867,0.1848522000837105,-0.8580909750173719,1.3917865751944258,0.8323121977440859,1.361312362324201,0.7604740717390086,0.2844787836074829,0.33285146951675415,0.9214000105857849,0.7604740716854576,0.39128436052343174,0.048462796734042045,0.4397471572574743,5.551115123125783e-16,0.3283984375,0.3283984375,0.207890625,0.46517578125,0.02191063165664673,0,0.0,2.0,0.5487207294453967,0,102,625,ref,9214,0.9214,3.5677120685577393,1.1884064674377441,8815,0.8815,8bd68a7e7cfca1afbf01834a6344614f65dbf92675d5d1c830bce325c82bc3d3,,278.87688852404244,1027456,1093900,7,SNAi_P,1
-0.6301826540495352,1.9603280715263296,2.7873367185813946,0.36869140625,-0.8157198543584829,1.6698584351296382,1.948375575022099,0.33971923828125,0.4046437402523005,2.3940757556819805,-0.010292302560677737,-0.01667001395346181,0.011896936500882565,6.042607539392254,0.929923134446144,0.18768721854620937,-0.7777166184804808,1.346354340491838,0.9517339607771146,1.3653126652343972,0.819137549457373,0.27871954441070557,0.3186377286911011,0.9157999753952026,0.8191375505493488,0.4083800190066831,0.05518547239000299,0.4635654913966833,2.7755575615628914e-15,0.3030078125,0.3030078125,0.19076171875,0.4316796875,0.028145748376846313,0,0.0,2.0,0.5528284703020914,0,103,625,ref,9158,0.9158,4.24369478225708,1.236191749572754,9047,0.9047,ef42f68aefc81e1b145e680f56b06da260ad762bc4edef9aa44ef06a9d99e126,,282.65773627802264,1065276,1093900,27,SNAi_P,1
-0.8328319727654226,1.9904122266437416,3.0094991740439565,0.3298046875,-0.821159032423723,1.6760789885689307,2.034421491502775,0.3407983398437501,0.40873387507300507,2.4099906307184638,-0.009483729869219599,-0.016644053640168608,0.012109562344414326,6.0656028466791225,0.9289334577322006,0.1864567660299882,-0.7760469775056893,1.3607207594006092,0.8977561951548172,1.366596742007572,0.7747836820711381,0.29319754242897034,0.32288289070129395,0.9194999933242798,0.7747836807148997,0.3964330250320143,0.049792849457515,0.44622587448952933,5.551115123125783e-17,0.321640625,0.321640625,0.2028125,0.4558203125,0.02266426682472229,0,0.0,2.0,0.5386698002962217,0,104,625,ref,9195,0.9195,3.8703949451446533,1.1889742612838745,8958,0.8958,ba69f2c2840f2ad374c83ee4e8aad8a1b3369cea8885bf56cd56ac1debac9ce0,,288.4081204540562,1095904,1093900,27,SNAi_P,1
-0.656109852554161,1.9417618819135738,2.2845852881491755,0.3515625,-0.7638913258974313,1.6722898031641948,1.8428016977258006,0.34931396484375005,0.3761028484146625,2.4252208681800287,-0.004770530827750058,-0.015956689148228682,0.011628713060304753,6.080317245666922,0.9251470750570298,0.18759980735118367,-0.7094212456821153,1.3069811549361827,0.8613532323439189,1.3643947832874295,0.799334740343038,0.34734785556793213,0.3257359564304352,0.9006999731063843,0.7993347408995032,0.4019197107857771,0.05613790889988273,0.45805761968566167,1.8318679906315083e-15,0.31376953125,0.31376953125,0.19603515625,0.44201171875,0.0240720272064209,0,0.0,2.0,0.4958842665610948,0,105,625,ref,9007,0.9007,5.273811340332031,1.9852986335754395,8945,0.8945,ff40435fe634557861aa8ac06f70de1fc33748e917131db925ab8c6529449155,,293.7818118260475,1034784,1093900,27,SNAi_P,1
-0.7093476801785457,1.9577137284526995,2.6765238101107265,0.3600390625,-0.7516438600366381,1.680509056663302,1.9351516194975853,0.351015625,0.3783294807697035,2.4460057421967107,-0.0002245334390341369,-0.01579800614114919,0.011940430276752505,6.0996002515007035,0.9221335583925248,0.1872379437755677,-0.6961796223233807,1.339517189907111,0.8500121622954658,1.3619563795945766,0.816167110906681,0.29398319125175476,0.3270364999771118,0.9157000184059143,0.8161671085900162,0.398977834516115,0.06758424899775706,0.4665620835138683,3.774758283725532e-15,0.30806640625,0.30806640625,0.1937890625,0.43484375,0.02084329128265381,0,0.0,2.0,0.581421353577876,0,106,625,ref,9157,0.9157,3.7189674377441406,1.140201449394226,8987,0.8987,4b1655e4e425809267a50421ebbb54f5f8eb5e4deb64de8871b1359470133e3b,,300.41135062801186,1027472,1093900,20,SNAi_P,1
-0.8366126628555074,1.9784958114122762,2.2124865133267253,0.34041015625,-0.7549987259185545,1.6800693114713243,1.8180009564021065,0.34740966796875,0.3688971682286304,2.45457162665363,-0.0008359035345306797,-0.015748499423047922,0.011591321705927377,6.119013987820017,0.9205276226997375,0.18755678357261496,-0.6927141981419253,1.2994831614076696,0.8729858452945672,1.3628166586007102,0.7902770842378959,0.2892206609249115,0.31919384002685547,0.9164999723434448,0.7902770825731568,0.40489309574100896,0.04720164435643968,0.4520947400974511,2.4424906541753444e-15,0.31765625,0.31765625,0.2003515625,0.44591796875,0.0228510320186615,0,0.0,2.0,0.5099977541655251,0,107,625,ref,9165,0.9165,3.8743510246276855,1.127833604812622,9055,0.9055,60ae5054c10df7d3b4179b79529f51fe58085f8e76e16f6c102dbc9fecc94045,,306.5318630869733,1065288,1093900,23,SNAi_P,1
-0.6948704084140818,1.9771715191160901,2.1675785761566635,0.351796875,-0.7327875696071814,1.681335333404079,1.8668917733440449,0.35257812499999996,0.3607936686414506,2.4674347054377956,-0.0013398707262410436,-0.015461763956680146,0.011615002630894464,6.138534580007845,0.9181973880529404,0.18949270068997642,-0.6656718790337872,1.3074946781989585,0.8981467732556028,1.3646395591075133,0.7954424570908304,0.27442651987075806,0.3297792971134186,0.9142000079154968,0.7954424578300677,0.3968502706242152,0.06109732214998313,0.4579475927741982,1.1102230246251565e-16,0.3154296875,0.3154296875,0.2005859375,0.44615234375,0.023098909854888917,0,0.0,2.0,0.5591635796979876,0,108,625,ref,9142,0.9142,3.5800206661224365,1.183698058128357,9016,0.9016,432b88eb062a1adb766f914a281e7277198201e599b06486efe1b1ddb1fb5919,,311.99316318903584,1095916,1093900,3,SNAi_P,1
-0.6791810270616608,1.9824952646877356,2.799893706499064,0.35876953125,-0.7029823024848666,1.683881066001561,1.9417633813771997,0.3587353515625,0.3571399364431434,2.476535731317787,0.0017797766776233303,-0.015122318916513566,0.01189549025901696,6.1571046893429004,0.9179960495233536,0.19179168603694727,-0.6311012104048647,1.3380290482100083,0.9088524479647151,1.3648036466249516,0.8047988473356236,0.2802172601222992,0.3304010033607483,0.9175999760627747,0.8047988470830023,0.40264101008276426,0.0532570324729803,0.4558980425557425,2.0539125955565396e-15,0.30802734375,0.30802734375,0.194609375,0.43708984375,0.029228079319000243,0,0.0,2.0,0.5383210125396115,0,109,625,ref,9176,0.9176,4.599647045135498,1.2686092853546143,9103,0.9103,691e3a9afc9d7fa65783c0ca5ff453ac41d857a5261b19fd1b6a927721a0b6e8,,317.7089609360555,1034796,1093900,18,SNAi_P,1
-0.6416189549243471,1.9635658472456292,2.44322942861538,0.361328125,-0.6939472023668837,1.6902255211572699,1.9974055717969506,0.3618212890625,0.36311792417207756,2.49267799013911,0.00106639806017645,-0.015086726202653474,0.012197306673364994,6.17657563423164,0.9156947648525238,0.19317004845989694,-0.6297564553500098,1.3726551606874793,0.8777396566469271,1.3671091326163634,0.8216020542860497,0.2787758409976959,0.3289121091365814,0.9197999835014343,0.8216020536283031,0.4091988003671259,0.058483720321093495,0.4676825206882208,1.3877787807814457e-15,0.30265625,0.30265625,0.1903515625,0.43072265625,0.02693352699279785,0,0.0,2.0,0.523225687139163,0,110,625,ref,9198,0.9198,5.02174711227417,1.367195963859558,9039,0.9039,2dc8c28ec544531887f27d8c966ba3abba72387731fe9246bca9e622cffe2fb1,,323.21485674905125,1027484,1093900,13,SNAi_P,1
-0.7363194569411223,2.0145054131430937,2.5669534690177573,0.349609375,-0.7294795192142334,1.6966586598085047,1.9566601641115955,0.3557421875,0.3671950154977442,2.5092740549012538,0.0021815375041928076,-0.015348380846403971,0.01204312423825939,6.195064244777018,0.9117765891551971,0.19462677959044275,-0.6604779602139217,1.3626936143914146,0.9218640103813307,1.3663299597788616,0.796063370514894,0.3076135218143463,0.31200894713401794,0.9169999957084656,0.7960633703169878,0.3956848096254037,0.05925140779523463,0.4549362174206413,2.942091015256665e-15,0.3130859375,0.3130859375,0.19984375,0.443046875,0.02385348081588745,0,0.0,2.0,0.6002381447310786,0,111,625,ref,9170,0.917,3.495544910430908,1.1628789901733398,9058,0.9058,35ae4b611a1757b44876a219d896c5d3238139c9739a6d988f3a36cf1201b550,,328.11403621395584,1065304,1093900,13,SNAi_P,1
-0.8638043427500344,1.9885757172676195,2.7848338187633424,0.328125,-0.7894033743448969,1.7083760283688274,1.9807657709798574,0.34923583984375,0.38511452653041106,2.52542018113596,0.00801394663887734,-0.015910414176604305,0.012084805156545284,6.214853301367209,0.9085853350162506,0.19538373972283823,-0.7212426788862029,1.364176379682523,0.9308669903301394,1.3659404814594276,0.7839958994754125,0.2849789559841156,0.32130998373031616,0.917900025844574,0.7839958992553875,0.40114835040319546,0.04900017771867748,0.4501485281218732,2.7755575615628914e-16,0.317421875,0.317421875,0.19896484375,0.451328125,0.024606925249099732,0,0.0,2.0,0.5222389022017503,0,112,625,ref,9179,0.9179,4.384531021118164,1.3063520193099976,9028,0.9028,bbb62fe048527f596b9e049f762b54cc34bcbcf41a8e43b491fb006d2491abd8,,331.32709758298006,1095932,1093900,11,SNAi_P,1
-0.8340502798326258,2.027531797438756,2.7802623494229044,0.330703125,-0.863520178992013,1.7241054459897853,2.060710211342497,0.33607421875,0.40715233676584295,2.552975719868102,0.012411532257690776,-0.01653649303348599,0.012188974680119877,6.2419973247367375,0.9045951414108276,0.19704028869037107,-0.7893670206370749,1.3816715290899328,0.9671841580783231,1.3738269435270813,0.7806911085243337,0.23295092582702637,0.3194020390510559,0.9258999824523926,0.7806911067769398,0.3991608365258364,0.05244081311757954,0.4516016496434163,3.885780586188048e-16,0.3219921875,0.3219921875,0.20087890625,0.455625,0.021034836769104004,0,0.0,2.0,0.5266353355524377,0,113,625,ref,9259,0.9259,4.487298488616943,1.14597487449646,9120,0.912,2597cec286f1d4341287393f8ef23d0488507f725a2f4b1a4613593f00aa885a,,336.2221932579996,1034808,1093900,14,SNAi_P,1
-0.6449828810543238,1.9549771597773884,2.140040265549749,0.3621484375,-0.8115218587210427,1.723811034112703,1.9972679532708053,0.34585693359375,0.3837316066495707,2.570346804462854,0.017446070216281643,-0.01597131513519719,0.0119443478740006,6.255274512396116,0.902028666138649,0.19770792657611336,-0.7340379087017186,1.3499240906496384,0.9993918496345149,1.3641606572929852,0.8134308480448089,0.28631922602653503,0.32971054315567017,0.920799970626831,0.8134308466175572,0.4108277753972375,0.05204331089511067,0.4628710862923551,6.938893903907228e-15,0.307890625,0.307890625,0.1948828125,0.4364453125,0.02890785336494446,0,0.0,2.0,0.5606847501028194,0,114,625,ref,9208,0.9208,4.542230129241943,1.1432181596755981,9166,0.9166,26b43cf2d768242cdcfc973212f0d46a6ec75b22022a911beee9412199f944a3,,341.15680350002367,1027496,1093900,0,SNAi_P,1
-0.7318996786519201,2.003381805283345,2.761732158869876,0.3469921875,-0.7881332568281283,1.72839879898728,2.0278232551732294,0.35028808593749994,0.3796502187343783,2.594410129042135,0.01330206056415798,-0.01575465604954337,0.012054487714604737,6.272093658776361,0.8991185277700424,0.20192716849760026,-0.7147539644182009,1.3767516685472896,0.9987993780989024,1.3688610027195358,0.7956267670588568,0.2669825851917267,0.3159521520137787,0.9182000160217285,0.7956267677992582,0.4011169128129977,0.0532408484245776,0.45435776123757415,1.1657341758564144e-15,0.31421875,0.31421875,0.19677734375,0.4446875,0.023839569091796874,0,0.0,2.0,0.5102204667812645,0,115,625,ref,9182,0.9182,3.9004762172698975,1.2377498149871826,9033,0.9033,03480fb6a469832a43edbc88fa7671e9a5abdab7a46925e0e7636eea5c34c393,,347.005331080989,1065316,1093900,8,SNAi_P,1
-0.661717830193826,2.0357472917694373,2.98696289272896,0.3734765625,-0.7866947520292503,1.7427248551452803,2.3104905100496222,0.35613525390625,0.40282513472528964,2.6169993425730844,0.017265443442764494,-0.015831536275634103,0.01291912839144458,6.293235713137683,0.8973083686828613,0.203881703768215,-0.7244395656407651,1.459778076378848,1.0405135650606652,1.3752082763447493,0.838264231561916,0.3278043568134308,0.3168310523033142,0.9172999858856201,0.8382642310461961,0.41176230607038117,0.0580282361695779,0.4697905422399585,6.106226635438361e-16,0.2958203125,0.2958203125,0.18689453125,0.4203515625,0.030525749921798708,0,0.0,2.0,0.5865887644615737,0,116,625,ref,9173,0.9173,3.4843719005584717,1.1812454462051392,9044,0.9044,5d05aa6325f97ebec202e6be9f4000f447828467710b6bdf94b23093b50f7114,,353.56522846699227,1095944,1093900,25,SNAi_P,1
-0.6570894174054849,1.9972032537990114,2.7505600796336096,0.35578125,-0.7330627431021121,1.7381642247360283,2.1974563157261047,0.36261718749999994,0.38350054592643323,2.626565103371714,0.01114922285405076,-0.01533981897437633,0.012735807988663242,6.313598510864008,0.8967214888334274,0.20707905186591544,-0.6746560010998272,1.4433521380682288,1.044730964120826,1.3798051308561026,0.7932538697356358,0.27770891785621643,0.32237502932548523,0.9139999747276306,0.7932538702466991,0.4041742731265802,0.05352898516228083,0.45770325828885666,4.385380947269368e-15,0.31869140625,0.31869140625,0.19994140625,0.448203125,0.024372124671936037,0,0.0,2.0,0.6060929783361897,0,117,625,ref,9140,0.914,4.033705234527588,1.1029855012893677,9005,0.9005,71f0643617787fa8d7eff664c14c97a04edc3331450ddce7af7e6f79441262ee,,359.30951398797333,1034824,1093900,4,SNAi_P,1
-0.9267452113884864,2.039859966409771,2.2518694670969466,0.33509765625,-0.8392740789272848,1.752343193062135,2.1145898611885743,0.34900634765625005,0.40119162748823783,2.6562474319954106,0.013267606787550542,-0.016287340920793807,0.012270727823797461,6.336531954548033,0.892443517446518,0.20695731770956172,-0.775996047359019,1.3949843162774784,1.0183282774668267,1.3761875625511941,0.7935928697930649,0.3007918894290924,0.3153311312198639,0.9103000164031982,0.7935928691795562,0.40751418219623986,0.04640451510554083,0.45391869730178036,3.3306690738754696e-16,0.31404296875,0.31404296875,0.199296875,0.4452734375,0.024693024158477784,0,0.0,2.0,0.5280777701780865,0,118,625,ref,9103,0.9103,4.188928127288818,1.218375563621521,9022,0.9022,7b4a5c555bb4f7aa85ea3ee33e979914557b34961b73f1cd1f61706c43e08865,,362.59160231705755,1027512,1093900,3,SNAi_P,1
-0.87953220700461,2.0605447252364266,3.0145814385304677,0.3441015625,-0.865700353839459,1.763185797360025,2.3756200983198776,0.34273193359375,0.43028772226371337,2.6627100524344343,0.0158263813139592,-0.0165267159412194,0.013148191856281652,6.356228263242588,0.8888821709156036,0.2078663381282774,-0.804078447194239,1.48200687462086,0.9303362946821663,1.3787068857387725,0.7974611992028077,0.2943534851074219,0.3146393597126007,0.9118000268936157,0.7974611998267938,0.40761410855243546,0.04616126902015262,0.45377537757259545,7.382983113757291e-15,0.31107421875,0.31107421875,0.19599609375,0.4430078125,0.023572075366973876,0,0.0,2.0,0.4535717669675922,0,119,625,ref,9118,0.9118,5.790711879730225,1.3450292348861694,9053,0.9053,4e6c6afc80b81bbae10505ed11ce2a24c93f705d75a91e901d71c186075edfb6,,365.54945858498104,1065328,1093900,12,SNAi_P,1
-0.8048395975813069,2.0516267563644934,2.932760549108541,0.34708984375,-0.8378527513048073,1.7636784282508462,2.2617907242126014,0.34988769531249997,0.41696741651234503,2.684392704432856,0.009201477332174484,-0.016342743926258705,0.012849711185139301,6.3754301964155795,0.8891771465539933,0.2079292942769467,-0.7849377809013645,1.447575023165862,0.9362998477760756,1.383803013441102,0.7984235740278381,0.2370433658361435,0.313360333442688,0.9223999977111816,0.7984235723374877,0.4071449512816418,0.05141265950350903,0.45855761078515367,2.831068712794149e-15,0.3140234375,0.3140234375,0.19662109375,0.444453125,0.02361773252487183,0,0.0,2.0,0.5453882605913171,0,120,625,ref,9224,0.9224,4.028041839599609,1.2863547801971436,9149,0.9149,ad3c6768d79d49bec04cc8dbf54be7deba9bece1cbda5c273e368b9ce7b50287,,369.78463191597257,1095956,1093900,11,SNAi_P,1
