zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8180279170424949,1.4895818503183682,0.9855693428869544,0.30083984375,-0.7799987241426491,1.23221135765925,0.530134084433053,0.30848876953125,0.12794849959196103,1.4095825283919883,-0.01918619803949735,-0.007801184918236897,0.007336145499107457,4.636117410836967,0.017081523158121854,0.14284114204833773,-0.7820547897150001,0.7435444320144007,0.8529544069373368,1.0527289276130605,0.8354574044828769,0.25398504734039307,0.9114999771118164,0.8354574024083559,0.4518711242340682,0.021847465975025245,0.473718590209096,2.55351295663786e-15,0.30162109375,0.30162109375,0.19052734375,0.4241796875,0.03140918612480164,0,0.0,2.0,0.2683167809591376,0,66,625,ref,9115,0.9115,4.168172836303711,1.1699613332748413,,,70d057807420b271ba5ed757ca9b342a0c082db027a09e4de075d2cb28658186,,96.73627449199557,1027540,1094856,9,N06,19
-0.7346962138654094,1.482309206371129,0.9267080400700074,0.314140625,-0.7677567498991571,1.2380150443691786,0.5031545728325729,0.31306640625000004,0.1257408046124065,1.4276336582069857,-0.02069321273497278,-0.007739686731497131,0.007266089470242349,4.667333169891812,0.019803076193784363,0.14269265399928593,-0.773033496996881,0.7313597043980744,0.8824171685165366,1.056438957280778,0.8367857657629065,0.30530038475990295,0.8977000117301941,0.8367857662250754,0.45054519311349656,0.027937132197335804,0.4784823253108317,6.661338147750939e-16,0.301328125,0.301328125,0.19173828125,0.42595703125,0.031086981296539307,0,0.0,2.0,0.31966551855456793,0,67,625,ref,8977,0.8977,4.486413478851318,1.1286526918411255,,,5f2bdcc88a5e5a3be8af208f6f3fbf49f1cd01bb529fe3c169a444e371a95da5,,97.5398776170332,1065352,1094856,9,N06,19
-0.9057907818957048,1.4981396226197154,1.2130805026449847,0.29298828125,-0.8593947863606342,1.2563302203022428,0.650050517437343,0.3012890625,0.15020262594730538,1.4436731125413371,-0.015510116043960298,-0.008553981398392007,0.007839184839081505,4.69532028848794,0.016923550124047324,0.1444809229333426,-0.8593275869456763,0.8017406008629786,0.8701492307562751,1.058457930684803,0.8493632113456261,0.26928579807281494,0.8906999826431274,0.8493632123013959,0.45817363222484053,0.023793863180702143,0.48196749540553957,3.1086244689504383e-15,0.29529296875,0.29529296875,0.1861328125,0.41962890625,0.03089830875396729,0,0.0,2.0,0.3207647698363975,0,68,625,ref,8907,0.8907,3.872971534729004,0.9467086791992188,,,56918c5e04c17fb3dbff21e73adf3221def3e9cd9ea9203012fa78e78f9a717a,,98.39928048907313,1095980,1094856,8,N06,19
-0.7375857444340265,1.494807074042436,0.9924256658058853,0.31421875,-0.8946935687595021,1.2614094021482731,0.557710573507636,0.288818359375,0.1416551274070111,1.4588038929368947,-0.009305340515841693,-0.008852941198187882,0.006970502695724221,4.722024274530655,0.0147016202530358,0.14363480374240256,-0.8921743045393404,0.7106698899870753,0.8101043925213431,1.0618578396725267,0.8477558953722473,0.24431784451007843,0.9057000279426575,0.8477558986877557,0.4600254643669686,0.019221552592777344,0.47924701695975647,1.049160758270773e-14,0.2950390625,0.2950390625,0.18494140625,0.41853515625,0.029807972908020022,0,0.0,2.0,0.2722401486814921,0,69,625,ref,9057,0.9057,4.855800628662109,1.1730175018310547,,,4b86edfa698aeb496e4afa2a4e01d3a7273c85f2ecc64a5dd236d6c8147358d7,,99.29326257901266,1034856,1094856,8,N06,19
-1.036739869274589,1.53437970743337,1.3144993880392182,0.278359375,-0.9378876075727085,1.2766641259172784,0.6492632507137198,0.28352294921875004,0.1600607298062938,1.4797604974559624,-0.00994993685812773,-0.009164344150628684,0.007711927233958473,4.750611861840374,0.01292497232396272,0.1433282500679478,-0.9258503895205464,0.7859526845806476,0.7054777516943631,1.0642709647565796,0.8631917020841502,0.26582589745521545,0.9085999727249146,0.8631917040783447,0.46341503480251506,0.020162865247599207,0.4835779000501178,3.552713678800501e-15,0.2897265625,0.2897265625,0.185703125,0.4102734375,0.03037146329879761,0,0.0,2.0,0.22273862249222656,0,70,625,ref,9086,0.9086,4.20161771774292,1.2413383722305298,,,7333f7c39a6d19954f2017e0a935a3c20c925fb0a7757a191fd681f364a14f26,,100.80654245510232,1027544,1094856,8,N06,19
-1.050803224962656,1.525187418953159,0.8432372725212364,0.26298828125,-0.9114587378900464,1.2774825993543084,0.537166037368355,0.28616943359374997,0.1458446130411197,1.494948324945731,-0.008831146333809953,-0.009001828325615196,0.007048723947647869,4.776774946760139,0.011322852793964557,0.1444145608096853,-0.9108047435449216,0.7127039451884423,0.6560640496000842,1.0594617011318914,0.8424777336872649,0.2592253088951111,0.9132999777793884,0.8424777302355505,0.45812434785576706,0.018366006330729878,0.476490354186496,9.43689570931383e-16,0.29783203125,0.29783203125,0.18869140625,0.42021484375,0.028767430782318117,0,0.0,2.0,0.2506958670158249,0,71,625,ref,9133,0.9133,4.942726135253906,1.1875522136688232,,,069989ac2a79a31487247c768fd1ad86d4201820544dc7ccb1e26abc9ff1a5b2,,102.22034265403636,1065360,1094856,1,N06,19
-0.904748807114359,1.5507877620816548,1.3002682522142646,0.3057421875,-0.9169681551206378,1.2875864390844638,0.6459636357635662,0.29311767578125,0.16414198295371796,1.5086460722303716,-0.014909217069880201,-0.009178419810038526,0.007929285938460347,4.804456890643254,0.011263753848616033,0.14369315394642285,-0.9289534877462043,0.80179558065959,0.7059462881169875,1.0589578070057342,0.873918754782062,0.3235917389392853,0.8992999792098999,0.8739187539939303,0.46512900382920763,0.022956932743502044,0.48808593657270855,1.1102230246251565e-15,0.28736328125,0.28736328125,0.1828125,0.40537109375,0.029956829547882084,0,0.0,2.0,0.21919706278963072,0,72,625,ref,8993,0.8993,3.9056429862976074,1.062755823135376,,,0af05d3c7538caf19f47bcd08c25343f2aab7639bd2a5c47d26340d446020a4b,,103.1984499390237,1095992,1094856,1,N06,19
-0.9715405364356969,1.5925012088988872,1.006358674113877,0.28099609375,-0.9793081639013786,1.2956067052713163,0.6419427458513447,0.28188476562500003,0.1737131157229093,1.5164054455890448,-0.011521826567958617,-0.00974358203962578,0.007794740363097948,4.832254625239824,0.008572418736293911,0.14251624830252183,-0.9895388049985607,0.7806525962441427,0.8110148268567656,1.061837129181518,0.8522999974188861,0.24752575159072876,0.9089000225067139,0.852299995230278,0.4626680225804459,0.015862447768983403,0.478530470349426,3.3306690738754696e-15,0.29251953125,0.29251953125,0.18568359375,0.41423828125,0.029483830928802492,0,0.0,2.0,0.25969011891433513,0,73,625,ref,9089,0.9089,4.055549621582031,1.2619655132293701,,,fcf430723b90a6750327e17002c2aab3c5076a187070d9831cc249258fbc59a9,,104.38840053603053,1034872,1094856,4,N06,19
-0.7761159049730864,1.519061707330943,0.8579485228204495,0.31888671875,-0.9687991274251282,1.3073380361912377,0.7143415228273439,0.285966796875,0.17876630815716307,1.539102717267127,-0.008736284551927929,-0.00968473267772987,0.008150484039490372,4.860081549558528,0.010531902242219076,0.14383979174391026,-0.9815509216311611,0.8243227677971666,0.6759181087125505,1.06171731021658,0.8714699791395105,0.23558416962623596,0.906499981880188,0.8714699807891156,0.4638519179725425,0.01747915391089755,0.48133107188344326,3.219646771412954e-15,0.28146484375,0.28146484375,0.178671875,0.40146484375,0.03253167271614075,0,0.0,2.0,0.20848603348275987,0,74,625,ref,9065,0.9065,4.808896541595459,1.1446897983551025,,,4b6f7cb3bedc65f2f92faac6e263930c7f3ceca237ad0f67aaf95c5cac15a874,,105.60060634603724,1027560,1094856,7,N06,19
-0.9798730016538388,1.5587929339976505,0.9170283858500209,0.2738671875,-0.9195137479685468,1.3056229199404688,0.5438779580334011,0.29167480468749996,0.15413586710629823,1.560788289799329,-0.010272947831751962,-0.009333265167326958,0.007144148539671999,4.888878502321593,0.011455189227126539,0.14544616407220284,-0.9446240719436847,0.7264953080896891,0.712268023391704,1.0627004748126359,0.8413606409484055,0.3343690037727356,0.8920999765396118,0.8413606371323112,0.4588286152161787,0.019303613536021405,0.4781322287522016,1.5543122344752192e-15,0.29912109375,0.29912109375,0.18953125,0.4212890625,0.027295690774917603,0,0.0,2.0,0.22837513917747254,0,75,625,ref,8921,0.8921,4.480556964874268,1.101850152015686,,,fdcc2d80796b5fafd56a2535daf1052365e549b9dd33347aa1bc6740ae57d710,,106.543665955076,1065372,1094856,7,N06,19
-0.8151024761757125,1.5513984097449818,1.1561768156054735,0.3153125,-0.7984285131376856,1.2984734232271353,0.46244437245739334,0.3133544921875,0.12337466287090351,1.5724503364216043,-0.009791768465312831,-0.008085500362819428,0.006723300401772208,4.91642900866816,0.013647462744265794,0.14695756875400895,-0.8146135021474776,0.6772556354343888,0.7231261720983764,1.0639867710616597,0.8719515468622557,0.2538076937198639,0.9047999978065491,0.8719515475956723,0.46146446818273773,0.023459556942090246,0.4849240251248248,3.164135620181696e-15,0.2845703125,0.2845703125,0.1798828125,0.40375,0.03482376337051392,0,0.0,2.0,0.19821280283701023,0,76,625,ref,9048,0.9048,4.5732245445251465,1.1900644302368164,,,eb11ad8eb8dc46da6f5669359c61394c09e1a2fe23a8dcbf8564548659fd28b1,,107.45923990604933,1096004,1094856,7,N06,19
-0.9994251326735695,1.578472384850462,0.9967653403570753,0.287734375,-0.8389764428278759,1.3071757104926005,0.5059294947752295,0.3083154296875,0.13049949784048184,1.586734931933444,-0.008526091672091129,-0.008476517376949391,0.00671658957397754,4.942518315283585,0.012928534939419478,0.14778261058253947,-0.855387357276505,0.6835473886284632,0.7403609820291015,1.0596619159979033,0.8784322093508672,0.3209734559059143,0.8985000252723694,0.8784322106698528,0.4672092484737327,0.01764711299457635,0.48485636146830535,3.6637359812630166e-15,0.28056640625,0.28056640625,0.176640625,0.40123046875,0.03319457173347473,0,0.0,2.0,0.2153767528562133,0,77,625,ref,8985,0.8985,3.558828115463257,1.2113934755325317,,,2152781dd895d3b330ef5573cd1ba8538b77ef6c59106b75da81458ff7a74117,,108.42000743502285,1034884,1094856,7,N06,19
-0.9380078007976231,1.566821973012405,1.163523459840193,0.2935546875,-0.8303060314072167,1.3155930474574735,0.6929549568537468,0.31448486328124997,0.148448015699639,1.5962226528179477,-0.013885601999144228,-0.008436045289347988,0.007866634398632572,4.962208051612264,0.013347082925029098,0.14699994126343804,-0.8508229371959455,0.7942065296029764,0.7944217874429238,1.0578731715889862,0.8609839346213266,0.28864017128944397,0.9089000225067139,0.8609839354315773,0.4632171591288889,0.02014928230537132,0.4833664414342621,1.887379141862766e-15,0.289375,0.289375,0.18189453125,0.41146484375,0.03214319944381714,0,0.0,2.0,0.2368219036692045,0,78,625,ref,9089,0.9089,4.244654178619385,1.369762659072876,,,397593d1f21c7d3e8f99a483ff548caca3bbc590dca0a2a1a16a66499596d6b0,,109.37068425107282,1027572,1094856,7,N06,19
-0.8102497971227379,1.5356243287872662,1.1274312189382671,0.3153125,-0.8201794048561822,1.319826481264242,0.6308772122412332,0.3192333984375,0.14184897604876615,1.6146792756020727,-0.01458631100448885,-0.008405174198500325,0.007515934059998263,4.984289587495503,0.014401312000118197,0.14780219108771814,-0.8466063411249527,0.755119173296649,0.7762136175370066,1.063129783199407,0.8600049631204456,0.2685397267341614,0.9024999737739563,0.8600049626699183,0.4566567344696729,0.021211632875932904,0.4778683673456061,2.7755575615628914e-16,0.28728515625,0.28728515625,0.18310546875,0.40791015625,0.029530394077301025,0,0.0,2.0,0.2768622122564604,0,79,625,ref,9025,0.9025,3.8078269958496094,1.1743180751800537,,,c4ee505ad908831dfdb919d16357b3a233c1fd73f859262693c086dfe941eab5,,110.26171737606637,1065388,1094856,7,N06,19
-0.8550615371145259,1.6252528158642197,1.2505689759758005,0.3191015625,-0.8299837759811888,1.3288181333708768,0.6810789128292747,0.3175927734375,0.14839870175955444,1.630720172022041,-0.013361242206333963,-0.008532260940736442,0.007759324783121861,5.011383300020292,0.01463170230272226,0.14751472832734006,-0.8593944386123524,0.7802302603431887,0.7719640069276273,1.06333109930051,0.8881249170447699,0.30621421337127686,0.9013000130653381,0.8881249195488635,0.4741522698248648,0.01520029472093266,0.48935256454579895,1.4988010832439613e-15,0.27990234375,0.27990234375,0.178125,0.39568359375,0.03254923224449158,0,0.0,2.0,0.2823400773926085,0,80,625,ref,9013,0.9013,5.0148444175720215,1.1601762771606445,,,91ae43a11da66a8d28a01baf8b159106dab1ee40359cdce2e59cdea451c6264c,,111.13693124009296,1096020,1094856,7,N06,19
-0.8663314026835388,1.5848428460269492,1.2194258384734684,0.31025390625,-0.8789722694230262,1.34021416392347,0.7008752566458987,0.306025390625,0.15918077123008176,1.6512071806314146,-0.014213946680410403,-0.009097082414724043,0.007740376526373854,5.0380111266378655,0.011869647628627718,0.14799544316998034,-0.9200155691684764,0.7773629303539563,0.7971206260638672,1.0648062020970392,0.870807702007005,0.24900692701339722,0.8988999724388123,0.8708077056519687,0.4667920934959425,0.021166851226811903,0.4879589447227519,2.4424906541753444e-15,0.285859375,0.285859375,0.18197265625,0.40763671875,0.028127729892730713,0,0.0,2.0,0.24158340281724064,0,81,625,ref,8989,0.8989,4.781545162200928,1.2315771579742432,,,0e71c5c40f7e3b29e28c3f8fbcbd3cb7f5b60fb224c029f5b14ec8adbe022c6e,,112.06010695302393,1034900,1094856,6,N06,19
-0.9270301072801658,1.5816157529646857,1.3686787851978246,0.2961328125,-0.876010238140031,1.3462705889495672,0.6663351587177964,0.30807373046875,0.1521920354303418,1.6738124421998777,-0.013559978959605246,-0.00914019952203624,0.007270710747891057,5.066125076357067,0.011715727568371222,0.14822535950569013,-0.924586311355161,0.7218625594516068,0.8002626713064471,1.0704803794002795,0.8592282156099099,0.3163905143737793,0.8977000117301941,0.8592282162746414,0.4623900869152736,0.02027655160621695,0.48266663852149144,8.881784197001252e-16,0.291875,0.291875,0.183828125,0.41208984375,0.031635189056396486,0,0.0,2.0,0.23232406135953035,0,82,625,ref,8977,0.8977,5.842640399932861,1.2005856037139893,,,c938fa0ae920337253d5419125a1dbe646906831d784d2941721187e63708f5e,,113.07501826505177,1027584,1094856,16,N06,19
-0.9299880396741464,1.6106042884689282,1.275400862019004,0.3067578125,-0.8663639130439162,1.3513232220807445,0.633011250032747,0.31072021484375,0.1504170956722269,1.6943468316053696,-0.018689476742911836,-0.009044463800517622,0.007281024372716732,5.091703052169685,0.010157907197717577,0.14871241694217316,-0.9163371738974226,0.7276744541693106,0.8125194622801934,1.0723416723009227,0.886946843987098,0.24560314416885376,0.906499981880188,0.8869468441733624,0.46642427688917293,0.017036260386095653,0.4834605372752712,2.609024107869118e-15,0.27474609375,0.27474609375,0.17365234375,0.39267578125,0.034165382385253906,0,0.0,2.0,0.173190454936839,0,83,625,ref,9065,0.9065,4.734578609466553,1.20327889919281,,,51beecddd2b59bfa60a00c7a3fd60710ff9f166c7a6c4aa700f51dd4d7980ea3,,114.16354271199089,1065400,1094856,8,N06,19
-0.9967610360236574,1.618112037800241,1.1287729082291837,0.28912109375,-0.87153556544772,1.3623970958633196,0.7018454736154447,0.31269775390625004,0.1540983053233893,1.7108521108437997,-0.00882456935038217,-0.00903002211860425,0.0075215511532863094,5.119883403876683,0.010098402632283978,0.1495730509794139,-0.914917304168195,0.7446949155651773,0.867979750656391,1.0800540086409274,0.8760247450135649,0.2565493881702423,0.8985000252723694,0.8760247507749591,0.47339555133120237,0.016867693488305465,0.49026324481951034,2.4980018054066022e-15,0.285234375,0.285234375,0.18087890625,0.4041015625,0.03471952080726624,0,0.0,2.0,0.26749509984729586,0,84,625,ref,8985,0.8985,3.5819129943847656,1.1810851097106934,,,a556c046532fde3abe7caf285edb64df3776063f52f6cb02f08bfcf1d7aa52fc,,115.67292258702219,1096032,1094856,8,N06,19
-0.9243073532164614,1.6185207434810889,1.4158813851128613,0.30255859375,-0.8761952610943087,1.3733039490981114,0.8262915105508435,0.31519287109375,0.16735950212663628,1.7223117652956799,-0.003707530813848501,-0.009098834563579515,0.008198290629173533,5.143402570761196,0.008664061662275345,0.1499023625297966,-0.9234006414296213,0.8084674389622335,0.9840982228891284,1.0757054949123324,0.8742034955054987,0.2646201252937317,0.901199996471405,0.8742034956079442,0.46534492975288316,0.019800248878243585,0.4851451786311251,1.6653345369377348e-15,0.28279296875,0.28279296875,0.17978515625,0.40162109375,0.032746118307113645,0,0.0,2.0,0.1767472652330313,0,85,625,ref,9012,0.9012,5.842369556427002,1.3225393295288086,,,9003723101bc1b9e7ef9a5c0c17cc7868ece3bf34e16fa1b668a37e435a50537,,116.76528882607818,1034912,1094856,8,N06,19
-0.986421877633362,1.6506015785485406,1.0980997374843837,0.291171875,-0.896848556138715,1.3813049816891785,0.8992491864944729,0.3117529296875,0.1744923484620867,1.739249203482915,-0.005738099505660648,-0.00928862091332196,0.008373487895642002,5.170406014090658,0.009272116462816483,0.14972536061761357,-0.9422338850159804,0.8299757753851915,1.007220102713305,1.0792659155218975,0.8752175962645561,0.30513104796409607,0.9023000001907349,0.875217596286675,0.4684161381465551,0.014673582237125013,0.4830897203836822,2.1094237467877974e-15,0.28330078125,0.28330078125,0.17779296875,0.3999609375,0.034668332338333135,0,0.0,2.0,0.19558088828721382,0,86,625,ref,9023,0.9023,4.739258289337158,1.1813504695892334,,,0c1a10e69ffc46b3c5038615d0999c348fbecd4eb2d221e3f8343bc5d6fd7f59,,117.8135035620071,1027600,1094856,12,N06,19
-1.0285164882984714,1.6205433508962472,1.271952150853313,0.28388671875,-0.9476585115927482,1.3895621010739518,0.9380970450594813,0.30391601562500004,0.17998946661569476,1.7540872312424083,-0.0031938651170479383,-0.00968918053053091,0.008212217036609726,5.1934999821759495,0.007387332753278315,0.15381578985460528,-0.9851511194284781,0.843164628016742,1.033181232702116,1.0797915605533013,0.8719594905443955,0.2933928966522217,0.8995000123977661,0.8719594890659209,0.47055399812902243,0.016263194797639567,0.48681719292666675,4.773959005888173e-15,0.28412109375,0.28412109375,0.18083984375,0.4059765625,0.03089591264724732,0,0.0,2.0,0.30671636785269574,0,87,625,ref,8995,0.8995,4.646230697631836,1.2381477355957031,,,f910c15ab5c336b2dc7788e53977b2fbde91baacec822e89038a36038efdc9d5,,119.33095192199107,1065416,1094856,7,N06,19
-0.9035083092698142,1.627982727005263,1.2412261794802784,0.304375,-0.9935603295171895,1.4013091955681065,0.9665030938426731,0.2985595703125,0.190904316168862,1.7700034231730999,0.0027597222417716683,-0.009872698748383533,0.008580984487502927,5.218483903429205,0.007056472715048585,0.1520098610721455,-1.0042811841384178,0.8617582352713651,1.0445035683147221,1.0801978705557185,0.8682859234057833,0.28249046206474304,0.9006999731063843,0.8682859179575462,0.4675426221605294,0.01644589159991058,0.4839885137604398,1.6653345369377348e-16,0.28626953125,0.28626953125,0.18091796875,0.40607421875,0.032385599613189694,0,0.0,2.0,0.21103608738348603,0,88,625,ref,9007,0.9007,5.601792335510254,1.3121839761734009,,,4e2ca3b028b08bc9fe97e963c40f9adb539b97345fbc7cba5f97d5fd7db8d4ec,,120.44323536509182,1096048,1094856,7,N06,19
-1.067068073792881,1.6422836996180015,1.178789531792705,0.277578125,-0.9821542614688777,1.4057561408581412,0.9191287530681,0.301328125,0.1871795077566386,1.7882742749114036,0.0006965448923311523,-0.00976029983025211,0.008514784558289593,5.244929155634881,0.0074953725939849395,0.1551178225915575,-0.9923283850316225,0.8703941431811455,1.02996232826594,1.0825699450486894,0.8612109407398384,0.2770901620388031,0.9089999794960022,0.8612109426653478,0.4597037922927131,0.02109634841819448,0.4808001407109069,6.661338147750939e-16,0.287734375,0.287734375,0.184375,0.41001953125,0.030896651744842532,0,0.0,2.0,0.17420274377294864,0,89,625,ref,9090,0.909,5.069831371307373,1.232608675956726,,,9962bd6a40f2262b4e4648b65a8cc0060100ce7a3a9783f330648c0c41023b69,,121.53571985010058,1034924,1094856,7,N06,19
-1.0282729567223736,1.6578199639237552,1.1405217592852122,0.288359375,-0.9156256226568883,1.3996775026419097,0.7545611581617735,0.31031005859374994,0.16138650916271643,1.8031598247796479,-0.005449222540471555,-0.009134120844349773,0.007824009815494708,5.270948380663156,0.007686469912150642,0.15388101030243242,-0.9279928825702293,0.7881128205649904,1.0688142934739535,1.086275068140506,0.8803440862009302,0.2929089367389679,0.8999000191688538,0.8803440832637716,0.4727694117691382,0.012105558291818481,0.4848749700609554,1.27675647831893e-15,0.28025390625,0.28025390625,0.1755859375,0.3988671875,0.034452253580093385,0,0.0,2.0,0.30370105764198835,0,90,625,ref,8999,0.8999,4.9198808670043945,1.1597844362258911,,,8c982810102d20ee6f2993ce23589a0e039254732047f9624817ac055adbc996,,122.55481114098802,1027612,1094856,7,N06,19
-1.0380342794825919,1.648066310758503,0.9632014048482005,0.27802734375,-0.8560112359093733,1.3987909457124388,0.6462321802453346,0.3184521484375,0.14411464200835628,1.8213959223139766,-0.008894454515234424,-0.008662687090437092,0.007356951722786997,5.298738837910719,0.006933648698031902,0.15025693414012486,-0.8804530616005937,0.7219859114343555,1.0893073369260287,1.08876780583862,0.8647834852442611,0.2899979054927826,0.9016000032424927,0.8647834855911788,0.47064002572808616,0.013580159817263968,0.48422018554534785,2.275957200481571e-15,0.2880078125,0.2880078125,0.1815625,0.41044921875,0.03300080299377441,0,0.0,2.0,0.1977438941277925,0,91,625,ref,9016,0.9016,5.839395523071289,1.1966074705123901,,,5ab9171f360f6e96d08e0225d9cc7e1ef4b3e36f107691a5ecc42d8f16969306,,123.6376285920851,1065428,1094856,7,N06,19
-1.0142969765123915,1.6547412557557866,1.2866770801692267,0.29412109375,-0.9513649800995272,1.4115117351530797,0.6152599048874113,0.30035400390625,0.162276708912339,1.8397208943282624,-0.00963222476574357,-0.00959590348148103,0.00730505281669531,5.328397814675135,0.0054317258694209156,0.15095677547089076,-0.9775516295117006,0.7158025438725453,1.0932508368397702,1.089393894210253,0.8954620353016071,0.2577422559261322,0.8949000239372253,0.8954620324075222,0.4718904662304339,0.015817255124756825,0.4877077213551906,1.6653345369377348e-16,0.27349609375,0.27349609375,0.1721484375,0.38908203125,0.03311177492141724,0,0.0,2.0,0.25541102047443576,0,92,625,ref,8949,0.8949,3.967379331588745,1.201524257659912,,,508504cf39c047193a037073f1800f4038619268bf6bc8e0b68f329fb37f4f97,,124.68618763005361,1096060,1094856,7,N06,19
-0.90036924166934,1.6700688563915933,1.085288798730257,0.316796875,-0.8845352102412681,1.413308426757327,0.7046589395687161,0.313759765625,0.15503258427939082,1.8483204588386,-0.00591233397471971,-0.008983585622558108,0.007632011197522402,5.348635214319546,0.007989635608828394,0.15145892036625883,-0.9122692181466328,0.7600631783512092,1.0452267561197646,1.0864782197304184,0.9009037033398636,0.2907785177230835,0.8978000283241272,0.9009036993968766,0.47297428954396037,0.016142198979651242,0.4891164885236101,1.4988010832439613e-15,0.2710546875,0.2710546875,0.16919921875,0.3880859375,0.03649510145187378,0,0.0,2.0,0.2662169901644612,0,93,625,ref,8978,0.8978,4.113666534423828,1.1114847660064697,,,ca5d9307672629835633fb3a74e66f9bad2dfb0a07de833a94472a7f756f17e5,,126.19965642609168,1034940,1094856,17,N06,19
-0.8104150389209743,1.6647993612574186,1.3524954641223585,0.33376953125,-0.8717354288415702,1.4188681588648702,0.7218804221649393,0.318984375,0.15338103450759655,1.8655958580443093,-0.005790040311319309,-0.00896193291477812,0.007560153112158959,5.372153174644508,0.008929583849385381,0.15306936376140015,-0.9091112139004338,0.7612094862040442,1.0057948154133203,1.0846363195511808,0.9087175235734322,0.2973780035972595,0.8913000226020813,0.9087175177433529,0.47815796436362296,0.018084796909963508,0.4962427612735854,1.0547118733938987e-15,0.27138671875,0.27138671875,0.17240234375,0.3844921875,0.03516883254051209,0,0.0,2.0,0.20120826253142687,0,94,625,ref,8913,0.8913,4.629223823547363,1.1390568017959595,,,7d6b36aec4ade2e453e7717a65f69e4a7e769e52c181bd52bd3c9951643faaff,,129.33476962405257,1027628,1094856,19,N06,19
-0.9000706722017554,1.6839421684296045,1.1807166836034062,0.31998046875,-0.8988827561450318,1.4318814143426446,0.7917173905909917,0.31666748046875,0.16377208295952897,1.8887410076983198,-0.0022287059179569666,-0.009203981604897628,0.007878588377881173,5.399548232039871,0.008712773360311985,0.15269178059853825,-0.9341229625668719,0.7970054618570286,0.9210781493055243,1.0866537631928714,0.9087713576853276,0.3224138915538788,0.8883000016212463,0.9087713574548252,0.47731578667868035,0.014513750363404904,0.4918295370420829,2.3869795029440866e-15,0.26796875,0.26796875,0.16884765625,0.38474609375,0.036231529712677006,0,0.0,2.0,0.23227488994498358,0,95,625,ref,8883,0.8883,4.182568073272705,1.2669014930725098,,,abad2fbf33c45168eebe6595407609c8b0fa9fa9d0d52576015ba36b7c9209d2,,131.7283494550502,1065424,1094856,18,N06,19
-0.7768079238800556,1.7027025511141947,1.3147838194620005,0.34669921875,-0.9020070329175459,1.4440398083111086,0.9457982982613119,0.32237304687499996,0.17886494290676289,1.9026189599708285,0.0037670651095915554,-0.009254267156533392,0.008641260367521365,5.422944057129245,0.008207737795310095,0.15313269776587227,-0.939779140009187,0.8827912921427171,0.8971197986424315,1.0904488013942433,0.9220319682965055,0.2920072376728058,0.8962000012397766,0.922031969758682,0.4754474854504503,0.01656845612421437,0.4920159415746632,1.4432899320127035e-15,0.26193359375,0.26193359375,0.16119140625,0.37619140625,0.04019454717636108,0,0.0,2.0,0.24679867076385112,0,96,625,ref,8962,0.8962,4.009816646575928,1.0749447345733643,,,79f200d24725433aa9fb55fa18eb3b0bdc87f40be545e32c0ddbfcd54f6c12d1,,135.03338927403092,1096056,1094856,19,N06,19
-0.8571375484821351,1.708439828905667,1.4699643307889714,0.32998046875,-0.8802653810637022,1.4476668380872504,0.9478268062724798,0.32777587890625004,0.16896698902163837,1.9195664348592976,0.007205850216601199,-0.009051498281917085,0.00833737937233736,5.447964125738598,0.00731108570471406,0.155467083285549,-0.9199045922724971,0.8592651661234995,0.8913264157100429,1.088926454255111,0.9039742116525303,0.28529173135757446,0.9003000259399414,0.9039742105116602,0.4800659402542173,0.01488769609447384,0.49495363634869394,2.831068712794149e-15,0.27451171875,0.27451171875,0.17283203125,0.388671875,0.03433961868286133,0,0.0,2.0,0.2503441903972475,0,97,625,ref,9003,0.9003,4.770528316497803,1.3307113647460938,,,d934b813c0977bc7e6088f8a222578a5a46a86e9efcc40dca14aab86f39646b6,,138.65955399605446,1034936,1094856,19,N06,19
-0.8711737614893125,1.6771836875654142,1.5739355882670005,0.31234375,-0.8249319217127532,1.4525540598163436,1.0013617428725277,0.33718994140625,0.16183763479465813,1.934968654669212,0.013107007225071785,-0.008522019681467524,0.008510394117954727,5.471095038674116,0.007028523017652333,0.1577526176323177,-0.8659485257073101,0.866771581258696,0.8717346904453817,1.0920042514830133,0.8946149935072754,0.30598556995391846,0.900600016117096,0.894614998929901,0.47522072014480576,0.014163668751837975,0.4893843888966505,6.716849298982197e-15,0.27458984375,0.27458984375,0.17291015625,0.39115234375,0.0332166612148285,0,0.0,2.0,0.1834861008060716,0,98,625,ref,9006,0.9006,4.750463485717773,1.3225892782211304,,,eafbc8bb4c53ffde9511a32ba8ccfde839e2c7efdd32107a2459cecfe8994329,,141.48775228101294,1027624,1094856,3,N06,19
