zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-8.116602742217237,4.597238872680253,52.33068087329766,0.14943359375,-8.539220524075946,4.196857285747982,51.42311185116353,0.13053955078125,12.560453519706623,4.653603303349774,0.3995542538795297,-0.0797974162445309,0.06595410405029363,8.285732898302085,-0.04316957282484509,0.22892143519240055,-8.217442284318048,6.932471008122528,1.6523713235663884,2.3504706547146785,0.2344902356424427,0.38804683089256287,0.8841000199317932,0.2344902356424427,0.04190043740702855,0.06105315004731169,0.102953587454387,4.6754267124526905e-14,0.85056640625,0.85056640625,0.0,0.85056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6592826561116548,0,66,625,ref,8841,0.8841,4.456208229064941,1.7712761163711548,,,ee4999d23565c471370921b4cf24b543f2bf65a00371f13e75d82f59b6c8a954,,115.23202138696797,1026468,1093188,3,LR_qKpn,12
-7.948756504739752,4.536744560245164,45.91503330301808,0.1440625,-8.643991201918958,4.240262850973234,52.83253860252562,0.12938476562499998,12.838266787199617,4.695817139308049,0.4457451188359947,-0.08058430392836137,0.06678917332636515,8.353840960806819,-0.045689150968100875,0.23118975228678432,-8.300568914965792,7.019777088250721,1.6009159435607998,2.3772690376344543,0.22965625127544625,0.4326038956642151,0.8733999729156494,0.22965625127544625,0.04341619019436774,0.05646369131083053,0.09987988150507997,1.1830814106161824e-13,0.8559375,0.8559375,0.0,0.8559375,0.10000000149011612,0,0.10000000149011612,1.0,0.6431302429381552,0,67,625,ref,8734,0.8734,3.8992347717285156,1.6274510622024536,,,5d38e9a4a8e8d486327b2295e4d3f1b8263151fc02065a11395825a90a7bf590,,116.08560673589818,1064280,1093188,3,LR_qKpn,12
-8.097114609607683,4.638581602821018,53.443079092496916,0.15716796875,-8.629143751464307,4.234973659021312,52.65755223758314,0.1261572265625,12.837388686166053,4.721551619127652,0.3760615873106618,-0.08064101242221466,0.06671507748303887,8.399024850059222,-0.04474938058177941,0.23441959058565,-8.305438238603198,7.014731626758055,1.5411400838359306,2.3896645300269626,0.2414511731309176,0.35768741369247437,0.8851000070571899,0.2414511731309176,0.05014047186460603,0.05715714844278114,0.10729762030736305,2.413347299778934e-14,0.84283203125,0.84283203125,0.0,0.84283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6103593667247796,0,68,625,ref,8851,0.8851,4.503307342529297,2.083739757537842,,,b8d9394e9a9c70cb3fe12181136c0a519670c5a8d83972e55daa9a73d26618c1,,117.00587098894175,1094908,1093188,3,LR_qKpn,12
-8.427773916415834,4.6117707909781265,52.36884336495982,0.14580078125,-8.608176542444557,4.23634769015496,52.69918153746731,0.129619140625,12.790516740873127,4.81464511528846,0.3414798957196852,-0.08047427756492176,0.06661659140835716,8.455053093993222,-0.044490336552262304,0.23571262594192907,-8.288099240633223,7.006200332725042,1.4744985887763313,2.411882297419226,0.23122070439785603,0.41990312933921814,0.8840000033378601,0.23122070439785603,0.04278470635551642,0.05809505319431411,0.10087975954989113,6.060429935672573e-14,0.85419921875,0.85419921875,0.0,0.85419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6699143948032051,0,69,625,ref,8840,0.884,4.047406196594238,2.052983045578003,,,f6bd677e09b510c047a48891b53720a2a24b63c31d4df7ecfb1b913d2a7d7cf2,,117.967201758991,1033784,1093188,2,LR_qKpn,12
-8.873559344935476,4.676555638270547,55.04573378319938,0.13255859375,-8.697158043047875,4.265908227363428,52.33412206701025,0.1261376953125,12.961350729644577,4.896261144984664,0.3403611296577483,-0.08145411688753529,0.06651973768136712,8.521233206494191,-0.0469203966204077,0.23886720822725563,-8.390901896875954,6.998044507889411,1.5987051245255266,2.432153416375486,0.21930273566758843,0.4158841669559479,0.8849999904632568,0.21930273566758843,0.03911890512864157,0.054020413071087965,0.09313931819970524,2.4300006451483114e-14,0.86744140625,0.86744140625,0.0,0.86744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5788280808200801,0,70,625,ref,8850,0.885,5.127985954284668,2.1414294242858887,,,64aa551d30cecdce5c736066e50e4b9ccb727fe5005c6892c6558f2392043cae,,119.06846077099908,1026472,1093188,17,LR_qKpn,12
-8.591065897684356,4.702534421919763,51.341927244538276,0.13595703125,-8.79499165515402,4.291730683447279,51.791022686308544,0.12085937500000002,13.058901175598864,4.966889858272982,0.3931612253710011,-0.08249248936454188,0.06586255086596443,8.573196820461922,-0.049591802838258446,0.24066980918380085,-8.499941907525185,6.932260563499864,1.6486151344114255,2.4425252410737124,0.22236132941252434,0.37391310930252075,0.890500009059906,0.22236132941252434,0.04156709847990971,0.05358580189698994,0.09515290037678682,1.1284029266533935e-13,0.86404296875,0.86404296875,0.0,0.86404296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5811922709191597,0,71,625,ref,8905,0.8905,4.16909122467041,1.8041225671768188,,,04278d6f02608a3d05dbb7a3c2325a76b28beb7e58c09145772a745dc6d82a3b,,120.29079904395621,1064288,1093188,10,LR_qKpn,12
-8.954965717809754,4.7604224122623675,58.49847966524391,0.13357421875,-8.77708281807656,4.2959156481039535,52.23367562901258,0.1177880859375,13.155788855739832,5.037432821816472,0.2616695780681148,-0.08263787170220041,0.06630641593014895,8.643374577644556,-0.05010143766063266,0.24541020020749163,-8.515344190899155,6.982075057688519,1.7482126116755516,2.468946649580035,0.22021679816607503,0.40969204902648926,0.8820000290870667,0.22021679816607503,0.040955482728761164,0.052787555897435966,0.09374303862630744,1.1031453528431712e-13,0.86642578125,0.86642578125,0.0,0.86642578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5736445491926853,0,72,625,ref,8820,0.882,4.1565165519714355,1.6911150217056274,,,f73d62aee4edae6bed0b33467e301862761c18c2410f2f7c8f9bf53729640f48,,121.26772511494346,1094920,1093188,10,LR_qKpn,12
-8.703782144047647,4.834334930135583,57.554040865950846,0.14533203125,-8.770129158999035,4.305542336426268,52.4125282476402,0.11619873046875001,13.178119465626049,5.0944033435769,0.2651720015560275,-0.08257203404100513,0.06653173730063276,8.691433217487802,-0.05093199585797265,0.24645114378358451,-8.509430483146232,7.005933619147781,1.7777020974261397,2.4870832792934023,0.2307988293985545,0.3820732831954956,0.8913000226020813,0.2307988293985545,0.04972284033522723,0.050887771205240545,0.10061061154046919,1.4155343563970746e-15,0.85466796875,0.85466796875,0.0,0.85466796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5872570995693722,0,73,625,ref,8913,0.8913,5.0852789878845215,1.9418997764587402,,,36e9b577fbd33a2f3717db7f20ba5177f72d917c80ab681c573f2703b9b4e6c4,,122.20946026593447,1033800,1093188,10,LR_qKpn,12
-8.857618001704212,4.877768537255326,57.189759507507894,0.1419921875,-8.728890942106284,4.312100607143565,52.58838034708901,0.11939941406249999,13.171359277179352,5.168886805959623,0.25396556298893014,-0.08226358703066484,0.06686962535994335,8.743523649250989,-0.04744544687913731,0.2488829211913029,-8.474347297356001,7.041592890677388,1.7218552157652134,2.4952831731370604,0.22779297002853127,0.41741132736206055,0.8849999904632568,0.22779297002853127,0.05202015363633581,0.046662475049951135,0.09868262868631893,3.198830089701232e-14,0.8580078125,0.8580078125,0.0,0.8580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6513199953292952,0,74,625,ref,8850,0.885,3.600382089614868,1.8994662761688232,,,879aa3be90a1e249363bdddf131cc4ec2cf79173a9cc11266c321a50ed5de47d,,123.10114856099244,1026484,1093188,11,LR_qKpn,12
-8.829437136765055,4.770370951245315,50.18750977247736,0.120859375,-8.722034034097442,4.304563547927898,52.15044304891396,0.11641357421875001,13.070122394430582,5.213030468332136,0.246114475386896,-0.08216974919080214,0.0663369697579611,8.80398712817982,-0.04678850016091019,0.24928485851018561,-8.464077807653362,6.98740909840661,1.818295702401933,2.5197974332261563,0.2087734388100216,0.4176337718963623,0.8726000189781189,0.2087734388100216,0.04303563752228804,0.04302879523715439,0.08606443275942154,2.0886070650760757e-14,0.879140625,0.879140625,0.0,0.879140625,0.10000000149011612,0,0.10000000149011612,1.0,0.576586631367582,0,75,625,ref,8726,0.8726,4.691314220428467,2.1527485847473145,,,69739b7eb27f41434541ce42f0df1409baac3338feb962d339a96872d470aae0,,123.93347278994042,1064300,1093188,11,LR_qKpn,12
-8.84923577242764,4.8467919665787,52.24137207069086,0.1305078125,-8.930102629060064,4.349513915687261,51.7641876985129,0.11078857421875,13.368681619764734,5.292222651936122,0.25736703105627523,-0.08395170123417216,0.06602520293105409,8.85651298612589,-0.04964355237592827,0.24953620948767558,-8.649472128015518,6.956166302134758,1.864271082909159,2.530527659696884,0.21745703254564433,0.40416163206100464,0.8776000142097473,0.21745703254564433,0.04258315186704811,0.04933202176352334,0.09191517363058528,1.3836154444391013e-14,0.8694921875,0.8694921875,0.0,0.8694921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5982708819024227,0,76,625,ref,8776,0.8776,4.350680828094482,1.8778728246688843,,,a2d2d995935474f3fb45658574a4f0caf88a79b8145a55be6f8576493149cbda,,124.7611586409621,1094932,1093188,11,LR_qKpn,12
-8.534111635847133,4.711008911719668,56.05248922771806,0.1404296875,-9.17916972530871,4.401464895326613,51.622406956979084,0.10181884765625002,13.796774807569049,5.31328688673489,0.2628315304885717,-0.08604643855656707,0.06609469653489523,8.906030662336565,-0.05237420146353543,0.2491026818391725,-8.866783084812935,6.959867007738242,1.69058259251009,2.540406584672866,0.22638672003085958,0.42360642552375793,0.8852999806404114,0.22638672003085958,0.04775219176692369,0.05002225210791738,0.09777444387483586,5.218048215738236e-15,0.8595703125,0.8595703125,0.0,0.8595703125,0.10000000149011612,0,0.10000000149011612,1.0,0.605270302435469,0,77,625,ref,8853,0.8853,4.550367832183838,1.9000935554504395,,,a7a622d47094c8d5a4952077e70fc04ef5e5b5d95d04d7ea6554c7406a4b5609,,125.63229585089721,1033812,1093188,11,LR_qKpn,12
-8.960942463904018,4.78717330157985,49.81448513609796,0.11546875,-9.201650203675378,4.420750365128296,52.31761954987338,0.10199707031250001,13.872354579609258,5.376806950535752,0.29387226063696703,-0.08628981012137305,0.06626505716746038,8.96178060980118,-0.054109787698835135,0.24878396555091506,-8.893449121613834,6.976105473145975,1.4831472424169263,2.575532860912653,0.20392187631805428,0.41112175583839417,0.8798999786376953,0.20392187631805428,0.03968803468913491,0.043041896433400166,0.08272993112250335,3.172462292866385e-14,0.88453125,0.88453125,0.0,0.88453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6115473867249309,0,78,625,ref,8799,0.8799,4.370868682861328,1.8433936834335327,,,6a2b3894bdaddc9703a872bbb5c19d905a73241c6161b0f9357bd7655fd4f40e,,126.44841897091828,1026500,1093188,11,LR_qKpn,12
-8.971186984885527,4.891526708798414,53.584635202101126,0.1208984375,-9.358180466179073,4.456924249089306,51.5635152203911,0.09328369140625,14.092811547394538,5.444738619297896,0.3266235954278502,-0.08773069016364854,0.06579077778233505,9.020098431245986,-0.056084269476123154,0.25209275327320263,-9.043024202062321,6.929605524504959,1.453769183853126,2.5934261496647206,0.2088085950599634,0.4294949769973755,0.8792999982833862,0.2088085950599634,0.04333647065117468,0.04275195336490225,0.08608842401612347,4.654610030740969e-14,0.8791015625,0.8791015625,0.0,0.8791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5492664232976133,0,79,625,ref,8793,0.8793,4.011770248413086,1.8384312391281128,,,5a9c9b9e6cab2bd10c53e80d01641240ebb3b524702c63739d7eaf73e7d782be,,127.28379240399227,1064316,1093188,11,LR_qKpn,12
-9.419063703642774,5.065269869075138,51.968021378959605,0.1119140625,-9.358533058012071,4.461574189938335,51.309777358503496,0.09448730468750001,14.071803174926703,5.492240755135513,0.34160032226169834,-0.0876905903936577,0.0657079507420374,9.08226302046325,-0.05730924122035504,0.25362748078370306,-9.040141441112945,6.922506638916915,1.439658314435409,2.6171327702653557,0.20072265757335117,0.43216681480407715,0.882099986076355,0.20072265757335117,0.037238728972147805,0.04326660790421367,0.08050533687637687,1.5404344466674047e-14,0.8880859375,0.8880859375,0.0,0.8880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5923320328473182,0,80,625,ref,8821,0.8821,5.24716854095459,2.177769660949707,,,e07d38cb991499813eb0626c8be04cf065d3691ed29121d6389e3ff55f2057e0,,128.13489328091964,1094948,1093192,11,LR_qKpn,12
-9.33934733761759,4.867092914452437,53.148645230534115,0.10744140625,-9.378498467863674,4.473338229917097,51.39247155294077,0.09542968750000001,14.124017311811071,5.561101902131009,0.32563570529575,-0.0878682751636123,0.06580952728649372,9.149930365783863,-0.05785895746899769,0.2538140617979959,-9.058892796395073,6.9318880571222765,1.379254689708464,2.6479431347327465,0.19669726695501594,0.43475255370140076,0.8802000284194946,0.19669726695501594,0.03991671854152707,0.03776045908440336,0.07767717762589679,3.3639757646142243e-14,0.89255859375,0.89255859375,0.0,0.89255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5488402742044421,0,81,625,ref,8802,0.8802,3.8107059001922607,1.872686505317688,,,bc597aab6923c61da97b72151ac3060ad338863034de1dcbadf424e561e93095,,128.98677680490073,1033824,1093192,11,LR_qKpn,12
-9.059988487834467,4.859827501254631,56.27166974448178,0.13291015625,-9.361874178228835,4.48370966716234,51.653368260233016,0.09684326171874999,14.138073375321014,5.649830734052059,0.3157482700319542,-0.0878047243168092,0.0659852392104292,9.201370943230891,-0.056367734471568835,0.256251706973912,-9.050891563709826,6.953079034883315,1.20994994060462,2.6559112511779257,0.21961914191706455,0.41669759154319763,0.879800021648407,0.21961914191706455,0.04604869636546009,0.047299791084065096,0.09334848744955336,2.8171909249863347e-14,0.86708984375,0.86708984375,0.0,0.86708984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5734556127227658,0,82,625,ref,8798,0.8798,3.36521315574646,1.5920586585998535,,,dfe1e8139aa71c544bde5dd70f8536b1d1bf97ad0f983b600a03a3a1d5954b4f,,130.60340185591485,1026512,1093192,18,LR_qKpn,12
-9.187995540732565,4.989030876268473,49.553687762134885,0.11484375,-9.381615985443528,4.5045499164509755,52.37381679959325,0.09886474609375,14.229718606614803,5.709311744313584,0.35193959887010917,-0.08807460188060391,0.06621770807573264,9.259742663162008,-0.05613414549734443,0.25806753116509146,-9.078303641838547,6.979650849222049,1.3174519307026138,2.679239295021817,0.2033593763189856,0.40875744819641113,0.8802000284194946,0.2033593763189856,0.038925940575447536,0.04341433625150281,0.08234027682686774,8.260059303211165e-14,0.88515625,0.88515625,0.0,0.88515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6132105240070191,0,83,625,ref,8802,0.8802,4.05952262878418,1.9571093320846558,,,00429cd3e86b47d6944749ee343db8edbb414a2f55630bdc39741f824f1b0e51,,133.7294004620053,1064328,1093192,18,LR_qKpn,12
-9.568313673083539,5.08505753625637,50.20766884359649,0.1056640625,-9.3799669119104,4.523560101208338,52.976601549446976,0.104697265625,14.292969640981532,5.814970733782027,0.3546556144804409,-0.08801183429044,0.06670688243901371,9.330401935779884,-0.05642654268565821,0.2578270113410684,-9.072166264435277,7.028922298466982,1.3389988352509157,2.7107913446912266,0.1950976575826644,0.40442875027656555,0.8845000267028809,0.1950976575826644,0.03555114658027507,0.04099317956701527,0.07654432614724571,4.463096558993129e-14,0.8943359375,0.8943359375,0.0,0.8943359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6177416806243784,0,84,625,ref,8845,0.8845,4.572196960449219,1.767848253250122,,,81d4b8a014f785ee3c8cc2c4f9e26961b245116fb337de99a80e2b057f0ea0b1,,136.5658779789228,1094960,1093204,18,LR_qKpn,12
-9.20432291464559,5.0243538196168105,52.198855659987366,0.1176171875,-9.470545644711576,4.541128433523916,52.47223003497581,0.10074462890625,14.420933856791594,5.8318076337911995,0.3691059591765874,-0.08885362110471456,0.06640869172967347,9.366315204014882,-0.05791779706254602,0.25908128274248354,-9.159888318111896,6.99992065797907,1.3983910280581284,2.7185302278288828,0.20585547006485286,0.42232775688171387,0.8849999904632568,0.20585547006485286,0.04327943100902958,0.040785110323319475,0.08406454133237139,2.232936058277346e-14,0.8823828125,0.8823828125,0.0,0.8823828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5835881698578405,0,85,625,ref,8850,0.885,3.534965753555298,1.6776484251022339,,,c08bd4313b4d755f745d380c7aa154da595beda59a0710ede947e7abfe94bea1,,138.9637475599302,1033840,1093204,9,LR_qKpn,12
-9.557908507341331,4.981426342596321,54.90824020717789,0.10615234375,-9.523780583918505,4.559409748143347,52.11404923211355,0.09803955078125,14.52204948934876,5.892462154832734,0.3737056072830886,-0.08954961962116141,0.06612280842727788,9.419607702016654,-0.05851557025569491,0.26180134713245434,-9.231782656381752,6.972278280383274,1.5513878758134858,2.734825773948944,0.1955371107069368,0.410511314868927,0.8840000033378601,0.1955371107069368,0.03400356777375417,0.04285249114151637,0.07685605891534557,7.503719867685277e-14,0.89384765625,0.89384765625,0.0,0.89384765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5654639550585626,0,86,625,ref,8840,0.884,4.619875431060791,1.980367660522461,,,28806844130e1c6c480930e47668bed9f9df91575bcd7d1dec0f7eec30a208ec,,139.83591662498657,1026528,1093204,7,LR_qKpn,12
-9.473670844279328,4.980339610784523,56.462337487814594,0.1204296875,-9.624721756403925,4.581991277636,52.064193190445124,0.0978271484375,14.695673714294493,5.940891147496957,0.35807920654093695,-0.09050329988031912,0.06594439163439872,9.464772441983888,-0.06029406113477307,0.2644164476233139,-9.331254066214916,6.95558820540029,1.635598330993492,2.7301511922388646,0.2083867200606619,0.42962846159935,0.8776000142097473,0.2083867200606619,0.04102682863001416,0.04477353715947752,0.08580036578958453,9.284240043427872e-14,0.8795703125,0.8795703125,0.0,0.8795703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5786507270220096,0,87,625,ref,8776,0.8776,4.824764728546143,1.9850971698760986,,,df54fac73b706dd813f8ffd7d8c2641a09703cd929e3efe3e51196706d4d5009,,140.6893931569066,1064340,1093204,7,LR_qKpn,12
-9.400792592459208,4.874231078834594,52.4005585446869,0.11494140625,-9.699092805576095,4.604973580548177,52.307869381844256,0.09778076171875,14.843320846148703,5.973568333857261,0.3888924975407377,-0.09108266087177382,0.06610176371225776,9.51638065028224,-0.06238257900404278,0.26604710902474554,-9.392691056320926,6.973073939476392,1.7248896326216183,2.743781930813051,0.20344726694384008,0.4207238554954529,0.8816999793052673,0.20344726694384008,0.0383616312664031,0.044039570757946844,0.0824012020242558,9.414691248821327e-14,0.88505859375,0.88505859375,0.0,0.88505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6163268038675656,0,88,625,ref,8817,0.8817,4.094107627868652,1.9271320104599,,,a5a3902bf7f3c5031698bf4d0cf0cb198b3765e9634f3af95aeefa3a64e32514,,141.57823611597996,1094972,1093204,7,LR_qKpn,12
-9.555436462507243,4.971324159272416,49.6332447096414,0.1013671875,-9.699808613422144,4.614628931752328,53.196000871331286,0.09855224609375,14.899952496265582,6.005347388895327,0.3895002926047293,-0.09113346989955229,0.06639659283713581,9.561906293027226,-0.06389214435825125,0.26847015430928006,-9.39940538730306,7.005314257770212,1.8156235127779183,2.7627934855178866,0.19123047008906724,0.43988388776779175,0.8899999856948853,0.19123047008906724,0.035751928592549664,0.03803249460977811,0.07378442320226117,6.661338147750939e-14,0.8986328125,0.8986328125,0.0,0.8986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5999676531579143,0,89,625,ref,8900,0.89,3.873530864715576,1.6566293239593506,,,f9d69c51cfb818e3e91847344de31c21ca8436f58ed4874d70bd9df843a47845,,142.442118284991,1033852,1093204,7,LR_qKpn,12
-9.647118370778815,5.060323231090901,48.585854164606424,0.10388671875,-9.847118458072858,4.654945172507887,52.577163241122854,0.0925,15.107564227295677,6.118207566012894,0.4427427657459125,-0.0924461134622445,0.06591421482960566,9.611862592222705,-0.06926600248320028,0.2683138117704241,-9.539243579731158,6.954508983938332,1.9242375930914122,2.7702630871855916,0.19349804821031286,0.44651585817337036,0.8773999810218811,0.19349804821031286,0.03318974865413457,0.04221660851422745,0.07540635716840922,4.719835633437697e-14,0.89611328125,0.89611328125,0.0,0.89611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5611781939866183,0,90,625,ref,8774,0.8774,5.845468044281006,1.9669462442398071,,,fb3bcd20a197241b0f4e285ff351b02595ee7c1c63d8b7d52a9249da58fef89a,,143.29510391689837,1026540,1093204,7,LR_qKpn,12
-9.863236219823074,5.163190712368176,50.441708471332504,0.09447265625,-9.973552122147277,4.671532296678866,50.94195846737482,0.08413574218749999,15.232167838640258,6.218046513991694,0.37299964628178445,-0.09368667966797242,0.0649622606683861,9.672855018383387,-0.07218044076143997,0.2669487390731126,-9.669238905581086,6.854876335314668,1.972947426989542,2.805974627411394,0.1850253919743409,0.4379167854785919,0.876800000667572,0.1850253919743409,0.032006624115816014,0.037286910166293694,0.06929353428206574,4.3978709562964013e-14,0.90552734375,0.90552734375,0.0,0.90552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6121403100848178,0,91,625,ref,8768,0.8768,3.9246366024017334,1.895401954650879,,,e0a17bc793e74cd84776c87ca11f4307d4050ed7f1a07df013cfb5e39f4aedea,,144.05634494696278,1064356,1093204,7,LR_qKpn,12
-9.754274194848808,5.156430910541708,54.79410706343525,0.10810546875,-9.895390915537513,4.672463931043485,51.48184881377154,0.09187988281250001,15.141578791999954,6.299524137681978,0.3908162572204046,-0.09288649638789423,0.06551404669323875,9.724679399775926,-0.0711052283551544,0.26622611832994625,-9.586194668883433,6.9086450536612025,2.0087589608545073,2.8201221118335904,0.19729492320402642,0.457131564617157,0.875,0.19729492320402642,0.03694818522616165,0.041150942380060986,0.07809912760617692,4.5727310826748635e-14,0.89189453125,0.89189453125,0.0,0.89189453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6797196918766738,0,92,625,ref,8750,0.875,4.244981288909912,1.9470676183700562,,,fc1a7823f5c0f6d40ed4b003fb97d140a3eeea85dc406c696421a133d31cbdda,,144.8689641309902,1094988,1093204,7,LR_qKpn,12
-10.266561203812152,5.309995725725333,60.60494271253753,0.11162109375,-9.890153219880661,4.678722799953378,51.607103569144165,0.09324462890624999,15.172195286639077,6.378099513594154,0.34015223857034543,-0.09298968930917723,0.06556701625124883,9.780866359881472,-0.07011491529236082,0.2688618462066046,-9.595775212875434,6.9160236952437195,2.045781101246721,2.8410587257455124,0.20045898569878773,0.4545058012008667,0.8730000257492065,0.20045898569878773,0.04009809595181512,0.040222982178055686,0.0803210781299268,5.599687380453133e-14,0.88837890625,0.88837890625,0.0,0.88837890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5969615184022599,0,93,625,ref,8730,0.873,3.912304401397705,1.933135986328125,,,9f1b98e10b5ddc539a25bbdcd3673da922daf87745cfcfee0119935d8faa8ea0,,145.70428013289347,1033868,1093204,7,LR_qKpn,12
-9.932844424475013,5.168130004338162,54.78275532748619,0.1187890625,-10.033942543232799,4.702161403385817,50.62969852055212,0.09062500000000001,15.36480602644664,6.404599788991322,0.3409160480533137,-0.09435938244679042,0.06485964527833965,9.82028603899677,-0.07205614415928721,0.27012981464363006,-9.738024809667474,6.844248670613042,1.9318359943556214,2.839950958935128,0.20691015756310663,0.45646920800209045,0.8804000020027161,0.20691015756310663,0.035048851660063364,0.049740507174768335,0.08478935883489079,5.909162048567396e-14,0.8812109375,0.8812109375,0.0,0.8812109375,0.10000000149011612,0,0.10000000149011612,1.0,0.65702592332504,0,94,625,ref,8804,0.8804,4.191449165344238,1.8917784690856934,,,d35cf44711cbaec1b21d3eb286f52e64e616f7c5f964089bf01971e0e6c748bb,,146.5522337219445,1026552,1093204,7,LR_qKpn,12
-9.924014546785923,5.349974998726753,53.95062960015892,0.110703125,-10.128535399129207,4.726507154389253,50.03437803588405,0.08828613281250001,15.510005973266116,6.508081482690058,0.3217824245366301,-0.09533154696380397,0.06439145023452507,9.8710799995536,-0.07389718550257385,0.26966916762635196,-9.8394522568933,6.7934059024492655,1.8093699054243437,2.851284095583533,0.1996328138251556,0.4696621596813202,0.875,0.1996328138251556,0.04026621767061877,0.03947661598866309,0.07974283365931242,3.0558888752807434e-14,0.889296875,0.889296875,0.0,0.889296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5763481787201878,0,95,625,ref,8750,0.875,4.994152069091797,2.029332399368286,,,605816756c8acec3f83248f812dc91a729b80e7d457cf4a25710484da990dad0,,147.39946437696926,1064368,1093204,7,LR_qKpn,12
-10.258582908623469,5.375684558040155,57.517332576275386,0.10265625,-10.154296003783873,4.745973881180082,50.45148494590721,0.08717529296875,15.599302221480658,6.599617443497832,0.3253484158650528,-0.09547200896608025,0.06477385914886953,9.928848574041638,-0.07490689105005004,0.2693955866171635,-9.85485058260224,6.830930174444357,1.8027305116727117,2.8838414627173177,0.19239062633714638,0.4303067922592163,0.8799999952316284,0.19239062633714638,0.03137446049791422,0.04324107416711556,0.07461553466509575,6.597500323834993e-14,0.89734375,0.89734375,0.0,0.89734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6472525369787263,0,96,625,ref,8800,0.88,4.629730224609375,1.837350845336914,,,ea2087851bee1002135c2260db7fd52c1cc41145a237923162ee5a57e6e9727f,,148.21483803994488,1095000,1093204,7,LR_qKpn,12
-10.163589660101035,5.335889151237531,56.49279613911461,0.107578125,-10.208608056989437,4.760234431904593,49.83352961900738,0.08593994140625,15.633461861682534,6.671168408758753,0.35520157624875504,-0.09593213669086119,0.06431741738694054,9.98611934361009,-0.07506387639092281,0.2684097982807602,-9.902142045241881,6.78050156873661,1.8175427634116286,2.8988366975260407,0.19682031382981222,0.42871055006980896,0.8741000294685364,0.19682031382981222,0.036918244048892636,0.040845864031004056,0.07776410807986323,3.347322419244847e-14,0.892421875,0.892421875,0.0,0.892421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6238085704832167,0,97,625,ref,8741,0.8741,4.179668426513672,1.9618889093399048,,,fcd23e82c1a004af75770d421fc51e25d494e6cefb0547fd3f4c8b877ac1e45c,,149.11144133494236,1033880,1093204,7,LR_qKpn,12
-9.957343469066434,5.219832630784296,53.1555389329495,0.10123046875,-10.24501889737592,4.771552724788671,49.77140912275009,0.08498779296874999,15.716779096459486,6.70667505880093,0.34426125017777326,-0.09621589790191795,0.06444609273521401,10.034996017609702,-0.0753591529163532,0.2716484048921607,-9.931505199316298,6.796538382064291,1.7415521366371038,2.9142587445252137,0.19110742321427096,0.4789968430995941,0.8716999888420105,0.19110742321427096,0.033658178218013125,0.040037938904742595,0.07369611712276915,1.341982081015658e-14,0.89876953125,0.89876953125,0.0,0.89876953125,0.10000000149011612,0,0.10000000149011612,1.0,0.643458981840557,0,98,625,ref,8717,0.8717,4.952845573425293,1.873733401298523,,,a2a5183f99ead7c33730e9ad654cdbc260d8f0e63f7dcff21cb479e6430ae673,,150.1472802099306,1026568,1093204,7,LR_qKpn,12
