zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.363327190626392,2.0393206192954816,9.072480581228035,0.27978515625,-1.3427470148565501,1.780070763215417,8.007337795911782,0.28396484375,1.0858633207963968,2.1003110944233017,-0.017522493165383075,-0.012598108506402488,0.02637254051294935,5.700068266940291,-0.02104252552613616,0.21997272966916595,-1.3115651943897944,2.8712116650402253,0.939100122775603,1.3268245262312288,0.7358557398151606,0.2264220416545868,0.356126993894577,0.9125000238418579,0.7358557408535853,0.3977374439469025,0.035406399417190565,0.43314384336409417,1.1102230246251565e-15,0.34431640625,0.34431640625,0.218203125,0.4804296875,0.02231687903404236,0,0.0,2.0,0.41199700479091395,0,96,625,ref,9125,0.9125,3.833629846572876,1.0961004495620728,,,2f3908486c61ef63258319a9d10b3af3889f77f8a5c2568ab95fd4d65a574010,,129.66783804097213,1096272,1094500,5,SNA,9
-1.6023017315444463,2.0606677380755145,8.68411249181598,0.2424609375,-1.4417673857180022,1.7841707809901972,7.7055129031471905,0.26410888671875,1.0799394480681255,2.1206469689213274,-0.017321041250283494,-0.013468985696641926,0.025848587649616197,5.724095980506643,-0.021737622909713535,0.2208707712193905,-1.4014710455328838,2.816088249077241,0.9572715772162205,1.3248724894493003,0.7041125902545172,0.22248196601867676,0.34868162870407104,0.91839998960495,0.7041125869937241,0.3882532155204285,0.03099861385469189,0.4192518293751214,9.992007221626409e-16,0.35720703125,0.35720703125,0.2273046875,0.50041015625,0.017816585302352906,0,0.0,2.0,0.4153898968767637,0,97,625,ref,9184,0.9184,4.724691867828369,1.1838427782058716,,,59c5d8f6c0a759d8895c796eb06d47cdae2f534999ade6bc0f5a22506162e2ef,,130.66837691899855,1035152,1094500,5,SNA,9
-1.3793452696985804,2.0879974867433337,9.260953248359819,0.26822265625,-1.3919723594066449,1.8070061827567268,8.445049623795017,0.27762451171875,1.1532781899825904,2.1353828461643265,-0.023389691625880477,-0.013048211355954121,0.02714776435386082,5.740874724909954,-0.021017296561039983,0.22416203481019117,-1.357647516440893,2.952610569284554,0.9347106519602908,1.3228467325433024,0.7258667082805187,0.22304029762744904,0.35731106996536255,0.9218000173568726,0.7258667093433906,0.3940131461411158,0.030505742009307998,0.4245188881504256,1.7763568394002505e-15,0.34349609375,0.34349609375,0.2178515625,0.48591796875,0.0211892306804657,0,0.0,2.0,0.5203144459659191,0,98,625,ref,9218,0.9218,4.462241172790527,1.0340765714645386,,,659f10e43f66b316f55a18cd59a4141722239879e3384b505ab6c5b9e2c20bf7,,131.6185523470631,1027844,1094500,5,SNA,9
-1.297892923851785,2.0726363027763455,10.49376268287162,0.2970703125,-1.3657446959739556,1.8083233765141313,8.517499647548417,0.2808251953125,1.1517239409509414,2.1510047673422594,-0.032695274245732604,-0.012785989652892548,0.02724982029855875,5.762329232326519,-0.018520050039514898,0.22666968994492598,-1.3282888524377663,2.9678438645493785,1.0521107177568083,1.3219834540168376,0.7576724661851767,0.24849548935890198,0.35676831007003784,0.9128000140190125,0.757672466065269,0.39920253089163427,0.0361823926155549,0.4353849235071909,1.7208456881689926e-15,0.3265625,0.3265625,0.20630859375,0.464609375,0.023798084259033202,0,0.0,2.0,0.45001533018546636,0,99,625,ref,9128,0.9128,3.8500680923461914,0.965689480304718,,,23163bbd5cceb6d8ddcaa193a37656a7773739cd2e80d417f9319ed019bc7280,,132.58603099407628,1065660,1094500,5,SNA,9
-1.575176867389722,2.1417943309667704,10.3184875143291,0.26310546875,-1.510481127347419,1.8350589002167799,8.828179282181049,0.26267822265625,1.2291774600747367,2.1671297077892975,-0.028866000599216814,-0.014213402470895952,0.027657626372290703,5.787558673354986,-0.021178507159347645,0.2293803433257826,-1.477168355242653,3.0123575929948156,1.0980757722480163,1.3254959569901936,0.7256795237364713,0.2826147973537445,0.34362614154815674,0.9158999919891357,0.7256795260391664,0.39412775303092795,0.031200158381890407,0.42532791141281984,1.4988010832439613e-15,0.344453125,0.344453125,0.21783203125,0.48583984375,0.019506317377090455,0,0.0,2.0,0.4998785990404398,0,100,625,ref,9159,0.9159,4.470814228057861,1.114517092704773,,,3b80322f5cb6e8f27e549a61c8bd95a1977e8289b42c85dbdf5429631fafbeb2,,133.50952672306448,1096288,1094500,5,SNA,9
-1.4944596790308071,2.0959888230921813,9.257901180231363,0.26345703125,-1.4988079243277475,1.8332628450108341,8.72513178333028,0.26838134765625005,1.2158994255251991,2.1803856149153433,-0.0354323815433251,-0.014230261297575288,0.02745941097503726,5.810107423641378,-0.020982534346403556,0.23015708484902572,-1.4786993637451245,2.992721219439698,1.0196096786673101,1.329412208203149,0.7268227754009422,0.2424575686454773,0.34785282611846924,0.9190000295639038,0.7268227748025674,0.38929249585500286,0.04528717270689317,0.4345796685618978,1.7763568394002505e-15,0.3483984375,0.3483984375,0.22478515625,0.49041015625,0.01691834330558777,0,0.0,2.0,0.5278727574465275,0,101,625,ref,9190,0.919,3.938739776611328,1.0639572143554688,9244,0.9244,1df0c2bd7f4359e9ceb5497460d9c9be2416afd3c1086a7cd967f171ecfe057b,,135.43805380200502,1035172,1094500,5,SNA,9
-1.3882808843903711,2.044982667384806,9.628873076444258,0.282265625,-1.4462106425515946,1.8296988698450658,8.500790497657604,0.27787841796875,1.180362854199788,2.2005703638759564,-0.03313526376343354,-0.013803946238388027,0.027166429061527622,5.830384723924887,-0.020458667473867535,0.23093534895043447,-1.4345047150501018,2.9616619858080795,1.1124107098748648,1.3299838563757975,0.7527991698787082,0.2487403303384781,0.3490699231624603,0.9175000190734863,0.7527991706482134,0.3989709112710068,0.03923161715518435,0.4382025284261866,4.551914400963142e-15,0.33203125,0.33203125,0.20966796875,0.46822265625,0.021118879318237305,0,0.0,2.0,0.48850581535842047,0,102,625,ref,9175,0.9175,4.229789733886719,1.1980609893798828,9217,0.9217,ae0d8ff8775919e71d199b860f7c70c7cc8d54aaa34939a8075e18d544045ca9,,137.3341491780011,1027864,1094500,5,SNA,9
-1.3698425889113208,2.0699720346016015,9.696728197774915,0.284609375,-1.4043565404649079,1.832083555853902,8.60666993727115,0.2821826171875,1.171852420604464,2.2130451557552053,-0.028367420729391836,-0.013349290866926634,0.027270226885019365,5.845755407856752,-0.01804512204602361,0.23502705550231623,-1.385517268223221,2.9799923932266386,1.0849811129113256,1.3257502693716254,0.7508955761080142,0.2614974081516266,0.3480527997016907,0.9139000177383423,0.750895576417679,0.3928081158971723,0.047146270748567025,0.4399543866457398,4.996003610813204e-16,0.33662109375,0.33662109375,0.21296875,0.47177734375,0.02200418710708618,0,0.0,2.0,0.3576174350991842,0,103,625,ref,9139,0.9139,4.855697154998779,1.356627345085144,9136,0.9136,35764bd9154f1b8dea39793343acb9fc2d6d1f6573841397b685fd854eb0f2bc,,139.39119180105627,1065680,1094500,13,SNA,9
-1.2717716372232823,2.0961110963753407,9.891308839624767,0.29865234375,-1.3930036944480881,1.8366878416685497,8.499395048249761,0.2842041015625,1.1576979315752716,2.230746466961812,-0.015022170804007775,-0.013240370022923135,0.0271187469807917,5.862761100156148,-0.01704795063007623,0.23567492598836842,-1.3733624838825365,2.9622527496122557,1.0665553729642512,1.3239345820277149,0.7633686458365991,0.256740927696228,0.3589673638343811,0.9146999716758728,0.763368645333685,0.3969856117837482,0.046989050900702406,0.44397466268445085,2.220446049250313e-16,0.328359375,0.328359375,0.21017578125,0.46341796875,0.020576804876327515,0,0.0,2.0,0.49473046701881646,0,104,625,ref,9147,0.9147,5.013409614562988,1.2561261653900146,8984,0.8984,df3db1c6dac9ccbb3e3e73823629bb84d39c35f3de5f966dcbcd904b7baac512,,141.254361644038,1096308,1094500,13,SNA,9
-1.3995651406509915,2.1188118634169584,9.682760290452745,0.2899609375,-1.3878453661802448,1.8445254323068332,8.60780065580845,0.28587158203125,1.1655958957406762,2.2574675913421056,-0.020789416656073163,-0.013202951915926638,0.02725122089385165,5.888973146288654,-0.016148085431777873,0.2380005164288722,-1.3686295896798917,2.980268874445257,1.0612314692429279,1.3305406288036863,0.7588770140858833,0.263809472322464,0.33994367718696594,0.9100000262260437,0.7588770127831959,0.3867447788155232,0.050735622231570486,0.4374804010470941,4.440892098500626e-16,0.32845703125,0.32845703125,0.20794921875,0.46537109375,0.019643849134445196,0,0.0,2.0,0.4653689299458119,0,105,625,ref,9100,0.91,4.5480875968933105,1.263657808303833,9160,0.916,3f06f7639de76b5a0c580bb7e7cdb1064e852273381cb352960d4d1b6ff8fc35,,143.08628215198405,1035188,1094500,13,SNA,9
-1.1549743243327055,2.0638059793947523,10.382406714450548,0.32380859375,-1.310701218139335,1.8475592120821953,8.806117303003735,0.30185302734375,1.15905240302718,2.2674638565468994,-0.013041217424297188,-0.012360749467609795,0.02755015861487919,5.910411174730943,-0.014961660907138139,0.2392507892856297,-1.281169789213697,3.0127989689025476,1.0510041613846086,1.3333238496410422,0.7835383971140254,0.24807730317115784,0.3554232716560364,0.9168000221252441,0.7835383995855227,0.39760479066009496,0.05710942550361234,0.45471421616371205,4.718447854656915e-15,0.3223828125,0.3223828125,0.20509765625,0.45431640625,0.02148391604423523,0,0.0,2.0,0.5551816789494407,0,106,625,ref,9168,0.9168,3.7589423656463623,1.2800768613815308,9245,0.9245,35d1b85ed598a47ef5845f465e6850c5f212082bde1f3dcccd547f5ef85d363c,,145.58901503798552,1027880,1094500,2,SNA,9
-1.2768833861417814,2.065777627887277,8.403862215783397,0.29552734375,-1.317239702394195,1.8467037370190504,8.580562528172857,0.30060546874999994,1.14827574244519,2.281909290470413,-0.01987034059547664,-0.012431128668289788,0.027364003010745507,5.93206634932855,-0.013920705943601206,0.24045250089823056,-1.2873383255676765,2.9931756568272445,0.9265182456904271,1.3332443681413557,0.7581915621622466,0.263115793466568,0.3551025986671448,0.9114999771118164,0.7581915615487378,0.38827496419259505,0.05287420843290076,0.4411491726254954,3.885780586188048e-16,0.3301953125,0.3301953125,0.20943359375,0.467265625,0.024899601936340332,0,0.0,2.0,0.4594574644066491,0,107,625,ref,9115,0.9115,4.731740474700928,1.400661587715149,9233,0.9233,0f580980136eabea33efc0084e26d9fcef848ad9fe774a5dbbd7533e1c9aa0cc,,148.10001632897183,1065692,1094500,17,SNA,9
-1.4904185443694649,2.127011343017638,9.427523466774518,0.27072265625,-1.3460544338187064,1.861340217610948,8.844007657861459,0.29622802734375003,1.18145918618536,2.296291741169712,-0.013163521659101498,-0.012699871831921809,0.027715329942910795,5.949882130790305,-0.015019876305013896,0.24381385349179954,-1.3159669575616035,3.0334973282226922,0.9338612637524872,1.334693331634141,0.7365692936303094,0.26122185587882996,0.353323757648468,0.9225000143051147,0.7365692924149334,0.3885630552600553,0.04471023515105525,0.43327329041110757,2.9976021664879227e-15,0.34140625,0.34140625,0.217578125,0.47951171875,0.019579833745956423,0,0.0,2.0,0.4558955581931078,0,108,625,ref,9225,0.9225,4.079212665557861,1.137462854385376,9244,0.9244,36d5ea81626a14432a4575912c24db135fe33d225d2987001b0c128881a3c676,,150.01604625501204,1096320,1094500,1,SNA,9
-1.2732468690046936,2.0682190305895936,10.094666843850638,0.3000390625,-1.3739860846597738,1.874936522956854,8.990929187807929,0.29020751953124996,1.2217317505824423,2.3158270628356656,-0.022171848300571284,-0.013021516117356233,0.028134460349560814,5.9692806628775745,-0.014518664667848498,0.2457847347872901,-1.3484142827188803,3.0780162007521605,0.9347359108481506,1.33514283748572,0.7621304320101626,0.2855021059513092,0.35912537574768066,0.9111999869346619,0.7621304325468372,0.39595683957503475,0.049443915600562244,0.4454007551755975,5.551115123125783e-16,0.33001953125,0.33001953125,0.206484375,0.4663671875,0.021563905477523803,0,0.0,2.0,0.46651645654415647,0,109,625,ref,9112,0.9112,4.978147029876709,1.3339958190917969,9025,0.9025,3b475c64dfb4de79ada62efb2f7695ee0dedbecc3a87b03ed3de6ec2b40adad9,,152.0448887340026,1035200,1094500,1,SNA,9
-1.3906660556019517,2.2077351961912504,10.625915696124128,0.29861328125,-1.4061152172154192,1.8844492735094869,9.078953478258056,0.28724365234375,1.2386110687768543,2.3323171340915905,-0.019779138438011296,-0.013304538397319257,0.0282378392109835,5.9890317336638645,-0.015780099352123215,0.24707669764462756,-1.3786679004677902,3.0894289128263175,0.9527284494721009,1.33626893788922,0.7641120284528006,0.27971717715263367,0.3358837962150574,0.9088000059127808,0.764112029633252,0.3945561897652519,0.05008211545315413,0.4446383052184115,5.495603971894525e-15,0.3297265625,0.3297265625,0.2076171875,0.46408203125,0.02059432864189148,0,0.0,2.0,0.5082897330213078,0,110,625,ref,9088,0.9088,4.313870906829834,1.3072068691253662,9208,0.9208,1fea48b8e2846d18de346bbb07eb781b742f4fa8a0150d48d4687e28b11f6026,,154.13646946498193,1027892,1094500,1,SNA,9
-1.272670264163174,2.1122753569451964,10.693505961663096,0.31083984375,-1.356968775368812,1.8903605346232732,9.348808083464792,0.298310546875,1.2579007210455335,2.3374970859605586,-0.021934856144904365,-0.012900242920970037,0.028690499391000972,6.007329156294167,-0.014165691896341742,0.250371326668331,-1.3356383490733341,3.1381437117543802,0.978719020473438,1.3393175013811038,0.7842580121173524,0.2580244839191437,0.34882527589797974,0.9132999777793884,0.7842580124421511,0.3971243337675682,0.0521272802499596,0.4492516140175286,7.771561172376096e-16,0.3192578125,0.3192578125,0.20248046875,0.44974609375,0.022207093238830567,0,0.0,2.0,0.5306776826083415,0,111,625,ref,9133,0.9133,3.540030002593994,1.0369995832443237,9136,0.9136,ec28565f1c5fac8c3010077fa48ad61554e8a1dc6d5ccb81dbec85226d358855,,156.10142991598696,1065708,1094500,1,SNA,9
-1.3259738065539723,2.1234691027227073,10.411709541274824,0.30162109375,-1.3616179222956095,1.8933826308862152,9.380504055706052,0.30210205078124996,1.2492447881734108,2.3467502654001886,-0.011097266631994831,-0.012904725143563518,0.02856955848670538,6.023444676671528,-0.01459447928937152,0.25302185840776475,-1.3365262855410713,3.1267889101396986,0.9060135555158197,1.3368650556302861,0.7667250851204153,0.27893269062042236,0.34742623567581177,0.91839998960495,0.7667250835790764,0.3981247933035607,0.04805960833227616,0.4461844016358408,3.885780586188048e-15,0.3298828125,0.3298828125,0.2094140625,0.462578125,0.021811848878860476,0,0.0,2.0,0.520660460730675,0,112,625,ref,9184,0.9184,3.8051998615264893,1.0618044137954712,9160,0.916,0e4ceddf6a82e3d48a335334b4c5239833e212bea2badc286afbcdc4601a6ef5,,158.20687396498397,1096336,1094500,1,SNA,9
-1.338853968386903,2.125483401824853,10.177728154942564,0.2906640625,-1.3539239047436389,1.8950638032297995,9.382320612656873,0.3012353515625,1.2502148117552176,2.3579406340695375,-0.01688862751296278,-0.012812504967964272,0.02862436749388138,6.043487820263554,-0.014509551906958223,0.2550833439747962,-1.32699452516171,3.1336182364970933,0.9556776273224692,1.3350239471083836,0.7532252057816368,0.22569423913955688,0.3400430977344513,0.9158999919891357,0.7532252062577754,0.39441993256916796,0.04351977496220963,0.4379397075313737,3.885780586188048e-15,0.33107421875,0.33107421875,0.2078125,0.4693359375,0.023388832807540894,0,0.0,2.0,0.5029382750514221,0,113,625,ref,9159,0.9159,4.173263072967529,1.3437845706939697,9166,0.9166,abf4f06f741339c319734df8d8c9037a29419372892ff2079e3fc72f2fff31d0,,160.0915888689924,1035212,1094500,1,SNA,9
-1.4815089606437064,2.14711670793077,9.371604069070676,0.27330078125,-1.465709026696216,1.8964664426734519,8.979067532264775,0.28052734375,1.234154928983859,2.3737392048291115,-0.011309165626473263,-0.013800281611170083,0.027936230811662195,6.060772932761888,-0.018712755227461457,0.255210909294568,-1.4323834064102376,3.0619179037772626,0.9424994690959565,1.3349125919393623,0.7344914258143399,0.2349637746810913,0.33870217204093933,0.9171000123023987,0.7344914276956115,0.3910040312180864,0.04015897079786617,0.4311630020159537,1.1102230246251565e-15,0.34384765625,0.34384765625,0.21875,0.4801171875,0.02343793511390686,0,0.0,2.0,0.4043826797453337,0,114,625,ref,9171,0.9171,6.846100807189941,1.314355731010437,9268,0.9268,19a52999c4bb1b5b3d48cdc6d166f037c0a7664a43205e19162aed258af37d33,,162.0967551820213,1027904,1094500,12,SNA,9
-1.2917839637690764,2.189486007663044,11.63633013811894,0.316640625,-1.5072628730696105,1.90550266416734,9.056543795740847,0.27309814453125,1.250040268491209,2.3953241285830003,-0.014423993925379384,-0.014107528211317038,0.028006339222572375,6.079118609752524,-0.019074842841364445,0.2586665492414203,-1.4642191634420083,3.074049383804722,0.8837525010525792,1.3342017707102796,0.7839105199766345,0.27759850025177,0.34120142459869385,0.902999997138977,0.7839105190022383,0.3897656483139228,0.06594032065501045,0.45570596896893184,1.3877787807814457e-15,0.32283203125,0.32283203125,0.20404296875,0.45359375,0.020898866653442386,0,0.0,2.0,0.49426150254291096,0,115,625,ref,9030,0.903,4.2717509269714355,1.1521449089050293,9263,0.9263,9e9fcd47f1c57b6c86fce1450f9b4f72d17bb385d45040cb4d93bf1dfd7aaa98,,163.91160730307456,1065720,1094500,11,SNA,9
-1.3727202400332228,2.192823017273419,11.514987396791811,0.296015625,-1.4703478304674835,1.9139731227487173,9.355094688129487,0.2812841796875,1.2648705860213991,2.4126784347011556,-0.014255906118078669,-0.013735545340716637,0.028396810496606646,6.0944451561192805,-0.018284019604907373,0.26129763861143335,-1.425323228895006,3.116216901161941,0.8724891933197618,1.3377560039074523,0.753867773982929,0.2381419837474823,0.33041808009147644,0.919700026512146,0.7538677744427695,0.39989696377412365,0.036829661301822456,0.436726625075947,8.881784197001252e-16,0.32958984375,0.32958984375,0.20494140625,0.46953125,0.02305399179458618,0,0.0,2.0,0.4854781220225781,0,116,625,ref,9197,0.9197,4.329453945159912,1.340607762336731,9122,0.9122,769a0f5385b3add3f62008fddb6e52a5d63a58325dbc6def8d8dae34d5e5c4e2,,165.70990171201993,1096348,1094500,11,SNA,9
-1.5452889230089806,2.2233835797878574,11.362912769191562,0.27259765625,-1.4300100495753147,1.9174455470510174,9.463686067020808,0.29070312499999995,1.2574103578018165,2.4243572632999846,-0.005170195196026,-0.013424790104432672,0.028442051193665933,6.112137777417304,-0.016585088290739805,0.26284827137918443,-1.3917912111545128,3.1218473261614763,0.8263137459864685,1.336934211629144,0.732674455040833,0.2780151665210724,0.3329561650753021,0.9090999960899353,0.7326744577172213,0.3918045775332171,0.03665665902901375,0.42846123656223156,6.661338147750939e-16,0.341484375,0.341484375,0.21681640625,0.48076171875,0.019826781749725342,0,0.0,2.0,0.48303541227632635,0,117,625,ref,9091,0.9091,4.153803825378418,1.3038171529769897,9098,0.9098,d3c03f4096e0c91ba8a37d7d0406859f2de1c115097118a3b7449402aa857d68,,167.47544518706854,1035228,1094500,10,SNA,9
-1.4499473481987368,2.1487982071180083,8.348435297032081,0.27740234375,-1.450534199629717,1.910193850439059,9.157386364192247,0.28285400390625,1.2249799431235295,2.428879259344478,-0.005018656212809427,-0.013611781776067604,0.02789950564075084,6.130912815985134,-0.015399799882434308,0.26396888361761084,-1.4097609404229439,3.0665632937823917,0.9229926818511154,1.3407469541571095,0.7326135402126238,0.24298423528671265,0.3274534344673157,0.9217000007629395,0.7326135404745583,0.3879499255171416,0.04332442003697492,0.43127434555411526,1.2212453270876722e-15,0.34458984375,0.34458984375,0.21974609375,0.48251953125,0.017480850219726562,0,0.0,2.0,0.523552578894327,0,118,625,ref,9217,0.9217,4.029647350311279,1.1411579847335815,9245,0.9245,2a19b144e9baff785a84ae90ba93b31dfcec75f6d17c2e2f4801aad886280b54,,169.2000062300358,1027920,1094500,10,SNA,9
-1.3061137258570377,2.15649122572651,9.703655600495384,0.306171875,-1.4061534173663077,1.9136772297895313,9.362493451057325,0.29018554687500003,1.2343939530001626,2.4395417195746267,-0.011775132759854529,-0.013105305627857689,0.028272243694185916,6.150562396034012,-0.015363312000408769,0.26624574339762297,-1.357842144163318,3.104779722576037,0.905314544871529,1.342005456826167,0.7727556638792157,0.23608528077602386,0.3316722810268402,0.9067999720573425,0.7727556637418457,0.39762499641989363,0.04982216051690105,0.4474471569367969,2.220446049250313e-15,0.3233203125,0.3233203125,0.20337890625,0.45923828125,0.022116488218307494,0,0.0,2.0,0.5079492796185764,0,119,625,ref,9068,0.9068,5.075018405914307,1.2916162014007568,9014,0.9014,f5f45d59ca9fbf1b23b7ccdba002a5b58eabad5fffdf69ab37f5f357d7638a85,,170.97065741708502,1065736,1094500,11,SNA,9
-1.6211898639840194,2.2350242653321004,10.327815488120821,0.26638671875,-1.4802226945302304,1.9225378679719414,9.26306200669416,0.2790234375,1.2430510775221961,2.4615254559847504,-0.008424679720849154,-0.013739216487559052,0.02809115672988401,6.175423727428706,-0.015216490077436902,0.2657002768577772,-1.4226317636170578,3.084507540476556,0.9152451636756247,1.3442519254928709,0.7392585970379878,0.2685757875442505,0.3300788402557373,0.9125000238418579,0.7392585976189002,0.3910494412598902,0.044865489275589976,0.4359149305354814,1.2212453270876722e-15,0.341875,0.341875,0.2172265625,0.47966796875,0.02165377736091614,0,0.0,2.0,0.4583752484390031,0,120,625,ref,9125,0.9125,4.072309970855713,1.2581443786621094,9163,0.9163,dabc86c8a33a9f5afdc893836ef406e2731c38a4dd138879b90015c498a8bb8a,,172.90361312101595,1096360,1094500,11,SNA,9
