zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9314140163976292,1.8373062054384175,1.4795498327858976,0.3051953125,-0.9404035093762156,1.5484613814051678,0.9348772356748687,0.30868164062500003,0.09367051007853416,2.30484242289347,-0.0007802832688036876,0.0030053961086592695,0.008757700079665484,5.909850115085264,-1.21652203977108,0.1722404361566595,-0.908655838653007,0.8750348321078854,1.0629245819308113,1.3420733645553513,0.7621051102224737,0.2721436619758606,0.34904879331588745,0.919700026512146,0.762105110649718,0.3957218758344574,0.05246793223166175,0.4481898080661221,2.942091015256665e-15,0.3315625,0.3315625,0.21287109375,0.46734375,0.020756137371063233,0,0.0,2.0,0.4399988923151757,0,96,625,ref,9197,0.9197,4.633543968200684,1.2494332790374756,,,553432599e75df45b134346bb00c6932f47108fe5651f362ccdaad3f6bf1312f,,200.86935573106166,1085060,1083556,1,SNAi_V,4
-0.9600835555856105,1.839518469882106,1.6286345926792407,0.29728515625,-0.9378110876500096,1.5577288668466602,1.0870956024851905,0.31125,0.10551141843147395,2.325994755737728,-0.0049869515618221625,0.003024223851896278,0.009349914307335902,5.930810736094525,-1.2150779980421067,0.1728034918142128,-0.9052831241047327,0.9502372110598011,1.0750219999720052,1.3416103809571096,0.7605926371377427,0.25770753622055054,0.35308533906936646,0.9117000102996826,0.7605926367919892,0.39064226173379024,0.057438713906208055,0.4480809756399972,1.0547118733938987e-15,0.33271484375,0.33271484375,0.21177734375,0.46783203125,0.020234256982803345,0,0.0,2.0,0.49020630172403395,0,97,625,ref,9117,0.9117,4.244393825531006,1.2655452489852905,,,7d02a50438b27fab5c6772a0b67ba6e185c86cfc53f14ebe4ffc79f1946fb8bf,,202.17394440504722,1027720,1083556,1,SNAi_V,4
-0.7764586465471603,1.8693750045474595,1.8035188817562036,0.3342578125,-0.8911027272089013,1.5640630390667674,1.0757749418125904,0.3158544921875,0.10960261047152858,2.3419019374229215,-0.005211357719677328,0.0034341171598350827,0.009408402278730885,5.954813998355466,-1.213458195924759,0.172685783421454,-0.8616747484295602,0.9389842619744762,1.0658647604299856,1.3444376153461972,0.8015599933348131,0.26947927474975586,0.350310355424881,0.9150999784469604,0.8015599938016384,0.39600948006409,0.06595785477268219,0.46196733483677127,8.881784197001252e-16,0.31322265625,0.31322265625,0.19810546875,0.44462890625,0.0214985728263855,0,0.0,2.0,0.4609973097624934,0,98,625,ref,9151,0.9151,3.919308662414551,1.1826207637786865,,,b745e484320d94166d399ecab25ffdfc92ef9776016c417c39ad095ac99a3581,,203.4393662629882,966724,1083556,1,SNAi_V,4
-0.8551471235454025,1.848851666388242,1.6263952062402856,0.32287109375,-0.9144718045275247,1.5696164374515416,1.073193920313089,0.31500000000000006,0.10770099111995196,2.358870594280552,-0.0028758246824341447,0.0033970602369401363,0.009329028018329593,5.974515973463616,-1.2114596128463746,0.17564081901216386,-0.8634721954464838,0.9430147030144812,1.037999820404985,1.345123114539784,0.7850688590132632,0.27368980646133423,0.360393762588501,0.913100004196167,0.7850688597699628,0.39539668039690445,0.05957054957340805,0.45496722997031663,4.107825191113079e-15,0.32109375,0.32109375,0.2025,0.45435546875,0.020853030681610107,0,0.0,2.0,0.4931380904241841,0,99,625,ref,9131,0.9131,4.663186073303223,1.3377556800842285,,,c11adffe3aa429a8151ddecbdc1a407e8a879316cac3d2c4e4b1547150420fa5,,205.0088367150165,1055248,1083556,1,SNAi_V,4
-0.8307043160098497,1.830448917631534,1.3280668946704042,0.32240234375,-0.9007247263220083,1.5683014886292876,0.9052164150805055,0.3150903320312499,0.09176930797022315,2.369045949654222,-0.001245698387605801,0.0034007511324021743,0.008510263096818923,5.995307269987612,-1.209018685221672,0.17639645245307956,-0.8606531805668776,0.8504456568928508,1.0419058702787851,1.3403649781228384,0.7776252622308675,0.3429427146911621,0.3467872440814972,0.9052000045776367,0.7776252613402903,0.40036946111119837,0.0557200949209561,0.45608955603215334,1.1102230246251565e-15,0.32646484375,0.32646484375,0.2071875,0.4588671875,0.02003445029258728,0,0.0,2.0,0.5012253314790901,0,100,625,ref,9052,0.9052,3.7192203998565674,1.3373605012893677,,,76a93a338ef5b09e488a5b059d43e55e7e686f1298a69d3e029c2e1e7012851c,,206.21815926302224,1055256,1083556,1,SNAi_V,4
-0.8860641992887187,1.8615065843598448,1.8490155292952613,0.319921875,-0.9618090503971425,1.5748302381797958,1.0656484273388231,0.309140625,0.10018366779645138,2.376949862441581,0.002956748847399891,0.0027878284535301522,0.00916071734932928,6.017030952502601,-1.2104044163227081,0.1789783780832605,-0.924825369725724,0.9247387862337898,1.0100089202861184,1.3421808028781632,0.7809034564672038,0.268915057182312,0.3349737524986267,0.919700026512146,0.7809034564055036,0.39302815211311026,0.06684298804270665,0.45987114015582015,3.219646771412954e-15,0.32783203125,0.32783203125,0.20951171875,0.45802734375,0.02071335315704346,0,0.0,2.0,0.5396574100676442,0,101,625,ref,9197,0.9197,3.8803024291992188,1.152464509010315,8989,0.8989,de9f9c39abde762f7ce1e0c013c8ac2f210783fc70bf4701fc8b8d72100d6f2c,,208.48668865999207,963424,1083556,4,SNAi_V,4
-0.9025154133788418,1.8506516495667842,1.4539291867451223,0.30671875,-0.9023201415918252,1.5802446332349864,1.077058238694309,0.3194384765625001,0.10352509944565191,2.391752832069681,0.001895169352643222,0.003337521193430246,0.00914384209858334,6.039250279757351,-1.2066530895233154,0.17998058054365224,-0.8647647214603091,0.922618002847569,0.978604732174273,1.3441143197952254,0.7591437671694439,0.3125934600830078,0.35257863998413086,0.9085999727249146,0.7591437666909769,0.3836445341082434,0.06434022844353698,0.4479847625517779,2.4980018054066022e-15,0.3353125,0.3353125,0.2134765625,0.4694140625,0.01628571152687073,0,0.0,2.0,0.4464818699495316,0,102,625,ref,9086,0.9086,4.7193193435668945,1.283340573310852,8923,0.8923,8a1b8971d1e01830252f4ce07582bdb7c81569173fbca7b30591e9aa99528eb1,,210.63655090006068,1054864,1083556,5,SNAi_V,4
-0.9844958687922847,1.8561041796841917,1.5575002940343792,0.2981640625,-0.9353359630184255,1.5822354061253765,0.9415221398071136,0.31488525390625,0.08801847983336301,2.41772804068298,-0.002277640119607555,0.002948240276439439,0.00847730551958509,6.064483665265426,-1.2060556924343109,0.18210988510683135,-0.904044409703389,0.8761949485812315,0.9593911061260183,1.3457933179099337,0.7550062750873622,0.32421573996543884,0.3567163646221161,0.9052000045776367,0.7550062768405769,0.39134871080416095,0.05246837374530761,0.44381708454947244,3.885780586188048e-15,0.33373046875,0.33373046875,0.21443359375,0.4703125,0.01788654923439026,0,0.0,2.0,0.5497056783759694,0,103,625,ref,9052,0.9052,3.782637119293213,1.056666374206543,8933,0.8933,a1063028646854b216ddd31517c52b140585f160df4755501bcb3518b43c26b7,,216.62924027699046,1054868,1083556,27,SNAi_V,4
-0.879592100414796,1.9115245354816588,2.000342469195091,0.32611328125,-1.037454937640253,1.5868736512847084,1.022846044096489,0.29858642578124994,0.0882260939335901,2.4280075097846,0.0019343814234727519,0.0019270024940731543,0.008776873297323478,6.08628710124432,-1.2078029572963715,0.18334994935250393,-1.0104050383711316,0.9044259521780458,1.0119838407981638,1.3510324405042866,0.7965534043987281,0.3348366320133209,0.3399960696697235,0.9151999950408936,0.7965534042054787,0.3992942774170373,0.06547731340559172,0.4647715908226313,2.275957200481571e-15,0.3193359375,0.3193359375,0.20298828125,0.44833984375,0.021289098262786868,0,0.0,2.0,0.5157861741501406,0,104,625,ref,9152,0.9152,4.086277484893799,1.1845839023590088,8895,0.8895,5fb7eb18f09dd16b611b73ea2e52e091105229ef847bcde6250d87a68169f370,,223.38693376502488,963432,1083556,27,SNAi_V,4
-0.9591644400785708,1.8793702360002325,1.4605178805517354,0.3058203125,-0.9794370555777233,1.5988369568584082,1.1372634031316418,0.30916503906250004,0.10405380114567428,2.4499384522267458,0.002287361243835089,0.0024649406708709643,0.00944229025406753,6.1067035941445456,-1.2045661610364915,0.18627639702395066,-0.9520630323686977,0.9677499082407769,1.1750159342650441,1.3526100754179942,0.7651632173161488,0.305764377117157,0.34316688776016235,0.9083999991416931,0.7651632168516517,0.40217191695206367,0.051948584393423154,0.4541205013454851,1.7208456881689926e-15,0.33544921875,0.33544921875,0.2150390625,0.46609375,0.017894798517227174,0,0.0,2.0,0.4912647425976246,0,105,625,ref,9084,0.9084,3.8863558769226074,1.2489702701568604,9040,0.904,8cba9dc1d26927a29fd888768f170d6fd1af458e7a7d44176655f2a67e163d1d,,229.9372040310409,1054876,1083556,27,SNAi_V,4
-0.88989229154149,1.8396963487583857,1.628452954962036,0.3092578125,-0.9990519437980342,1.594296873475193,0.8804766134962985,0.30499511718749994,0.08933113890085885,2.463485845144913,-0.011034463272996908,0.0023786304565873843,0.008723550130646062,6.125716451086735,-1.2053060495853425,0.18671937182332057,-0.961644350409193,0.874844369821772,1.237475283207186,1.349430728774553,0.7708984126802534,0.27136170864105225,0.34609997272491455,0.9158999919891357,0.770898413079558,0.38808932002640395,0.06294166251234953,0.4510309825387537,1.6653345369377348e-16,0.328671875,0.328671875,0.2063671875,0.46263671875,0.021777838468551636,0,0.0,2.0,0.4374893016790739,0,106,625,ref,9159,0.9159,4.792266845703125,1.2863942384719849,8926,0.8926,78071bbf34abaac81ebb36d81afbef59153e8fe39a10fd5d6f2b94d72e3fd700,,236.50779788102955,1085504,1083556,27,SNAi_V,4
-0.8164588428566251,1.8562324350589294,1.4776765274330819,0.32125,-0.8381843520115463,1.6032169327435775,0.9242757881929131,0.3341357421875001,0.10236260979545957,2.4766636518481078,-0.008721728207842911,0.00388512002552283,0.008865145080614513,6.142711637454146,-1.2029925507307053,0.18748146722644413,-0.8050093565356969,0.8908721505130938,1.2025363545969932,1.3485150718371597,0.7766203480598051,0.27005061507225037,0.3581051826477051,0.9162999987602234,0.7766203486174345,0.39098010806637534,0.060770057836299365,0.4517501659026742,4.996003610813204e-16,0.32462890625,0.32462890625,0.20333984375,0.45787109375,0.02049298882484436,0,0.0,2.0,0.4572257989530197,0,107,625,ref,9163,0.9163,4.25511360168457,1.2516838312149048,8985,0.8985,ba7b4987607ec284e6e5427f594aed350218a1aebc36ecb25f1430ef6fe77664,,242.83340396604035,1027764,1083556,27,SNAi_V,4
-1.095346142200386,1.8483313287101926,1.6456795198262009,0.283984375,-0.922673093237211,1.6073446266393372,0.9382222002974383,0.3187841796875,0.0932623536491665,2.4966462468725363,-0.0063518517353527825,0.003164222914827426,0.00868008377222186,6.162141549896727,-1.2021988463401794,0.1928152271801229,-0.8780627747348779,0.9044169644159324,1.2193588914295945,1.3461401023983983,0.7409177325037308,0.3122572898864746,0.3476317524909973,0.9043999910354614,0.7409177325875498,0.38867860113340236,0.05096687015959209,0.43964547129299975,5.2735593669694936e-15,0.3428515625,0.3428515625,0.2176953125,0.47935546875,0.017401641607284545,0,0.0,2.0,0.43769301714811487,0,108,625,ref,9044,0.9044,4.480098247528076,1.237196445465088,8806,0.8806,961ef9779507b7b1f6f2ea9cdb1d0a3c12801d5a2f7c3713c8fa7d6a5f1808cb,,249.38113763509318,963540,1083556,27,SNAi_V,4
-0.963157736451614,1.86665565097045,1.710039061439453,0.30578125,-0.8930743173228709,1.6159591061280654,1.0325603041244273,0.32834716796875,0.09632226651477765,2.5141434960724816,0.0008580700909563846,0.0034460658703383963,0.008733916862646216,6.18340405087883,-1.1997259312868118,0.19348339025976485,-0.8467184840332067,0.9233193396230363,1.1702811823319013,1.3475429723876207,0.7693151570146438,0.2862620949745178,0.35383838415145874,0.9165999889373779,0.7693151560309343,0.39185270422148333,0.05664043424882863,0.4484931384703154,3.4416913763379853e-15,0.32775390625,0.32775390625,0.2091015625,0.46294921875,0.02023370862007141,0,0.0,2.0,0.4837956564164379,0,109,625,ref,9166,0.9166,4.715287685394287,1.3847304582595825,8904,0.8904,dbbfae950d29ad2de1502199596b0c044e31a19e1f022261ba1a6b0b22e30224,,255.74733511998784,1055288,1083556,27,SNAi_V,4
-0.8641738048928168,1.911759056366361,1.8997179527942367,0.322421875,-0.9242302830428496,1.6228945924035796,1.1320814527977765,0.323203125,0.10101069676460309,2.525652423603511,0.007123737684666874,0.00313800536052641,0.00908848562077047,6.201270210821003,-1.1999689722061158,0.19562537651589298,-0.8785185694955083,0.9559063115783436,1.1451596492818088,1.3499577667456715,0.7902673153183423,0.3343166410923004,0.34550532698631287,0.9074000120162964,0.7902673150482588,0.39369068497034254,0.06724817615509875,0.4609388611254446,3.2751579226442118e-15,0.31982421875,0.31982421875,0.2032421875,0.4525,0.019615167379379274,0,0.0,2.0,0.47515634552429675,0,110,625,ref,9074,0.9074,4.409057140350342,1.3667443990707397,9116,0.9116,2f039d0e357df674a0db38a5fe0624b9004f122d018e5ad9b30267f18480941e,,262.10390133201145,1055292,1083556,27,SNAi_V,4
-0.7891196996384362,1.889093641747291,1.3647691307493008,0.32458984375,-0.9100356836848964,1.616791970766957,0.8895203107819551,0.32036376953125,0.08655448593000631,2.5337707713276236,-0.00630898052112902,0.003198412898788559,0.008305847263988421,6.221790508054296,-1.1983880108594895,0.19503388129156468,-0.8707495921099716,0.8639887794839615,1.1607650138920564,1.3555751705961603,0.7757423281879164,0.30722934007644653,0.3502081036567688,0.9161999821662903,0.775742329666391,0.39295778868277,0.06084818892905337,0.45380597761182545,2.1094237467877974e-15,0.32431640625,0.32431640625,0.2065234375,0.45984375,0.018875396251678465,0,0.0,2.0,0.5021495499793011,0,111,625,ref,9162,0.9162,4.037350177764893,1.1734070777893066,8964,0.8964,f2d214d845ca164cef58731180dbbad7a284bc5add6109b11eb693c7ba75696f,,268.4080139430007,963548,1083556,27,SNAi_V,4
-0.8976632515401098,1.8570058414601232,1.3689547490785665,0.310859375,-0.9579376215718682,1.6246683244642701,0.9723272778537515,0.31471191406250004,0.09312304066425796,2.5509252228496107,-0.004501098996329541,0.0027725910848101763,0.00880575929225304,6.238801151924877,-1.1970176130533219,0.19743341329754818,-0.9129994491663866,0.9229563839297309,1.119607556744422,1.353496281739808,0.7793964295915794,0.28076428174972534,0.35266876220703125,0.9204999804496765,0.7793964310293086,0.39566850074778165,0.056708828337636824,0.45237732908541994,1.4432899320127035e-15,0.3216015625,0.3216015625,0.203828125,0.4551171875,0.02286449670791626,0,0.0,2.0,0.5040939111690143,0,112,625,ref,9205,0.9205,4.232828140258789,1.1389635801315308,8850,0.885,cfe62cb86aea8b3db769c1089a643894ef2269e7b06d601809d8bc8fb1a88eb4,,275.12901907705236,1055300,1083556,27,SNAi_V,4
-0.7927965703653732,1.9108729744534514,1.8372510448886283,0.334453125,-0.8678167813922104,1.6315193948611932,1.0440363623224702,0.33063232421875,0.1069727909454231,2.5639109481082136,-0.00902820324540248,0.0036938157107009556,0.009179326748071523,6.258188316323679,-1.1943319177627563,0.19729658184976132,-0.8159455189758518,0.9636390943938599,1.1734185385019473,1.3534913647418323,0.7996710074134171,0.3058065176010132,0.3390943109989166,0.9150999784469604,0.7996710074646398,0.3978750186479351,0.0672933819747938,0.4651684006227292,2.7755575615628914e-16,0.31677734375,0.31677734375,0.20095703125,0.446875,0.021727734804153444,0,0.0,2.0,0.45689718261118545,0,113,625,ref,9151,0.9151,4.675833225250244,1.2090321779251099,9048,0.9048,9e6b839aa4e47d4935317d85ee13ae1622ef01b780f45e3c72831c4c1a34ece3,,281.13471628702246,1085928,1083816,27,SNAi_V,4
-0.808446095463798,1.8619977716171905,1.858506647962788,0.3275390625,-0.8364010006471486,1.6381504505493136,0.985584103817833,0.3366430664062501,0.10450519443371187,2.5840222920344966,-0.004990587833288925,0.0038736163753225615,0.008980033460336675,6.274033601705347,-1.1927499324083328,0.19709582608746867,-0.7959451469681451,0.9216113116981777,1.0568936521997951,1.351671589861744,0.7812562831968535,0.31817150115966797,0.35326650738716125,0.9060999751091003,0.7812562836764846,0.39172043548122815,0.06576445104207532,0.45748488652330815,4.718447854656915e-15,0.32521484375,0.32521484375,0.2097265625,0.4567578125,0.02013317346572876,0,0.0,2.0,0.5379416349185806,0,114,625,ref,9061,0.9061,5.06498908996582,1.2411956787109375,8884,0.8884,130e66a28520c612baf87aa546d5f265886179a19c365f2f93a6bc15dc324fa9,,287.13073671702296,1027788,1083816,27,SNAi_V,4
-0.969860325075414,1.9188608988680085,1.766711483795714,0.30365234375,-0.8781288074913359,1.6484330935635174,1.2884025950347684,0.33272705078125,0.12299884360808752,2.5986578521531642,-0.004325031805863307,0.003417074204527932,0.01004466939097885,6.2951875020873365,-1.1923759007453918,0.19960311566733832,-0.8423382962993406,1.034511467664579,1.1220368491417307,1.352550686994707,0.7762050823518075,0.3027532696723938,0.33071574568748474,0.9096999764442444,0.7762050817650743,0.39391184587962497,0.05816617871705193,0.45207802459667557,1.3322676295501878e-15,0.32236328125,0.32236328125,0.20359375,0.45740234375,0.022295665740966798,0,0.0,2.0,0.5257550848680866,0,115,625,ref,9097,0.9097,3.6253035068511963,1.1615747213363647,8901,0.8901,e4ce968fcb8bc61fb0a7694f80069ba4cafbc0571fd2f77f679af03d4187018f,,292.6120445340639,963560,1083816,27,SNAi_V,4
-0.686676941005318,1.9431117952853387,1.2508634553676228,0.34494140625,-0.8479207411507826,1.650604671445243,1.1438402616141987,0.336708984375,0.10899790536074143,2.613622661200823,0.001875214835294084,0.003700140410592322,0.009277214722810366,6.315586668247086,-1.1911712616682053,0.20127156981334113,-0.8121369744638116,0.9577579813736221,1.1384634562172278,1.3571654478673525,0.8054907989571802,0.3307192623615265,0.33666741847991943,0.9082000255584717,0.8054907982598525,0.40939899688151515,0.04811897876503348,0.45751797564654995,1.3322676295501878e-15,0.30708984375,0.30708984375,0.1925390625,0.43798828125,0.024037915468215945,0,0.0,2.0,0.4847794022840219,0,116,625,ref,9082,0.9082,5.044259548187256,1.2410534620285034,8817,0.8817,b87564063bda5d86ad17d8327388e3e8cce0e301cde14682cccaef58bf4e820d,,297.52400674298406,1055312,1083816,27,SNAi_V,4
-0.8725194884761405,1.910037485121522,1.8267419436036128,0.32396484375,-0.7980740093283037,1.6603996093221212,1.2788233028925304,0.34712646484375,0.11971146550018286,2.6298502039634006,0.007365193173468911,0.004130260999054455,0.009617901454943975,6.3326706734878515,-1.187974692583084,0.2004408058282837,-0.7648797934643494,0.979583182813987,1.152738364542198,1.355130327058605,0.7850666472944431,0.28223851323127747,0.3420148193836212,0.9072999954223633,0.785066648189677,0.39287559077481293,0.06189791073501739,0.4547735015098297,6.106226635438361e-16,0.32099609375,0.32099609375,0.2021875,0.453125,0.020878642797470093,0,0.0,2.0,0.5139901176974236,0,117,625,ref,9073,0.9073,3.796757221221924,1.125610113143921,9003,0.9003,faba9850da60b0743a3c586fc016fd6e3a7787c494d9219b4419b3c6136b6f5b,,302.17013496602885,1085940,1083828,27,SNAi_V,4
-0.7690538274832701,1.9319791969048936,1.9122862028576426,0.33306640625,-0.8087792932972304,1.6655585000257456,1.3206055876540421,0.34475830078124997,0.12388957231667995,2.638629686915343,0.01156585777598786,0.004061239863315733,0.009843440883458525,6.3490097970265955,-1.1871364259719848,0.19911287940425423,-0.7711119009698304,0.9981299545473666,1.1761850106234912,1.3517006860336824,0.7944499845709652,0.32146909832954407,0.34339872002601624,0.9117000102996826,0.7944499846373219,0.3891368160517439,0.07157615487281935,0.4607129709245645,1.27675647831893e-15,0.31654296875,0.31654296875,0.1998046875,0.44751953125,0.020655745267868043,0,0.0,2.0,0.5259400899688617,0,118,625,ref,9117,0.9117,4.219898223876953,1.1748700141906738,8940,0.894,c913cff5447ce77f697d3ef3a79c20edecbc05eab228f96b6e5bb3a4c031d811,,305.2842273050919,1027800,1083828,14,SNAi_V,4
-0.9823134767170834,1.9423138138671123,1.7542092535755993,0.304375,-0.8744174980477029,1.6634132801267894,1.2494349863791536,0.33546386718750004,0.1089227239950353,2.6502374028090485,0.007783613698080694,0.0033962861147547613,0.009389045996963939,6.364593043133527,-1.1884451109170913,0.19911698615413068,-0.8405369928999762,0.9552547955740571,1.1888537444547485,1.351143867605407,0.7610648347472306,0.27612611651420593,0.33779311180114746,0.9176999926567078,0.7610648345341906,0.39429488836835114,0.0506646663099988,0.44495955467834974,1.6653345369377348e-16,0.3312890625,0.3312890625,0.20666015625,0.46677734375,0.019596856832504273,0,0.0,2.0,0.5297443225654402,0,119,625,ref,9177,0.9177,4.842207431793213,1.1985466480255127,9038,0.9038,11975576a9607b55bbf7f4a2e54a57a50ca631396d72b94b9d85887da182a119,,306.56987212004606,963576,1083828,15,SNAi_V,4
-0.8307811954742185,1.9107056872512929,1.5181854975588245,0.32158203125,-0.8898726774350513,1.662749658054045,1.060180431856435,0.3313818359375,0.09858074454078708,2.6702857973916396,-0.004130116573582752,0.0032638506241386383,0.008920256240017658,6.38653418698447,-1.1872771334648133,0.2009021254517448,-0.8529354173178939,0.8944142177470202,1.234127424660183,1.354369239612282,0.7672815187613015,0.29874178767204285,0.3417705297470093,0.9154000282287598,0.7672815184900537,0.3939996981310682,0.058810237053776596,0.4528099351848454,6.106226635438361e-16,0.33314453125,0.33314453125,0.21275390625,0.464140625,0.019095999002456666,0,0.0,2.0,0.5225265373988771,0,120,625,ref,9154,0.9154,3.7405099868774414,1.2135034799575806,9069,0.9069,fbc3bad903fdba93862f0d661e5f02e95987d091e0d55f2e57e4ad0871eb061b,,307.8140310200397,1055328,1083828,15,SNAi_V,4
