zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.0614055083152746,1.8299154900883898,1.006951594123741,0.50060546875,0.13568177584744334,1.5600021783844642,1.259909576832957,0.51671142578125,0.1733021478232424,2.250326320294026,0.009978328447005342,0.00035451707415186525,0.012089013488115537,5.846452819303256,0.019539500200771727,0.3342717943682065,0.05585545354088529,1.0291876761184469,1.1552318011323246,0.8602882052395807,1.0,0.33053404092788696,0.8937000036239624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8937,0.8937,5.270785331726074,1.1746017932891846,,,d7d00412ff89575da370803670750323185960c538fcef3d9fba63d5c3740252,,131.5268636069959,1095096,1093880,9,LIN,17
0.05020194697073675,1.861806478928429,1.1768983335309227,0.498203125,0.12996225687391938,1.5724385745150287,1.2916098075276496,0.5161914062499999,0.17616473658614404,2.2847402704238116,0.011658063612899908,0.0003506665850615987,0.012188643710915544,5.880032733633964,0.0195908137812512,0.33477170285584346,0.05551233144439979,1.033644656829739,1.1311626798835415,0.8610885494149165,1.0,0.3731344938278198,0.8787999749183655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8788,0.8788,4.744218349456787,1.0524070262908936,,,3e82ba48cf7472960de04250554be9749117792fa743e58effff724e211afc89,,132.17944033199456,1033980,1093880,9,LIN,17
0.11672872366979935,1.8932484724304985,1.2294860257701128,0.5121875,0.1439254367176076,1.5734145120424972,1.107792374484069,0.5194970703125,0.15264514889093522,2.309049459213575,0.013938618601418795,0.0004971784326352208,0.011339659973634394,5.915173661145634,0.019084648247808218,0.33763409270562295,0.07001451898671932,0.9511202056347167,1.151623636044114,0.8649811977634017,1.0,0.3837847411632538,0.8809999823570251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8810,0.881,4.5971550941467285,1.0932868719100952,,,ac01b69aad58726567cec0984c486538265b9b5714f3743512936ef000eddc96,,133.00815819494892,1011044,1093880,8,LIN,17
0.09922097365209655,1.875632011828108,0.8970165890146877,0.51193359375,0.18603028561470297,1.583993894221468,1.2144016392412105,0.5278149414062501,0.16300155413009412,2.3308805227937848,0.015154580007012803,0.000891995964064368,0.011695315225926282,5.944583332024105,0.01746595254749991,0.34055829928376247,0.10884006728662429,1.003499023714654,1.136979179946133,0.8624057029382621,1.0,0.3415113687515259,0.8920999765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8921,0.8921,4.379713535308838,1.080697774887085,,,a348a37175f4fddb9b26e19287d931e17628ffa6d9baa03e6bc44f663e0cbf72,,133.73224406398367,1064484,1093880,9,LIN,17
0.14475029563279168,1.862635452147825,1.1669093158408321,0.515546875,0.2077637779437214,1.6013791833723456,1.40544565017109,0.5292309570312501,0.17821154086954671,2.3598614256787855,0.02634232238994783,0.001126145834540875,0.012212507334211612,5.978026700698852,0.01691853355237981,0.33942533124621044,0.13227844866843008,1.0485809373913093,1.1500456725057,0.8655139091040834,1.0,0.3546448349952698,0.8925999999046326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8926,0.8926,4.118508338928223,0.9327588081359863,,,83dea7c780d2d152b77de01f390579b71aea7a79822bc00b0c77489d6387132d,,135.3661552069243,1095108,1093892,25,LIN,17
0.16261844485545565,1.8665377708107858,1.119311715133407,0.523203125,0.16557662489444078,1.613734027309274,1.5869931832782027,0.51854736328125,0.1937232420658108,2.3823129057255925,0.028101363104405162,0.0007231824039402045,0.012766467166528708,6.011646058995537,0.014059115977725014,0.3392828160372441,0.08814033900686821,1.0983061910717569,1.1268400843547544,0.868044242829988,1.0,0.3669130206108093,0.892300009727478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8923,0.8923,4.883685111999512,1.0573070049285889,,,50693370cf2ece5525effe22ccd1d126975e82c289d31aab4d984f302eba5c27,,138.41089739801828,1033992,1093892,25,LIN,17
0.06473471517236457,1.9046019534011442,0.9320143280523463,0.50390625,0.2340862632748094,1.627451820349683,1.7314547422128888,0.5307958984375,0.2129280410013135,2.4068484325701007,0.0288229539880828,0.001509066470287969,0.01332056938023845,6.045594997795207,0.014403203944675624,0.33996347065932914,0.16898867109944404,1.1647689866793578,1.056209562267924,0.8734346817476653,1.0,0.38148921728134155,0.8766000270843506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8766,0.8766,4.2055983543396,1.1343915462493896,,,980dcf966c52f5c264a975d278128640a7f05aa24e52284ad0d4353e7c61b4a4,,141.29989067895804,1011056,1093892,25,LIN,17
0.06775362268650509,1.9067535264102327,1.1184340142717415,0.50107421875,0.22128658094558784,1.6262534267002688,1.499503621008611,0.5305615234375001,0.1858693650353053,2.440554843167816,0.0182759996512454,0.0014770425744912276,0.012437653216766353,6.072669924441804,0.014373854246223346,0.3454100441322715,0.16567886358861306,1.0871921983634654,1.048536257152635,0.8677141292559178,1.0,0.3404218554496765,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8872,0.8872,6.632212162017822,1.3603391647338867,,,0c96a95fb31e939f6ad15548f19b92516899b2715f6b00e2312fabf719b98fbe,,144.3622620620299,1064496,1093892,25,LIN,17
0.08683301555890806,1.9106882638766676,1.2003117915811712,0.50681640625,0.24215200757405028,1.6297962303294347,1.4072385924806543,0.53479736328125,0.17812039297477864,2.466811276864126,0.011304082557130744,0.001641885042019383,0.012150754008718885,6.106344809806253,0.015402843768242747,0.34751182458669727,0.18359395478441892,1.0685881935677968,1.1189186088209544,0.8717460248644281,1.0,0.3341188430786133,0.8895999789237976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8896,0.8896,4.939994812011719,1.1854244470596313,,,8da11e857268c653c3524d90e56b911c7ef506f1f6f4cf8e1716e1b30d4ddea5,,147.3793462649919,1095124,1093892,25,LIN,17
0.19557082398416553,1.871377397029733,1.2621989700657683,0.52318359375,0.19285832149010385,1.6387900741979895,1.4596874273450207,0.5245751953125001,0.1806040102719344,2.4989812142231145,0.00604768279480264,0.0011036081036912518,0.012296945694912792,6.135789823881303,0.014200173283461482,0.3491951969811721,0.12725137256717825,1.0875302720238837,1.156554606528866,0.8742411095700702,1.0,0.323978066444397,0.8967000246047974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8967,0.8967,6.0044026374816895,1.112706184387207,,,bf7681dd9132ca59df5b9b32bbfb79103939b347526f3db6a4287f0576cd31fb,,150.3135140769882,1034008,1093892,25,LIN,17
0.13689601789700367,1.9202217334306257,0.9516753986482612,0.5113671875,0.16324773402113482,1.6512604783158316,1.524649286119342,0.51865478515625,0.19012762751651427,2.524293454477296,0.012240085254018807,0.0008666433481688353,0.012638031761947735,6.168616592963514,0.013563367994502187,0.3496533378039348,0.10234041623657657,1.0957075785496146,1.1888775612022764,0.8745428431674199,1.0,0.3900717496871948,0.8754000067710876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8754,0.8754,4.842717170715332,1.1191874742507935,,,c35fe1d348da544331483d4fa38d9d789759dd0bfa23059408c1b50b79616b0d,,153.343140759971,1011072,1093892,25,LIN,17
0.019200488336359303,1.8952001155092544,0.9446429185175548,0.4901953125,0.20117323665886638,1.6617150360619226,1.6253601207326003,0.524697265625,0.20324409509617983,2.5430303873239097,0.015022378654187232,0.001236990401724059,0.013038837818030728,6.198881107690621,0.012413884619018063,0.34765348593044443,0.13912847465294045,1.1148677692958415,1.1060848166738362,0.8731255540235526,1.0,0.32127490639686584,0.8938999772071838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8939,0.8939,4.7957987785339355,1.1154206991195679,,,4e58e1920737780e1df7d5a2e0675bfeebed65327d65d4238b52318c47662930,,156.22390916303266,1064508,1093892,25,LIN,17
0.13206319772293595,1.930327361155888,1.2233484987936099,0.5132421875,0.2238893130250486,1.6585585478021432,1.3862802338873583,0.5313183593749999,0.17911093172628625,2.558664849912579,0.013040674848689624,0.0014317594827124294,0.012211580799900586,6.228279967523931,0.013303070109104738,0.35060542400170924,0.15996937861580365,1.035442203778973,1.121554583057346,0.8696159573539878,1.0,0.35295993089675903,0.8948000073432922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8948,0.8948,6.569350242614746,1.3138759136199951,,,ef0f0220a0277e5eac0dce7de4ddce9809697c9864d0626aa9bfc787be5a792a,,159.0441721410025,1095136,1093892,25,LIN,17
0.03504889897481334,1.9231338966237685,1.2930850726741137,0.4886328125,0.3410679355215873,1.6756287875245095,1.573996869882861,0.5499169921875,0.19703777264474126,2.5827393898930655,0.02795467104305123,0.0024954384167507815,0.012652113791949582,6.254543679833562,0.01555954785362701,0.35224693506987814,0.27118679887575226,1.0845970289719633,1.2239348438389135,0.8695828789999345,1.0,0.36387118697166443,0.8845000267028809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8845,0.8845,5.073530197143555,1.131797194480896,,,7d92e1a3655897bcbd6d3fd9d022ade66599035302ade83d4bb7b62ef638d57e,,161.73460987000726,1034020,1093892,25,LIN,17
0.137119462177441,1.9755449770874145,1.0054706505442692,0.51068359375,0.28148392579433,1.684253400068117,1.5475829240371466,0.5379638671875,0.19362847073939157,2.6094046326117644,0.03367641228985675,0.0018861727334789711,0.01264389340861378,6.287292704121946,0.01445782552473247,0.35223608558184477,0.20767323311628352,1.0671922061508154,1.2928177094931168,0.8708729415282964,1.0,0.3824493885040283,0.8858000040054321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8858,0.8858,4.539694309234619,1.2710217237472534,,,01eda651b51d9c48981c6ff4f3330e6271b642dbaf27ec67ba32e2481abb2c28,,164.1051816989202,1011084,1093892,21,LIN,17
0.14883892453375788,1.9394212653434,0.9793607799443315,0.5174609375,0.19614389681802802,1.6929245879111965,1.5953596590880892,0.522841796875,0.20235285484280705,2.6375651801549056,0.026075625356582154,0.001100001694204524,0.013022258306377559,6.320321865969702,0.012137694116681814,0.3546055819074499,0.12481946070393764,1.105212686079644,1.2530856595521416,0.8770864685659515,1.0,0.3350676894187927,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8904,0.8904,4.906332015991211,1.210661768913269,,,6ff7d850a5eefc50fca27cee79e6bed5d78ada4b8dfe3b75f90249a35a888a38,,166.6660038139671,1064524,1093892,21,LIN,17
0.15225743500063366,1.9222011994198955,0.9752411220394442,0.5169140625,0.13867873995772087,1.704130222054553,1.6901053205994785,0.51108642578125,0.21384493530862397,2.66639218278125,0.02382269562982659,0.0005596373617088002,0.01342294790557398,6.351547199771025,0.009745630889665336,0.3560862122248645,0.06707365765346211,1.1500386668370723,1.2778447134648054,0.878345076877566,1.0,0.31934410333633423,0.8910999894142151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8911,0.8911,4.764040946960449,1.1730775833129883,,,23c1412c38af190380187049eff44a3423d0a54a825775bd1d0261ca85c0f06b,,169.26216649496928,1095152,1093892,21,LIN,17
0.07628876730552948,1.9766191093277967,1.101438623497055,0.50037109375,0.17627119267160712,1.7075940434849213,1.6434770914573686,0.5171826171875,0.2097615784751454,2.6758131461546,0.030302692715438076,0.0009357219984839618,0.013272781430535955,6.382984832968168,0.011563952162396163,0.35784522745071745,0.10741726618840718,1.1230307789183978,1.2798951394053808,0.8759105858272693,1.0,0.38367345929145813,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8883,0.8883,5.2194743156433105,1.0695418119430542,,,5ace979ecf4a240514f750d48d6dcc46c1f7908c111a0a0bc4a8226c97c7963b,,171.93855924496893,1034036,1093892,21,LIN,17
0.15834289733667745,1.9929570369616412,1.462226033295447,0.5181640625,0.16336098087636355,1.7157549056226753,1.6117485479275822,0.5162939453125,0.208046653276408,2.7070520440607373,0.028716198831131322,0.0007639689871541458,0.013229180935251973,6.413702296698241,0.010373843018896878,0.3594565315220004,0.08863315438537545,1.125232318488749,1.3056766851586505,0.8854161980283513,1.0,0.37876877188682556,0.8956000208854675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8956,0.8956,4.433737754821777,1.178236484527588,,,220111f4b2aee0bc4d0a559bd57928d0641923b5b21672f7700e5b8ef38094ad,,174.7884510179283,1011096,1093892,21,LIN,17
0.06794772439622787,1.9734078435098044,1.1965602480834037,0.5019140625,0.19178738072368226,1.718402559951125,1.5357510478904044,0.5212353515625,0.21265300038883653,2.724467322513094,0.01578703514464952,0.0010855768275134417,0.013353060857763728,6.44042172941231,0.009860282270237804,0.3605190937096175,0.12106439707740961,1.144037865258054,1.2816779177209037,0.886307797822362,1.0,0.36098864674568176,0.8964999914169312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8965,0.8965,4.139980792999268,1.072105884552002,,,f88ee9be6e266d78c437af99421ed5a5c625f16012b112f12e14560f1984d369,,177.75235627393704,1064536,1093892,21,LIN,17
0.12207084719745176,1.962970061678224,1.1683146027720044,0.51552734375,0.1301240549177284,1.7139589056440085,1.3110589566773876,0.50989013671875,0.19139874065947787,2.744221231124551,0.0020351584523781007,0.0005584495154172998,0.012697712098382063,6.468284252039042,0.008632003684906521,0.3628054976416671,0.06583835007378606,1.078382097011191,1.3213247240638446,0.881803900073378,1.0,0.32861536741256714,0.8877000212669373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8877,0.8877,6.3090691566467285,1.2157175540924072,,,73ddbc7f4216eea75498398fb463df3bac6ae57c50d9d7d1cab27460c951c65b,,180.87094091798645,1095164,1093928,21,LIN,17
0.11800313975613907,1.957607647512427,1.2108052378136498,0.510078125,0.11202793642670666,1.7216495214252816,1.3434068705689686,0.5095361328125,0.1879126409000974,2.7651445322132413,0.01101990151056267,0.0003227585635893968,0.012589569430113287,6.500313970811769,0.00750697705487255,0.36515629943030237,0.04056965806530405,1.0725854823290168,1.3230891142549717,0.884258722944249,1.0,0.3484172821044922,0.8838000297546387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8838,0.8838,4.930024147033691,0.9290050864219666,,,8a366cc9fcedcefc5b4c878714b9e8e13ec234e102a0f7a96c360348966897dc,,184.16982044593897,1034016,1093928,24,LIN,17
0.13418200261401542,1.9830266817105182,1.193862108268344,0.51712890625,0.14129072425236494,1.7349451678400765,1.5230868085722775,0.5125634765625,0.20088223884206893,2.7889891527616033,0.020163343807958558,0.0005322473949206644,0.013010176908116811,6.528275397439822,0.008330194053705782,0.3654629434410217,0.0628524525530406,1.1248012687191487,1.2979720489938762,0.8837210966464482,1.0,0.402610182762146,0.878600001335144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8786,0.8786,3.6158480644226074,1.1792590618133545,,,9f1d0ac352a01e2333b2266f328c821de367d53323d260988db1955e7126fb2d,,187.41759481001645,1011048,1093928,24,LIN,17
0.007548543502627831,2.0726820629199336,1.2195162002218394,0.48498046875,0.20991822147962863,1.7371949052918902,1.3475772669444424,0.5271850585937501,0.1842967458390338,2.820154177858029,0.013395215275037375,0.0012385215848475387,0.01241030295851493,6.555941052179114,0.01118973656091839,0.36622075393264475,0.13806117764355397,1.0643166014963608,1.3268833796013,0.8851422808511189,1.0,0.352043479681015,0.8877999782562256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8878,0.8878,5.8606276512146,1.3619593381881714,,,adc28c5de0b8c2a42022f07fef1f09dca7a9886f54522e09dad6177d4f02c227,,190.66529560799245,1064488,1093928,24,LIN,17
0.1083359229334787,1.998316622792686,1.41249451398078,0.50388671875,0.17070436521499058,1.7490692975142743,1.3869931063134067,0.518427734375,0.19990369816906814,2.8532091919724656,0.006130517365543716,0.0009455427975409034,0.01295484598483793,6.58257784187135,0.011576905804686248,0.3649678648324829,0.10843624099672365,1.104445532706947,1.3636833322109896,0.8843168985807324,1.0,0.34161362051963806,0.888700008392334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8887,0.8887,4.261053562164307,1.1141674518585205,,,a2445cb02db5b802f8e7889a46753872387ba6b02fce14f32af8c91846b980e5,,193.74037398200016,1095116,1093996,24,LIN,17
0.08688530062399046,2.0273274195958786,1.1556670995643044,0.50140625,0.1548780384102988,1.7526892833165229,1.3860906357458282,0.515087890625,0.18949439886814973,2.87665316797233,0.005772157012106526,0.0007648749533601237,0.01262344755516758,6.6125118420021884,0.012146614110097289,0.36761485229477725,0.09049873067232758,1.0971802020096568,1.366837555171729,0.890579794063238,1.0,0.35478854179382324,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8871,0.8871,4.675379753112793,1.0410301685333252,8963,0.8963,9fea6e58f8a01f4982c4ac790676b588b1ab18c21b6ea09aeca1989788e6ad88,,198.68915212596767,1034000,1093996,18,LIN,17
0.08429789672835242,2.0111560508813016,1.0569469651914973,0.50142578125,0.1221368995970167,1.7589893322942045,1.3442765615929557,0.5101171874999999,0.19392828557779698,2.9007278255061886,-0.0006126399591746638,0.00044264548786110696,0.0127860393339978,6.643086222389404,0.01175566885387525,0.3675625260267856,0.05709930405630739,1.1026243584161362,1.3766815422153615,0.8912148937712557,1.0,0.35610511898994446,0.8862000107765198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8862,0.8862,5.180357456207275,1.2962164878845215,8907,0.8907,5f5b6a96c99afc67e0126565b22c97eff7ada195998e5a86c9f2c8c195b1083d,,203.6713363189483,1011064,1093996,18,LIN,17
0.09150487041164224,2.0575418278505597,1.1160659641934243,0.50609375,0.15131106196227642,1.7658440708753285,1.5230538473190638,0.51488037109375,0.2077246544079738,2.918301452452188,-0.007820824214609843,0.0007704502584481705,0.013218529069679524,6.670043908139109,0.013489615415455774,0.3690387445052003,0.09241285403131017,1.1681016073982988,1.298357431543792,0.8901650557463121,1.0,0.3516986668109894,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8892,0.8892,4.3293633460998535,1.154283046722412,9027,0.9027,4fb12256fc15a1a770319f5c7f5ef2886718b06bbe7a473d385c8d58a972fff6,,205.17867504397873,1064504,1093996,4,LIN,17
0.11292533991429023,1.995151955301693,1.0106112717297606,0.50724609375,0.14154356526232542,1.769935370754798,1.4631442433430295,0.51276123046875,0.1914584160558188,2.943660760939563,-0.0024479603464581975,0.0006760120595809256,0.012693980192549123,6.698099315999425,0.014411962103913538,0.37101957805543545,0.08366115827261042,1.1081363362825225,1.24725409349444,0.8918107815197694,1.0,0.3868093192577362,0.8842999935150146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8843,0.8843,5.693359375,1.0569590330123901,8925,0.8925,2249b5e8744fd1c4a45e2577a9c2b26e4c9ffee9156de4fe6dfb50d8b8f22d47,,208.51765952492133,1095132,1094228,25,LIN,17
0.06978649279759208,2.0840663231321472,1.2940043131723074,0.500390625,0.1291115629817799,1.7804834192938743,1.4880018480544548,0.5115234375,0.21101983551143463,2.9667958299847412,-0.007694459115769281,0.0006509091676777769,0.01332968904108415,6.725816489599977,0.012059552676510066,0.3666765244715953,0.0787372635275036,1.145833636056355,1.286536843183848,0.8923279178159911,1.0,0.3203026056289673,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8909,0.8909,5.539860248565674,1.2573801279067993,8968,0.8968,f262433ee2f62cd8bde8b76e3cc5a8c66253ad256446f7f78413653415095001,,212.5824124920182,1034016,1094228,25,LIN,17
0.1386901398529562,2.0418902429440444,1.1826001238028179,0.5159375,0.11293937119284277,1.7890168504686426,1.597734568072062,0.5075415039062501,0.22009266086127593,2.984258601995703,-0.0037699715962371816,0.0005330250294326905,0.01361902325011773,6.755128143506611,0.012340952139347793,0.3671013791740446,0.06694286981651476,1.1783386397114115,1.2846239763281104,0.8968759257634545,1.0,0.37910860776901245,0.8878999948501587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8879,0.8879,5.023787498474121,1.2797749042510986,8959,0.8959,d175a0603c406430f2699ca4318abab096cef4c5ec73f3ee7045cf5f412f21e0,,216.5671872809762,1011080,1094228,25,LIN,17
0.05742500122829441,2.058996697370327,1.3089679759284487,0.49951171875,0.11074830727230342,1.7940386269777406,1.5493535845928323,0.5081005859375,0.20482082801385967,3.0098574476961586,0.00389631937815872,0.0004422986437965643,0.013140646784987614,6.781904526905075,0.01114063840941526,0.36943465405955384,0.05644874366482194,1.1354083700537918,1.2777104979960214,0.8966952157838655,1.0,0.37689629197120667,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8883,0.8883,5.282235622406006,1.1377060413360596,8935,0.8935,13eb3385837c21557fbb092b9af719b2c41e9f5ba76ca398dee22ba1a9687187,,220.7467829430243,1064516,1094228,25,LIN,17
-0.0006981580464449966,2.0479905998758747,1.46463462281222,0.484921875,0.14303037176178665,1.8003119856341137,1.5982980119158816,0.51308349609375,0.20732192971157212,3.028476178245685,0.005325137660588808,0.0007555035796626007,0.013206529153646854,6.812046655683039,0.01065268190635834,0.3694434089149331,0.08804481545297169,1.1429442884070768,1.2901985877699431,0.8994879173708589,1.0,0.37454572319984436,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8882,0.8882,5.1505303382873535,1.2501802444458008,8968,0.8968,c76bebcdef28a2cd4d6b668b78d99849bd135dca3e3bd81d22b5bef3c68995ec,,225.24027533794288,1095144,1094228,25,LIN,17
0.10645513833101691,2.075288476326952,1.3624839466467975,0.50080078125,0.12977519368453524,1.8053416472660675,1.3807618589521795,0.5119287109375,0.19272033214286147,3.0680352242723417,-0.0014970930618454154,0.0006423090794973112,0.012737607424303871,6.840615981951864,0.00918852930626599,0.36998644454817314,0.07498526594232265,1.0768922423352494,1.3399183386704587,0.8996354731403887,1.0,0.3339240252971649,0.8912000060081482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8912,0.8912,5.279485702514648,1.2151849269866943,9056,0.9056,f5bf56e82c5bf6cd8b32cbaf8163c1e7e8aacb884e02e049c899b5bfe07f6cdc,,227.5029092170298,1034028,1094228,2,LIN,17
0.026448418410406998,2.0800137934061844,1.4695454524372824,0.488828125,0.20290237607476086,1.8162415247625874,1.442683804926113,0.52396240234375,0.20389389551177983,3.0985509365278805,-0.0037115557677323287,0.0013288702532501557,0.013050823086530853,6.8683179717350065,0.010837500267516589,0.36972654870353944,0.14696406124501313,1.126583771106787,1.2558098886617017,0.9004408864446439,1.0,0.34790995717048645,0.8830000162124634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8830,0.883,5.090266704559326,1.0377490520477295,9016,0.9016,229d1f8987f288ffac177c2e94e38305767be1aa08843152746b69b9a57613fc,,228.63640194293112,1011092,1094228,5,LIN,17
0.11295462576246183,2.084983550073575,1.148293056498569,0.50685546875,0.17121298607397573,1.8207312947001495,1.4033270822766133,0.52077392578125,0.18709974091847148,3.129535204867285,-0.001572498285274318,0.0009321076454644447,0.012531819724107215,6.892474273371358,0.01022749964497052,0.3724133822836931,0.10571056725640333,1.088787462264511,1.271504278722091,0.9035314087025932,1.0,0.33693134784698486,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8889,0.8889,6.472519397735596,1.0477107763290405,8937,0.8937,2bb0dd818a7f0e7934b23be9621c13425aa6df4e2ed46f744dc7f7fe62f26441,,229.6904322549235,1064532,1094228,5,LIN,17
0.0217290832623007,2.0866606124826124,1.1077244223342912,0.49046875,0.19729305949482023,1.830188260323004,1.5175174040045183,0.5228857421875001,0.19990336251643515,3.1458874253617415,0.0037982803459669368,0.0011398633167527803,0.012939185213741355,6.916709106971171,0.012137283631600439,0.3732813755704503,0.1289023876095502,1.1290568605182765,1.248423102678542,0.9011495925844801,1.0,0.39013123512268066,0.8799999952316284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8800,0.88,4.714271068572998,1.085175633430481,8930,0.893,2bd35947bae41f1de1ec015c40540bf61a9a0f0ab7cbc6addf63755a402f817a,,230.79301196697634,1095160,1094228,5,LIN,17
0.09615449788445844,2.0708227028203896,1.2468444034255877,0.50087890625,0.21622453772892233,1.835165642708444,1.5146274823646337,0.5260668945312501,0.19237730289556307,3.1729910758686493,0.002464557413283549,0.0013366069228879836,0.012672141228892804,6.942764263246833,0.012414262527599931,0.3737706986718169,0.14933335101381354,1.103403412944704,1.2196489197466636,0.9029311701371114,1.0,0.3469354510307312,0.8962000012397766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,8962,0.8962,4.60602331161499,1.0172942876815796,9043,0.9043,d5a41ebfedf1c6d8e567682c09329460aaf07c1aa5e61ed1ab772cc8c20800aa,,232.01890016603284,1034040,1094228,5,LIN,17
