zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7316672716023307,1.880876270691793,1.7628761968773146,0.3680859375,-0.7521246195342883,1.5971696876866532,1.2325257629169761,0.36767822265625005,0.39918118810305203,2.1367169483646515,0.015052874797377633,-0.015458907169921399,0.009075110509827327,5.672768162692876,0.8915909039974212,0.16854231174648904,-0.691985720104814,1.0176395789642045,0.8628143482050479,1.055053376673278,0.9479087806015741,0.34778326749801636,0.895799994468689,0.9479087778285611,0.4891478562353733,0.009415943842245875,0.4985638000776211,1.887379141862766e-15,0.25216796875,0.25216796875,0.15873046875,0.36390625,0.04191896915435791,0,0.0,2.0,0.23806910397548592,0,99,625,ref,8958,0.8958,4.065786838531494,0.9824956059455872,,,5432c87184fdfea32dde2ed6bb4125359af217c240f99da161cf37ff0370e1bf,,154.9101799549535,1085276,1084164,27,P06i,8
-0.7232195400747539,1.8670271687997302,1.377206541114466,0.36697265625,-0.6970186371998155,1.5878055473837325,0.9698331974334528,0.37474853515624995,0.3567208149242886,2.155218503210357,0.009187138167908877,-0.014886385617751225,0.008096353527751642,5.695859266107419,0.8899442905187607,0.1666539453882344,-0.6349844785413368,0.9029434742122767,0.9271541866934784,1.0570210792023587,0.9448103586176876,0.31853145360946655,0.89410001039505,0.9448103583767079,0.4867929294218062,0.008366465996601095,0.49515939541841364,6.38378239159465e-15,0.25048828125,0.25048828125,0.156484375,0.365078125,0.04244518280029297,0,0.0,2.0,0.20959320062462838,0,100,625,ref,8941,0.8941,4.701879024505615,1.127199411392212,,,323511698a5bca494edb53a566309187f8196b94ca05ef9285a1bc7986e9c5bb,,158.16030086600222,1027936,1084164,27,P06i,8
-0.5052639455834376,1.8219905020752836,1.5536302132599733,0.40240234375,-0.657322614564597,1.5931272698533168,1.0922399158920917,0.3828369140625,0.3520595467857613,2.1750808567199886,0.010914094444531963,-0.01449451663527537,0.008562251286524825,5.718124520066271,0.8895875304937363,0.16760139031807214,-0.5951990374690603,0.9603299667221309,0.9505094600448024,1.0633887951904266,0.955673288408434,0.3607412874698639,0.8960000276565552,0.9556732891208958,0.4856063125725185,0.011318654081933981,0.49692496665445346,9.43689570931383e-16,0.24798828125,0.24798828125,0.1546484375,0.3577734375,0.04160562753677369,0,0.0,2.0,0.24752211328176785,0,101,625,ref,8960,0.896,4.599254608154297,1.111320972442627,9077,0.9077,0084894c1f3d8602d06dc22057205382a154e6692d97d6ad45afd0ba3937bd09,,164.17631161992904,963312,1084164,27,P06i,8
-0.5810948684475793,1.8084671417865645,1.7057751002019321,0.4003125,-0.6442057528297422,1.5944973770021733,1.0305280368965544,0.3854028320312501,0.34040727700248197,2.1917098783798092,0.010304729884518915,-0.01431557666703938,0.008311889385565565,5.745939236854065,0.8880800002813339,0.16774863370213577,-0.5783763488825907,0.9352168940086873,0.9258233934421534,1.0661809900820547,0.9710466251184698,0.344000905752182,0.890500009059906,0.9710466252092738,0.4862742111427024,0.011161628071356799,0.4974358392140566,2.609024107869118e-15,0.24103515625,0.24103515625,0.1531640625,0.34796875,0.04376536011695862,0,0.0,2.0,0.22512110340220431,0,102,625,ref,8905,0.8905,3.8325703144073486,1.0836553573608398,8846,0.8846,235e6d66731bc931015fa08abbae40f8e5308b4b0c08b240b656e9536a3b5ea2,,169.99738953995984,1055064,1084164,27,P06i,8
-0.679435909898193,1.8292194829910766,1.2326950836918462,0.362890625,-0.6907014617747869,1.6041826877951801,1.0394243252439097,0.3768798828125,0.3544865913217765,2.2098078733761173,0.00910763112387452,-0.014768160777106954,0.008201117288197708,5.766653034838779,0.8849608135223389,0.16911483736310226,-0.6278572615556669,0.9297058648521691,0.9371134914229042,1.0686484476265077,0.9259005783114117,0.33139073848724365,0.9017000198364258,0.9259005752624944,0.48779299225239525,0.010721140261784065,0.49851413251418175,2.4424906541753444e-15,0.26365234375,0.26365234375,0.16849609375,0.37462890625,0.03742589354515076,0,0.0,2.0,0.2551062644629314,0,103,625,ref,9017,0.9017,5.1357927322387695,1.1937440633773804,9095,0.9095,87dad983fd16e758c3bab743a311a906692645f343a94772b7014c56702c91eb,,175.78046797798015,1055068,1084164,27,P06i,8
-0.6809545986272884,1.8530149620394534,1.7586564297424103,0.36982421875,-0.6692289541308754,1.6153981695937638,1.2576213794931836,0.38031249999999994,0.35830125813449415,2.2323685811811123,0.018841407011275287,-0.014532873315955127,0.008787675786868763,5.791862435612704,0.8843408381938934,0.17503452052186297,-0.6043749042076239,1.0057461761648052,0.8928336089473641,1.073661955481808,0.9467593649879563,0.31107640266418457,0.8981999754905701,0.9467593657644465,0.4837311650459285,0.010647974806064076,0.494379139851994,1.4432899320127035e-15,0.2500390625,0.2500390625,0.157734375,0.36169921875,0.04066750407218933,0,0.0,2.0,0.22083943500906736,0,104,625,ref,8982,0.8982,5.348680019378662,1.2612359523773193,8974,0.8974,7a13efdbfd5a91acf7a57f47bd45c5abba4a7c6df37026686f6ec1134a1f7d3c,,181.63878277293406,963324,1084164,27,P06i,8
-0.6997584151748115,1.8600154636152166,1.7367141024437032,0.36517578125,-0.6381032365736943,1.6208953168850169,1.3299696420452514,0.38829589843750006,0.35894736930276383,2.2518164184294482,0.016537840567566946,-0.014264763678441941,0.009244689312090638,5.814456473063983,0.8839918446540832,0.1769518202637252,-0.5772593331442843,1.0523273482014655,0.8773423545131817,1.07941674751299,0.9538656043750234,0.33683285117149353,0.8967999815940857,0.9538656039640773,0.4899079905409049,0.008810234393531936,0.4987182249344353,1.5543122344752192e-15,0.25099609375,0.25099609375,0.15626953125,0.3601171875,0.03973959088325501,0,0.0,2.0,0.19919533272625936,0,105,625,ref,8968,0.8968,4.792357444763184,1.222974181175232,9080,0.908,08b7f465f6a54ef30b3f49c7bf6b0ef6639b49fb074b631b5e6ba02ecad4732b,,187.41796494892333,1055076,1084164,27,P06i,8
-0.6504018957572677,1.86529307989115,1.7876415717349425,0.37890625,-0.6191495132350845,1.626072873062517,1.336689944503251,0.38937255859375,0.3571626965474063,2.270592778670565,0.016357513291816596,-0.01414912438970522,0.009344164217520918,5.832963966793463,0.881583731174469,0.17655611947854138,-0.567821610921645,1.0641026298488532,0.9274132368692162,1.0785007544719327,0.9610796706413385,0.342180073261261,0.8944000005722046,0.961079669232713,0.4891087977118943,0.008287804643825196,0.49739660235571564,3.83026943495679e-15,0.24578125,0.24578125,0.15458984375,0.353203125,0.0455441951751709,0,0.0,2.0,0.2371476003654783,0,106,625,ref,8944,0.8944,4.312981128692627,1.1486736536026,9003,0.9003,bdb011e465f5dc95c24b3371520472c9b292c8c35e85dcfe917bc7121a50f7d2,,193.17249716597144,1055080,1084164,27,P06i,8
-0.49528869283640986,1.8824370542460422,1.7132362551651608,0.408984375,-0.5700439751172277,1.6263654206206086,1.2937273554022333,0.39650146484375,0.33091755787802796,2.2968508908435767,0.01729603266884397,-0.013562346457201115,0.009080027746241658,5.859749778940808,0.8806041741371154,0.1777765658623247,-0.5086929205105298,1.04071597734795,0.912776304242777,1.0803127596363384,0.9667772247258108,0.37149450182914734,0.8946999907493591,0.9667772262939252,0.49036384860136306,0.009507997623941939,0.49987184622531294,7.93809462606987e-15,0.2435546875,0.2435546875,0.15421875,0.3508984375,0.04551687836647034,0,0.0,2.0,0.22167880190904563,0,107,625,ref,8947,0.8947,4.424696922302246,1.1452062129974365,9046,0.9046,4e4a19049b995333008663cf1102ba5ed88a0c2b25ca3ff62ae2a3038879ed9e,,199.1718813009793,963332,1084164,27,P06i,8
-0.6735195730040257,1.8891653294811488,1.8756138687664454,0.38076171875,-0.5831775524277469,1.6285189318774302,1.2978993416365383,0.39261962890624996,0.33057720133663565,2.306266178551379,0.015230531595192488,-0.01359119355623297,0.009021619622645118,5.88308523423214,0.8790551215410233,0.17955195124238743,-0.5131970068097089,1.0417917112742219,1.023622849499469,1.0804460809340677,0.9581244502111804,0.33256664872169495,0.8962000012397766,0.9581244524533394,0.4905495023678602,0.010283944380630166,0.5008334467484915,1.1102230246251565e-15,0.24818359375,0.24818359375,0.1558203125,0.35828125,0.04503023624420166,0,0.0,2.0,0.22510727509640063,0,108,625,ref,8962,0.8962,4.884401798248291,1.0715583562850952,9131,0.9131,0beaecb15744b3107fe6a66dc2337533c1e9a7de2e882e02821a2573deb80dca,,204.7200710939942,1055084,1084164,27,P06i,8
-0.6154631870611774,1.848406940286852,1.8057275999624176,0.3809375,-0.6310288210840567,1.6473237998898929,1.4554630271234927,0.38745605468749994,0.36367792939405247,2.3313708508370588,0.018626921452563394,-0.014129913208594393,0.009648904222831446,5.900652327594862,0.8748887264728546,0.1803187393278268,-0.5725486642671831,1.1018310815530923,1.0785724272663955,1.0784561634022145,0.94624906574958,0.3375619053840637,0.8948000073432922,0.946249064769363,0.48802401705198983,0.009530633379454695,0.4975546504314422,2.3314683517128287e-15,0.251640625,0.251640625,0.15765625,0.36328125,0.04331462383270264,0,0.0,2.0,0.23644681464637882,0,109,625,ref,8948,0.8948,4.8351335525512695,1.1512483358383179,8946,0.8946,d712e394c645f776554a21ab967cf3701dc165621b76ebc9242fd6385966b877,,210.4597901989473,1085712,1084168,27,P06i,8
-0.5966377948337004,1.8583033631369708,1.855872762101217,0.38876953125,-0.6306020629907249,1.6524393090994043,1.5044199073178168,0.3871728515625,0.36917156525474276,2.3379884765269683,0.023395628475205196,-0.0140912355096761,0.009930517818473292,5.92427216822932,0.8726210719347001,0.181084910741994,-0.5708542599606967,1.1267374907424852,1.0472009034459382,1.0763464820761164,0.9535121711739339,0.3429093658924103,0.8942000269889832,0.9535121721134056,0.48564437048549647,0.010674883160749176,0.4963192536462483,2.6645352591003757e-15,0.24947265625,0.24947265625,0.1566796875,0.3579296875,0.039447164535522466,0,0.0,2.0,0.2293057049746581,0,110,625,ref,8942,0.8942,4.688204288482666,1.108672022819519,8921,0.8921,b23d00f3bd1f8cd1dc7af9587ecbf73453a359f32c8055023a28d9a663a0c473,,216.17161424690858,1085716,1084168,27,P06i,8
-0.5608813340250685,1.8962088331796119,2.0478619588080145,0.39736328125,-0.5727026619738521,1.651183852885567,1.5381046053825949,0.39662597656250004,0.3505786690971931,2.347836502623839,0.027992944308993108,-0.013462843467964052,0.010048030597550835,5.9461705421279705,0.8723717606067658,0.1811991029536384,-0.5067324655507512,1.1385633673913724,1.0720022530000144,1.0811961244825867,0.9574295201594941,0.33381420373916626,0.9000999927520752,0.9574295213154983,0.4874803506930456,0.009456252171229987,0.4969366028642751,4.996003610813204e-16,0.24828125,0.24828125,0.1537109375,0.35623046875,0.046985238790512085,0,0.0,2.0,0.17013778380551653,0,111,625,ref,9001,0.9001,5.802073955535889,1.097245216369629,8974,0.8974,248e4bfc1298fa49b71ea600b4a64d48f0df65316e3ba73e8efaa75afcc1a908,,222.24934529792517,1085720,1084168,27,P06i,8
-0.6885554168240731,1.8907965494846566,2.085145884080613,0.36974609375,-0.5671242645369418,1.6519675382896735,1.4914499513157464,0.39936279296875,0.3466320819156843,2.359921589137038,0.022443076510121722,-0.013384397225511196,0.009994600286908233,5.9696733785925336,0.8701485759019851,0.17939797025913867,-0.5009197888306889,1.1228428376483843,1.0595893398441492,1.0866169218578283,0.9399053669092245,0.31565067172050476,0.8927000164985657,0.9399053695844486,0.48633024348905335,0.00795694609120613,0.49428718958025575,3.7192471324942744e-15,0.2530859375,0.2530859375,0.15671875,0.36603515625,0.04379521012306214,0,0.0,2.0,0.21282295310212848,0,112,625,ref,8927,0.8927,3.8400580883026123,1.0488340854644775,8837,0.8837,d7ad10ecee69d47c7cf205665b0a71f47aef685dd34bc5e51d59bd78562c54e0,,227.94039631797932,1027980,1084168,27,P06i,8
-0.5470690400640759,1.8587719743358295,2.026491624066468,0.39919921875,-0.5565897500679173,1.6555572482621368,1.4711606922225366,0.4019360351562501,0.3469249372106345,2.374463953544606,0.01948091151805712,-0.013315237811859601,0.010098233040433642,5.993106458406751,0.8690031415224075,0.17879520346809546,-0.49498068420686453,1.1319390044428506,1.0392206304690466,1.089518385207761,0.9471810392313637,0.37173351645469666,0.8777999877929688,0.9471810390485916,0.482185788819025,0.011075338401544869,0.49326112722056664,3.219646771412954e-15,0.25056640625,0.25056640625,0.1570703125,0.36064453125,0.0421998918056488,0,0.0,2.0,0.22077701640014102,0,113,625,ref,8778,0.8778,5.048122882843018,1.1809682846069336,8911,0.8911,75bf0a14473805f9943035ba6de48fd7357c21c5e0f44dd91a2f357eb8694e8a,,234.15944549790584,963756,1084168,27,P06i,8
-0.6075514718188105,1.920939220010607,1.5561684357868302,0.39302734375,-0.5659873429172393,1.6543638147652797,1.1920576144236932,0.40086181640625,0.32226344536698837,2.389836282750218,0.024819903487522266,-0.01337558229152415,0.00897282009622991,6.019177076797937,0.8672621953487396,0.17778272416160587,-0.5029031868346863,1.0102617131126703,1.0418760379901497,1.0910041939561588,0.9583095488103572,0.3706100583076477,0.8944000005722046,0.9583095496252645,0.4884466094741922,0.009455489879816793,0.4979020993540118,2.7755575615628914e-15,0.24673828125,0.24673828125,0.1544140625,0.35642578125,0.04273646473884583,0,0.0,2.0,0.235723372022947,0,114,625,ref,8944,0.8944,4.407787799835205,1.2034335136413574,9034,0.9034,9441075269461eecd116c2cf4a5ca6cfc46a48b2df43449ecd6f6fb7a7112361,,239.83906800998375,1055504,1084168,27,P06i,8
-0.6041922004371149,1.9078313212842288,1.8195606615723532,0.39017578125,-0.576654063170786,1.6621846078815101,1.208983129106846,0.40222900390625,0.33757565757550667,2.408729672703115,0.016552340399587976,-0.013621814680128453,0.009283856421731317,6.039367660282558,0.8650463283061981,0.17524666402280514,-0.5303425609728211,1.0205767152523846,1.0310624211983084,1.0916664841009363,0.9586004291241988,0.3466097116470337,0.9016000032424927,0.9586004299146589,0.4939240809808004,0.00755765437080813,0.5014817353516093,8.881784197001252e-16,0.25013671875,0.25013671875,0.15880859375,0.35759765625,0.04174907207489014,0,0.0,2.0,0.21745006819884916,0,115,625,ref,9016,0.9016,4.3270111083984375,1.0979890823364258,9069,0.9069,f61647b1fc2e8d9637876b4540efee37d7d035bdba874e430bc4374191eee629,,245.630560777965,1055508,1084168,27,P06i,8
-0.5060552797778961,1.925153236354948,2.3941504141742764,0.41236328125,-0.60879603141587,1.6656368991015835,1.2324449771652135,0.39291748046874997,0.3454796952314401,2.4184612195276376,0.010405364889660502,-0.013905294401827235,0.009205935907597974,6.059952796949075,0.8637193429470063,0.1771231328427076,-0.5607085887271087,1.0230711320147707,1.0200475480479214,1.093435182807183,0.9618692683265544,0.34412500262260437,0.8967000246047974,0.9618692695477512,0.4869381178046433,0.008586024179245253,0.4955241419838848,3.774758283725532e-15,0.24482421875,0.24482421875,0.153046875,0.351953125,0.0435835599899292,0,0.0,2.0,0.15831347304739624,0,116,625,ref,8967,0.8967,4.960503578186035,1.089656114578247,8889,0.8889,e08ee110dcd52e0da17cc85782f186798e4a1957a5540b9828cd489b26304df2,,251.70033647899982,963764,1084168,27,P06i,8
-0.650693637705932,1.9619560695466216,2.080477714165464,0.4009375,-0.6403258860551201,1.6792337352631832,1.390499777566367,0.38896972656249995,0.37248788332534644,2.428928657329328,0.018409396991267993,-0.014249962798817361,0.009838000489250973,6.079953146723043,0.8624551147222519,0.17717898646648272,-0.5972798933538962,1.0860140564118097,1.0106344334644572,1.096612856822852,0.978690564071294,0.3151633143424988,0.8952999711036682,0.9786905628314707,0.4886904496075013,0.008594636091622823,0.4972850856991281,3.9968028886505635e-15,0.23673828125,0.23673828125,0.14765625,0.3449609375,0.04866017103195191,0,0.0,2.0,0.1844246707465139,0,117,625,ref,8953,0.8953,5.4671149253845215,1.1124621629714966,9067,0.9067,3dcefd318a74ba3f4f1f40d2f0b617f1d9fb14e958e2b294a25198bfcdc1d189,,257.5272980890004,1055516,1084168,27,P06i,8
-0.6364008430163621,1.9623072291793897,2.162713569780573,0.39822265625,-0.6073625320364393,1.6862367263792342,1.5371846771686077,0.3968701171875,0.36138032780041757,2.453031027003329,0.028982942586408777,-0.013841146720335764,0.009966389483323485,6.106373124307866,0.8626854407787323,0.1797432622540738,-0.5551713427680491,1.1055328331961787,1.0380518155063005,1.1020049895924855,0.9663502729870379,0.4210204482078552,0.8831999897956848,0.9663502758194227,0.48702644939108486,0.009134137174012121,0.49616058656509787,8.881784197001252e-16,0.24173828125,0.24173828125,0.1530078125,0.35,0.04215477705001831,0,0.0,2.0,0.22813625449795785,0,118,625,ref,8832,0.8832,5.507451057434082,1.248545527458191,9014,0.9014,b0842625cb2b6a9f5b17f9309daaeda5f3dbabf6ad5e6561134984281e04e6eb,,263.74062800896354,1055520,1084168,27,P06i,8
-0.689640581527772,1.9632214620670296,1.774225105140832,0.3788671875,-0.6004441007214755,1.6898407649383658,1.5322854296275958,0.3995776367187499,0.36037067010676876,2.4731529827629926,0.022038157977718603,-0.013793001145520671,0.009992328083041227,6.13100549271784,0.8608399116992951,0.17811447022542856,-0.5520849445130956,1.1020549389285577,1.0353056252500492,1.10368088281581,0.9562255469872616,0.35324546694755554,0.8895000219345093,0.956225549079245,0.4892527288261158,0.008548532858465819,0.4978012616845804,1.2212453270876722e-15,0.2475,0.2475,0.15578125,0.3571484375,0.04126577973365784,0,0.0,2.0,0.18770035705128288,0,119,625,ref,8895,0.8895,4.932680606842041,1.1028515100479126,9053,0.9053,b9a8bb8d01e935724a411d02f82bdfb34a87b508d1ecc606c2c5c7cdeef88e7d,,269.9152405029163,963776,1084168,27,P06i,8
-0.7573150020259598,1.991858196864112,2.3270192791448445,0.37609375,-0.6593956490870938,1.7041619376145172,1.683035106798139,0.39359619140625,0.38854438058453616,2.495717208356748,0.0199063206727811,-0.01439811406218205,0.010269725767459123,6.158555170134389,0.8576510232686997,0.17891530339408093,-0.617260276049563,1.1305323727295427,1.0721474264280264,1.1066530183000518,0.9573902405437548,0.3879200220108032,0.8914999961853027,0.9573902412853204,0.4928272676536144,0.008404754792125095,0.5012320224457373,2.220446049250313e-15,0.24921875,0.24921875,0.155625,0.36033203125,0.04353189468383789,0,0.0,2.0,0.23217563286004297,0,120,625,ref,8915,0.8915,4.536193370819092,1.237585425376892,9000,0.9,0d72d28acb1efc79900400140b0f8f8a99fb6eac4d7f838829384ff37129ccd4,,275.64866463595536,1055524,1084168,27,P06i,8
