zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8330583790818844,3.0459254018315955,52.82169770039758,0.4753515625,-0.6704549621555804,2.7899744593540814,48.648185090643864,0.49001464843750003,4.302865431090594,3.450878912555369,0.030213140202133157,-0.0064741673138092315,0.058496439742811636,7.117187791925847,0.025103809274733067,1.1190012123707611,-0.6380957239123975,6.7897257351986555,1.1717688800674635,1.8346353680838672,0.8080407956254203,0.3685815632343292,0.2875142991542816,0.892799973487854,0.808040798008442,0.39641766679356527,0.07722357755744057,0.47364124435100896,3.1086244689504383e-15,0.318515625,0.318515625,0.20302734375,0.4447265625,0.01787295937538147,0,0.0,2.0,0.47607849188451207,0,96,625,ref,8928,0.8928,3.820542812347412,1.4607148170471191,,,f1c150fa02f398203ae6ffc3fa03a02193423582e3320e5e131bdcf9cd693c62,,157.13719858403783,1085212,1083460,15,SNAV,8
-0.5633869137165104,3.0421626420568977,48.93560165128054,0.48990234375,-0.6556880062054621,2.797613034922542,48.86464237037357,0.484921875,4.322611946462994,3.4809640018192907,0.023062744886229326,-0.006336754023294526,0.05864716131629278,7.147206883102967,0.025915478896349667,1.125802178936468,-0.6232077374911399,6.803669049858552,1.090737881003422,1.8384784727987336,0.7907126570574473,0.2974092960357666,0.2842501997947693,0.9021999835968018,0.7907126594148576,0.3940961965427519,0.07270542037269451,0.4668016169154512,4.773959005888173e-15,0.32390625,0.32390625,0.206796875,0.455703125,0.019747072458267213,0,0.0,2.0,0.49989644737777716,0,97,625,ref,9022,0.9022,4.3140482902526855,1.4754303693771362,,,b69f9407ef34fe56eba168a511a5f817dd7c76702969f01eebe87938d8ac7372,,158.0179336720612,1035684,1083460,15,SNAV,8
-0.8491150405800072,3.040673154277458,47.36172684194664,0.46537109375,-0.738698965451472,2.779368295122719,47.50139939095325,0.47698486328125006,4.187323199962251,3.50309984047537,0.03446507949574795,-0.00716653074518403,0.057614053956531915,7.1730424609247345,0.023785050809383392,1.1309814572813233,-0.7103386772937788,6.702538654865845,1.1237480501629116,1.837121097328366,0.7610482085414696,0.3458992540836334,0.29556113481521606,0.8970000147819519,0.7610482109035366,0.3808895734092925,0.08043973301339355,0.46132930642268893,2.831068712794149e-15,0.3435546875,0.3435546875,0.220546875,0.4754296875,0.015869468450546265,0,0.0,2.0,0.5242718100394967,0,98,625,ref,8970,0.897,5.500973224639893,1.5255483388900757,,,0b95d1adf3ef6712c9710ec26b56fe38eb3165895fdf0933265b11aab5e1fb0b,,158.9192641340196,966260,1083460,15,SNAV,8
-0.8502443120606452,3.0135619801784523,48.98468289448883,0.467890625,-0.8211490675004904,2.785400847158203,47.79157016865461,0.468974609375,4.212511175673599,3.522740272477922,0.023206431198109896,-0.007992291515475002,0.05768134560965142,7.202277319202133,0.01998754598200321,1.1383579693120973,-0.7987253085425762,6.721552382125414,1.1528888806494106,1.8407995077038017,0.8060130467743147,0.36985090374946594,0.2948082387447357,0.8891000151634216,0.8060130464937538,0.40482309490387847,0.07156821657918128,0.4763913114830547,5.051514762044462e-15,0.3218359375,0.3218359375,0.20642578125,0.4466796875,0.019881129264831543,0,0.0,2.0,0.5490788304375916,0,99,625,ref,8891,0.8891,3.6744284629821777,1.3236159086227417,,,6a7a92fc7185760f907f709d8350c294bc60936ac5903a7c44723c9df12f618a,,159.89313729805872,1055000,1083460,15,SNAV,8
-0.7411170849921441,3.039279260783056,51.04803161542977,0.5066015625,-0.8608286394826439,2.7916890052771857,48.06190212604964,0.4722900390625,4.228258569086786,3.5444446895567263,0.02082424354200811,-0.008296640573469355,0.05774821684080084,7.225513447466256,0.018431985154747962,1.1477789866442323,-0.8314577209098389,6.738241536441946,1.0754693551158327,1.8410494992573672,0.7965140285855159,0.363052636384964,0.2948487102985382,0.8794999718666077,0.7965140288509428,0.3907265319919185,0.07531440325702993,0.4660409352489446,3.83026943495679e-15,0.31978515625,0.31978515625,0.20162109375,0.451015625,0.021392762660980225,0,0.0,2.0,0.5807200458792537,0,100,625,ref,8795,0.8795,4.5728068351745605,1.517561912536621,,,e442a7791f75fba4486d0850ddc0b988bf01a544ea89ce9106078faa6e3f8127,,160.7422726310324,1055008,1083460,15,SNAV,8
-0.8861649865504324,3.0549084205391215,51.75703041967179,0.46443359375,-0.9260713914937364,2.803442001924912,48.48358598078884,0.46807373046874995,4.282608573613368,3.559462962257596,0.017215522285792123,-0.008809191197891952,0.0580503226514668,7.247963942646014,0.01670348972082138,1.1554117938504163,-0.885690780772737,6.774023679620684,1.080373477530431,1.8410781042008384,0.7753156151424627,0.3414088189601898,0.30773502588272095,0.8898000121116638,0.7753156160318758,0.38611577053898505,0.07410409316330634,0.46021986370229273,1.3322676295501878e-15,0.33052734375,0.33052734375,0.211328125,0.4637109375,0.01944518685340882,0,0.0,2.0,0.5687782686327584,0,101,625,ref,8898,0.8898,4.675610065460205,1.365102767944336,9010,0.901,a766f94d28a2ab5f15d70a31f461e2a10d02abe3a5513884551cf2c883b4a979,,162.32474596099928,964272,1083460,15,SNAV,8
-0.9193828414900541,3.0610190925721796,47.409978699230294,0.47671875,-0.9222179137237441,2.787658024209433,47.43774399704508,0.47111572265625,4.177205582410571,3.5768213615749778,0.017010315953688494,-0.008681425661018755,0.05733434119123797,7.278417139508208,0.014304336681962014,1.1601101725765004,-0.8750019117842741,6.7030867997825885,1.2359490063133265,1.8440241419819545,0.7568108643428423,0.31774693727493286,0.28604257106781006,0.892799973487854,0.7568108642392326,0.3846673119297236,0.07129180595370758,0.4559591178834313,1.1102230246251565e-16,0.3425390625,0.3425390625,0.2183984375,0.47486328125,0.01596556305885315,0,0.0,2.0,0.5256970045424745,0,102,625,ref,8928,0.8928,5.743569374084473,1.283240795135498,8917,0.8917,0c78fe53933089e264cfaae09a3add608baf681c48bf6e851fbb59c80fbb4685,,163.99884479003958,1029304,1083460,15,SNAV,8
-0.8706356289489071,3.0774819082404257,50.591665944308836,0.4792578125,-0.8998027813452165,2.7972824265389105,47.75174996244816,0.46779296875000004,4.215244690310231,3.594354441697658,0.015189841815523662,-0.008471730609709705,0.05763197530614496,7.305380035076744,0.015203125216066838,1.1680064911690917,-0.8526224210379812,6.730327746031607,1.2097697817517126,1.8514380758906226,0.758955855332315,0.3417373299598694,0.2766076922416687,0.8881999850273132,0.7589558572694659,0.38803593746613446,0.0627857155809296,0.4508216530470641,5.551115123125783e-17,0.33462890625,0.33462890625,0.21470703125,0.471796875,0.019054555892944337,0,0.0,2.0,0.5188153500966546,0,103,625,ref,8882,0.8882,3.9183943271636963,1.4611777067184448,9030,0.903,d43a022b8852ef52f2ded2995a54cf82ad5d4212bd89a54b6f3a250b20618d86,,166.0851693090517,964280,1083460,19,SNAV,8
-1.1399020917909954,3.0364996638273305,51.97055397605141,0.45595703125,-0.9313443213953957,2.8083405919238924,48.06453751749098,0.469736328125,4.247205208430786,3.6220721507370843,0.017499521079564855,-0.00876698299446438,0.05781074804860157,7.332163222509236,0.011777988774701953,1.1746109212961682,-0.8862925657175533,6.752124478822098,1.2083116307137196,1.8516985098182561,0.7774066566396505,0.3961161971092224,0.30245545506477356,0.8995000123977661,0.7774066571937874,0.3919726930809327,0.06800903477687259,0.4599817278578049,3.885780586188048e-16,0.33142578125,0.33142578125,0.2089453125,0.46134765625,0.019490981101989747,0,0.0,2.0,0.5175878919778918,0,104,625,ref,8995,0.8995,4.68695592880249,1.5347845554351807,8945,0.8945,f854a1cd8fe42a6e3bb035430a2e28595812e0f60decff91627eaaa148c9f63f,,171.3494739549933,1029312,1083460,19,SNAV,8
-0.771707544527333,3.007726352493458,49.74194626055189,0.4968359375,-0.9066216905187094,2.811436498706431,48.08407030712865,0.47293701171875,4.22330418741817,3.655018109538685,0.025852889301817825,-0.008617642906996332,0.05766661784591152,7.356839825473036,0.012208300940692425,1.1827838565050892,-0.8705641817696241,6.751398268654153,1.2603414626572762,1.8542702970420115,0.7936063379398547,0.38316723704338074,0.29839155077934265,0.8928999900817871,0.7936063401668798,0.3860903063641727,0.07912200930332838,0.46521231566750487,3.774758283725532e-15,0.322109375,0.322109375,0.20767578125,0.45099609375,0.020116108655929568,0,0.0,2.0,0.5195679556367342,0,105,625,ref,8929,0.8929,4.593967914581299,1.4808497428894043,8855,0.8855,0795f70711dddb353aaf923f9da3902602bd65fe9d87a7f754c3026b6ae6c715,,175.99031497898977,964288,1083460,19,SNAV,8
-0.691902306731093,3.093409398718219,55.47469816916905,0.51365234375,-0.9139801447834711,2.818667032719143,48.28256001195855,0.4728271484375,4.225878236492598,3.678341196160334,0.04066440868480495,-0.00857581811718073,0.05769081383780849,7.374910251427837,0.012743284888565541,1.1895058941189818,-0.8657447578718915,6.763072457780915,1.3462093416412504,1.8515231789056639,0.7824122729653027,0.37702491879463196,0.29169943928718567,0.8877000212669373,0.7824122721492313,0.3950715456130976,0.062159844861698385,0.45723139047479333,2.6645352591003757e-15,0.32099609375,0.32099609375,0.204453125,0.45671875,0.021159470081329346,0,0.0,2.0,0.4855267920154019,0,106,625,ref,8877,0.8877,4.185423374176025,1.6637147665023804,8895,0.8895,17b82009742373cba000490b6b6eade6c306aedf6ad8422706066ffb08c26f68,,180.55252301204018,1029320,1083460,19,SNAV,8
-0.9546670336181878,3.051253296247954,46.090247029425136,0.4859375,-0.9049051211998344,2.809511693841259,47.638710517009876,0.47240966796875,4.149012197434448,3.7043670750736375,0.0399766853226914,-0.008461551885077027,0.05716905350419915,7.397348283123705,0.012739371936768294,1.1979459584765118,-0.8540434880384697,6.7176931909697055,1.3019907157333188,1.8553514005592755,0.7684874819614924,0.35806840658187866,0.2757583558559418,0.8833000063896179,0.7684874815912918,0.3977108815517842,0.05821875668261052,0.4559296382343932,1.4988010832439613e-15,0.336640625,0.336640625,0.21318359375,0.46484375,0.01870797872543335,0,0.0,2.0,0.5321026716558392,0,107,625,ref,8833,0.8833,4.117317199707031,1.6133677959442139,8812,0.8812,677f489595d37ee158522d5d767b810bc3846ccd66f259577969200ece8f09c7,,185.4581620011013,964296,1083460,19,SNAV,8
-0.8345289510329699,3.0760165520830105,51.58972967436276,0.48400390625,-0.8516803161272116,2.824693000725052,48.18354459277232,0.4806640625,4.199017770695315,3.7355833619555665,0.044289415694214095,-0.00786792492053396,0.05760423686222712,7.424057039654214,0.014455192033201456,1.2047777689534849,-0.7915178206381961,6.75940802531039,1.3001975087404234,1.8572158797212266,0.8004158859094604,0.37374135851860046,0.2922397255897522,0.8880000114440918,0.8004158865998033,0.393723969678191,0.07158561622390532,0.4653095859021037,7.382983113757291e-15,0.31755859375,0.31755859375,0.20216796875,0.446484375,0.020194488763809207,0,0.0,2.0,0.5056322436145713,0,108,625,ref,8880,0.888,4.902429103851318,1.6307318210601807,9063,0.9063,0b057e4c65d1436385063f060bcc520ef9ae384f793d998665aae9b7d5faf334,,190.98587870702613,1029324,1083460,19,SNAV,8
-0.6501880330622831,3.1476908443495044,55.616973547213746,0.5222265625,-0.7331557310120543,2.853097468904475,49.77621238207157,0.5008496093750001,4.330130583602564,3.7698820787012473,0.040152504765307316,-0.00687045015616553,0.0586386672561035,7.449334303799519,0.019487333986908197,1.213978817739063,-0.6843065464454949,6.871739607387173,1.2931211747151332,1.8609487744531819,0.7902579816733487,0.33452585339546204,0.28646886348724365,0.8870000243186951,0.7902579818177037,0.38282871412438235,0.0817087284710748,0.46453744259545515,1.9984014443252818e-15,0.32345703125,0.32345703125,0.20408203125,0.45314453125,0.02072896361351013,0,0.0,2.0,0.5351287320068085,0,109,625,ref,8870,0.887,5.10219669342041,1.494263768196106,8839,0.8839,3ce41c2efedb3ddaf48c8b02e8da3b730a55beaa22affd11b0d2c2f66515a90b,,195.5976450520102,964300,1083460,19,SNAV,8
-0.4942529147258851,3.0730441279451504,53.372511233694404,0.52958984375,-0.7150618306135597,2.8550251679633103,49.88735291469246,0.50187255859375,4.3281998271689055,3.7843650414605956,0.038603841074423856,-0.006705792881279222,0.058644475375049465,7.469517036770501,0.02113300229422748,1.2185772644409116,-0.6657937471933915,6.880046854089382,1.243826424130725,1.8587344444734952,0.7395700822526123,0.4013362228870392,0.2872389853000641,0.8791999816894531,0.7395700811967254,0.3813259363748091,0.0665791588547877,0.4479050952295935,3.3306690738754696e-15,0.35193359375,0.35193359375,0.22361328125,0.48498046875,0.01742388606071472,0,0.0,2.0,0.6167532347111819,0,110,625,ref,8792,0.8792,3.4068539142608643,1.393924593925476,8817,0.8817,ff5b2b49d9ff29f6ffa973355bf964f0796f977c0717f6f54a35cfa4c9cf29d1,,197.91283367201686,1029332,1083460,3,SNAV,8
-0.949209437497871,3.1274480439108245,53.621456010942836,0.4741015625,-0.847727991197941,2.8572863153082344,49.44236678747799,0.48449707031249994,4.312501432195831,3.8071962744193697,0.0443873810325025,-0.007863279995407275,0.05839241374430212,7.491306527617658,0.017695982977747916,1.2249630112240928,-0.7878012137274579,6.8464752378809575,1.238161523721902,1.8559262288364657,0.7761025775491726,0.3667008578777313,0.2806626856327057,0.8955000042915344,0.776102577628335,0.38424924090344864,0.07585559714512578,0.4601048380485806,6.161737786669619e-15,0.33064453125,0.33064453125,0.20984375,0.4627734375,0.018245428800582886,0,5.960464477539063e-08,2.0,0.5176503377084062,0,111,625,ref,8955,0.8955,6.749809265136719,1.4170914888381958,8875,0.8875,baa1f026d59fc3fac7a905bc0b9126360763c86bb6c079efd8d6483dd517db5c,,202.15589213103522,964308,1083460,19,SNAV,8
-0.9225219630276956,3.08975836934525,52.94000682081577,0.48462890625,-0.8185747881711251,2.856330038000825,49.45285734261227,0.48927734375000004,4.294620457633227,3.8224456115002297,0.04155521685233451,-0.0076246804275939915,0.058300732942013565,7.516022341543926,0.017966288477182388,1.2315643025965302,-0.7630892905925165,6.838998157594843,1.2807284400089056,1.8560527993219171,0.7536812636209652,0.3415524959564209,0.292726993560791,0.8867999911308289,0.7536812630819623,0.3867468950930048,0.06476094340797191,0.4515078385009793,2.609024107869118e-15,0.34125,0.34125,0.21751953125,0.4767578125,0.018628138303756717,0,0.0,2.0,0.5167852650575264,0,112,625,ref,8868,0.8868,3.9948062896728516,1.3815176486968994,8415,0.8415,c6d1af52f68ca4f70a900bf16ffc21d3d58345821525ce2090b1d6e96d3d0a42,,207.82637783209793,1029340,1083460,19,SNAV,8
-0.902711297450777,3.0466612105615543,54.92795199313761,0.464609375,-0.8575153806809271,2.869252645354864,49.83762789472441,0.47532714843749996,4.341360318743958,3.8407734340575495,0.050476990074376754,-0.008018184448044793,0.05856999987654478,7.533185532152281,0.015037208907306194,1.2369054136252065,-0.8063280609721414,6.856470964491968,1.2151444757150864,1.8520214950792633,0.7967832100589294,0.3002760708332062,0.29330411553382874,0.8813999891281128,0.7967832110577728,0.3931045757547764,0.07643683670543018,0.46954141246021047,3.885780586188048e-15,0.32283203125,0.32283203125,0.20486328125,0.45126953125,0.01933305859565735,0,0.0,2.0,0.545839751166158,0,113,625,ref,8814,0.8814,5.92368745803833,1.587039589881897,8765,0.8765,ef9480800706ab2c1936297bb0cfc67df10bdb08c0baa78638adb3f98b13fe59,,212.1622014810564,964316,1083460,4,SNAV,8
-1.1326701079013908,3.14615288657321,56.2169865633254,0.44103515625,-0.9560820504808524,2.891858968332997,51.047438435519574,0.4602001953125,4.4469690585524475,3.86672336767238,0.049155866503154594,-0.00897339817341138,0.05915427199787638,7.554940012603073,0.010624113492667675,1.2462338940002196,-0.9085911602638543,6.941790934975984,1.1811260288274967,1.8502871156463625,0.7984058082080446,0.4089425206184387,0.28809961676597595,0.8924000263214111,0.7984058100578841,0.4019520107956338,0.06728876157819746,0.4692407723738373,6.050715484207103e-15,0.32150390625,0.32150390625,0.204609375,0.4501953125,0.02016376852989197,0,0.0,2.0,0.5261984602072626,0,114,625,ref,8924,0.8924,3.867103099822998,1.3970056772232056,9049,0.9049,b0c8cb4094cacbd78cf3aba076e922273c6e24962521f790f234f46dc5869079,,213.8648961710278,1029344,1083460,5,SNAV,8
-0.6800173229179941,3.0856409073965643,53.3444667856547,0.49638671875,-0.8512851057821231,2.898017654510753,51.286197433405476,0.4755517578125,4.448236477514051,3.8893392399565294,0.06093060838542506,-0.007956365225743993,0.05930823111376565,7.581009893143442,0.01162833571434021,1.254815875432358,-0.8034043083022518,6.957159209945688,1.127648285846252,1.8518912300779045,0.7585537474800367,0.3766055107116699,0.2787189781665802,0.891700029373169,0.7585537464742083,0.38175391683429816,0.07222731478114598,0.4539812316154452,1.0547118733938987e-15,0.33861328125,0.33861328125,0.2168359375,0.47369140625,0.017782092094421387,0,0.0,2.0,0.5130899461700418,0,115,625,ref,8917,0.8917,4.991919994354248,1.3008311986923218,8988,0.8988,ec1da888ad097a5476111edac28d41036b0f40d4634568e844ebd165fd4181d9,,215.65755650110077,964320,1083460,5,SNAV,8
-0.7169288495794361,3.181401049773826,55.91799668440107,0.51388671875,-0.8011323611201903,2.91616757147807,52.46449182106555,0.48950683593750005,4.519751395828807,3.9110646301558045,0.0732172789556893,-0.007512717112802758,0.059848956934920254,7.601966089869109,0.011928915232419967,1.2642354163541818,-0.7576573868624241,7.021076452964426,1.1692101875982341,1.8544135412893497,0.7777125936641823,0.32137641310691833,0.2712206542491913,0.8978000283241272,0.7777125942544081,0.3928174293010391,0.07135520278002566,0.4641726320810647,5.551115123125783e-17,0.33341796875,0.33341796875,0.2116015625,0.4647265625,0.018139207363128663,0,0.0,2.0,0.5216734901653513,0,116,625,ref,8978,0.8978,4.280224323272705,1.4123891592025757,8944,0.8944,e6d90c8142cb8a9469ccb937645cd30ef7f6d8122e563bc993f6461163c99cc6,,217.36417021404486,1029352,1083460,5,SNAV,8
-0.7849668864185948,3.111894474876068,53.73564466875717,0.50158203125,-0.7374724652584554,2.9068741937056113,51.78772780729684,0.500244140625,4.445329939354594,3.9322160324211666,0.07237160625588407,-0.006983161288314296,0.059410990229742715,7.628125740148471,0.012329229786992073,1.2717669482651288,-0.7030105323940361,6.970827203045791,1.1516014310171363,1.8560269045465068,0.770136079917429,0.3661327362060547,0.27941349148750305,0.8949999809265137,0.7701360777113586,0.386720114648195,0.0735494457086147,0.46026956035680916,5.551115123125783e-16,0.336328125,0.336328125,0.21654296875,0.46720703125,0.016956466436386108,0,0.0,2.0,0.5661855148150793,0,117,625,ref,8950,0.895,4.822066307067871,1.528051495552063,9044,0.9044,4a84522c3c427abc98c7102397a1eab7cce10ba1f1665cd08ed76865fcfe9d64,,219.0610083800275,964328,1083460,5,SNAV,8
-0.7970095806696395,3.1984053674349076,56.711276382589034,0.49220703125,-0.7357890340989051,2.8993715419431827,51.17677308597281,0.50089111328125,4.350270989320881,3.9683879397050577,0.08769640920404646,-0.0069110985765037805,0.05877198186883872,7.650525745849453,0.013258845545351505,1.2799857567579145,-0.6946989701217222,6.922385526329842,1.2987392967859606,1.8539605317804915,0.766269492667634,0.5099158883094788,0.27329668402671814,0.8709999918937683,0.7662694930192083,0.39651629234175784,0.057877487277715405,0.4543937796194729,3.3306690738754696e-16,0.3341796875,0.3341796875,0.2133203125,0.4669140625,0.019012248516082766,0,0.0,2.0,0.4929014629386941,0,118,625,ref,8710,0.871,5.464995861053467,1.5303395986557007,8865,0.8865,287af836f3c6eaf49bd13191abba517bffd044c571e3f94a1a4df405dfad4990,,220.73209706600755,1029360,1083460,5,SNAV,8
-0.6071067308122017,3.137514603015899,54.90646842104008,0.5046875,-0.6649659961296308,2.9046463779174503,51.60898339291758,0.505126953125,4.361440103999675,3.986673738431593,0.08885673831769356,-0.0062292826162091575,0.058924495417640235,7.66943537877277,0.01562722748145461,1.288666792879814,-0.6224868531276081,6.9472870267873095,1.4193268763134164,1.8520872525652794,0.7577817131823394,0.34046676754951477,0.2860264480113983,0.8916000127792358,0.7577817128680181,0.3897385679278702,0.06607620704994369,0.45581477497781847,4.6074255521944e-15,0.34080078125,0.34080078125,0.21595703125,0.4753125,0.018514961004257202,0,0.0,2.0,0.5171370373427463,0,119,625,ref,8916,0.8916,4.147029876708984,1.4780161380767822,8631,0.8631,488c33669842e749cb7292aadda909bd42755b68ceb7d4f1d28361935f7d2f2f,,222.38185857608914,1086708,1084604,5,SNAV,8
-0.5468911704017649,3.157901270182925,52.562046944503045,0.515703125,-0.679750012665921,2.912027262315136,52.009656324284514,0.5047412109374999,4.36463417958363,4.004745841685333,0.11052275519762171,-0.006341731179928862,0.058934317297276516,7.689495101791379,0.017497496074065567,1.2956710124421071,-0.6321355693482876,6.955162842665851,1.4511422672597476,1.8541085525416656,0.7528136945876759,0.3665052056312561,0.28055867552757263,0.8935999870300293,0.7528136949578765,0.3856237377880797,0.06742502051711675,0.4530487583051967,2.7755575615628914e-16,0.343828125,0.343828125,0.21953125,0.47658203125,0.017550688982009892,0,0.0,2.0,0.5954250427306889,0,120,625,ref,8936,0.8936,4.579116344451904,1.3551642894744873,8948,0.8948,3a813885609e7f602f7cf3f79b22288501e2ed0e78cc918429c3effe2f6ccfae,,224.27260852605104,1029368,1084604,16,SNAV,8
