zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.905617438814652,2.783354515480989,45.31580785549947,0.4948828125,0.9166563930440293,2.57232230456636,45.73985635914296,0.4898583984375,4.017047324614606,2.5779746352891904,0.021820078665792327,0.007359982400049893,0.05975628918457937,6.197861415622203,0.12172545523149893,0.9119284408534951,0.8756659475581721,6.74643968542951,1.1435963527845132,1.7477711007397965,0.8125180414959323,0.31641092896461487,0.3200627863407135,0.8888999819755554,0.8125180402165278,0.3800828491750676,0.09115272976119669,0.4712355789362625,1.8318679906315083e-15,0.313203125,0.313203125,0.19669921875,0.439296875,0.01987544894218445,0,0.0,2.0,0.49703796317814075,0,66,625,ref,8889,0.8889,4.800691604614258,1.4737504720687866,,,a36822099914f7200863f2e3cf96c0a4f99167dadf47fe64337b63936f95d816,,154.07989488099702,1019840,1094384,11,SNAV,11
0.9598564859219134,2.793326985004428,45.642235640780235,0.49982421875,0.9220334150801276,2.574822022294984,45.545476444698636,0.48946289062500004,3.9945018265280026,2.6103221029201267,0.024884517047101797,0.007434440298433868,0.05957656819921496,6.229797629414819,0.1212391278007999,0.9176197911418532,0.8828069243129891,6.729650039067374,1.1017681937843644,1.752212814140837,0.815824979241006,0.34108996391296387,0.33005183935165405,0.8978999853134155,0.8158249774179421,0.3847661960588386,0.09714852747882827,0.4819147235376688,1.942890293094024e-15,0.32021484375,0.32021484375,0.203828125,0.4434765625,0.01788127422332764,0,0.0,2.0,0.48006839380238414,0,67,625,ref,8979,0.8979,3.6799542903900146,1.4699941873550415,,,4f8b5e860cf8d36b6a20801d32e147c659493e017c326e1cc8e7e52ec0580b34,,154.95645416306797,1065464,1094384,11,SNAV,11
1.0974747893474257,2.833767528708248,48.863270008383935,0.504453125,1.0297541923357338,2.5755633191488965,45.27089013329191,0.505771484375,3.983193890988025,2.6245542060747646,0.02577831388248865,0.008475397999678223,0.059351509912158235,6.262165967340286,0.12401810296345502,0.9247891011035294,0.9922193286210848,6.7020253295302314,1.1702488361069616,1.7519539225250946,0.8150326134252828,0.34285813570022583,0.32954245805740356,0.8848999738693237,0.8150326140411198,0.3865704100676443,0.09087804672376429,0.4774484567914098,1.2212453270876722e-15,0.3155859375,0.3155859375,0.20203125,0.4415234375,0.021004092693328858,0,0.0,2.0,0.5161679657118547,0,68,625,ref,8849,0.8849,5.452843189239502,1.4389758110046387,,,a089d573a4a993b609a87fcbb5fb332f97abe99079a51fb095117a55aa28c682,,155.8560343150748,1096088,1094384,11,SNAV,11
1.0056137994095171,2.832810973227887,45.71260260247247,0.50966796875,1.0089727405698077,2.5610186900230665,44.23591825519974,0.50979736328125,3.877866905916792,2.649328703136882,0.03162112159378869,0.008193274229262663,0.058585469938856605,6.299262201910402,0.1260307198856026,0.9326895005989123,0.9653318038305667,6.624810686605328,1.1060560246048663,1.7603694917584187,0.8080680994933936,0.24354462325572968,0.3246024250984192,0.9071999788284302,0.8080680999113247,0.3784125522314551,0.09144922809823573,0.4698617803296928,1.942890293094024e-15,0.31486328125,0.31486328125,0.20041015625,0.44234375,0.019387352466583255,0,0.0,2.0,0.5604726306128567,0,69,625,ref,9072,0.9072,4.282383918762207,1.3625069856643677,,,70fe5553dba9b6cb3d06758cb04bee50ff24923924e013f6491befcb21bb66f6,,156.710743813077,1034968,1094384,11,SNAV,11
1.3690483792409296,2.8178223854154103,45.186741169680325,0.53623046875,1.1193744021994005,2.563504414772623,43.76310809188102,0.5300146484375,3.844953707347738,2.6922932998954696,0.03430787731551741,0.009235301679194105,0.05817555640999713,6.3343900980832215,0.13055855377810077,0.9411112490123557,1.0766026495832421,6.586845406315476,1.0035165951403244,1.767027346750714,0.8148715570091736,0.3099117875099182,0.3150380849838257,0.8853999972343445,0.8148715546226595,0.3878606302224968,0.08727347372056965,0.4751341039430633,3.1086244689504383e-15,0.31470703125,0.31470703125,0.2001171875,0.4412890625,0.01978926658630371,0,0.0,2.0,0.5370402801203998,0,70,625,ref,8854,0.8854,4.692549705505371,1.5311199426651,,,0994b73de02632f624ca4805c8e594f1780f3514597e36cbd7d8e7f81c789ad4,,157.58832646301016,1019844,1094384,11,SNAV,11
1.0735569788434456,2.838157857166208,46.05353559509474,0.51275390625,1.1777831083960997,2.5700430133813095,43.90646698243934,0.5362451171875,3.856624446166868,2.72378557913818,0.02471106532503302,0.009736033150310243,0.05818442655666773,6.370592719417605,0.13080561572220176,0.9522244144587529,1.1281435477536634,6.607019599057362,1.0087525232495762,1.7743446866640653,0.8049585523130373,0.31377434730529785,0.32502517104148865,0.8844000101089478,0.8049585525749717,0.3797832638778171,0.09384023195102859,0.47362349582884666,9.992007221626409e-16,0.31990234375,0.31990234375,0.20181640625,0.44744140625,0.01869351863861084,0,0.0,2.0,0.5603920459982511,0,71,625,ref,8844,0.8844,4.446972846984863,1.4952651262283325,,,e7d895787db8ca5c60eb47e7ee842328e9ebb460f16c940e5dd8a18239e3ae16,,158.48478471906856,1065472,1094384,10,SNAV,11
1.2008348516204126,2.862354148602947,46.477533110626275,0.53541015625,1.1532422998223766,2.5696526395260952,43.80540756257136,0.5345434570312501,3.834525968180702,2.735199203433199,0.033389516209527445,0.009547107741768264,0.058044197839551025,6.401954265098584,0.13270857585128396,0.9590818283758106,1.1106934024285544,6.596080324797934,0.9686701162163807,1.7776991941599993,0.8287127010908444,0.3222891390323639,0.3313854932785034,0.8823999762535095,0.8287126997474116,0.3894127590623874,0.0890875443704711,0.47850030343286165,3.1086244689504383e-15,0.3069921875,0.3069921875,0.195078125,0.43078125,0.02314713001251221,0,0.0,2.0,0.5448418191686202,0,72,625,ref,8824,0.8824,5.426848411560059,1.5233256816864014,,,c64cdb4793134a7a5b2c4d8d334b2cc2886a7b0902305d3da2cbbbfaf89ce913,,159.30505638907198,1096100,1094384,10,SNAV,11
1.2319297007365813,2.783542668828259,44.05233109886076,0.5445703125,1.1294772538581923,2.5464124286371668,42.31175545045491,0.53733154296875,3.6900442743261874,2.7683210844987185,0.02585089789292808,0.009364840548815057,0.056940281457554455,6.4386815561391435,0.13470122121158057,0.9652468069620191,1.0940149953704092,6.48372708642163,0.9894076686516939,1.7865770313659686,0.8060224894271232,0.28777390718460083,0.306857168674469,0.8988999724388123,0.8060224900220055,0.3827606930169013,0.09349399522407947,0.4762546882409764,4.385380947269368e-15,0.32158203125,0.32158203125,0.20681640625,0.4465625,0.01764701008796692,0,0.0,2.0,0.570932917858169,0,73,625,ref,8989,0.8989,4.460081100463867,1.5564488172531128,,,2a56e80d938b2a6e9165bb5ff12d1339d66c2132fd17a9b62ddc0b237a6ddde3,,160.21023757907096,1034984,1094384,11,SNAV,11
1.0591787743455452,2.821092729963007,43.85447647405399,0.5163671875,1.08001463323517,2.5541743011755256,42.64431853847344,0.53225830078125,3.715869752566448,2.789362275696995,0.018574332522039817,0.008851127281563639,0.05722637807816103,6.4650001314402425,0.13343776705674826,0.9744821443163171,1.040127878199256,6.518326734247681,0.9524020339777515,1.7847381640570428,0.7879833195055835,0.2904093861579895,0.32070034742355347,0.8877000212669373,0.7879833192017395,0.38149430640277343,0.08610207015942971,0.46759637656219943,3.7192471324942744e-15,0.32912109375,0.32912109375,0.20904296875,0.45705078125,0.016537010669708252,0,0.0,2.0,0.5678691975868383,0,74,625,ref,8877,0.8877,3.9751439094543457,1.4567039012908936,,,875276f7c2cbeb7de546e1f22cbfcaf30661bf04188ac51164a05df9e56e32ce,,161.07180573407095,1019860,1094384,11,SNAV,11
0.9779475052001891,2.803387753649053,46.65271536718869,0.5146484375,1.007697577115414,2.5426478274818254,41.86209125054432,0.5248364257812499,3.6316019740864376,2.8059460178293887,0.027509982682220338,0.008186304913737777,0.056658114794599694,6.489868882212557,0.13113085275981576,0.9810126677306864,0.969718015272308,6.449630757583982,0.966798057244789,1.7858702654767407,0.7962234444846399,0.27203407883644104,0.3268744647502899,0.899399995803833,0.7962234421202448,0.3781488917807937,0.09012832248644816,0.46827721426724556,3.7192471324942744e-15,0.3205078125,0.3205078125,0.20423828125,0.4535546875,0.01788265109062195,0,0.0,2.0,0.49983709129453296,0,75,625,ref,8994,0.8994,5.309665203094482,1.3638113737106323,,,76a52670e817009bdde93c30780cdb9328c37aa1995bf03fd24ac557556d863f,,161.8893703169888,1065484,1094384,11,SNAV,11
1.4708339615662072,2.773171153914111,41.41682296335708,0.57390625,1.1059000914237476,2.532338993562842,41.002819756453384,0.538828125,3.547897815631302,2.835679324413328,0.029163638274238755,0.009113473992323186,0.05584413595741788,6.522698004389551,0.13609131786972284,0.9900203612319817,1.0696556520088771,6.38059556832692,1.0566254554633154,1.790870594922304,0.8226973207329865,0.3201349675655365,0.33162346482276917,0.8881999850273132,0.8226973208540584,0.39105414828843243,0.0906805183397747,0.4817346666282052,1.942890293094024e-15,0.31427734375,0.31427734375,0.19984375,0.43810546875,0.01974695920944214,0,0.0,1.9999998807907104,0.513161077825686,0,76,625,ref,8882,0.8882,5.680857181549072,1.53451406955719,,,a656b9997285aabdccb586027570c0e19d9e1c9ad56f5096a774ec90bd58121c,,162.67429338302463,1096112,1094384,11,SNAV,11
0.8763747043184028,2.79763720146259,41.47381258978829,0.5110546875,0.9860481487351,2.533071376062735,41.15291592886508,0.525302734375,3.5214176096689713,2.8563933399062567,0.038639646653127475,0.008028854856303023,0.055796636828052276,6.550998315191622,0.1332487813429907,0.9977261866418418,0.9557071044959733,6.389586749374417,1.116326598298905,1.7915961443104833,0.7905070270842407,0.3930905759334564,0.3217814564704895,0.8794999718666077,0.7905070259433705,0.3752216356406703,0.09490770191077187,0.47012933755144476,2.609024107869118e-15,0.32552734375,0.32552734375,0.20904296875,0.45767578125,0.01716073751449585,0,0.0,2.0,0.5553207326611533,0,77,625,ref,8795,0.8795,4.047384738922119,1.404181957244873,,,5e87ac8cdd1fa6e9f8d76dd7729665e8e202c93e28641753fce25e7f6ec8cdb9,,163.53191427199636,1034996,1094384,11,SNAV,11
0.9131495398722379,2.7646994795005844,38.403106539549114,0.52369140625,0.9529575712909503,2.521072817712664,40.11178573598666,0.5164208984375,3.4245864211953414,2.8858103097245245,0.045411421289802904,0.007729624349678683,0.05505088224716395,6.591544993933875,0.13334340276080184,1.0009214504036277,0.9251492075759714,6.303458745841768,1.0672900091800728,1.7952539656602102,0.7754976465948857,0.31149592995643616,0.31563714146614075,0.8927000164985657,0.7754976472444832,0.38370826391673146,0.0841103129391869,0.4678185768559174,9.992007221626409e-16,0.338046875,0.338046875,0.2154296875,0.46806640625,0.019194960594177246,0,0.0,2.0,0.42494208727523014,0,78,625,ref,8927,0.8927,5.792498588562012,2.085739850997925,,,c04e95b835f991c7abd3f3c0b3256580393c4bd7068ecceb5251946f5405c478,,164.39655124105047,1019872,1094384,11,SNAV,11
0.8914292432649151,2.7521159897238205,42.01591757642787,0.5225,0.9578230640123473,2.5235479969513257,40.13229805753421,0.5144482421875001,3.413855606925996,2.906857846347435,0.047581039643615854,0.007801075484357478,0.0549527657488664,6.620623240730205,0.13395896594913212,1.0098053642647826,0.9330840686551042,6.3033843404696,1.1419988758221924,1.7981854301188667,0.8114754113892559,0.27122703194618225,0.3087027668952942,0.896399974822998,0.8114754119061399,0.3886882174501524,0.08524882663012143,0.47393704408027426,4.440892098500626e-16,0.31546875,0.31546875,0.20056640625,0.44234375,0.02144901156425476,0,0.0,2.0,0.5444600303483316,0,79,625,ref,8964,0.8964,4.631265163421631,1.3261654376983643,,,3afb5176d0deab55d2bf53940985c6b931b66637c96211b7f93438e0db39ab07,,165.33759157499298,1065500,1094384,11,SNAV,11
1.0283870659447336,2.8221121251098573,41.53019015904554,0.509921875,0.9780467204823471,2.529291747843459,40.05110364319298,0.5202099609375,3.4215052331604823,2.946838601110739,0.028972911437797618,0.007924416224231503,0.054997908071604505,6.658153501332301,0.13595733504742383,1.0187007814295443,0.9477171932582361,6.30420380391583,1.1602880335695291,1.8059494369028928,0.7707514771551359,0.3401205539703369,0.29885441064834595,0.9003999829292297,0.7707514762831852,0.38762935977417745,0.07595204165820921,0.46358140143238813,1.4432899320127035e-15,0.337109375,0.337109375,0.21552734375,0.46712890625,0.01591380834579468,0,0.0,2.0,0.515888492835682,0,80,625,ref,9004,0.9004,3.5833797454833984,1.659587025642395,,,2e317492ae11b546a36e7d587a53c333aa377d58da5e0b5cb49040797b2773af,,166.1271308780415,1096128,1094384,11,SNAV,11
0.9819982304402314,2.808990725067956,44.9061950326276,0.5023046875,0.9651661390564814,2.5420621886794406,40.54784659077596,0.51781982421875,3.458254542798354,2.9668876203766676,0.036938007938684896,0.007745136870112068,0.055323970356516344,6.687009706403646,0.13823100198293103,1.025223690797268,0.9316258754475981,6.338631733737296,1.242785609560687,1.8094160746796966,0.8142016371630598,0.2839154005050659,0.3157689571380615,0.8939999938011169,0.8142016348987817,0.38155268211652965,0.09238004876026461,0.4739327308767925,1.7763568394002505e-15,0.31404296875,0.31404296875,0.1998046875,0.440390625,0.020269179344177247,0,0.0,2.0,0.5376030364637213,0,81,625,ref,8940,0.894,4.668824672698975,1.6249256134033203,,,974e973c48640de674bb49f03df7d37cb32951389b1e9ffd89019196fa433d29,,167.06646477407776,1035008,1094384,11,SNAV,11
0.9657391100593113,2.8468530566365486,43.722934473653176,0.50556640625,0.9658355402052031,2.5634697423714115,41.405572193580085,0.51760986328125,3.5286198574051753,3.0045508689973452,0.03820639365123047,0.007805337496665969,0.05588652079369466,6.720315881081778,0.1397178931720555,1.0344297114992302,0.9392795870929933,6.402833193922611,1.2295150459045854,1.8121318832575313,0.7745766566100065,0.2951158881187439,0.31123489141464233,0.8942000269889832,0.7745766581222415,0.38135958472909737,0.08775288021293487,0.46911246494202635,5.88418203051333e-15,0.3398828125,0.3398828125,0.2176953125,0.46658203125,0.016616106033325195,0,0.0,2.0,0.5936575597699669,0,82,625,ref,8942,0.8942,3.8321592807769775,1.4051846265792847,,,1dfcff2b0ce7431381ec76b51421d334e1c8fa797ae96cf7584abe6ca9eb7190,,167.9079308800865,1019884,1094384,11,SNAV,11
0.9290219175160693,2.8283183269827727,46.6730387855786,0.51546875,1.0028095003295059,2.5692392510557256,41.34442775197675,0.5302368164062501,3.5340685215212044,3.037900551583342,0.02902125606083728,0.008128340743306482,0.05588446520302502,6.751665933685749,0.1394819125253707,1.0401756970720015,0.9721313522530938,6.405113633086142,1.2110390043136359,1.8157961399324432,0.7954210656043142,0.3496476113796234,0.3098655641078949,0.8794999718666077,0.7954210639977828,0.37638387219909264,0.09710146062123583,0.4734853328203246,3.83026943495679e-15,0.3236328125,0.3236328125,0.20654296875,0.45583984375,0.018363964557647706,0,0.0,2.0,0.5382237544733027,0,83,625,ref,8795,0.8795,5.278579235076904,1.6778472661972046,,,b005070a98f7d21f0f3162491705cc39fac4944c9065889993fa05fc8dc0b615,,168.70566889701877,1065512,1094384,11,SNAV,11
0.7476568624278405,2.8131510476154085,42.38256367555788,0.48763671875,0.8663986034152051,2.5802430181895333,41.70549424268847,0.506708984375,3.5559970852107425,3.0771879525432224,0.024468995161867547,0.006777402310612931,0.0562405416731687,6.786407387090929,0.13668645869940518,1.0463260424081708,0.8309487214359039,6.435668738880194,1.1846242142369323,1.8250442776538542,0.8061349465022795,0.37023240327835083,0.3056184649467468,0.8744999766349792,0.8061349478678312,0.3878977781473256,0.08552922422466996,0.47342700237199237,3.219646771412954e-15,0.32005859375,0.32005859375,0.2026953125,0.44521484375,0.021429836750030518,0,0.0,2.0,0.5032144850735636,0,84,625,ref,8745,0.8745,5.233286380767822,1.440904140472412,,,30e325a509a3ac99a308e5c6371352783a120716eeeee471352dc7d10aaa7163,,169.52786673104856,1096140,1094384,11,SNAV,11
0.8116205097341417,2.7616891668414483,41.31697870197329,0.4944140625,0.9051115647073363,2.579488451131631,41.26705424135482,0.5139038085937501,3.522835175930869,3.1034639940023747,0.027461499588216337,0.007206251927857792,0.0559202676723586,6.8106072185645266,0.13567421645857394,1.0553246469524222,0.8738668955989901,6.400171406044809,1.081394857031274,1.8240847560343088,0.7863364374346565,0.2889384627342224,0.3149442672729492,0.8902000188827515,0.7863364371529314,0.3778147721631591,0.08842317588754646,0.46623794805070984,4.274358644806853e-15,0.3281640625,0.3281640625,0.209375,0.4580859375,0.01832486391067505,0,0.0,2.0,0.540406235507593,0,85,625,ref,8902,0.8902,4.044887542724609,1.6359037160873413,,,f0563dc5ec40aca06c996afe378b6e906e0aca0619bdcefcf5100af0b216d159,,170.40894569002558,1035024,1094384,11,SNAV,11
1.085010494343566,2.8125260349280325,41.61170272462624,0.54849609375,0.9269833783080188,2.5626591603494995,40.19053310050236,0.51695556640625,3.4340893561262957,3.1205778749805755,0.012554741016329172,0.007319922037511101,0.055184607622638555,6.838912997972675,0.13903398724505678,1.060871182031599,0.888870783691278,6.317543308232158,1.0906508609933105,1.8279173849324946,0.7688452116341796,0.34550294280052185,0.3076263964176178,0.8877000212669373,0.768845211295411,0.369832385825416,0.0913861530606843,0.4612185388860975,2.831068712794149e-15,0.33658203125,0.33658203125,0.21712890625,0.46748046875,0.017356669902801516,0,0.0,2.0,0.47815487231035836,0,86,625,ref,8877,0.8877,6.785297393798828,1.6077734231948853,,,eff380961ddcd043d9ad98ccfc158d963bb08cc051f010608d5d5589c29e60ba,,171.2421140180668,1019900,1094384,11,SNAV,11
0.6083971397789938,2.773239254225107,39.49154905317915,0.49162109375,0.8617716961719057,2.547413284077354,39.29924028311454,0.50850830078125,3.325809926999807,3.141137962379347,0.02236655051461236,0.006762268303153652,0.0543643499867043,6.869513890738774,0.13642393287271262,1.0669283856906082,0.8291359010005386,6.239196403100774,1.0142344166994952,1.8313391089604338,0.789540396258235,0.3536309003829956,0.30275481939315796,0.8867999911308289,0.7895403982326389,0.3859970563507639,0.08165823941508207,0.46765529576584824,2.275957200481571e-15,0.3246484375,0.3246484375,0.2071484375,0.4587109375,0.01900501847267151,0,0.0,2.0,0.5033517794928647,0,87,625,ref,8868,0.8868,3.934739828109741,1.5849096775054932,,,b3d43f70109cad8fdd78c1bc2f3b76b67d36628851d34e4c9e08a95c31253804,,172.04343260009773,1065528,1094384,11,SNAV,11
1.118681544374074,2.8326594280450115,43.02285459690529,0.5500390625,0.9262011029188116,2.5402705603422553,38.43712875212914,0.523203125,3.259838081159686,3.177145913795926,0.015990524785943726,0.007243976897934415,0.0537513035024127,6.899433669430039,0.14077994780614972,1.0750260763536361,0.8828370903333785,6.174042125308994,1.01775782312748,1.8345090897502931,0.7687693783931899,0.35186535120010376,0.29704171419143677,0.8884999752044678,0.7687693792616482,0.38477849882807413,0.07782540138802112,0.4626039002160951,1.6653345369377348e-16,0.3386328125,0.3386328125,0.21623046875,0.47017578125,0.018800348043441776,0,0.0,2.0,0.5023790354164669,0,88,625,ref,8885,0.8885,4.596068859100342,1.4842967987060547,,,e358bdb240bc46d5669e99948449ca4c9f8b1a90ca839efcb3497c8fb1b378f9,,172.8756796240341,1096152,1094384,11,SNAV,11
0.9795714621351229,2.862693751173272,45.45573767674308,0.52833984375,0.8819307771931362,2.559269284234783,39.3435276520091,0.52073486328125,3.3405629214032717,3.1979193725770547,0.01137697524729191,0.006792294234998924,0.05448292083769916,6.924073203775702,0.14148397017270326,1.0819028063539469,0.8372717290575611,6.25327717236092,1.13424960640152,1.8349099369648751,0.76810607809457,0.2685399055480957,0.2964363694190979,0.8988000154495239,0.7681060789327603,0.3892420067087319,0.07544538071240851,0.4646873874211495,9.103828801926284e-15,0.3397265625,0.3397265625,0.21681640625,0.47193359375,0.017475640773773195,0,0.0,2.0,0.4886108616847988,0,89,625,ref,8988,0.8988,5.228111267089844,1.3682529926300049,,,4a5b7387dba924778880c74a6f369c1a851b69b8c5c919350c0d7f9f450d010e,,173.69972211809363,1035036,1094384,10,SNAV,11
1.0234673278939836,2.82737936453035,41.0891197141997,0.52875,0.9856084641573942,2.558452826871803,38.98156234696044,0.5319384765624999,3.2954283973075262,3.228535354932221,0.02171711508857242,0.0077398250872187145,0.0539804560727086,6.954439478708196,0.1454379075858742,1.0900375060869139,0.9382886536339157,6.216347307159973,1.1190662153158657,1.8401767847199357,0.7855130543734412,0.3022286295890808,0.3108336925506592,0.8841000199317932,0.7855130560405087,0.38550875109561256,0.07958280172001153,0.4650915528156236,4.996003610813204e-16,0.32638671875,0.32638671875,0.2109765625,0.4578515625,0.0186396062374115,0,0.0,2.0,0.573355886852247,0,90,625,ref,8841,0.8841,3.888517141342163,1.3664402961730957,,,20fe3b509ddd018e42671b9f4cfa8664a23f57b708a640f087ddf0b980d2747d,,174.65829082904384,1019912,1094384,8,SNAV,11
0.7533950905849988,2.758408489288924,37.73889179946579,0.519140625,0.9958469578335493,2.5404908971674,37.70187747568664,0.53895751953125,3.184987976419619,3.2517308486161505,0.017375173554649,0.00788151133977359,0.053028434591747005,6.974467492880203,0.1459159019589424,1.0962443047032577,0.9532806776881446,6.110909477961794,1.0726541252720652,1.8368906346335607,0.7660014705313369,0.31228476762771606,0.30663180351257324,0.8830999732017517,0.7660014685394708,0.38299166082251873,0.07193882841849268,0.454930489241011,4.440892098500626e-16,0.33501953125,0.33501953125,0.2126171875,0.4684375,0.01803531050682068,0,0.0,2.0,0.5405094359895564,0,91,625,ref,8831,0.8831,4.98537015914917,1.3983728885650635,,,9271f4d1efde3ecd5378e5d109b8d6631746437a20ae58c67835a3e4c0fab859,,177.80253338709008,1065540,1094384,24,SNAV,11
1.0362196350599766,2.8410636023702582,41.124637957052165,0.5354296875,1.0147698024120198,2.5596879552240788,38.606350861222296,0.53529296875,3.259289585241746,3.276368575131578,0.016344267745898124,0.007970389177681203,0.053643785876422705,7.005045680724104,0.14737144082784653,1.1059936322207995,0.9638406677943968,6.1758357137611535,1.1270818303659955,1.8439303725797946,0.777964317840524,0.29081279039382935,0.29619067907333374,0.892799973487854,0.7779643175343517,0.3885075155514982,0.0690819612824364,0.4575894768339345,5.551115123125783e-17,0.32654296875,0.32654296875,0.207265625,0.46005859375,0.018862771987915042,0,0.0,2.0,0.5840626502292424,0,92,625,ref,8928,0.8928,4.081465244293213,1.6910367012023926,,,e1bafa8d2bf4122ebb3efc786b7821b296d3a32a9800ce456ef6781e012b7ec8,,181.25502741709352,1096168,1094384,24,SNAV,11
1.2163083763536304,2.841273461277412,38.71844265465145,0.548203125,1.0117258009754837,2.565085134187169,38.652462625047775,0.5347509765625,3.2790913074191144,3.3055116388932024,-0.004941200684306821,0.008001306997096341,0.05380549253465279,7.026740069105232,0.1516472863405943,1.1138476118718366,0.9712836670752513,6.192158934599497,1.011583103527756,1.841731630507626,0.7511918112181593,0.2907278537750244,0.30365118384361267,0.8927000164985657,0.7511918100644834,0.3742441162727156,0.07946113677226767,0.4537052530449891,5.828670879282072e-15,0.3442578125,0.3442578125,0.22068359375,0.47998046875,0.016549444198608397,0,0.0,2.0,0.508702570792338,0,93,625,ref,8927,0.8927,4.266026973724365,1.3653417825698853,,,62f84f9e6d60062be702b0738312e6719b83d8a09d3fcc7e30881d714bf0dfbd,,182.5502372480696,1035052,1094384,5,SNAV,11
0.7934475928876661,2.7959788902788727,38.520017171906886,0.49701171875,0.9836485805321564,2.561887072219548,38.32437245912056,0.530869140625,3.220710619959041,3.3307442151918325,0.011810535654772534,0.007679638908246616,0.05336096284192329,7.053202491177055,0.15057933994103223,1.1215313993786602,0.9372647455114688,6.155804783496246,1.081446093610244,1.8454125214834352,0.7793628486641683,0.25138235092163086,0.29316964745521545,0.9003000259399414,0.7793628497899044,0.37617522031291356,0.08458846640770146,0.46076368672061435,6.661338147750939e-16,0.32947265625,0.32947265625,0.21046875,0.4607421875,0.017385637760162356,0,0.0,2.0,0.5207533583880487,0,94,625,ref,9003,0.9003,4.550354480743408,1.3945618867874146,,,b832f9dd8b9ae2e02f6f2cdbd034f900cfff12a35b177a86729b697085b941be,,183.5508707970148,1019928,1094384,5,SNAV,11
0.8735816251672435,2.803957790988404,41.46760999461506,0.5289453125,0.9480404211019245,2.5620348584782717,38.11448096473212,0.524052734375,3.1925580068842,3.3598811350166344,0.011583474156941298,0.007347720338467862,0.05316930785181908,7.07941828763761,0.1506937793828547,1.1268445323285545,0.9033781729522761,6.141186662761306,1.0931465360300887,1.8453927708176296,0.773208643111866,0.2547290325164795,0.3018355667591095,0.8999000191688538,0.7732086422899738,0.3824560594464444,0.07510160721019495,0.45755766665664166,2.3314683517128287e-15,0.330390625,0.330390625,0.21033203125,0.46294921875,0.018065881729125977,0,0.0,2.0,0.48479769386480387,0,95,625,ref,8999,0.8999,5.4018659591674805,1.51374351978302,,,01c714a1703d2d2b07066fbd233295f6072e26ef239d14767a09d06818f652cc,,184.4130455350969,1065552,1094384,5,SNAV,11
0.9597932806402469,2.8511877706796924,42.190383398607665,0.51548828125,0.9135535492196629,2.5682761047865434,38.33601519452921,0.51708251953125,3.2038535101741377,3.375231497773363,0.016957142470038843,0.0069346843142118085,0.0533204229827049,7.1018985188996995,0.1509252884052694,1.135895915117231,0.861299175434057,6.163984627500086,0.9775584526009184,1.8426248890393213,0.7668926940800156,0.2891506850719452,0.297693133354187,0.88919997215271,0.7668926934152842,0.3736149031425731,0.08520514589941658,0.4588200490419905,7.771561172376096e-16,0.33685546875,0.33685546875,0.21724609375,0.46830078125,0.017875438928604128,0,0.0,2.0,0.4989174433575583,0,96,625,ref,8892,0.8892,5.972728252410889,1.5879440307617188,,,b61eb35d3c682cce7d895fd4d597be665fe7d8c787ebec514ace60bf26ed3146,,185.33739700401202,1096180,1094384,5,SNAV,11
0.7299978706283505,2.825514508656565,39.43973294720374,0.480234375,0.8312363835214002,2.5624428433952793,37.93319391966717,0.50215576171875,3.1356440033539856,3.392309808656141,0.038159513657555696,0.006151824573002401,0.05283710959363931,7.123361479887625,0.15009877370670438,1.1432595054569656,0.7802782218593677,6.123770504968122,1.086512274189399,1.8397623930795397,0.7464128004363738,0.320598304271698,0.30444246530532837,0.886900007724762,0.7464127999765333,0.3719454582225234,0.07880978349923637,0.4507552417217594,3.3306690738754696e-16,0.3448828125,0.3448828125,0.22294921875,0.48189453125,0.017303943634033203,0,0.0,2.0,0.5230914025962055,0,97,625,ref,8869,0.8869,4.499264240264893,1.4516031742095947,,,2f3203580fac80d119e9441516089dd5e26108646d0434d2aedbb5f5ea0e01ce,,186.3620561590651,1035064,1094384,4,SNAV,11
0.8144931364827692,2.7613196762960293,38.961787674284686,0.498671875,0.8669042484907462,2.5634262297167503,37.720126190351564,0.50430908203125,3.1134439497580173,3.419508321056486,0.03820176438532917,0.006522158972680625,0.05260259699037136,7.154857899468942,0.1492746181716211,1.1486814903149714,0.817390311880661,6.103800846026189,1.1207129329019145,1.84351888780224,0.7801532131666318,0.25546500086784363,0.2956920266151428,0.9039000272750854,0.7801532108604442,0.3853315341570242,0.08124529792386463,0.46657683208088746,1.3877787807814457e-15,0.3338671875,0.3338671875,0.2123828125,0.4633203125,0.018624275922775272,0,0.0,2.0,0.530920538636253,0,98,625,ref,9039,0.9039,4.056211471557617,1.4216166734695435,,,c056c17a44e80a245f25b99e03660c1560a12b4b403bfbdd79534fcb91d661ea,,187.3021256920183,1019940,1094384,5,SNAV,11
