zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7981887070244846,1.572658823932233,1.5171344083665277,0.31822265625,-0.9338059442491857,1.2918675199137724,1.0105363609659548,0.29026123046875,0.10243055240268671,1.5671012500590962,-0.0006101134536219382,0.0030833263517289033,0.009178248001897872,4.915463480900132,-1.2399757474660873,0.15767134020243612,-0.9241265427709056,0.9407566646280873,0.9243796363490371,1.1671038948099774,0.8779191686550621,0.3813585638999939,0.9003999829292297,0.8779191655968316,0.4675465343907733,0.022307576542830335,0.4898541109336007,2.942091015256665e-15,0.28529296875,0.28529296875,0.180625,0.40314453125,0.032366406917572026,0,0.0,2.0,0.27041909502478895,0,66,625,ref,9004,0.9004,5.107967376708984,1.1696354150772095,,,0c72bd71af9239485cd46e136024bec821e84eb8bb8926f3e4edd1ce5bed47d6,,154.24789019895252,1027428,1092688,3,V06i,4
-0.6910746221819203,1.5807012942074468,1.2889695094586466,0.32443359375,-0.8140071937177643,1.3036212341749873,0.9640256379771739,0.31427734375,0.09928830461469214,1.5893475354321345,0.010792482145090104,0.004193718006992932,0.008560607406393285,4.947195657932839,-1.235729039311409,0.1594727082640783,-0.8061337431528134,0.8801723767012147,0.9425781367938595,1.1747235619936627,0.8510247299564071,0.3668416142463684,0.9034000039100647,0.8510247291915585,0.462929099218644,0.02191860364257906,0.4848477028612216,1.4988010832439613e-15,0.2955078125,0.2955078125,0.18796875,0.41921875,0.028933972120285034,0,0.0,2.0,0.1646566322698485,0,67,625,ref,9034,0.9034,5.6739654541015625,1.3330868482589722,,,f3280d6a884816a7ce55a57b2f66a0c6964b1d61cdce423ee4214edf573dfa44,,154.8665281799622,1065240,1092688,3,V06i,4
-0.6612602491751914,1.6025737528621016,1.350397272109985,0.33423828125,-0.7844543247026544,1.3151865408247037,1.0000365761246455,0.31664794921874995,0.10962451907496684,1.6127931303080596,0.007297987783423581,0.004433028470186823,0.008982177020019633,4.98153494349529,-1.2337613505125047,0.15844193239366572,-0.7796516141511575,0.9106583768920905,0.9871972559519104,1.173674766665227,0.8678273127565626,0.3519304394721985,0.8910999894142151,0.8678273126133718,0.4642615980048961,0.02264446693627449,0.48690606494117006,4.996003610813204e-16,0.2891796875,0.2891796875,0.18306640625,0.409765625,0.029947763681411745,0,0.0,2.0,0.26962663285480554,0,68,625,ref,8911,0.8911,4.539242744445801,1.1359686851501465,,,2819784995f3bdca36300c73848bdd319cd20bdf98ee4f14aa4e474190a98fec,,155.45511562901083,1095864,1092788,3,V06i,4
-0.7990372486502427,1.609423589651865,1.6442371782658503,0.31931640625,-0.7593846861072748,1.3187871923053627,0.9855572598820511,0.32446289062500006,0.10873829065035405,1.625897871053532,0.00456349688477555,0.004667423015455636,0.008816762912168914,5.009201218878741,-1.2323948246240617,0.15983127623093502,-0.7542742239354494,0.9028516532444513,1.0076020895569875,1.1765896099873223,0.8666104772896506,0.31730589270591736,0.9025999903678894,0.8666104778437875,0.46573782728341,0.016798083390509266,0.482535910673922,2.7200464103316335e-15,0.28677734375,0.28677734375,0.1804296875,0.4066015625,0.03231660723686218,0,0.0,2.0,0.23964312946316174,0,69,625,ref,9026,0.9026,4.8993635177612305,1.2109355926513672,,,bad947e83b2af512b9e4096ec3a4261c54b1fabeacfcaca368e184cfc9de7dd9,,156.04078181704972,1034740,1092788,3,V06i,4
-0.7670195972138782,1.6087003869552126,1.4540149395819322,0.3225,-0.7087182241458678,1.322078846998966,0.9388987851586861,0.33118408203125,0.10863483035591351,1.6342161186738258,0.005041528652376459,0.005020390287347941,0.00861516904259637,5.039713756446107,-1.2290066194534301,0.1625171524123675,-0.7147288237769764,0.8854206730434938,0.8761260923554133,1.1741818825066195,0.8675343894062099,0.35231778025627136,0.897599995136261,0.8675343896145933,0.46601424861706237,0.020943458696596525,0.48695770731366134,2.4424906541753444e-15,0.2886328125,0.2886328125,0.18349609375,0.410625,0.03127668499946594,0,0.0,2.0,0.15331856675881597,0,70,625,ref,8976,0.8976,4.627767562866211,1.2436212301254272,,,9623b043c8c1bcd72f9711afb85caa630467f07ff893b9154c6bcfdc3458471b,,156.7050617459463,1027432,1092788,3,V06i,4
-0.7634769364449768,1.6051905783274862,1.767457692816204,0.33330078125,-0.7510177085821154,1.32821878217231,1.0150593385335285,0.32807861328125,0.10929820432600704,1.6497008923486995,0.0051660366405876365,0.004696645222715957,0.00883029542205491,5.067022472898447,-1.2276706594228743,0.16545024974985498,-0.7465565997650441,0.9212763212473517,0.8740650268568206,1.177350270510387,0.8927548478241079,0.39236339926719666,0.9021000266075134,0.8927548464853317,0.4693506671970807,0.021973149039039575,0.49132381623611615,4.107825191113079e-15,0.277421875,0.277421875,0.17646484375,0.393984375,0.037836819887161255,0,0.0,2.0,0.16251947036152864,0,71,625,ref,9021,0.9021,5.180964469909668,1.2363442182540894,,,573684fb033850c161e30c774bc5d802014cd6aa8125752ea64bedfe73e2cf33,,157.3153684339486,1065248,1092788,3,V06i,4
-0.846647023868413,1.60443878309225,1.6383893638891955,0.29482421875,-0.741276400928771,1.3356464961485988,1.1004627742108049,0.33402099609375,0.11555258483510222,1.6589672020146593,0.009431775824266702,0.0046678855206170175,0.009163384310798516,5.094851544387979,-1.2258964413404465,0.16432309007990933,-0.7477284626351325,0.931824783546609,0.8316197322075984,1.1724536429807593,0.8443924100720324,0.34831419587135315,0.8949999809265137,0.8443924116692506,0.45901679507349225,0.023456767518852336,0.48247356259234386,7.216449660063518e-16,0.3010546875,0.3010546875,0.190546875,0.42330078125,0.029494839906692508,0,0.0,2.0,0.1585577640973093,0,72,625,ref,8950,0.895,4.809578895568848,1.2430379390716553,,,0beb3d7cd62544549905f4e0b1baefb22082ddac1d089ec8a6e45d041119ad09,,157.9244810800301,1095876,1092796,3,V06i,4
-0.6251905141056645,1.6348337061357157,1.84667161872747,0.3578515625,-0.6926490599463587,1.3429537685155792,1.1243554574479457,0.34009033203125005,0.12048168828052531,1.675161849440621,0.007881286649049912,0.005043812601928559,0.009210209927934435,5.125366688024964,-1.223441437482834,0.1653313932723405,-0.7067643111522441,0.9472366974217502,0.837942410980137,1.1765192489970635,0.8915132790012286,0.40318045020103455,0.8913000226020813,0.8915132794564125,0.4718988632011007,0.020519693081426264,0.4924185562825255,1.4432899320127035e-15,0.27626953125,0.27626953125,0.1740234375,0.39662109375,0.035366362333297735,0,0.0,2.0,0.21247806105633926,0,73,625,ref,8913,0.8913,4.454832553863525,1.4079935550689697,,,a135aceb677b0c4b4f6b6bb1c52220117b498658efe1638abe50655e80dd5783,,158.5425900639966,1034756,1092796,2,V06i,4
-0.8201556909913151,1.6514388042658588,1.3951113111080315,0.31728515625,-0.7032328020096346,1.3464374364009262,1.0309426233453436,0.339970703125,0.10653558068765469,1.6955807779958838,0.01077741145836023,0.005036102472399764,0.008493635240793199,5.156669185092764,-1.222165408730507,0.165380962032138,-0.7062780911979385,0.8681288270515726,0.8540937697296129,1.1797987863905697,0.8835594426060561,0.380368709564209,0.8978999853134155,0.8835594430798664,0.47035122811119956,0.016402898306852706,0.4867541264180528,5.551115123125783e-16,0.28080078125,0.28080078125,0.17587890625,0.39759765625,0.035766327381134035,0,0.0,2.0,0.14264252225010865,0,74,625,ref,8979,0.8979,5.667665958404541,1.3824855089187622,,,28e4f011e595dfac5feef67e0cdade82578fd416439e6eb688e148f41e6f691e,,159.49025748600252,1027448,1092796,14,V06i,4
-0.7139793390838979,1.6249283614039576,1.7781860463602905,0.3401171875,-0.6926806591180656,1.3575223271797416,1.164252409007974,0.34751708984374996,0.11365952349154443,1.7184595208368845,0.010747824463072729,0.00517508546173166,0.008788781380443486,5.18130530106119,-1.220962598323822,0.1692169581608391,-0.6908381674795137,0.9195555183276899,0.8846516077557252,1.1804747347649147,0.8864649583993014,0.4308544397354126,0.8934999704360962,0.886464957781136,0.47155918291376053,0.01834333646012633,0.48990251937389123,4.385380947269368e-15,0.2794921875,0.2794921875,0.1758984375,0.3963671875,0.03600309491157532,0,0.0,2.0,0.2186157462940813,0,75,625,ref,8935,0.8935,4.336231708526611,1.033023476600647,,,edc0ff79c3d1970a89ed5063c8f784eb6174cf9b467010953d2b8bbd1c17e243,,160.15654365194496,1065264,1092796,10,V06i,4
-0.7378422895863611,1.64242925401259,1.9307906403286423,0.33138671875,-0.7262785409231515,1.3615230922496846,1.1107785659563645,0.33864501953125,0.11285923308824745,1.7402784870617125,0.0006074105791829526,0.004886972212610099,0.00891118642157047,5.208111276421975,-1.2204962819814682,0.17175452914570027,-0.719885541942599,0.9451972024612025,0.9415541043339035,1.1854374158063172,0.8706483135535382,0.4136914312839508,0.8956000208854675,0.8706483145873062,0.46639516494234584,0.01640503178415738,0.4828001967265052,1.9984014443252818e-15,0.28376953125,0.28376953125,0.17869140625,0.4044921875,0.03527491092681885,0,0.0,2.0,0.2513264440206663,0,76,625,ref,8956,0.8956,4.044195652008057,1.286368727684021,,,2c7f375100e7f0770e55f3d0a3669bb7cd3ce25bfb19971c5860935b42fde346,,160.824008535943,1095888,1093040,11,V06i,4
-0.5872407248498294,1.634639910828273,1.305351736209242,0.350390625,-0.655482968175245,1.3708941475086227,1.08901158948599,0.352978515625,0.12023452474783562,1.7585035212797686,0.000612717645789409,0.005584903352880481,0.008879789211908578,5.2380038660052675,-1.216927832365036,0.1732982460128166,-0.6448225534938455,0.9452038089766962,0.886649734755931,1.1876546110686959,0.8789465738215949,0.3341158628463745,0.9067999720573425,0.8789465735456906,0.46473524517619785,0.01940073275903903,0.48413597793523294,3.941291737419306e-15,0.2796875,0.2796875,0.1756640625,0.3991015625,0.034038060903549196,0,0.0,2.0,0.21499953980845307,0,77,625,ref,9068,0.9068,4.255308151245117,1.1346139907836914,,,51d37bac1ab0c716503dba7e9cca828d0e8f9ba1fddf9cc62dd6432793b70cbf,,161.48037276696414,1034768,1093040,11,V06i,4
-0.655962385482598,1.6433559476820219,1.4624619423548122,0.33236328125,-0.688296210165857,1.3768812897922016,1.0994654879704002,0.34294433593749996,0.12243919071514504,1.776177066937436,-0.00281417147274436,0.0052537988246569856,0.00919005811430643,5.261746259482226,-1.2167102760076522,0.1742655861113203,-0.6785226205018006,0.9826483461260977,0.9900647766332613,1.1866747258004975,0.8608447195636109,0.36580780148506165,0.8944000005722046,0.8608447200933006,0.4643915597614988,0.01963400657791241,0.48402556633940946,1.7763568394002505e-15,0.2913671875,0.2913671875,0.18384765625,0.4110546875,0.032519209384918216,0,0.0,2.0,0.2750825555447697,0,78,625,ref,8944,0.8944,4.021258354187012,1.2658255100250244,,,153505334764fb81b01dd5a2b3e284adcba417f666ee2b10b77910d17fae8050,,162.14855431194883,1027460,1093040,11,V06i,4
-0.5735205815373413,1.6827903294782378,1.8753270145340075,0.35974609375,-0.6910040369074391,1.3837520180227791,1.0541949864749451,0.34228759765625005,0.11741550883941851,1.7903995210474961,0.006954617495199192,0.0052604565766916165,0.008932489068063484,5.290841151528158,-1.2150840270519256,0.17119217973494577,-0.6762143659957965,0.9357374650995073,1.0215663682245895,1.1861247385600375,0.8933500722411555,0.41469523310661316,0.8953999876976013,0.8933500744064804,0.4715843188457141,0.018274718861325444,0.48985903770704275,3.219646771412954e-15,0.2741796875,0.2741796875,0.17328125,0.3934765625,0.039332538843154914,0,0.0,2.0,0.2344413812913129,0,79,625,ref,8954,0.8954,5.3122124671936035,1.1450719833374023,,,597449a7d91e4441867be714a2c5d976d0cd6b29a50d36a5fd5c45b5fa3517eb,,162.81021699903067,1065276,1093040,11,V06i,4
-0.6373360533028749,1.6570602713394582,1.3703896128278672,0.34796875,-0.6586511668987501,1.389943646869392,1.0474829650344177,0.3461767578125,0.11943723682518768,1.8045688088533816,0.007937295794015595,0.005614916826345011,0.008819569833548709,5.318725113836467,-1.2135512632131578,0.17186775371845492,-0.6383714697941977,0.9228627715305456,0.9868295866504605,1.1887515626850615,0.8897759157640394,0.39926958084106445,0.9004999995231628,0.8897759157826658,0.46846648164695226,0.018570283530292223,0.4870367651772433,1.1657341758564144e-15,0.27734375,0.27734375,0.17255859375,0.39431640625,0.03368167877197266,0,0.0,2.0,0.1763385636127362,0,80,625,ref,9005,0.9005,4.952787399291992,1.2348631620407104,,,3219282bbb1e34af287974b07f3efa94cddba73f426b297f34a77f44e0e428f0,,163.45432532799896,1095904,1093112,11,V06i,4
-0.6745333221894181,1.6778534014246353,1.423626246700808,0.33974609375,-0.7311599584686721,1.3921437163599883,0.9989370595783272,0.33320068359375,0.10536011292171349,1.8283314376276933,0.004372576451193097,0.00487796887492847,0.008522544709819776,5.3475459063335915,-1.2144015842676164,0.1721388077908041,-0.7147131264402136,0.8983841069594042,0.9626620413477593,1.1901907684967243,0.8776422792882659,0.36686617136001587,0.8978000283241272,0.8776422793290112,0.4689374017950878,0.017317278048816248,0.48625467984390736,3.3306690738754696e-15,0.28189453125,0.28189453125,0.17751953125,0.40244140625,0.03233129978179932,0,0.0,2.0,0.23611446109387338,0,81,625,ref,8978,0.8978,4.676292419433594,1.1564221382141113,,,9b1ea76ddbc618fdc52f0e06fe1e3f795c2c0bc7d79bd40d37ab3d66530ae5a0,,164.09333455597516,1034784,1093112,11,V06i,4
-0.7045406855784507,1.677571043953826,1.606568715330721,0.3412890625,-0.6662264443535196,1.4009881257603152,1.0204175333902819,0.34751220703125,0.12092240110073652,1.8454655811335567,-0.003620253712892778,0.005588103939548281,0.008913162110860053,5.368631870602615,-1.2137767684459686,0.1740158443627686,-0.6413436284798877,0.9375417895043755,0.9088343220902368,1.1898863604825813,0.8918928219913504,0.3655768632888794,0.8952999711036682,0.8918928203964606,0.476599953561533,0.018962035492496004,0.4955619890540372,8.1601392309949e-15,0.28072265625,0.28072265625,0.17560546875,0.39634765625,0.03300507664680481,0,0.0,2.0,0.23479256053180134,0,82,625,ref,8953,0.8953,5.381155490875244,1.3441241979599,,,0027a3e4253c3a1d5ae4f761676c16fa8c975f489fa7949278306155329a8000,,164.72276105498895,1027472,1093112,11,V06i,4
-0.6369031472318153,1.6675387560821766,1.4547298133248558,0.35474609375,-0.6596347411157762,1.4065086952315584,1.005438554645415,0.34963134765625,0.1258507350006056,1.859470520459156,-0.0070545456977806975,0.005677497284157153,0.009107575415703572,5.397669154091666,-1.2136699444055556,0.17466541907599795,-0.6320795458236549,0.9502060714168912,1.0804920664334667,1.19410014613602,0.8922786605090368,0.43345245718955994,0.8948000073432922,0.8922786602401175,0.4752304493599193,0.01593031232562521,0.491160761685543,1.4988010832439613e-15,0.2773046875,0.2773046875,0.17546875,0.394453125,0.034829527139663696,0,0.0,2.0,0.24063296482469582,0,83,625,ref,8948,0.8948,3.5235002040863037,1.303890347480774,,,a803c3cd13677f835cf6e217a9487b010691260b3ff526411956bfcd7db6b8ea,,165.40470840595663,1065288,1093112,11,V06i,4
-0.6715009520920481,1.696997638373837,1.4561706458584496,0.34341796875,-0.6702046056891132,1.4144147082044844,1.1095202279808527,0.34716064453125006,0.14042943660656662,1.8704332669573212,-0.010293736778710842,0.00571929702964545,0.009788480898844003,5.419422354212827,-1.2153945356607436,0.1762645401525788,-0.6295222626150719,1.0169261429612748,1.1468267254171658,1.19211805439567,0.8903349736728705,0.41708922386169434,0.8959000110626221,0.8903349732677452,0.470638875064947,0.01827146309326239,0.48891033815821106,1.6653345369377348e-15,0.27681640625,0.27681640625,0.17431640625,0.3953125,0.0364647924900055,0,0.0,2.0,0.2737776092355623,0,84,625,ref,8959,0.8959,4.152890205383301,1.1583815813064575,,,c1b190d055596379ea263a7a02af300352b330d469cc0c0960b31aca291950e9,,166.03133761300705,1095916,1093128,11,V06i,4
-0.6335699525528592,1.6827415523216682,1.8868804040748963,0.35009765625,-0.7078668853998061,1.4227873336214376,1.1727755051823991,0.33645507812500003,0.13123298283367332,1.8957818771324637,-0.002691063252537222,0.005281828046261867,0.009602612808215118,5.449573809580874,-1.2172671395540238,0.17774397681299958,-0.6762082319190668,0.9886180602311708,1.1680141991018465,1.1997519588847165,0.8955751142196823,0.40381377935409546,0.8891000151634216,0.895575115850661,0.47742511567297824,0.014160238012889993,0.49158535368586187,6.38378239159465e-15,0.2759765625,0.2759765625,0.1734765625,0.39197265625,0.03807066082954408,0,0.0,2.0,0.15176378995473638,0,85,625,ref,8891,0.8891,5.581268310546875,1.334503412246704,,,b99bea89b1b5efb50e6d4bc2653be5ec5f7d11a14b26de2c6f9f89a4120337ba,,166.66499711899087,1034796,1093128,11,V06i,4
-0.6307114874149856,1.7122362878792938,1.7696082559600628,0.3498828125,-0.6846865909485017,1.4298896768832066,1.1201071979850148,0.34239746093750006,0.12166073626387756,1.9206426213057513,0.002281130487532294,0.00537692268619667,0.009079416867639715,5.476430101092358,-1.2172655361890792,0.1789341543073784,-0.666465341720395,0.9333244586482542,1.1729665325443908,1.19845266672239,0.8885059411590919,0.33468398451805115,0.9024999737739563,0.8885059390717651,0.4764879486290134,0.012297437676301428,0.48878538630531393,8.881784197001252e-16,0.278203125,0.278203125,0.17568359375,0.39599609375,0.033766424655914305,0,0.0,2.0,0.2215407941609388,0,86,625,ref,9025,0.9025,4.890263557434082,1.2670996189117432,,,d4b2867005b52215b6693c9c334d3ca90f2bdebae5dae3624a76df7fb6720b8f,,167.31037855998147,1027488,1093128,11,V06i,4
-0.882974780740465,1.672584737594334,1.3214182601988638,0.30427734375,-0.7535085423556815,1.433482238754605,1.0731224015267942,0.33105712890625005,0.10964250171063324,1.9406834913778082,0.0045453357364723555,0.004767431791640741,0.008810181481105635,5.499061444390901,-1.2195302087068558,0.1800107806764251,-0.7311649278198951,0.9091670006941942,1.1561875634640337,1.2038158660501763,0.8768678767106031,0.3741305470466614,0.8928999900817871,0.8768678753566929,0.471658399868622,0.015029851851284024,0.48668825171990404,1.9984014443252818e-15,0.283203125,0.283203125,0.17908203125,0.40109375,0.031503510475158696,0,0.0,2.0,0.19741681587164445,0,87,625,ref,8929,0.8929,4.110061168670654,1.3918272256851196,,,5ee48cb50642cbc5f262c9c8db0acee8d96d20b07fb9bd6d72a6306cbf5813fd,,167.9586401480483,1065304,1093128,11,V06i,4
-0.7130159358961399,1.7163135723087062,1.6613156456931697,0.34478515625,-0.7195972671661339,1.438533535774473,1.0274275320248827,0.3364306640625,0.11457615770212232,1.9540533491301935,0.0007492267154912253,0.005177902463881629,0.008834729283996572,5.523245030239191,-1.217429713010788,0.1800995508586128,-0.6870167146302557,0.8926763944148275,1.1699451586282654,1.201057267586264,0.9112963769969065,0.33027803897857666,0.9017999768257141,0.9112963767512702,0.4832828164333601,0.01022540429846193,0.49350822073182504,3.0531133177191805e-15,0.26810546875,0.26810546875,0.1689453125,0.3816015625,0.03377286791801453,0,0.0,2.0,0.21423707754136648,0,88,625,ref,9018,0.9018,4.914490699768066,1.1639084815979004,,,be56ffed24dcddcb817557e037e99dba838b55a37baad8ecea890e6f8e95e554,,168.52821602497716,1095932,1093140,11,V06i,4
-0.602172623137556,1.728018898066791,1.6395879766272343,0.3653125,-0.6714841242711488,1.4473724738117872,1.0480074154347856,0.345234375,0.11550451379980338,1.9736708807561911,0.005711683392058215,0.005532544579594656,0.008666240353170585,5.545866691331967,-1.2157422655820846,0.18092185786963022,-0.6490005048775231,0.891656331363339,1.1253959404772642,1.1981321060356964,0.9063055770855862,0.38411685824394226,0.8921999931335449,0.9063055762846488,0.47471797981545694,0.01783001655285231,0.49254799636830726,1.9984014443252818e-15,0.271875,0.271875,0.17154296875,0.38517578125,0.03510637879371643,0,0.0,2.0,0.20290271562012266,0,89,625,ref,8922,0.8922,5.048519134521484,1.3322454690933228,,,b679edf5f5334395dac358e63ce3956412ecacfc2fe61801cb8e4ec29945320b,,169.15298227395397,1034808,1093140,11,V06i,4
-0.8115702435789126,1.7002576877816264,1.820135117470711,0.33287109375,-0.69117591111525,1.4577886119665198,1.2071636607724643,0.34271484375,0.13316507304799224,1.991473528553316,0.000509035577964446,0.005358786345955571,0.009651921517218585,5.56990260208318,-1.2163609594106675,0.18260166481018228,-0.6674186119512755,0.9959138478241434,1.1894470026549064,1.2070937327127687,0.917864680312341,0.37281596660614014,0.8989999890327454,0.9178646799211856,0.47850274477226323,0.01471659830800969,0.49321934308027054,2.3869795029440866e-15,0.26658203125,0.26658203125,0.16576171875,0.380234375,0.040672916173934946,0,0.0,2.0,0.32468566434921386,0,90,625,ref,8990,0.899,3.739644765853882,1.1128629446029663,,,8acb5473d817256a9a5dfca777ebb68e1a656ea7c52b2f3b3e3a8bd31803b07c,,169.8329234420089,1027500,1093140,11,V06i,4
-0.838473957698302,1.7210789714057786,1.2615524878836295,0.31716796875,-0.686215614211568,1.4537544556194193,0.9113926408929737,0.34293212890625,0.10565053765887879,2.008493910730007,-0.0007424311555713293,0.005330559603317615,0.008263128182186963,5.591212461834026,-1.2178498136997222,0.18136701778079056,-0.6717989519918581,0.8536911692101764,1.1316926597263222,1.2040449144957421,0.8897913606243674,0.3623795509338379,0.891700029373169,0.8897913611447439,0.4759375638799645,0.014649807939803703,0.4905873718197668,1.3877787807814457e-15,0.279609375,0.279609375,0.1770703125,0.39478515625,0.03401656746864319,0,0.0,2.0,0.1873820826891223,0,91,625,ref,8917,0.8917,5.803755283355713,1.556501865386963,,,4bb8ba3ba1c7ba665b0add04c2dd0512b3dc37a5ebaac142f33dd9d4b903417e,,170.43851036194246,1065316,1093140,11,V06i,4
-0.5274746618594672,1.7291411204133196,1.7124158199668245,0.3746875,-0.632316449267333,1.4625619001887658,0.9127294535050215,0.35277587890624995,0.1112162513863867,2.028450587680437,-0.0005795271830508757,0.005815339943670257,0.008244383669239004,5.616091006458852,-1.2157237243652343,0.18500719986021852,-0.6200130253630195,0.8620197491024609,1.1331745504225785,1.212417957801958,0.9057762673858087,0.35313066840171814,0.8960999846458435,0.9057762681879103,0.4742421270286604,0.016487209120621363,0.4907293361492772,4.551914400963142e-15,0.26849609375,0.26849609375,0.1697265625,0.3846484375,0.033765566349029545,0,0.0,2.0,0.2654774184759358,0,92,625,ref,8961,0.8961,4.493719577789307,1.3160103559494019,,,eba2198657286b28c0eb7c787e06fcc4819a6a7e387aa686d1ac07b1898e5b51,,171.04007334902417,1095944,1093156,11,V06i,4
-0.5876152351657606,1.7634996075764684,1.496795973519908,0.36015625,-0.6661382789808572,1.4685389980185786,0.942791976188386,0.34744873046875,0.1128041075676828,2.047201509974371,-0.0033988288406433787,0.005442982008445363,0.008579932131147027,5.644343819611118,-1.216652556657791,0.18574487468447798,-0.6590853897655574,0.8875542469223198,1.1066663845088827,1.2159084601104793,0.9028098752186634,0.37233439087867737,0.895799994468689,0.9028098742233124,0.48045203947646814,0.012713662400926867,0.49316570187739417,8.326672684688674e-16,0.270859375,0.270859375,0.172734375,0.38689453125,0.0365602731704712,0,0.0,2.0,0.19756350981350382,0,93,625,ref,8958,0.8958,4.681954383850098,1.2492740154266357,,,9fd3b17f50301fa77e28cc868dbed457974b9653687f8da2d713a036cdb72112,,171.67576859204564,1034824,1093156,11,V06i,4
-0.6933149823005492,1.7380932581184334,1.3666106446246016,0.34556640625,-0.7089976605676831,1.4776281113964032,1.0607055851249738,0.34360595703125,0.11632403475491408,2.0689566690649137,-0.0018958682309267224,0.0050345716470177335,0.009006436968359623,5.668229469775156,-1.2152690142393112,0.18574921671681907,-0.6995385111092047,0.9246194540075785,1.0813952531718658,1.216885230338283,0.8938899550284259,0.43300411105155945,0.8873999714851379,0.893889954322949,0.47754999129134545,0.012436995010151481,0.4899869863014997,2.7755575615628914e-15,0.27474609375,0.27474609375,0.17232421875,0.393046875,0.03426873087882996,0,0.0,2.0,0.20772400469828148,0,94,625,ref,8874,0.8874,4.75521993637085,1.3468129634857178,,,8a698002320a3bb6351fca76351c3c6edf2efbf99b6b06f5b9cbd4ded36a903c,,172.3326653529657,1027516,1093156,11,V06i,4
-0.7331327982480405,1.728986998905234,1.7915429432207688,0.340859375,-0.6879082018758415,1.4839818648227057,1.053911703783922,0.346240234375,0.11492402990707105,2.0832394507000087,0.0040386945155949806,0.0052543409243988246,0.008807576210056983,5.696333212932467,-1.2140679091215134,0.1883071106528269,-0.6758247221043024,0.9088117708638455,1.072178900701805,1.2190621894093712,0.9142098222731146,0.3881171643733978,0.8892999887466431,0.9142098212591372,0.47955165343897976,0.014420446740824036,0.4939721001798032,6.106226635438361e-16,0.2662109375,0.2662109375,0.1667578125,0.38201171875,0.038649487495422366,0,0.0,2.0,0.20146384830548641,0,95,625,ref,8893,0.8893,4.809175491333008,1.290379524230957,,,e9b3f056511a9dab5dd9c3c4ac002aaba4cd82543030bf860162b6a74105fcf1,,172.96229789196514,1065328,1093156,11,V06i,4
-0.7579158467415731,1.7538367539975612,1.9503392936609787,0.3413671875,-0.7181248872607991,1.4893491385643038,1.1025812651320954,0.3429931640625,0.12425584070622232,2.0965234477106356,-0.0026184318746240165,0.005049311312744284,0.00939290537542499,5.720681444136751,-1.214004557132721,0.1903705283609245,-0.696764154898164,0.9744915683950661,1.0577479151010571,1.2194485956810481,0.91657059708843,0.37740734219551086,0.891700029373169,0.916570596700767,0.479639486016754,0.014454820281366458,0.49409430629812684,6.38378239159465e-15,0.2652734375,0.2652734375,0.16806640625,0.37796875,0.03679603338241578,0,0.0,2.0,0.16517350044605894,0,96,625,ref,8917,0.8917,4.316195964813232,1.2930595874786377,,,290b1e9e2f7e2070c92d03905e87e07ef1b5ebad2a4fcaeed744551420e0d3f6,,173.60497124900576,1095956,1093168,11,V06i,4
-0.6233075295323292,1.7509266451808112,1.777981201170138,0.367578125,-0.6741575355429766,1.4971839492235002,1.0437401946099398,0.35108154296875,0.1346660739671858,2.119641118554765,-0.012747414709474391,0.005572314548771504,0.009602043855183635,5.747586721292354,-1.2119484746456146,0.19063986889308066,-0.6411327653211749,0.9935447964633288,1.0018537316835887,1.2229570094275335,0.9142146435612812,0.3614591956138611,0.8984000086784363,0.9142146431026049,0.4823281702824259,0.012928905459923597,0.4952570757423543,4.773959005888173e-15,0.2673046875,0.2673046875,0.1666796875,0.38205078125,0.03806851506233215,0,0.0,2.0,0.07739878620319168,0,97,625,ref,8984,0.8984,4.386839866638184,1.3083361387252808,,,de9bc27283beffd41624427324209363f7edfe84c3d16a8d8433ded70ff719aa,,174.21975761803333,1034836,1093168,11,V06i,4
-0.7096592270068157,1.7539995814251002,1.4971442394038996,0.34236328125,-0.7264089762539307,1.4968490279870281,0.9172320860083424,0.33896728515625,0.1137491345942846,2.1358451747594995,-0.009037296768073135,0.00500411658166114,0.008891851290176103,5.7723506427364875,-1.2126778346300124,0.19053037960850452,-0.70006708175483,0.9152711606045189,1.049199759966454,1.2254128335533356,0.9026574878848623,0.36322635412216187,0.8956999778747559,0.9026574876462109,0.47965822807468533,0.013450660247695754,0.49310888832238253,1.4432899320127035e-15,0.2722265625,0.2722265625,0.172421875,0.38869140625,0.035137856006622316,0,0.0,2.0,0.1694972472457963,0,98,625,ref,8957,0.8957,5.719212055206299,1.3864829540252686,,,4d54966d56c6b1157c99f13a23e84d250ffb7968800a1b4b236adf8b0d4dd8fe,,174.86184789601248,1027528,1093168,11,V06i,4
