zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.023774556269021,1.7550673783000474,1.7917069857311176,0.31173828125,-1.044375042472065,1.477736934552238,0.9341868672412466,0.29676513671875,0.19233947239800828,1.9845970791291097,0.006769896212727775,-0.009859122548273784,0.00818027745564776,5.516435846781764,0.0072391126095317304,0.1355399287718952,-1.0027078280114339,0.8456547724433833,1.0231671248244947,1.0828368379315032,0.9229704062826931,0.40529865026474,0.8920000195503235,0.9229704046563711,0.477011886397439,0.014532302607836335,0.49154418900527763,2.275957200481571e-15,0.2601953125,0.2601953125,0.1651171875,0.3730859375,0.0375581979751587,0,0.0,2.0,0.21996850103559729,0,99,625,ref,8920,0.892,4.7764668464660645,1.3186014890670776,,,f1cabf9b6383aea3fe240f03cb987b78e648ad90ac4fef9990b0880587f3c7fe,,195.35844877990894,1065536,1094212,4,N06,12
-0.9372900546634712,1.7709128818801698,1.8100675597013334,0.32345703125,-0.9548378341781535,1.4822454984860316,1.0578266538718655,0.31583007812499997,0.18938044072426954,2.003908863786476,0.003762413271358688,-0.009031994889324704,0.008945245963265734,5.543142020488529,0.00846747056231834,0.1360851280707855,-0.9167503225540485,0.9238325614378368,0.9298173136374674,1.0849080976545404,0.9151384962000884,0.4572586715221405,0.8792999982833862,0.9151384955784306,0.4797923802739784,0.01569426411904483,0.4954866443930274,4.163336342344337e-15,0.26673828125,0.26673828125,0.17009765625,0.38041015625,0.03591447472572327,0,0.0,2.0,0.2451454247522336,0,100,625,ref,8793,0.8793,4.679206848144531,1.5935479402542114,,,922d13781477d76ce984369cf579ef765af2cd19ca91751f26941b33f6af0d2f,,196.14980197092518,1096168,1094212,20,N06,12
-1.0213259914170656,1.7616999422674773,1.8071449147343728,0.3075,-0.9412821891990475,1.4973051684816574,1.276308687859098,0.322470703125,0.2051731318998904,2.026998619624959,0.009751016037034993,-0.008920373484098253,0.009772249791669763,5.57054956555387,0.008925276058726013,0.1368109343275835,-0.9048582645504536,1.0136446650467212,0.9607314258189333,1.090664767951073,0.9081234357832,0.35898923873901367,0.9050999879837036,0.9081234311300795,0.47799848988154453,0.01453088819221808,0.49252937807375674,5.88418203051333e-15,0.2698828125,0.2698828125,0.17,0.384765625,0.03643181324005127,0,0.0,2.0,0.19302210368996983,0,101,625,ref,9051,0.9051,3.770249128341675,1.1951755285263062,9255,0.9255,22a2ee7e9fb50bb29a7767c5a503edb750970bf31431fc83c5b769ecea3317ca,,198.39602369093336,1035048,1094212,8,N06,12
-1.0013319088139818,1.7702675754142108,1.7159596715486172,0.311484375,-0.9721945935337188,1.5078555603816606,1.438014932021412,0.32042968749999995,0.2172971780865341,2.042651149296353,0.013680063591004661,-0.009118838447494317,0.010112463038925617,5.594686587778811,0.008232147129601798,0.13606371585353014,-0.9258817100590587,1.0497239177754445,0.9764445738058154,1.0925771968627673,0.9043443052622024,0.38124221563339233,0.9065999984741211,0.9043443028850016,0.4775108550159246,0.014255740311922982,0.4917665953278473,3.3306690738754696e-16,0.27107421875,0.27107421875,0.1718359375,0.38697265625,0.03585559129714966,0,0.0,2.0,0.23358418825200675,0,102,625,ref,9066,0.9066,5.095936298370361,1.1443278789520264,9279,0.9279,d2eca02148cf3a1fb61ccb13219ed927520c196c5eb05dda9ee1ea31cfe9ce20,,199.74213136197068,1027736,1094212,9,N06,12
-0.892208145011197,1.7740081175327258,1.5438855470540438,0.3255078125,-0.9967848284858455,1.5150319249096917,1.361046104573335,0.31517333984375,0.2161377446370094,2.0659884034750955,0.013195585383461083,-0.009437915967318302,0.00976481158550724,5.6208254841735785,0.008344447852578015,0.13718084680025075,-0.9584550122778556,1.0144829816027219,0.9835583452036473,1.0912194599525469,0.909631870148005,0.4384976923465729,0.9014999866485596,0.9096318694762886,0.47869876690353225,0.014114898262012848,0.49281366516554415,9.43689570931383e-16,0.26896484375,0.26896484375,0.16994140625,0.38578125,0.037896651029586795,0,0.0,2.0,0.25551825818477425,0,103,625,ref,9015,0.9015,4.947348594665527,1.222825050354004,9073,0.9073,45e42144c2f553604ef8e8116f3f03a3156bfda55f989d99103cacc8ebddf962,,201.01133437699173,1065556,1094212,9,N06,12
-1.074351828613017,1.7882541130341028,1.2217371545250388,0.2933203125,-1.0183280907142482,1.5176556032073565,1.2848329471196052,0.3093017578125,0.21418220135085952,2.0746505719126334,0.014445756683192874,-0.009673138980303985,0.009443916629977202,5.644673135573453,0.008069743971573189,0.13909897784074446,-0.9828254469062313,0.9912871957826421,0.9829893627440692,1.0915079732520945,0.9073253485490568,0.3754648268222809,0.8971999883651733,0.9073253488354385,0.48056565825258374,0.012536143084109204,0.4931018013366939,9.43689570931383e-16,0.2687109375,0.2687109375,0.16779296875,0.385859375,0.038487255573272705,0,0.0,2.0,0.24145495565230402,0,104,625,ref,8972,0.8972,4.069506645202637,1.4049630165100098,9170,0.917,9f169de440179e2d2c2903837a58432949b2539a3e6717754612b146429aa30f,,202.72060037590563,1096184,1094212,24,N06,12
-1.133448938874528,1.7809404655259438,1.3248881228094778,0.2843359375,-1.0350026449028107,1.5158304421560396,1.1411229264770761,0.30321044921875,0.20312585610629397,2.088349672648466,0.0062664006122149195,-0.00989753751867954,0.008681116441357674,5.66740446294823,0.007670540697290562,0.1409488962732974,-1.0062115454343807,0.922859009858522,0.9204856967224282,1.0908682922986386,0.910402954275487,0.398225873708725,0.8944000005722046,0.9104029522126075,0.47985127176802855,0.011286273840915047,0.4911375456089405,3.1086244689504383e-15,0.267578125,0.267578125,0.16798828125,0.38259765625,0.03654852509498596,0,0.0,2.0,0.2545505351818612,0,105,625,ref,8944,0.8944,4.127343654632568,1.2625821828842163,9188,0.9188,682ea8c5eea7a3dd577587efffc2659c96fbcf5a9c3f73799fecf1fd0496deb9,,204.37157049390953,1035068,1094212,6,N06,12
-0.865813491566453,1.778714806245082,1.3949979761392184,0.32833984375,-0.9768393249735943,1.5138208346746769,0.986059606747042,0.31327392578124996,0.18021563167099497,2.105291498834091,0.006146388990049529,-0.009354312261112776,0.008140703891599467,5.690184908588546,0.009361409008270129,0.13896476908970606,-0.9488738703957936,0.8557564118755331,0.8488967041291966,1.0894048331489876,0.9126109127560631,0.36637163162231445,0.8865000009536743,0.912610919122817,0.4772896842746446,0.012968385962981312,0.4902580702376245,1.3877787807814457e-15,0.26583984375,0.26583984375,0.1656640625,0.38072265625,0.03812743425369263,0,0.0,2.0,0.1332784462915514,0,106,625,ref,8865,0.8865,5.481784820556641,1.1861023902893066,9084,0.9084,34a6ed8ffb69d6abac73b5c857cd3d358e13dc1f7763ce0040ecbe6eb62c193f,,205.78182168095373,1027756,1094212,7,N06,12
-0.8021023114197348,1.802243901892672,1.3520201969039625,0.3465625,-0.90391596888782,1.5159623418289316,1.0056014368769146,0.327197265625,0.170769554412064,2.122373026665711,0.00499924076568452,-0.008661430228616464,0.008407954838710995,5.713992132012858,0.011251316082198173,0.13784961537142418,-0.8760066440417225,0.868770844556839,0.8507037451581569,1.0944606247258775,0.9308752235816792,0.3937931954860687,0.8992999792098999,0.9308752244361677,0.4848950401112491,0.010072225058127333,0.4949672651693777,1.27675647831893e-15,0.25701171875,0.25701171875,0.16125,0.37064453125,0.03831912279129029,0,0.0,2.0,0.2526448944539154,0,107,625,ref,8993,0.8993,3.5789530277252197,1.1453092098236084,9261,0.9261,67f95a44dc2dedee7e0e73c7e6b0e97e4d06b876054e9773460b4dfa21a366bf,,207.1546388309216,1065572,1094212,7,N06,12
-0.8824472361258566,1.784562576200134,1.718207844745275,0.32849609375,-0.9424705801324749,1.5275959236747816,1.0309673035540257,0.31876220703124997,0.18021338619849106,2.1462760846727815,0.007059835156537036,-0.008951431698996282,0.008581618277034506,5.737772043492925,0.011521970056928694,0.13504667130047693,-0.9054431061264185,0.8710396684446393,0.9087978966844088,1.0978317582485062,0.9108053373580333,0.4004901945590973,0.9057000279426575,0.9108053399156779,0.4768091321287753,0.014710488042643808,0.4915196201714204,1.3322676295501878e-15,0.2678125,0.2678125,0.16798828125,0.38181640625,0.03584849238395692,0,0.0,2.0,0.24346396945721066,0,108,625,ref,9057,0.9057,4.959021091461182,1.3661457300186157,9270,0.927,6691682d7d29f3f0631e058f0804e64ba6c29a01c7edd94abe8a5d3b72409004,,208.50822858395986,1096196,1094212,7,N06,12
-0.7621894206237525,1.794331004549816,1.5503492921194484,0.35357421875,-0.8972658248686594,1.5310140689353988,1.1207520532811037,0.32530517578124996,0.1795371257703193,2.160375075923142,0.004091877584664829,-0.008498278318601019,0.008998584805298701,5.761861019564883,0.013158025199663826,0.13505494697425505,-0.8573870102628817,0.9204244500760578,0.9129128257087198,1.0950113242419635,0.9342629879433662,0.44671332836151123,0.8733000159263611,0.9342629884032067,0.4834176445681151,0.013166530628960177,0.49658417519707365,1.609823385706477e-15,0.25875,0.25875,0.16376953125,0.369375,0.037751013040542604,0,0.0,2.0,0.2501769442993294,0,109,625,ref,8733,0.8733,4.376735210418701,1.1333847045898438,9051,0.9051,c27d3eb216f9f2ad54f6037405e816acdd71bcfc16590ab45a8c2ba9349fa5fc,,209.84654253697954,1035080,1094212,7,N06,12
-0.8585218785550518,1.8120068697789065,2.0276103652751303,0.34990234375,-0.9266980533599499,1.5403162465969247,1.0668782616654346,0.3239990234375,0.18167011943478906,2.183880677612028,0.007023342483621365,-0.008758665290864151,0.008848789970759136,5.790164320676217,0.012237087283283472,0.13342696380385283,-0.8849814198525349,0.8913996648567213,0.929525550371658,1.0990786565379145,0.9479512416955549,0.36837413907051086,0.9004999995231628,0.9479512397188228,0.48660512110153675,0.011640290012253182,0.49824541111378756,2.3869795029440866e-15,0.252890625,0.252890625,0.15830078125,0.3631640625,0.04522364139556885,0,0.0,2.0,0.22106995439291297,0,110,625,ref,9005,0.9005,4.279123783111572,1.1754720211029053,9189,0.9189,f024ee49c54c8daefbd909c0447951ebf44c3c2d7770936854578d7f343a7f67,,211.33051769901067,1027768,1094212,7,N06,12
-0.7964135095627141,1.8357989356193494,1.1854260600920403,0.3496875,-0.8792791523137954,1.5429071251609374,1.0701784340997917,0.33030517578125,0.17493453791182464,2.199829348860965,0.005798510099599439,-0.008295742365659171,0.008969316017401729,5.809621750994666,0.014843140151351691,0.13428029688113785,-0.8349545554705722,0.9096699143327585,0.9180913148761674,1.0964057321373166,0.9336306402506307,0.37815117835998535,0.8946999907493591,0.9336306374298874,0.4847956814962647,0.009666952282701431,0.4944626337789668,7.216449660063518e-16,0.25634765625,0.25634765625,0.16150390625,0.3696484375,0.03943683505058289,0,0.0,2.0,0.26257777787349756,0,111,625,ref,8947,0.8947,4.1772918701171875,1.429456353187561,9157,0.9157,69b74bca9f731a202ad7429f18b1f0c65bc528d49481dbbe32111a1f6a9d6133,,212.96627737791277,1065584,1094212,7,N06,12
-0.9029045983294313,1.8084282811736474,1.3675427148632233,0.3278125,-0.8899520992002459,1.5415359425136694,0.8482091514959896,0.32510986328124997,0.16403286558311156,2.2138355422646794,-0.0015353457862838905,-0.008383891578571088,0.008347224983562265,5.834892069314442,0.01556514494586736,0.13578653653728429,-0.8432623631631851,0.8406334395031904,0.9750461579105094,1.0985979401468962,0.9260645536752418,0.40847721695899963,0.9009000062942505,0.9260645539942197,0.48582947630971185,0.010103057980763955,0.4959325342904725,3.2751579226442118e-15,0.2634765625,0.2634765625,0.16439453125,0.37505859375,0.036959517002105716,0,0.0,2.0,0.21091340067859068,0,112,625,ref,9009,0.9009,4.2690348625183105,1.358012318611145,9185,0.9185,b76d5b85bdd7fa5ba3e0133aebb0322068e69aa8ac3fa56b89bd798646b39e6b,,214.51004712597933,1096212,1094212,7,N06,12
-0.9570360529927001,1.8088381356823342,1.3891234821560556,0.31771484375,-0.9737072635330083,1.5533317607767334,0.8387506760468321,0.31192626953125,0.18039858864050728,2.2303603900112106,0.0020805803860282435,-0.009250177129938517,0.008268286045951005,5.857239442533183,0.013797152217011898,0.13574519894952522,-0.9337707522126916,0.8279579461344397,0.9549157408137079,1.100390822456378,0.9198728644044604,0.4253649413585663,0.8794999718666077,0.9198728713660966,0.48507080434373806,0.012192148958102403,0.49726295330184245,1.9984014443252818e-15,0.26724609375,0.26724609375,0.16615234375,0.38005859375,0.03698519468307496,0,0.0,2.0,0.3154376968237287,0,113,625,ref,8795,0.8795,3.061964750289917,1.0879653692245483,9152,0.9152,442ae2fe44bf14109cf4b3767c48c4b6680888893c0a637e5afe56a9aed21afb,,215.9891561109107,1035096,1094212,7,N06,12
-0.9203739953673684,1.861658342773274,1.706008452968806,0.3359765625,-0.9087694397719354,1.5551552470508476,0.7646756800052477,0.3234228515625,0.16568473257277494,2.252680183195512,0.0001429266614961576,-0.008714069489777897,0.00808951786587013,5.886218094296635,0.014871993063716218,0.13750373414192252,-0.8777782177910612,0.8163747784086511,0.925209309949413,1.1062406042243587,0.9400058269372675,0.3613888919353485,0.8967000246047974,0.9400058271805756,0.4849109861883227,0.011443027105342339,0.49635401329366885,3.83026943495679e-15,0.2546875,0.2546875,0.157734375,0.3664453125,0.04195799231529236,0,0.0,2.0,0.2389290320724863,0,114,625,ref,8967,0.8967,4.6367902755737305,1.3361644744873047,9265,0.9265,7297c9356509478c8823fbbb193003e7cc9e56e2ffaac644e6f8a6f0803c99e8,,217.53157243994065,1027780,1094212,7,N06,12
-0.9939917897881191,1.8269145945879917,1.1911728619574116,0.3087890625,-0.9902968524581707,1.5676571632522311,0.8638558758397871,0.31171630859375,0.194125306202729,2.2727644179046824,-0.009340742611378334,-0.00956298199367328,0.008613502573412498,5.9043965174870126,0.012555044998880476,0.13880259117045468,-0.9670559052083195,0.8788677637838903,0.8638295827372717,1.106926931726253,0.9148054219968617,0.3716135025024414,0.9007999897003174,0.9148054282413796,0.4839881021057608,0.009290812430982322,0.4932789145367436,4.440892098500626e-16,0.26689453125,0.26689453125,0.167421875,0.37974609375,0.03629721403121949,0,0.0,2.0,0.19835181129621812,0,115,625,ref,9008,0.9008,4.397529602050781,1.2801367044448853,9139,0.9139,1f24d96c150179fe721a322e8346c7b769f3a3323c80afa1fa721340dc2f032f,,219.0019594519399,1065596,1094212,7,N06,12
-0.8431740547204675,1.8391743492591306,1.137126484372489,0.3355078125,-0.9293154547304385,1.5750336118573374,0.9776603330663137,0.325810546875,0.19490821744634432,2.292536017280346,-0.006713356246321258,-0.00908787160925579,0.00914995533030236,5.92461159651167,0.01327497928403318,0.1407949222276941,-0.9176667027555132,0.9366280418374242,0.8685395803717462,1.105982422172722,0.9249070593831129,0.38569167256355286,0.9016000032424927,0.9249070616997779,0.4873229750909399,0.007769390644498316,0.49509236573543874,4.996003610813204e-16,0.2630078125,0.2630078125,0.165625,0.374609375,0.03655681610107422,0,0.0,2.0,0.2079854035560744,0,116,625,ref,9016,0.9016,4.424485683441162,1.3780272006988525,9254,0.9254,2f072ba7132fd6e857f846859cf3f228744d2af8e9b87ed6a1078e5994caf047,,220.72545598691795,1096224,1094212,7,N06,12
-0.8670106031344805,1.8638504254525807,1.7341106537968858,0.338515625,-0.8542524429067059,1.573513446745193,0.9601671691747701,0.339921875,0.1730141512248232,2.3080375902773183,-0.005107174414204012,-0.008398913034561764,0.008779954748368311,5.9472266179563915,0.015610584621317685,0.14068003439850824,-0.8447556885702434,0.90681830769958,0.8658282529059733,1.1059658606441294,0.9304711994540412,0.43071314692497253,0.8978999853134155,0.930471198252635,0.48468970065116623,0.011195002922172365,0.49588470357334125,2.6645352591003757e-15,0.2591796875,0.2591796875,0.16216796875,0.37072265625,0.04125165939331055,0,0.0,2.0,0.1587096227930475,0,117,625,ref,8979,0.8979,6.401975154876709,1.453476905822754,9271,0.9271,a6f1439a4d3ae805b8841e087e63b6e581e6d330178a905a405af442c06776f1,,222.34465919493232,1035108,1094212,7,N06,12
-0.8585478824550427,1.8394085739394248,1.520549954624654,0.3391796875,-0.8427280237946985,1.582722636579494,1.0285660167873107,0.34436279296875,0.1767046220756741,2.331964054094411,-0.003657731828939167,-0.008293007190695987,0.009055626904559338,5.967603427875164,0.015132429632358254,0.14096339134744004,-0.8343850806513059,0.9379804856483884,0.8289874299377502,1.1087962632159238,0.9338238230592105,0.3703341484069824,0.8967000246047974,0.9338238232431467,0.48241745174863915,0.013450829888255977,0.49586828163689456,5.551115123125783e-16,0.2594140625,0.2594140625,0.161015625,0.36859375,0.041329514980316166,0,0.0,2.0,0.2601870484610855,0,118,625,ref,8967,0.8967,4.869585037231445,1.2092732191085815,9217,0.9217,1d4319323db873539396f846be0441e3c2e1ddae7d34460907e4379f95c37ed8,,223.9924393799156,1027796,1094212,7,N06,12
-0.8434082378575737,1.8516398044107145,1.5166665187262067,0.33587890625,-0.8495727627832335,1.5866299224230773,1.0725754211099932,0.34543212890624997,0.17714819709553034,2.3471925610292934,-0.006946247396563488,-0.008337483332809729,0.009035663331114017,5.987766087347486,0.015410941532900324,0.13915650027963908,-0.8386626074284922,0.9320148925321131,0.9193385966544643,1.1055511146092898,0.9216043612849899,0.4611181616783142,0.878600001335144,0.9216043601371348,0.4826661438285511,0.011479585609198347,0.49414572943774643,3.0531133177191805e-15,0.26228515625,0.26228515625,0.16380859375,0.3776953125,0.035983341932296756,0,0.0,2.0,0.2064873791270854,0,119,625,ref,8786,0.8786,4.601638317108154,1.2224940061569214,9158,0.9158,00d788348bf35215cbb02bc7f336cec9699e58b4b8495fcb34ad40ae4ca5a9bf,,225.51966316998005,1065612,1094212,7,N06,12
-0.9220037617812671,1.8649769484741328,1.1863181131848146,0.323046875,-0.8755665877598972,1.588585409754429,0.8574279442515005,0.33519287109375,0.16823283361133737,2.363898966253335,-0.008528195780025654,-0.008685466647056881,0.008253012580683098,6.004789255111126,0.016421248903498054,0.13925340799810468,-0.873298949330206,0.8464236219248835,0.9368348354574305,1.1055359439285557,0.9182211819058285,0.39641276001930237,0.8891000151634216,0.9182211810699664,0.48305828999164796,0.01061608718545189,0.49367437717709584,3.9968028886505635e-15,0.265390625,0.265390625,0.1671875,0.379140625,0.037438309192657476,0,0.0,2.0,0.21841976682516814,0,120,625,ref,8891,0.8891,4.420359134674072,1.0855870246887207,9173,0.9173,4d845388d632894776ce157d5a7dca06d0da2433d861270560960322fbf73903,,231.2310310669709,1096240,1094212,22,N06,12
