zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.034050948204665865,0.7565187424663751,0.13001114969132166,0.48115234375,-0.035940977696766144,0.6531565628168869,0.13600168699052237,0.48500732421875004,0.028812071793252132,0.4003409761364614,-0.002539552378943446,-0.00044555226177180887,0.004668296216108122,2.4683174493540454,0.014741683442844078,0.24917395163749995,-0.03089971531854741,0.31867030563579357,0.4026663979814589,0.8050186320336491,1.0,0.29090040922164917,0.9000999927520752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,9001,0.9001,6.1607666015625,1.3213621377944946,9002,0.9002,533aeb6dac4be4cd11f331b23a8c4b6e8abe6aee66103feb3d5cfc75252850c5,,146.3066587280482,1067260,1096904,12,LIN,0
-0.03307591241079996,0.7636789203981389,0.1604770813061034,0.48255859375,-0.0266801867923465,0.6543079515090588,0.11492050761214828,0.48796386718749996,0.028101116120081066,0.4022656819991363,-0.0022479027112364105,-0.0003906352756574826,0.004614786718067007,2.4768423616753497,0.01608956559561193,0.24973931692021953,-0.023926257274748685,0.29726590421922955,0.3969994633420385,0.8060458918494295,1.0,0.28240904211997986,0.9050999879837036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,9051,0.9051,7.904196739196777,1.4305435419082642,9083,0.9083,3e48b827b1d4c532fca6628458640b548f425ed7015d365c7991d5b67d1e624c,,148.7578731480753,1097892,1096904,21,LIN,0
0.0007431646917414336,0.7596737267803029,0.1523457765726616,0.50244140625,-0.02442385426338796,0.6600148184917999,0.13210710931951225,0.48990478515625,0.03248870142620664,0.4051919196385922,-0.0020610604360352123,-0.0003799273523791283,0.004965222807911048,2.4848943085525064,0.016558909268351272,0.249136437888364,-0.022360017371900964,0.33143955011925763,0.40750077190522055,0.8060753207753306,1.0,0.3091390132904053,0.896399974822998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,8964,0.8964,4.404881954193115,1.4091750383377075,8989,0.8989,c43864d113af906a35a45bbffa65653bdaf8d924d7eaa697c35c1bf76014ecae,,152.55643608199898,1036772,1096904,21,LIN,0
0.003453012086027266,0.7900785323216473,0.15250450213279898,0.50728515625,-0.030921439575700812,0.6586763951638034,0.11480679212329453,0.48673583984374996,0.030515971206850016,0.40676377151174387,-0.0034251491726109027,-0.0004565816023015329,0.004804537626599898,2.4919507444517213,0.01553746145684272,0.25206301702097056,-0.031233758814578766,0.3130076998435562,0.4052207378753211,0.8033914005273824,1.0,0.3333010673522949,0.8971999883651733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,114,625,ref,8972,0.8972,6.429178237915039,1.384568214416504,8997,0.8997,1a76a0112c815d2724692f82f9eae1da71887ea715a502eb13c47987ea1162b8,,156.44789563503582,1021648,1096904,21,LIN,0
-0.017382443445441802,0.7735822891120817,0.15011889414856003,0.4922265625,-0.043724123517942706,0.6641290835688266,0.13322106912995535,0.48175292968750005,0.03294329152927841,0.40974288579212137,-0.0016187376794301622,-0.0005618863268226898,0.004982874963773289,2.500135656686208,0.015618441700644326,0.2500838546697668,-0.04193996412834963,0.33574005923162104,0.4090056016643819,0.8057588607969651,1.0,0.29692941904067993,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,115,625,ref,9034,0.9034,6.230885028839111,1.5324780941009521,9102,0.9102,aff0d668def1ea879ea9ed23a06baff175aefc7997d1cffc29460b59ad142fed,,160.27538725500926,1067276,1096904,21,LIN,0
-0.020916450868130793,0.7735594430640687,0.1458502936400411,0.4962890625,-0.0341794572753358,0.6659756765553364,0.12123974184798836,0.48682128906250005,0.03165401999774125,0.4145485173398877,-0.0026789355742907707,-0.000477180258207046,0.004892135593190146,2.508837816805684,0.01565025500021875,0.2504767507379176,-0.033231046509245514,0.3311487325785746,0.40395798829328716,0.8083491840595037,1.0,0.3022111654281616,0.9024999737739563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,116,625,ref,9025,0.9025,5.559229850769043,1.4552726745605469,9070,0.907,5036b2c67ee5c7f3f9e25f289663b9a7c11ca9a4fc0a656095ef8b99171ee783,,164.2232490470633,1097908,1096904,21,LIN,0
0.01916626828569872,0.7674180313929377,0.11359650549379832,0.5048046875,-0.040976500307603594,0.6670161881475939,0.10783998192146992,0.48346435546875,0.03029510799336995,0.4178606384997697,-0.0032451512421932294,-0.0005021066788358224,0.004782400891942837,2.518847522501821,0.016413908801041543,0.2520832071315598,-0.03502080069492471,0.31211723293547605,0.4068328329740861,0.8135935762502268,1.0,0.28944411873817444,0.9014000296592712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,117,625,ref,9014,0.9014,7.15435791015625,1.6481678485870361,9049,0.9049,bf14a6fa521cd82425c611e11c1c0239c894b8ae0efdf36dc23d1beca9813163,,168.19624313607346,1036788,1096904,21,LIN,0
-0.031515713012471455,0.7862747002872643,0.14192619838044243,0.48654296875,-0.027219546945767895,0.6702434651905392,0.11744929238535091,0.4901171875,0.03073368760130003,0.4213954003272001,-0.0029027852978785527,-0.00041583925497012714,0.004825484799532559,2.5263651778276186,0.015976814543828367,0.25288084744849354,-0.02662084881727005,0.31793828778129707,0.4499122257265036,0.8116463453986995,1.0,0.29528579115867615,0.9045000076293945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,118,625,ref,9045,0.9045,4.652699947357178,1.1427096128463745,9059,0.9059,61284a676ac6ef034d4316120b7a97702be0a96902a9c0515b9ff0d96fa211d6,,172.1600663580466,1013848,1096904,21,LIN,0
-0.039806073472391644,0.7745550208568112,0.1489540829851288,0.48169921875,-0.01305333717395523,0.6723567623881633,0.1159682929777499,0.4973535156249999,0.03081231143586901,0.4250036834710433,-0.003752378977819114,-0.0003467984236576389,0.0048371446351678305,2.5341709564922477,0.01745350725017488,0.2546858750690764,-0.018071764422863623,0.31918668943630807,0.49745728629635966,0.8113382628090587,1.0,0.3212856352329254,0.8989999890327454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,119,625,ref,8990,0.899,5.097556114196777,1.4068734645843506,9040,0.904,c77a7f8e476d5e2b5d951741da3ccf1d7d6b6e9ed997cbcf39fd429cb5a37626,,176.10617347399238,1067288,1096904,21,LIN,0
-0.04243171251584555,0.7816295652825563,0.14934654149082058,0.4803515625,-0.005524328345052007,0.6749828711596277,0.1371261764174915,0.5005908203125,0.031603436118218545,0.42693463399694365,-0.00293619375626752,-0.0002947240485925938,0.004902572797438426,2.5422796051828205,0.01816320651676506,0.2536865405523897,-0.012027680121075848,0.3373150464700033,0.487104399885593,0.8131776307392974,1.0,0.31958481669425964,0.8968999981880188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,120,625,ref,8969,0.8969,5.702138423919678,1.3079510927200317,9012,0.9012,dec735f527373c817ab96f22eb7d88e497bb5aa4c57e0e496d597fc257f9e524,,180.0672897750046,1097920,1096904,21,LIN,0
