zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.07215628120157158,0.7759245078525772,0.26849702719422186,0.459140625,-0.06707235623274893,0.6318308103013148,0.19753394082933018,0.46506103515625,0.019058771033685976,0.3790519614373917,0.0010994403749384097,-0.00047232305483889,0.004149698766687677,2.4050814681905712,-0.01832362285524141,0.2740268921573895,-0.06670736307995404,0.41187842805429437,0.36725195562672036,1.086950463810079,1.550292399120517,0.20018427073955536,0.9340999722480774,1.5502923993009607,0.21974422873671057,0.03954098498472396,0.2592852137214318,2.7200464103316335e-15,0.03544921875,0.03544921875,0.01916015625,0.0641796875,0.8914164543151856,0,5.960464477539063e-08,2.0,0.6246480795092791,0,65,625,ref,9341,0.9341,7.903757095336914,1.4105010032653809,,,92f07902413e500b59106369bad5639eff1977719aaea4d2d7e784503dffa620,,154.9079204890877,1038544,1086096,23,P06,4
0.019867185074761828,0.7601165312998182,0.23970223187439088,0.50521484375,-0.06500160587166978,0.636023359381174,0.2099363808469689,0.46821533203125004,0.01953471571859191,0.3840383038717408,0.0009526940881812955,-0.0004448396970349541,0.00420485477394281,2.4180386621003027,-0.01851574569940567,0.2744351313806392,-0.06408415088835122,0.4334450293608757,0.38637082106017595,1.0858757373630703,1.5725497575523333,0.22962674498558044,0.9290000200271606,1.5725497570890001,0.20534026783662732,0.03569839938701303,0.2410386672236409,5.551115123125783e-16,0.030625,0.030625,0.0165234375,0.05720703125,0.9780040085315704,0,5.960464477539063e-08,2.0,0.6199632799790297,0,66,625,ref,9290,0.929,8.244712829589844,1.5243563652038574,,,0abba5351222dec51ecf3c7b6aca15e32c1e273548991b806fbb1b881f1dfad9,,157.7661950410111,968720,1086096,23,P06,4
0.014874921587935228,0.7702013375931337,0.27080960421132166,0.49490234375,-0.02478822703830024,0.638762982355817,0.22392563914076047,0.48903076171874993,0.018278537810678643,0.3877112846362871,0.0020283251811320313,-7.1187719686924e-05,0.004089490340818763,2.4311217212473237,-0.018149740439839662,0.2759340330466597,-0.0254420546752662,0.43773842640377375,0.3716038562180619,1.0884217756947019,1.5537689132138621,0.3149774372577667,0.9162999987602234,1.5537689133011736,0.2234406905013782,0.03386390274867791,0.25730459325005683,7.216449660063518e-16,0.0341015625,0.0341015625,0.0181640625,0.06275390625,0.9197265088558197,0,1.8477439880371094e-06,2.0,0.5996823310912628,0,67,625,ref,9163,0.9163,6.376555919647217,1.2487787008285522,,,1ceb5739273754964a65726328c9459278639798233c25b8862a737cbcf1cf6e,,160.60354359506164,1057460,1086096,23,P06,4
-0.057478285407219026,0.7621860913798116,0.23295822441754635,0.4824609375,-0.021481730949126573,0.6408832274175389,0.19084654356394945,0.48752197265625,0.016779045974020246,0.39239228623026357,0.0015599789808370867,-3.52982575131059e-07,0.003918752915835968,2.443303736733129,-0.02114271981990896,0.27581012077396444,-0.021178878582527084,0.40683304682137267,0.3713994194968865,1.0856724691778512,1.569025537004927,0.21006512641906738,0.9297000169754028,1.5690255371353123,0.20853654787793272,0.036103264638857296,0.2446398125167891,9.159339953157541e-16,0.02888671875,0.02888671875,0.0153515625,0.05787109375,0.958609813451767,0,1.7881393432617188e-07,2.0,0.6642260021932923,0,68,625,ref,9297,0.9297,7.309207916259766,0.9882315397262573,,,a038f2978bfb1389ec4a8ac1e48f71a8affa6886bac8389af45f705e966341d7,,163.56558748311363,1088084,1086096,23,P06,4
-0.08650178682396678,0.8016454026243958,0.3182499861532051,0.4748828125,-0.008816869754405923,0.6457108922760846,0.20212245787671157,0.4937451171875,0.0180840135274987,0.39717594762561875,0.0016825952508599349,9.892736271283714e-05,0.0040670847755709585,2.457145910991674,-0.020112502444535493,0.2764716061187695,-0.009978599875992651,0.41997526325286416,0.38824467655487427,1.0872234784035562,1.5216606940398925,0.21682657301425934,0.9319999814033508,1.5216606936207973,0.23195179333601096,0.04880073058307084,0.28075252391908057,1.2212453270876722e-15,0.04158203125,0.04158203125,0.0233203125,0.0741015625,0.8911356210708619,0,5.960464477539063e-08,2.0,0.6448709237635292,0,69,625,ref,9320,0.932,5.36154317855835,1.401073694229126,,,b1a2d3f64e1895ea0f43481a10a5e7900b2b75d1614e6b78c828362bcb79a14a,,166.5862158330856,1030740,1086096,23,P06,4
-0.008042072696079395,0.777794795255183,0.28150293020986844,0.49921875,-0.009115449811012546,0.6499609525210521,0.20049868038335217,0.49428466796875,0.019444795225691154,0.4015656258897816,0.0014388186866006606,5.721807175517578e-05,0.004218188534933877,2.4709835665145956,-0.020154847649391742,0.2778976152190513,-0.014293553580429328,0.4248968930981899,0.3941775883127954,1.0914182228840135,1.5451643061707727,0.25254949927330017,0.9291999936103821,1.5451643053267616,0.21892456307458785,0.04335505806860609,0.2622796211431964,2.4980018054066022e-15,0.035078125,0.035078125,0.01921875,0.06490234375,0.8932987511157989,0,5.960464477539063e-08,2.0,0.6543404395897149,0,70,625,ref,9292,0.9292,5.457881927490234,1.229606032371521,,,67a1d1635b78f677fe16a0dfc76e5dd71cf31f32b71864f63469237cb83eda4f,,169.4268256830983,968728,1086096,23,P06,4
-0.0752457183250068,0.7754701949442947,0.2435498148505372,0.46361328125,-0.006981464604560364,0.6549717904809401,0.21773530951222045,0.4928125,0.020700280441043387,0.4060645016490281,0.0022232642357371216,0.00012210134933522538,0.00435092321248398,2.4830131342993225,-0.01976149247144349,0.2780929615240114,-0.007253697421427223,0.4394487485622737,0.42666868552010506,1.0910435722795346,1.5582535396819004,0.2389577031135559,0.9294999837875366,1.5582535396318418,0.2190361716666943,0.028151076584967172,0.24718724825166194,4.440892098500626e-16,0.03068359375,0.03068359375,0.01595703125,0.0580078125,0.9062969505786895,0,1.0132789611816406e-06,2.0,0.6199342340623165,0,71,625,ref,9295,0.9295,7.35208797454834,1.4985610246658325,,,8d678a85d3d78098cf988786b9793fa24cb22bca5377f7c0c9972795540ffd6d,,172.35697165003512,1057464,1086096,23,P06,4
0.03731734763729526,0.7746409408398698,0.26067718667075246,0.51470703125,-0.01888411169576367,0.6586707562157752,0.2506236498278405,0.48832275390625,0.02298247029487318,0.4086666370704646,0.0021980577285233135,2.3682626452538723e-05,0.004586240388439741,2.495169174070632,-0.021365234326804056,0.28131259047908813,-0.018939237894109503,0.4729631706307816,0.45721640266156693,1.0882625003545796,1.5632770767039619,0.22969183325767517,0.9236000180244446,1.563277077707462,0.2113397501274495,0.03901669054718406,0.250356440674635,1.4432899320127035e-15,0.0331640625,0.0331640625,0.0181640625,0.05994140625,0.9373972177505493,0,0.0,2.0,0.6653350409082344,0,72,625,ref,9236,0.9236,4.838501930236816,1.0701252222061157,,,4b309443110e665678bc7813b1ca27bba17548205f2baf6960c7dbbcb0075b06,,175.18594125902746,1088092,1086096,23,P06,4
0.0875851736255881,0.7803665975822789,0.3370310596307823,0.5291796875,-0.005250960311246966,0.6605041336253853,0.24520110173327375,0.49223388671875,0.022094961962445366,0.41305584240996723,0.0011149061638082683,0.00013273072881275267,0.00449491638785467,2.5083237952912496,-0.020220556932035835,0.2851453548707845,-0.006623911507002418,0.4738047833365788,0.467750615185175,1.0916573740141622,1.5271921216242481,0.3019440174102783,0.9182000160217285,1.5271921215578914,0.22444849029761552,0.062115215082823846,0.2865637053804413,1.942890293094024e-15,0.045390625,0.045390625,0.02599609375,0.077890625,0.884308135509491,0,0.0,2.0,0.6513572930768003,0,73,625,ref,9182,0.9182,6.6446852684021,2.286895751953125,,,d92adf3c5228a538dd42ef1902af1aa6efdc87b76da7fbb862d87ad0c5a00f94,,178.03254963306244,1038564,1086096,23,P06,4
0.013770077432203714,0.784495883767223,0.23795272674262474,0.49623046875,0.023706036985960265,0.6632413843470438,0.23812482265756477,0.50576171875,0.022410967148647525,0.41728432362731027,0.00019384313462529612,0.00043583663503103274,0.004507899008647329,2.5196294692782306,-0.02129762090742588,0.28322691307737197,0.023348530309874545,0.4711302349140478,0.45000086261893746,1.0857326395777678,1.5591497091262136,0.2429540455341339,0.9266999959945679,1.5591497091192286,0.21717962541466754,0.0361675740229524,0.25334719943762063,6.661338147750939e-16,0.0333203125,0.0333203125,0.01759765625,0.06216796875,0.9178820371627807,0,2.384185791015625e-07,2.0,0.599923397456917,0,74,625,ref,9267,0.9267,6.98444938659668,1.1992098093032837,,,7e27d911a3a3ba2c780cb9fed8ce89520e80ed03493c923dd6eef57ad8879685,,180.93111944303382,969352,1086096,23,P06,4
0.024430564798483122,0.799326355368993,0.31496500251307313,0.50068359375,2.6019718347818356e-05,0.6671831969062292,0.24441881162397144,0.496240234375,0.023927527641981965,0.4204417962467073,0.0007640943453269475,0.00023878280058207027,0.004673551743774453,2.531291805000909,-0.02208455511368811,0.28470488204039224,0.002375832485712597,0.4652264418519982,0.41160520457302596,1.0867485561046595,1.5252481825219002,0.24513041973114014,0.9283999800682068,1.5252481826092117,0.23739502537047197,0.03812059627609604,0.27551562164656873,7.216449660063518e-16,0.04015625,0.04015625,0.0228515625,0.0705859375,0.8463605225086213,0,2.980232238769531e-07,2.0,0.651707444762287,0,75,625,ref,9284,0.9284,6.102175712585449,1.7646347284317017,,,ff21d433f91777057e6f5a82dbab700f19ccea945683b25df1ef173c34a5e09e,,183.81520881108008,1057480,1086096,23,P06,4
-0.0031395723595066503,0.7980998992012647,0.2756153433498129,0.49818359375,-0.01295737129376029,0.6697545863048374,0.22302887418223502,0.48880859374999996,0.023791224897953198,0.4247623376160381,1.7643362372592416e-05,9.716634593089699e-05,0.0046652881979209766,2.5437146123779457,-0.022528944287332705,0.28430429425623843,-0.01257543642456558,0.446976530151048,0.3703046697283878,1.0890118158917015,1.5364069480157923,0.262413889169693,0.9228000044822693,1.5364069488353562,0.2309730935878227,0.033902336099951656,0.2648754296877762,1.887379141862766e-15,0.0361328125,0.0361328125,0.01982421875,0.06681640625,0.8478139877319336,0,4.172325134277344e-07,2.0,0.6167314039651037,0,76,625,ref,9228,0.9228,6.117333889007568,1.3193843364715576,,,c73dec946c0f2f5afb48fdaa76f735203d944da7491497ef541fcd913c40ec52,,186.6779831290478,1088108,1086096,23,P06,4
-0.0035777608320182973,0.8088608986676704,0.2466975361930871,0.49732421875,-0.011418574741775536,0.6737627331916475,0.23342226164412078,0.49077636718750006,0.024879974825652625,0.42967253102245534,-0.0005962852102288977,8.915465471021407e-05,0.004771043838439716,2.5559060684693953,-0.02122262426652014,0.2877850678269651,-0.012089816521629668,0.46322677835381565,0.3948380818004232,1.092271359336899,1.5432097501913085,0.2424677014350891,0.9265999794006348,1.5432097509747837,0.23046957219720324,0.031132310846014227,0.261601883043218,5.551115123125783e-16,0.03587890625,0.03587890625,0.0189453125,0.0648828125,0.8844483196735382,0,0.0,2.0,0.6519039023994568,0,77,625,ref,9266,0.9266,6.321907043457031,1.1747193336486816,,,e9a6828806e29ba29f8f17bf43dee0604894c754723ff9d5ec28325f6095f706,,189.4781515140785,1038576,1086096,23,P06,4
0.04524963223741077,0.8041891981245979,0.33200193045393234,0.5091015625,0.014077844832613958,0.6767966857019249,0.22334595687603884,0.50291259765625,0.024163622415941246,0.4346655800610457,-0.0007754486998768236,0.0002821697787204491,0.004694205310302642,2.5672145002497,-0.017356871888041497,0.2880954759599306,0.01154798281470368,0.4578909068092656,0.3992504561504568,1.0910097998561465,1.5246648129809182,0.20990751683712006,0.933899998664856,1.524664812500123,0.23567405521006848,0.044932626957544845,0.28060668216761503,1.7208456881689926e-15,0.04328125,0.04328125,0.02408203125,0.0756640625,0.8914521694183349,0,0.0,2.0,0.662454554578807,0,78,625,ref,9339,0.9339,7.298591613769531,1.2148665189743042,,,5987fe7e819d65641c4854c0041ee840b7d4b4d4ae3230243a0e9df8d29578d4,,192.1737817490939,969552,1086096,23,P06,4
-0.018293612670787152,0.7962433793217212,0.34399738561692916,0.48486328125,-0.008632870866008302,0.6779920391273747,0.22230100246451165,0.4947900390625,0.02257798134236901,0.4384727825636581,-0.0013775587859313693,8.435764208492603e-05,0.0045449803760991975,2.5792954457551427,-0.018084852267056705,0.29041337389510063,-0.009443439998924741,0.4573856717855438,0.39345506527611807,1.0934610797199256,1.5194296122610103,0.2875917851924896,0.9208999872207642,1.519429612562526,0.22953443021199452,0.04977832302256474,0.279312753234561,1.7208456881689926e-15,0.04140625,0.04140625,0.02087890625,0.0749609375,0.8345546782016754,0,9.5367431640625e-07,2.0,0.6724308657885297,0,79,625,ref,9209,0.9209,6.3782548904418945,1.2563166618347168,,,d7a02713486592ebb6ed1538fd4f657b7fd11250aadf5f1ddab10696ce665aec,,194.92564368899912,1057492,1086096,23,P06,4
0.002649365396872414,0.8064541137869673,0.30951832789059314,0.4911328125,-0.006465972850437172,0.682039143766764,0.2526030667990462,0.49351806640624996,0.025595339423497343,0.44218520124613336,-0.002603147039530147,0.00010200673643678076,0.004838917543887585,2.5923149694057974,-0.016752488375641406,0.2948108688436727,-0.006303141500944767,0.4972560975620269,0.4294260200760363,1.0969243787632146,1.5212265131773892,0.27229222655296326,0.921999990940094,1.5212265142216348,0.23731863278655713,0.03931957672699939,0.2766382095135589,2.3869795029440866e-15,0.04099609375,0.04099609375,0.022578125,0.07322265625,0.8347207129001618,0,4.76837158203125e-07,2.0,0.6072647337776775,0,80,625,ref,9220,0.922,7.00675106048584,1.8685857057571411,,,08698f3304bd5a30a17aa9deccb81a3c9f691d35a320b96683f2b499d578a09a,,197.72461782908067,1088120,1086096,23,P06,4
0.03430575523286941,0.8138879453619843,0.3236510195750116,0.5035546875,0.017343793152216447,0.6850138654222241,0.24071204561546244,0.504287109375,0.025733910114757848,0.44585059118986337,-0.0023405054839242124,0.00029924011308875086,0.004843842201155317,2.6049489297838333,-0.01674929990898818,0.29781052133480684,0.013904202494019304,0.4850070653557355,0.4291659893482283,1.0993084928633192,1.5159689054463525,0.27992522716522217,0.9200999736785889,1.5159689041378441,0.22878314149139223,0.05658552559048577,0.28536866708187897,9.43689570931383e-16,0.04419921875,0.04419921875,0.023828125,0.0766796875,0.8475960075855256,0,5.960464477539063e-08,2.0,0.6422344038726191,0,81,625,ref,9201,0.9201,7.123981952667236,1.5052779912948608,,,b75b45039914354be7a276f9526c16a8960275227228f18e13a5fd890395997f,,200.57620489003602,1030784,1086096,23,P06,4
-0.012586719676441654,0.8285499180159822,0.32086781179080226,0.4969140625,0.025815467358028168,0.689123951547271,0.25573288150392587,0.5089990234375,0.026665552497307884,0.44995174641855057,-0.0017254783197329557,0.00038069099335659944,0.004925453269914669,2.6166553189645625,-0.014636895172297954,0.29945191377456487,0.024360257178726565,0.49095671254164835,0.4371147182350631,1.0980700140501767,1.503153640854871,0.26530471444129944,0.9262999892234802,1.5031536392110865,0.2523918419731298,0.04576909798969475,0.2981609399628247,1.6653345369377348e-16,0.04720703125,0.04720703125,0.02642578125,0.08369140625,0.7990740180015564,0,0.0,2.0,0.6355681659249661,0,82,625,ref,9263,0.9263,6.426753997802734,1.1388963460922241,,,701615b7838338defeca0ee152e3e92c92840a1304924c457e08ce6b61c80cd6,,203.4953281650087,969572,1086096,23,P06,4
-0.004855548056668604,0.8402169152228463,0.30403715076772436,0.50443359375,0.014479837486917758,0.693285871635433,0.28806459808381124,0.5067041015625,0.028013900092800022,0.45344222204305723,-0.0008108223265553177,0.0003170332849918729,0.0050535679132534895,2.6308054000405736,-0.016331255433615296,0.30252456712824494,0.016144940565045625,0.5122745413567715,0.4663501630693226,1.101457919303162,1.5066210656939074,0.26120877265930176,0.9311000108718872,1.5066210651688743,0.24689774523387276,0.041573354575581326,0.28847109980945107,2.9976021664879227e-15,0.0441796875,0.0441796875,0.02435546875,0.07947265625,0.8034492373466492,0,5.960464477539063e-08,2.0,0.6051777354853969,0,83,625,ref,9311,0.9311,8.121145248413086,1.5794819593429565,,,49554833f31f31e08d7cf5cb788f33f89b625506af0d3328c2342ec6eab8d05a,,206.30519933602773,1057512,1086096,23,P06,4
0.03395224573183507,0.8226718141613348,0.3214835753097704,0.5146484375,0.010295002899945222,0.6968746764557648,0.26826815615645705,0.50705810546875,0.028054030411786657,0.4579665035450324,-0.00038621927149202416,0.0002678995016908681,0.005060041199329714,2.6435079383627236,-0.015546758398413659,0.3035025915067188,0.011896280350906493,0.49644157426626373,0.4665475894167935,1.1029730992102684,1.5054660325241276,0.25828415155410767,0.9239000082015991,1.505466034085257,0.24088053512958382,0.049913251646614,0.2907937867761961,1.7208456881689926e-15,0.04505859375,0.04505859375,0.024609375,0.0806640625,0.8248583257198334,0,7.152557373046875e-07,2.0,0.6824353796618688,0,84,625,ref,9239,0.9239,7.033772945404053,1.1796646118164062,,,9544b36115fe57bba50080f2462ba6d6908411b355e48aa3276e1adf1639afff,,209.13656942499802,1088136,1086096,23,P06,4
0.03947701457357605,0.8250947017860949,0.32844595801775206,0.51560546875,-0.014398636573144547,0.6981183510638982,0.2396978782488928,0.49418212890625,0.026680545906117636,0.4611363825649695,-0.00044769637891100845,5.751595381194713e-05,0.004941197205536131,2.654673335255423,-0.016230379953049122,0.2997972171182379,-0.01033857149800125,0.46457286734707837,0.49093117779413076,1.097526361158287,1.5011837040109095,0.2394377440214157,0.9279000163078308,1.5011837038537488,0.2496982053352429,0.04513149070875056,0.29482969604399195,1.4988010832439613e-15,0.04564453125,0.04564453125,0.0254296875,0.08251953125,0.8358823001384735,0,1.7881393432617188e-07,2.0,0.6360560166407181,0,85,625,ref,9279,0.9279,7.401057243347168,1.397114634513855,,,191f1a952a573ac2852d2db4d2b6e450d540352e652f4723d70b256ffe97a453,,211.99394018109888,1038608,1086096,23,P06,4
-0.055200229354349775,0.8369002101608954,0.28139617005932377,0.4783984375,-0.006962170042241641,0.7017786240375418,0.24705066569057815,0.49758544921875,0.028569684031129458,0.46517521047155214,-0.0012516573466562835,0.00013251367718557908,0.005111767499890411,2.6654671526376723,-0.015954449251294137,0.2961668723873865,-0.0023800381200071753,0.47091796171051226,0.5082396443604804,1.095640797482491,1.5193258707993664,0.2040344774723053,0.9333000183105469,1.5193258699087893,0.2444316842236565,0.04184791542449957,0.2862795996481591,2.9976021664879227e-15,0.04404296875,0.04404296875,0.024609375,0.0783203125,0.8442106246948242,0,0.0,2.0,0.6716306838372275,0,86,625,ref,9333,0.9333,5.879699230194092,1.3084070682525635,,,120dddd5e8a2d6b4b7ecbd5d11dda3ab5c1e0fca2baeb9c2d17cdb3ed3326bc4,,214.85666762304027,969396,1086096,23,P06,4
0.08585614399605586,0.8353979643358423,0.3330197867639514,0.52486328125,-0.006812789252618441,0.7065287181998231,0.26029111214282874,0.49589355468749996,0.030651905128007237,0.4698851388376664,-0.0013542143245886041,0.00015199218842388076,0.005294367646766501,2.677091094157726,-0.016704778857529162,0.29556229413015883,-0.0011350316568657125,0.4915091674191591,0.4455361469317816,1.0987298833974004,1.498758478909731,0.2606995105743408,0.9264000058174133,1.4987584775243885,0.24973313110651651,0.04628628159535876,0.29601941270187476,4.996003610813204e-16,0.047109375,0.047109375,0.0269140625,0.0828125,0.8366783678531646,0,0.0,2.0,0.6426540989358005,0,87,625,ref,9264,0.9264,5.2029852867126465,1.2242518663406372,,,aa0d15a9e7df3a08f714e9ca6fdd79060dbf989cc8aba22cb2edefbfa05d87f4,,217.70758504408877,1057524,1086096,23,P06,4
0.07343677432720763,0.8323382511898837,0.33340275155421123,0.526015625,3.8674060490215826e-05,0.7086801170118914,0.2612946363824115,0.50021728515625,0.030491323893063874,0.4731379554435165,-0.0014017710885922449,0.00020606358551441309,0.005278636190351925,2.6867519481216973,-0.015658972449600697,0.29454558781992957,0.005449730352770524,0.48149812623836896,0.4454915980642168,1.0971423024304012,1.4988990604993888,0.23716795444488525,0.925000011920929,1.4988990592153277,0.25389430361149035,0.046599533515165,0.3004938371266573,1.942890293094024e-15,0.04787109375,0.04787109375,0.027109375,0.0850390625,0.7568812608718872,0,0.0,2.0,0.657986465791847,0,88,625,ref,9250,0.925,6.62139368057251,1.4459021091461182,,,92f08630f5b0deccee1140a10c17cbc84cc61dc06af38077a806f5e43f8afdbc,,220.54777341906447,1088152,1086096,23,P06,4
0.03742584326266761,0.825932644493705,0.34718864457760007,0.5157421875,0.026537847931290975,0.7131743888054954,0.2823698011960183,0.50903076171875,0.03099901659618772,0.4776401458677656,-2.145361586131123e-05,0.0004185710772540574,0.005309982505643254,2.696399107063981,-0.013602412745240145,0.29496932027602046,0.029275092512991277,0.4965382801211545,0.44579271998725817,1.0972391672512607,1.499458830934018,0.23655875027179718,0.9193000197410583,1.4994588298967573,0.2562571692548843,0.04192070973929957,0.29817787899418324,6.106226635438361e-16,0.0474609375,0.0474609375,0.0265625,0.083828125,0.7770054280757904,0,5.960464477539063e-08,2.0,0.6854241226734402,0,89,625,ref,9193,0.9193,6.838621616363525,1.3416016101837158,,,c9a61d4025f627ffb3de19d742394a61a5d0f27aec8dab2c6a84e8c84a49672f,,223.34554264007602,1038624,1086096,23,P06,4
0.14397159488146344,0.8444443454271661,0.30776977166145664,0.55740234375,0.02183330581285651,0.7150616234150616,0.2879726848706174,0.5061206054687499,0.03233556086716412,0.4803925346974401,-0.0014149702836207684,0.0003741714521403507,0.005427186396208236,2.7069292848745534,-0.013862371527065988,0.2935634086225806,0.024466933287490344,0.5078220643102994,0.4391728746990604,1.0963210474242928,1.4914933555095922,0.22336919605731964,0.9333000183105469,1.4914933546097018,0.2635764734961568,0.033732867851638475,0.29730934134779763,2.3314683517128287e-15,0.0473828125,0.0473828125,0.0258984375,0.08416015625,0.7221704840660096,0,0.0,2.0,0.6615973112857957,0,90,625,ref,9333,0.9333,5.9501848220825195,1.5025826692581177,,,82cbb0e972ad2ed31802064f9abb1f8db6bbf0abf88fbeb9c32e54f7d49c7c46,,226.23944493406452,969408,1086096,23,P06,4
0.020621922675444,0.8361874306798276,0.32854222361740254,0.50373046875,0.02759380862021411,0.7167227374987588,0.27314897900952945,0.50662109375,0.030039192961471835,0.48477426942444396,-0.0011219799382010194,0.0004266520431228709,0.005225957150198296,2.7185750840086977,-0.013079773136414587,0.2951342167543267,0.03062552858306474,0.48911493112901394,0.44075618138983835,1.100358822895503,1.4934364246821497,0.23968802392482758,0.9228000044822693,1.493436424114043,0.25718522648344,0.037698985155820694,0.2948842116392595,1.2212453270876722e-15,0.04607421875,0.04607421875,0.0248046875,0.0828125,0.7498740434646607,0,0.0,2.0,0.6736121399824849,0,91,625,ref,9228,0.9228,6.716676235198975,1.6494964361190796,,,342d9387e5f668517b73077b57227a06af789efd508f48ebf2a77431cb93f82b,,229.08086241211277,1057536,1086096,23,P06,4
0.074392772075652,0.8483359558751619,0.3752201196997577,0.53041015625,0.02741914753976362,0.7204162969605905,0.2792396518849703,0.50404541015625,0.032408143366668495,0.48801758194568406,-0.001426084385942799,0.00043707872332403324,0.00542860461430864,2.7298482565364863,-0.012616871036589145,0.29289959835617013,0.03215651698757264,0.49319082847450657,0.43961513858886647,1.101762329070776,1.4717995425732806,0.23171083629131317,0.9308000206947327,1.471799543555826,0.27025701969256316,0.04518036201764192,0.315437381710206,9.43689570931383e-16,0.0541796875,0.0541796875,0.0305859375,0.0935546875,0.7200413823127747,0,0.0,2.0,0.708384342762928,0,92,625,ref,9308,0.9308,6.406010627746582,1.2879339456558228,,,1e15541ddd0068df39dfd4f7a3edbcda508789e61809c818f86f675ad5d556a4,,231.875670103007,1088164,1086096,23,P06,4
0.023563423724093216,0.8326397009441691,0.3051568520378723,0.5075,0.05223566547111059,0.7229688880305176,0.2722079706373991,0.514794921875,0.031568552788505864,0.492014346237231,-0.0008988859656537901,0.0006728142634282899,0.005332887720423174,2.7406578666802535,-0.010304477815516293,0.2950853127472374,0.05861714311255741,0.4820534044440141,0.4603450401182081,1.1044911251353293,1.5071929525444283,0.23500531911849976,0.9276999831199646,1.5071929513057694,0.24962549624323122,0.039169543311121706,0.2887950395543524,5.551115123125783e-16,0.0449609375,0.0449609375,0.02466796875,0.07984375,0.8032219886779786,0,5.960464477539063e-08,2.0,0.6542193996311891,0,93,625,ref,9277,0.9277,8.341556549072266,1.910383701324463,,,d4da8e4900d4788945173eb839d6503986a5027e284126b978d53ae13a797a17,,234.6394254011102,1038636,1086096,23,P06,4
0.05557607621378614,0.8430809049494115,0.28996604646452534,0.51734375,0.05197843455795338,0.7247876627243369,0.2487908341693104,0.5179589843750001,0.028873181152589966,0.4969932440120499,-0.0005492691272325355,0.0006700454510726034,0.005096718012152864,2.7521961314057783,-0.010323435780592263,0.29593280295665186,0.05831455406833753,0.4543255999908559,0.47081439213417786,1.1065567120641904,1.504229958091164,0.24108833074569702,0.9279000163078308,1.504229957764037,0.25204478172342115,0.03986342919286329,0.29190821091628477,3.3306690738754696e-16,0.04560546875,0.04560546875,0.0245703125,0.08076171875,0.8130480110645295,0,1.7881393432617188e-07,2.0,0.6132814470959619,0,94,625,ref,9279,0.9279,6.914652347564697,1.3367705345153809,,,447034646ac479a82e6c769e3d29d159bfc99c5456f83756edf956e8340cfe65,,237.47007043706253,969024,1086096,23,P06,4
0.14418227108406448,0.8537084998865012,0.30904000200214626,0.562890625,0.04335052109430337,0.7270867325882477,0.23285860947878687,0.5160791015625,0.0285779744979158,0.500756921918427,-0.0006797797104886846,0.0005868730201805797,0.005080442358612977,2.762192180099374,-0.011171933790901676,0.29189626126259816,0.048946054231078964,0.4330066395850332,0.47263859322478463,1.1043460410506274,1.4927136329340283,0.23869846761226654,0.9258999824523926,1.492713634094689,0.26194145542586067,0.04140163110171691,0.30334308652757985,2.275957200481571e-15,0.0505078125,0.0505078125,0.028828125,0.08669921875,0.7855528295040131,0,1.7881393432617188e-07,2.0,0.6625991817254321,0,95,625,ref,9259,0.9259,6.337309837341309,1.4115827083587646,,,1cce77ab7474024e1c53fbbab168fc00c73a9994ffd52ea9a667908b70c7c05e,,240.3092491060961,1057552,1086096,23,P06,4
0.05732319925284868,0.8656348686981012,0.3910881679480017,0.52375,0.04142234521442779,0.7320208024452626,0.2816241878782545,0.51362060546875,0.0330282690653017,0.5039670105490051,-0.0011408244017004979,0.000547142613257518,0.005470738176170675,2.772143592539669,-0.01034903401043266,0.2933055578052208,0.045699058062379797,0.4774092932206667,0.4478008326219607,1.1052056999188737,1.4486222386988812,0.2533020079135895,0.9266999959945679,1.4486222397023811,0.28717284360066186,0.03848103620534269,0.32565387980600413,4.440892098500626e-16,0.05833984375,0.05833984375,0.03201171875,0.101640625,0.6978957056999207,0,0.0,2.0,0.6627609787894843,0,96,625,ref,9267,0.9267,5.545809745788574,1.7196779251098633,,,a6458dac29a6c7413df08814ed7f26de984c116b701a651a06f59b668de56f60,,243.31040657509584,1088180,1086096,23,P06,4
