zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.4256873946602782,2.0208651260409445,9.18528692322776,0.26298828125,-1.5881949910286384,1.7850611296594607,9.266303555793963,0.24473876953125,1.081987001037377,2.090273867495697,0.01418236808803631,-0.014843720042233997,0.027496345699221957,5.661857314329958,-0.0037824354181066155,0.24616569690138657,-1.524340636280834,3.0005300792189233,0.9680514664310382,1.329058397929436,0.7200158168026246,0.19803619384765625,0.3629680573940277,0.916100025177002,0.7200158153218217,0.3873501840023359,0.038582837040813694,0.4259330210431473,2.275957200481571e-15,0.35181640625,0.35181640625,0.2219921875,0.49119140625,0.01951786279678345,0,0.0,2.0,0.4284785273546181,0,96,625,ref,9161,0.9161,3.7296509742736816,1.190330982208252,,,31374e2a4ab6b70f9db3cc87a5f408fb95919159bb57b79f644a494ebaa379c0,,171.08761814795434,1096396,1095652,25,SNA,11
-1.5013890033820514,2.1052437261415653,10.98839086988656,0.26953125,-1.5538989835786756,1.805467090525167,9.926397047149475,0.2543701171875,1.1284704268305727,2.108134086030379,0.02310690210845992,-0.014498482095615916,0.02842755197126414,5.68586553465957,-0.003969216487603262,0.24938789303555786,-1.4891619975306696,3.0953710505280463,0.9948347811763565,1.3337450727107791,0.7355308253236581,0.2225523144006729,0.35041195154190063,0.9187999963760376,0.7355308243224863,0.3929674647575672,0.03312921627779114,0.4260966810353568,1.5543122344752192e-15,0.33775390625,0.33775390625,0.2131640625,0.4764453125,0.019100868701934816,0,0.0,2.0,0.44380350832302695,0,97,625,ref,9188,0.9188,4.522292137145996,1.095721960067749,,,c20a27f68c033e1c9ecc473bca61c42561c30f1e116c4aae400c4b702993d2bb,,175.0470872418955,1035280,1095652,25,SNA,11
-1.359605400576111,2.030622870287192,9.239407949518391,0.27755859375,-1.5321660384341533,1.8026789664097418,9.758186194354211,0.2564013671875,1.1024674494136404,2.1252658672556546,0.021918139266799627,-0.014306659975846948,0.028110248809081362,5.708685705907523,-0.0032541986682917924,0.25130854446616063,-1.4687971414975076,3.064998243300261,1.0167182740234426,1.3285368649127463,0.7341117894405034,0.20231589674949646,0.35553500056266785,0.9240999817848206,0.7341117872449103,0.3919567642280228,0.03817469350484656,0.430131457732871,1.6653345369377348e-15,0.34265625,0.34265625,0.2178125,0.48025390625,0.019175374507904054,0,0.0,2.0,0.5125973715478556,0,98,625,ref,9241,0.9241,4.156857490539551,1.1285208463668823,,,699959bd6d215e96f4f0ac536813112cab058221aebfb07ce54d3ca98ac4f4e4,,178.78964008099865,1027968,1095652,25,SNA,11
-1.5326914260859206,2.090545517896782,10.23925354954791,0.25521484375,-1.5985713814959928,1.8328191435396346,10.491865723390063,0.2507080078125,1.1955877937391095,2.1349502983399744,0.028687920846275663,-0.014908136032416279,0.02926851354206505,5.726302783072688,-0.003927175486460328,0.2541569415048322,-1.5310840094317086,3.184684247353369,0.9843376481810757,1.327352112895355,0.7131053393811453,0.2172354757785797,0.36834514141082764,0.9160000085830688,0.7131053414056078,0.38970132860270157,0.03566436199173759,0.42536569059443785,1.3322676295501878e-15,0.355859375,0.355859375,0.228359375,0.49583984375,0.018624943494796754,0,0.0,2.0,0.48373222983235054,0,99,625,ref,9160,0.916,3.9446346759796143,1.2323182821273804,,,70c581744b982ff4a0a51be439d546c090540f085f434bd16c8c27441cb4549e,,182.53209909494035,1065788,1095652,23,SNA,11
-1.4289298474113918,2.067693863151284,10.946558433170733,0.27478515625,-1.5454554921724049,1.8341297518898663,10.490403437073725,0.26001953125,1.1816474199339613,2.156268284355371,0.02611624247824933,-0.014504800476545707,0.029256270694875307,5.747088059452018,-0.002243646935094148,0.2563487368866567,-1.4880836690950519,3.187984095545473,0.9934052160477838,1.3258837709827764,0.7419985421188176,0.20284201204776764,0.3497462868690491,0.9085999727249146,0.7419985444028862,0.3900457542054977,0.04859565504842177,0.43864140925391376,5.717648576819556e-15,0.34021484375,0.34021484375,0.21666015625,0.47712890625,0.018677020072937013,0,0.0,2.0,0.42200033919320207,0,100,625,ref,9086,0.9086,4.580854892730713,1.4247571229934692,,,9efbb02f2df6bb91927eeed7bd47faf34df8c7722e9ad0b5051ffdcfb8255256,,186.23723590897862,1096416,1095652,23,SNA,11
-1.4813383802572357,2.11219315322424,10.89061661885703,0.2846875,-1.562399731491145,1.8340043151236876,10.271587361818613,0.2584912109375,1.1678056587961683,2.1704519931186828,0.025314175977454837,-0.014635194809229861,0.028976522905873596,5.76868350708397,-0.003194944034330547,0.25639511641312623,-1.5023922763122897,3.157189436739951,0.9169811079393062,1.3287961040594407,0.7559359508077614,0.2075231373310089,0.3422321677207947,0.9161999821662903,0.7559359508357011,0.39495050752838945,0.045049589996690384,0.4400000975250802,3.3306690738754696e-16,0.3322265625,0.3322265625,0.21033203125,0.467890625,0.01995207667350769,0,0.0,2.0,0.40955013842192767,0,101,625,ref,9162,0.9162,5.321186065673828,1.405293345451355,9236,0.9236,e95ed6cad88427eebbc55744de5f2fd44f68e22c8952a0675dd2a8babb0712b1,,192.82378757500555,1035296,1095652,23,SNA,11
-1.442839181696053,2.1001423096199736,9.726913451144739,0.27615234375,-1.5414919039026715,1.827385129866654,9.845071413295562,0.2619921875,1.1195192134565826,2.1915422705379624,0.0282749288632229,-0.014439815045763629,0.028315117177968866,5.796297964881791,-0.0011142701981589197,0.25533521314845753,-1.4802973270265736,3.0857714841023554,0.9422811199720065,1.3336393833449613,0.734932648439426,0.2480083554983139,0.3528585433959961,0.907800018787384,0.7349326481169556,0.39184885409450504,0.04088180276519,0.43273065685969464,3.885780586188048e-16,0.3407421875,0.3407421875,0.216640625,0.4828125,0.018526345491409305,0,0.0,2.0,0.4674386256620287,0,102,625,ref,9078,0.9078,4.425224304199219,1.199113130569458,9205,0.9205,2b63c26906c646379803946f5f553861fdc870e617a9c1c54a41d9084eee79e7,,198.68084383697715,1027984,1095652,23,SNA,11
-1.4289962476390479,2.1038399043165694,10.368720197281807,0.279609375,-1.4532662671747543,1.816572305503711,9.625891353659933,0.27346923828124997,1.0656440332771693,2.2135157713625,0.020775136483397724,-0.013524777824820011,0.02790551096936204,5.816446889839728,0.0006813343922840432,0.25633787783036044,-1.3847673117599877,3.0511690858156073,0.9327310390667216,1.3306153823577387,0.7408448577858507,0.21389555931091309,0.3560377359390259,0.9186000227928162,0.7408448579465039,0.3953431150204395,0.04179568519095648,0.43713880021139595,5.551115123125783e-17,0.3421875,0.3421875,0.21533203125,0.47998046875,0.01911219358444214,0,0.0,2.0,0.44205516981409143,0,103,625,ref,9186,0.9186,4.593794345855713,1.2816165685653687,9169,0.9169,cd5279b604f0fd995d7dc0b9f77c47d8d3b266a02a5e37b6ab445002095626a5,,204.5369459859794,1065800,1095652,23,SNA,11
-1.3573104512549066,2.111980839281673,11.003650193902331,0.29080078125,-1.4563611143668616,1.8336842611520208,10.072186530069864,0.27343994140625,1.106112461382281,2.228063093029746,0.028222415184605682,-0.01351344005626556,0.028557710068521897,5.8365243371528654,0.0018458285555243493,0.2585076143905728,-1.3824414013947504,3.118583213105277,0.9308642193487808,1.3273004071196002,0.7571991058962886,0.23739291727542877,0.3555304706096649,0.9107000231742859,0.7571991036529653,0.39791909298872385,0.04601597992483379,0.44393507291355633,1.3322676295501878e-15,0.3328515625,0.3328515625,0.2123046875,0.4690625,0.020481747388839722,0,0.0,2.0,0.443077567692361,0,104,625,ref,9107,0.9107,5.479070663452148,1.1399039030075073,9121,0.9121,4844d85a975d97e4315d58262ba5d88765be573b5dc6d923b207431ccae2a2c6,,210.10473775595892,1096428,1095652,23,SNA,11
-1.3402888314133197,2.104794955194366,9.952587201272674,0.297578125,-1.5048023907291026,1.8392103370642165,9.883955645231019,0.26867431640625,1.0955362696162032,2.247926405207929,0.0392319891397357,-0.013928677511843417,0.028188718559232523,5.862067746768491,0.00017881020554341376,0.25998802251653763,-1.426644436092912,3.08202040461631,0.923831480159981,1.3350456577795398,0.7751813982310705,0.19326072931289673,0.34826257824897766,0.9196000099182129,0.7751813991367817,0.40149709930097266,0.044586766976412964,0.44608386627738755,1.942890293094024e-15,0.32154296875,0.32154296875,0.20365234375,0.45498046875,0.022705852985382084,0,0.0,1.9999998807907104,0.4853291160697726,0,105,625,ref,9196,0.9196,3.8109850883483887,1.17909574508667,9211,0.9211,c427339ef7ac442493bf53e9b435571e3f7a8aaf2ba6b55a3448ccd29057f5fa,,216.1328322989866,1035312,1095652,23,SNA,11
-1.6150978991470066,2.1929530264682877,11.595562983987293,0.26123046875,-1.4887043531744006,1.8492181073560612,10.148123842215004,0.27376464843750004,1.1143982265461643,2.265535494495577,0.03967388753179201,-0.013796344942675141,0.028553350190109475,5.883746969636912,0.0009810333792120219,0.2615821483485888,-1.412286354096958,3.119587713124708,0.9219439255941322,1.3374444332530038,0.7237013891129754,0.22238023579120636,0.32881250977516174,0.9103000164031982,0.7237013896158896,0.3851350448255477,0.04147115137612468,0.42660619620166945,2.942091015256665e-15,0.34890625,0.34890625,0.22130859375,0.48765625,0.018098074197769164,0,0.0,2.0,0.4688945703593596,0,106,625,ref,9103,0.9103,4.840856075286865,1.3338184356689453,9205,0.9205,5bb7a7387d1f6abab758a5521c483cb576faf78ff66c5d30eddde9027d8fef5c,,222.5629743069876,1028000,1095652,23,SNA,11
-1.6134167879576133,2.161032719076512,10.376774706560385,0.26478515625,-1.5515861188896845,1.8555816588773881,10.033520989129903,0.2667138671875,1.112041642990051,2.2874230408971643,0.04371860887494442,-0.01434183599364404,0.028245674009065427,5.905154004399387,0.0012332631240133196,0.26287011914599256,-1.4679130339979864,3.0864158312821526,0.926917587477173,1.3381957439044225,0.7341558342531789,0.2516319751739502,0.33659815788269043,0.913100004196167,0.7341558317933231,0.3901005838432091,0.044672982065828516,0.4347735659090389,1.2212453270876722e-15,0.34478515625,0.34478515625,0.21923828125,0.4840234375,0.01913297176361084,0,0.0,2.0,0.5519792725716751,0,107,625,ref,9131,0.9131,3.0415914058685303,1.0350449085235596,9157,0.9157,a98a6d58861e61a8535e0d3bf60e5201d2acf69a1c282bcdb723b5b762254d5b,,228.8635682410095,1065816,1095652,23,SNA,11
-1.5861266526021338,2.1459995072859868,10.521260203928454,0.25498046875,-1.6845165825819959,1.880237058586396,10.33729566717218,0.2438134765625,1.1846285948408706,2.3038422636606355,0.04682053798011502,-0.015568742619007439,0.02875105349869949,5.927137737845212,-0.00027599362001637926,0.264116496263748,-1.5951039207903523,3.1383766215465294,0.892602317219218,1.3396650774110619,0.7195694174536038,0.21292011439800262,0.34326496720314026,0.9208999872207642,0.719569417083403,0.3892327176284678,0.0390224369718893,0.4282551546003509,6.161737786669619e-15,0.35060546875,0.35060546875,0.2239453125,0.49201171875,0.017576730251312258,0,0.0,2.0,0.4664018702024619,0,108,625,ref,9209,0.9209,4.060573577880859,1.1115334033966064,9256,0.9256,a636607a6a233e7b61fdd2f7e6265b26ef6704ce975af1c1e381c68e6ccc2637,,234.93158299196512,1096440,1095652,23,SNA,11
-1.5286555425516217,2.1761235944984176,10.373506283947782,0.27833984375,-1.7354805419044685,1.8877361194695423,10.113441819115756,0.23923339843750002,1.1738433359447693,2.3314362356730136,0.05826808513214187,-0.01597438097334003,0.028356575235639336,5.951640063179525,-0.001461602954659611,0.2641050630735717,-1.6378422355458704,3.102063002033838,0.8510708985018396,1.3405575507424843,0.7383825129992329,0.21890951693058014,0.33519574999809265,0.9171000123023987,0.7383825115137733,0.39412500093392305,0.038559380052400685,0.4326843809863227,9.992007221626409e-16,0.34267578125,0.34267578125,0.21556640625,0.4779296875,0.023301565647125246,0,0.0,1.999999761581421,0.459536497638445,0,109,625,ref,9171,0.9171,5.079741954803467,1.1740846633911133,9267,0.9267,268a97aaeabf73fb97a445494dda004f651a4aece5640ef7f8a968318df4b98c,,240.6123747669626,1035324,1095652,23,SNA,11
-1.4639036549444353,2.092859374518179,10.874371398808455,0.27470703125,-1.6440686511648779,1.8870977338079016,10.178110710155638,0.25174072265625,1.16214891449736,2.3520784442625895,0.046910498182967934,-0.015256531646525453,0.028565038123156288,5.970500547855574,0.0003220023773610592,0.2679995843636467,-1.562523715935891,3.127282650841795,0.798287965444809,1.3375062796967259,0.7346493870741688,0.21635276079177856,0.3567737638950348,0.9204000234603882,0.7346493869740516,0.39008996335116225,0.043204111352663235,0.4332940747038285,3.0531133177191805e-15,0.3441796875,0.3441796875,0.22072265625,0.48083984375,0.017662620544433592,0,0.0,2.0,0.4634733672730095,0,110,625,ref,9204,0.9204,4.59608268737793,1.0842466354370117,9173,0.9173,c2bbd7c4617e22ec0fe30d360369265b403c8d865a2b13f976ddd653e75f0257,,247.0997140839463,1028012,1095652,23,SNA,11
-1.4145434572198483,2.1107077354367845,11.663844027652011,0.27927734375,-1.6247056491813552,1.8925328572150328,10.329562297520372,0.2540625,1.159252588472684,2.362527948563525,0.05990007860228589,-0.014938650007796874,0.028687039795829313,5.984761555514183,-0.0002268143420224078,0.26921319362305063,-1.5305094331561495,3.1426222212117776,0.8236806970195321,1.3329823644121048,0.731818373578135,0.22219134867191315,0.34915441274642944,0.914900004863739,0.7318183746759314,0.3857280743799559,0.04266195685251743,0.42839003123247266,6.661338147750939e-16,0.343671875,0.343671875,0.219296875,0.48056640625,0.02061331868171692,0,0.0,2.0,0.4185287626309631,0,111,625,ref,9149,0.9149,4.873051643371582,1.0845515727996826,9242,0.9242,617d44088ee15f81e514299873e84d8912e83d94c205eb39ec9ef96f4af39ffb,,253.73155052494258,1065828,1095652,23,SNA,11
-1.465808271503585,2.16512109247737,11.30846768755281,0.28625,-1.619328219678322,1.8974923001860153,10.368886578877593,0.25677978515625,1.1525780499005265,2.3790109014439276,0.068888077920761,-0.014868615756253834,0.028618362606913455,6.00538555219303,0.0010334437945857644,0.27094977163249484,-1.5220750195368147,3.1387448733798036,0.8464964811836222,1.3334943675800452,0.749412440515589,0.21296550333499908,0.34342747926712036,0.9204000234603882,0.7494124383421149,0.3980070338023192,0.03820864346647938,0.4362156772687962,2.4424906541753444e-15,0.33515625,0.33515625,0.2149609375,0.47017578125,0.018691784143447878,0,0.0,2.0,0.45999611790423756,0,112,625,ref,9204,0.9204,4.707240104675293,1.2842144966125488,9131,0.9131,3cc8f4fcf8757dc413168004f15416ec18ae324e3990b86f08c3cb0f267d89f6,,260.03506458795164,1096456,1095652,23,SNA,11
-1.5359584913389932,2.192177563807224,11.997630432531965,0.28091796875,-1.6781971681258618,1.9113228314393096,10.563599783877285,0.25222412109375003,1.1864726788477469,2.4019705205579704,0.0647117665754621,-0.015423433336528203,0.02885811202265975,6.028671835209466,0.002818085990729742,0.27492415999661224,-1.5771246762407216,3.1681893699546824,0.8060000200658648,1.339841992356002,0.7531002627627459,0.2020067572593689,0.33495113253593445,0.9204000234603882,0.7531002632330638,0.39997052643109354,0.04272057788920868,0.4426911043203034,1.1657341758564144e-15,0.33478515625,0.33478515625,0.21330078125,0.4709375,0.0209341824054718,0,0.0,2.0,0.5655418602249325,0,113,625,ref,9204,0.9204,3.8220207691192627,1.14659583568573,9211,0.9211,8dc84e0b95201653b210d4bbd5511c9aca9d636a7c3a151c6d578119e9d3ca64,,266.01488670893013,1035340,1095652,23,SNA,11
-1.5934641772492202,2.185876652217197,10.729277569141209,0.2625,-1.7392777466717115,1.9221562481148513,10.681442617092866,0.2464697265625,1.2215342777704246,2.4139675239567113,0.059182840439825427,-0.016089742530944685,0.02904191276351495,6.050331593180354,0.001197637647856027,0.27663610152359047,-1.6470003804761566,3.1900418284351093,0.7879958600284869,1.3408934445166232,0.7240339611447416,0.20995011925697327,0.3393317759037018,0.920799970626831,0.7240339588117786,0.38684144780104945,0.03860889249902679,0.42545034030007545,7.771561172376096e-16,0.34638671875,0.34638671875,0.2191796875,0.4848828125,0.019432163238525393,0,0.0,2.0,0.4563010802233376,0,114,625,ref,9208,0.9208,5.163003921508789,1.138651728630066,9093,0.9093,5e7276becd43af8e0b61a18b38f668b54c3d3724504039ba3eab3f53d4921e8e,,272.73179417895153,1028024,1095652,23,SNA,11
-1.446036895845279,2.1554947447414032,10.193394114011205,0.27798828125,-1.6680430681377947,1.9165675971554004,10.452877406145712,0.25525390625,1.1807117200792534,2.4357308493400076,0.056788785046763525,-0.015396286620945714,0.028782435522185883,6.0720425511437774,0.0033733106881845745,0.27743993635166414,-1.5737886014000422,3.162446206078375,0.7882478913302149,1.3419416653273688,0.7322411582386121,0.19307100772857666,0.3380160927772522,0.9208999872207642,0.732241157364333,0.3959248126873791,0.0313135013293749,0.4272383140167563,2.3314683517128287e-15,0.34064453125,0.34064453125,0.21630859375,0.48224609375,0.020240962505340576,0,0.0,2.0,0.4800108536051996,0,115,625,ref,9209,0.9209,4.65382719039917,1.1703734397888184,9266,0.9266,4599e921445cf66954f647dcf06a61d357f7eabb15a5efa9e4eb16dca09d99f7,,278.6225780938985,1065840,1095652,23,SNA,11
-1.5436173153083916,2.169507962152632,11.065628221722084,0.27646484375,-1.5816320670973156,1.919370214287116,10.644793952878894,0.268203125,1.1760351292458717,2.448985588016472,0.0589613022302267,-0.014607038229258134,0.02911852528860027,6.093667916232952,0.0048937332001514735,0.2783535440128653,-1.4914193006362821,3.1955754694939498,0.8561401308979106,1.3464857331933484,0.7400156707852148,0.21083857119083405,0.3386676609516144,0.9212999939918518,0.7400156716932542,0.39369634142324544,0.04043016875391489,0.434126510177156,4.3298697960381105e-15,0.34033203125,0.34033203125,0.21568359375,0.47916015625,0.02001526951789856,0,0.0,2.0,0.46924762346268367,0,116,625,ref,9213,0.9213,4.390573024749756,1.1139740943908691,9239,0.9239,680d57d617d17787a26feac28ddb43f4a0a474ad1fd5920216d130506a635d79,,284.13258201093413,1096468,1095652,23,SNA,11
-1.4513921107447496,2.130114607895657,10.571967593183768,0.28017578125,-1.608240288522545,1.9252433742546842,10.741975346614101,0.26206298828125,1.1857850563468342,2.464513026131761,0.056263967632966455,-0.014855438601532536,0.029143924904198634,6.111542128691594,0.004615537856443553,0.28111041170801615,-1.5171430865788784,3.2018631246839915,0.8617676038730311,1.3431747304933999,0.7408608632732648,0.24530601501464844,0.3348868489265442,0.90829998254776,0.7408608640404418,0.3919203742092974,0.04013051130869049,0.43205088551798987,1.9984014443252818e-15,0.337109375,0.337109375,0.21529296875,0.47576171875,0.02111817002296448,0,0.0,2.0,0.42093729009037145,0,117,625,ref,9083,0.9083,4.9033284187316895,1.29512357711792,9132,0.9132,fe343fb17bf94ecf086cf13792dda38ba056573a446399239808283b26cf78f3,,288.95171640999615,1035352,1095652,23,SNA,11
-1.5010259060997178,2.158965623942343,12.033149333324882,0.27615234375,-1.5847031412883998,1.9331128167892984,11.181065540245381,0.26691162109375,1.2056765333927217,2.4656208569653337,0.0656277720770002,-0.01451008702433336,0.029621948922425048,6.128663322027695,0.004680766140809283,0.28349729981208466,-1.481700798406764,3.2553904439117245,0.8716578006259073,1.3403517309178283,0.7355124777415767,0.22142073512077332,0.3430839478969574,0.9147999882698059,0.7355124763597268,0.3935597835838683,0.039651549275403195,0.433211332859266,5.495603971894525e-15,0.34240234375,0.34240234375,0.21841796875,0.48302734375,0.020132911205291752,0,0.0,2.0,0.5324874674512728,0,118,625,ref,9148,0.9148,3.8284599781036377,1.0227067470550537,9252,0.9252,563931d54612cdb3fcbcab94fc8f2a07ac8d5bb8078ab65c869f92c0bf28b1b9,,293.88601604895666,1028040,1095652,23,SNA,11
-1.301365941960413,2.2140186616925788,13.24683346444766,0.30345703125,-1.4753228959932647,1.9386634088107189,11.593586387551884,0.28844482421875,1.2189870545047672,2.4768364207459643,0.06259233741086465,-0.013447529967549136,0.030317945761801964,6.145831324326662,0.007041971359867603,0.2841353125149343,-1.3704935733233585,3.322788910560716,0.8212186023802308,1.3384362291546723,0.7624297207640484,0.2453504502773285,0.3362044095993042,0.9072999954223633,0.7624297226418275,0.39946652362803464,0.04560766376808534,0.44507418739612037,3.885780586188048e-16,0.329375,0.329375,0.20875,0.46373046875,0.020923763513565063,0,0.0,2.0,0.4555590257036467,0,119,625,ref,9073,0.9073,4.680881977081299,1.0904333591461182,9084,0.9084,3d13d08cbf0a75f8da82d5612bf9dbeecfc431ae0c1151c5ed0a1668454fe4f9,,298.8304758449085,1065856,1095652,23,SNA,11
-1.4048422334194277,2.1910158852314505,10.31260912351886,0.2933203125,-1.4638487533874354,1.9365620570593158,11.345132791503202,0.29025146484375003,1.1889008266999048,2.498581801783078,0.06278997235882486,-0.013399784992229005,0.029888289481695234,6.162488453675691,0.008752005812712014,0.2864203187645586,-1.3638926480718156,3.2802034800315547,0.8145209976154622,1.3385664181094372,0.7507275342254434,0.2507011592388153,0.33537060022354126,0.9081000089645386,0.750727533812169,0.39907409351111517,0.04275133011414785,0.4418254236252638,7.771561172376096e-16,0.3365625,0.3365625,0.21443359375,0.47357421875,0.01964928507804871,0,0.0,2.0,0.5206120409122862,0,120,625,ref,9081,0.9081,4.236630916595459,1.1506303548812866,9158,0.9158,a99c4721de9333bd27f9b59104086ed9282efff756ce6473424ebebffdeb1654,,303.67178778897505,1096484,1095652,23,SNA,11
