zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.05010662642756127,1.6557775135604416,1.7610324668846864,0.48609375,0.0864625622598599,1.367478730155282,1.020841688905686,0.52180908203125,0.13361995388430187,1.736917071929292,-0.0005389483864908168,0.0005107081722460053,0.010239866403690621,5.200101025956319,0.022819928956450894,0.32944586128786596,0.0751357566160114,1.038124419221211,0.7623407706877474,1.0212885548700705,1.043997707501985,0.363277405500412,0.8960000276565552,1.0439977061236276,0.47801038233461896,0.016742818904221263,0.49475320123883876,1.4432899320127035e-15,0.20955078125,0.20955078125,0.12982421875,0.306484375,0.06615673303604126,0,0.0,2.0,0.275180137517274,0,66,625,ref,8960,0.896,3.9546101093292236,1.057743787765503,,,2f9c908df4ed333d3483ec2d841f5c19c356e7ffe7cf0157dd37fffe0ac4d838,,96.11321767605841,1019644,1094532,16,P06,9
-0.008868907190785737,1.683518506965485,2.0458226491836182,0.48994140625,0.08089328585489243,1.383427970901456,1.1832640604387636,0.51830810546875,0.1520788505548733,1.7603796329050854,0.0014144672125609786,0.00045266665877292375,0.010928493088686266,5.234138127437667,0.021282829351257533,0.33045700974895476,0.0676530113740861,1.10065518278984,0.7117001551798454,1.0254296966163525,1.0361662660026922,0.3546742796897888,0.8873999714851379,1.0361662643402816,0.4826143179070652,0.014983137166337366,0.49759745507340086,1.7208456881689926e-15,0.21333984375,0.21333984375,0.13375,0.31330078125,0.06065516471862793,0,0.0,2.0,0.1999091012382363,0,67,625,ref,8874,0.8874,5.701935291290283,1.3522191047668457,,,affb69933b2a49bf657975a20c25852342f90096625ef3e4215cb3695c35fdb3,,96.95399194105994,1065268,1094532,1,P06,9
-0.004160608498860743,1.6772255033184849,2.071085141933628,0.48833984375,0.04519580262090016,1.3890782196173246,1.0874967978030732,0.50803955078125,0.1429506683911225,1.7893211444422763,-0.0027335126181627823,0.00012151287243966066,0.01060382836027571,5.267824437650736,0.02110767743550241,0.3310458702422357,0.03355519020001186,1.048176385718593,0.7017082510541233,1.0277054341496288,1.024235155530041,0.32514655590057373,0.9010000228881836,1.024235155931674,0.48168960350366463,0.016852760135599335,0.4985423636392644,4.440892098500626e-16,0.2196484375,0.2196484375,0.13619140625,0.3203125,0.059114557504653935,0,0.0,2.0,0.18483275065481689,0,68,625,ref,9010,0.901,6.319050312042236,1.1673167943954468,,,0eb0b8d193a18e0704d85be4a1e1394b39462b4f8df7bc64c7cfbdee72c556d8,,97.80731552699581,1095892,1094532,1,P06,9
-0.031182618909065044,1.670459462298148,1.9362832474275982,0.48353515625,0.05960727926240425,1.4010192693217642,1.1717928027895665,0.5095532226562499,0.15363159146595703,1.8113309682142975,-0.002107566669364147,0.00020881230696339086,0.010991577257407785,5.301408460599715,0.022020453463774174,0.3302315483672143,0.043410729276767944,1.0663435634329057,0.6885700180573222,1.0344092917913303,1.0267757177550811,0.3709724247455597,0.8888000249862671,1.0267757174628787,0.4752828772803436,0.01904044556350994,0.4943233228438506,2.886579864025407e-15,0.2170703125,0.2170703125,0.1352734375,0.31462890625,0.056562799215316775,0,0.0,2.0,0.3057799056536403,0,69,625,ref,8888,0.8888,4.62068510055542,1.2074342966079712,,,5f3d3c9a4ee03a5a11755cec2fd89f68f37fa4250f8821abd8140f3e4d773897,,98.81184168206528,1034772,1094532,1,P06,9
-0.02925312238502846,1.7010118810477115,1.8918104902987174,0.48490234375,0.13325571391235388,1.4100952577993202,1.2332786926811208,0.5249926757812501,0.1499951627615725,1.8360743321626853,0.002299141143873782,0.0008736966545353652,0.010827480505004703,5.334199236849038,0.024735353128635326,0.3326267969983069,0.11423492664121537,1.065738485257826,0.7407034642672762,1.0398703386036328,1.0430356451345142,0.32338082790374756,0.9014000296592712,1.043035646446515,0.4792451256896815,0.0153170204569425,0.4945621461466241,1.1102230246251565e-16,0.209609375,0.209609375,0.12900390625,0.30865234375,0.061748576164245624,0,0.0,2.0,0.25025273388104285,0,70,625,ref,9014,0.9014,4.696816921234131,1.042157769203186,,,f4da1be0b34d645e87fd8592793be5cb68cc1f8fa1b215b4a507916218be50c5,,99.81690457009245,1019648,1094532,1,P06,9
0.15304556482891926,1.7051563434709824,1.6279822778766422,0.533046875,0.11683847325692984,1.4145237991616475,1.1490939252747403,0.523818359375,0.13812691245878977,1.8599738722428083,0.002776793693102735,0.0006881898036202039,0.010401326852978883,5.362788591629746,0.023974692227784544,0.33153535765883146,0.09447134984915269,1.0150524530136256,0.8158699714384803,1.0438519192522875,1.0275275298650377,0.3459906578063965,0.9018999934196472,1.0275275296077597,0.48207175429246524,0.01227231569066247,0.49434406998312397,3.7192471324942744e-15,0.21537109375,0.21537109375,0.13453125,0.31642578125,0.0572227954864502,0,0.0,2.0,0.2482734454397222,0,71,625,ref,9019,0.9019,5.023383140563965,1.1153596639633179,,,dc5ed548d30eda852689efe154fd978943ac85122391a100f1b73b600bae1f60,,100.72494291700423,1065276,1094532,1,P06,9
0.05968984687765527,1.7109453395497032,2.1414641325222292,0.51685546875,0.05924149809165355,1.420753165638151,1.1590138148821234,0.5144995117187501,0.13718969366270392,1.883059545910851,-0.0017096819027279597,0.00020068111855521791,0.010386705181651142,5.391970293309648,0.02204649456543848,0.3305087002092336,0.042603829230146745,1.011401872339318,0.8647569515905688,1.044398894947483,1.0361347520747222,0.33460167050361633,0.9031999707221985,1.0361347537569237,0.4821307577428351,0.01569618687827734,0.4978269446211136,1.1657341758564144e-15,0.21212890625,0.21212890625,0.13177734375,0.31376953125,0.059566837549209606,0,0.0,2.0,0.2508410973803132,0,72,625,ref,9032,0.9032,3.8059473037719727,1.3361715078353882,,,cf9ff4dd012cd777ed02769b0d7cb50f299e028342fdebb3988a0293311218fc,,101.67901339603122,1095904,1094532,1,P06,9
0.18424736616309942,1.728842040856288,1.7395231099314705,0.538125,0.08210732129098272,1.4340494014786158,1.313458196161692,0.51752685546875,0.15416624048997732,1.904636959594715,-0.002305514203515853,0.0004256509734855857,0.011004444115603185,5.426901653409011,0.02270568776410073,0.33062829957956524,0.06630844210042561,1.0833717419269453,0.9010732366751038,1.0460821272101293,1.0287367304286454,0.32565000653266907,0.9035000205039978,1.0287367295508738,0.4857779706206227,0.013282982487314344,0.49906095310793736,2.7755575615628914e-16,0.2175,0.2175,0.13470703125,0.31748046875,0.05912680029869081,0,0.0,2.0,0.31536298515891664,0,73,625,ref,9035,0.9035,4.6886091232299805,1.1491456031799316,,,984be053dbc4e26d0ce8139d8167119254f891958a8fdf63c29c13e2de5ecc45,,102.54165053006727,1034788,1094532,1,P06,9
0.021118409999113293,1.7284643489040619,1.5377678630931002,0.4966015625,0.08289440275892197,1.43725284509166,1.1369965238727093,0.51606689453125,0.13613962398631782,1.932133952483894,-0.0025778357461410106,0.000466336187068391,0.010338296900013356,5.457375436494585,0.022671370715252125,0.33171466868006205,0.07044182930571054,1.0016715431191212,0.8756409394519323,1.0448277014023464,1.040286749766674,0.3602018356323242,0.8956000208854675,1.0402867476129904,0.48020508365782505,0.012566085913743015,0.49277116957156963,1.5543122344752192e-15,0.21095703125,0.21095703125,0.12896484375,0.30794921875,0.06820539236068726,0,0.0,2.0,0.31854152743154784,0,74,625,ref,8956,0.8956,4.113244533538818,1.0966465473175049,,,db76cba529d134e07f4bbab165f81b0da2e33f5f6d4dd25b05f44ce83a8d7384,,103.46742555405945,1019660,1094532,1,P06,9
0.08273871865021237,1.7083701931640438,1.4048070113890916,0.5112109375,0.07201237142483687,1.4387776857078058,1.088944335842653,0.51120849609375,0.12684537065135848,1.9457235263365802,-0.002487668097228414,0.00034856687041336353,0.009983225032467366,5.490102358052104,0.023215435317251832,0.33451819183500553,0.05892186280632267,0.9740944211193263,0.8659262154580852,1.0480113848682207,1.0525439947145059,0.3406755030155182,0.9003999829292297,1.052543992321007,0.48393830434862706,0.013143440666828208,0.49708174501545843,3.164135620181696e-15,0.2073046875,0.2073046875,0.12849609375,0.30447265625,0.05984153151512146,0,0.0,2.0,0.2940313954049345,0,75,625,ref,9004,0.9004,5.477194786071777,1.0815602540969849,,,364bca0759f3ec3935e974f410204590db55123306da3f3e60522a1606739312,,104.32903445104603,1065288,1094532,1,P06,9
0.20453732392592167,1.740989758789469,1.5312095040164877,0.53669921875,0.11835094726441056,1.4536907625149258,1.2380555473293766,0.51756103515625,0.1431603954939328,1.969296996751134,0.0007594407761598806,0.0008343360439015765,0.010579452350465004,5.523624981353437,0.02486326940539584,0.3358989684703486,0.11033082809151161,1.0122211552235028,0.9758328114882431,1.0514447046015705,1.053427477980731,0.311183899641037,0.9018999934196472,1.0534274756873492,0.48294840379230947,0.012653714331743943,0.49560211812405247,9.43689570931383e-16,0.20537109375,0.20537109375,0.1294921875,0.3016796875,0.05906664729118348,0,0.0,2.0,0.31715942001313785,0,76,625,ref,9019,0.9019,5.123692989349365,1.321139931678772,,,682a2015efda0674d22d982761c550dc1fd6d05d9238f64bf0a7d8a58e3e5e82,,105.22912638902199,1095916,1094532,1,P06,9
0.019432242685338094,1.758682546151599,1.7400071252386935,0.4934765625,0.10390862555456244,1.4598775625086111,1.2906664664362735,0.5164526367187501,0.15284143647165968,1.9895629538024655,-0.01116189275804131,0.0006653843198476547,0.010945046389692478,5.553477741694211,0.02619254729244858,0.33904294400143353,0.0943530610579419,1.056068478059727,0.9719372158011428,1.0510725433290335,1.0354417447757442,0.311463326215744,0.8939999938011169,1.0354417434532661,0.48337120849021203,0.009969360014561775,0.493340568504773,8.326672684688674e-16,0.21390625,0.21390625,0.13314453125,0.31015625,0.05904747247695923,0,0.0,2.0,0.2789420528782016,0,77,625,ref,8940,0.894,4.604416370391846,1.196135401725769,,,59946543c86b202e7ed9c14d671135d141c61fbdc4064caa051f6cc8be0edc28,,106.073715139064,1034800,1094532,1,P06,9
0.06092560114872913,1.7269440655280242,1.7296850454727555,0.5093359375,0.11014506762042205,1.4700996112848346,1.2655358157174428,0.51961181640625,0.15718304484938486,2.0168114829870536,-0.012801660736617053,0.0007125999022897924,0.011097045540375338,5.584537299418073,0.02684723318554461,0.3401868235365396,0.09984440790170471,1.0501526196230333,0.9818715687553321,1.0523162417977803,1.0355756137589924,0.36024463176727295,0.8956999778747559,1.0355756149778608,0.4798102089396166,0.015040216627134305,0.49485042556675407,3.164135620181696e-15,0.2120703125,0.2120703125,0.13314453125,0.31154296875,0.06477978229522706,0,0.0,2.0,0.31309833971035916,0,78,625,ref,8957,0.8957,5.140408515930176,1.1359046697616577,,,3bca209f0a0a62881d807f5418936e0ed4d372ce2cc108497a2c976afff28942,,106.89377277507447,1019676,1094532,1,P06,9
0.008165957271121425,1.7511147030800058,2.098671791869217,0.49978515625,0.07895352141458575,1.4780383734598619,1.3145558076849273,0.5146337890625,0.1596710924523013,2.040507233332493,-0.015580892364920485,0.0004750766600439625,0.011197491203991864,5.615570648537724,0.02755213640164584,0.34123802698378963,0.076217949918269,1.082923546371745,0.9751792856080288,1.0554493237247322,1.0098906742222606,0.3673646152019501,0.8937000036239624,1.0098906722664833,0.4835739012582567,0.013256890863174114,0.49683079212142844,2.3869795029440866e-15,0.2226171875,0.2226171875,0.13744140625,0.32693359375,0.059373706579208374,0,0.0,2.0,0.2761028903447433,0,79,625,ref,8937,0.8937,4.8574604988098145,1.3191062211990356,,,b3ee594eabd15f36f54580f91b325c9ce84b0aeccfa3491e2b0503add7997e60,,107.76921883400064,1065304,1094532,1,P06,9
-4.280578353415665e-05,1.7487198298669018,1.5306305929106705,0.506015625,0.059373584005380675,1.4824553247331842,1.2185084853247192,0.50947998046875,0.1490294098578154,2.060096088876977,-0.01145170890502111,0.00025992610154958147,0.010824526926004928,5.64308746181391,0.02779093298740918,0.33910548335277013,0.054417194073239444,1.0302202091503856,0.9328175916571593,1.0603023918767465,1.0422831618832424,0.3324665129184723,0.8866000175476074,1.0422831614222376,0.4838208125941651,0.013633513617892423,0.4974543262120552,2.3314683517128287e-15,0.21115234375,0.21115234375,0.131015625,0.30853515625,0.061255455017089844,0,0.0,2.0,0.2870927461358432,0,80,625,ref,8866,0.8866,4.26221227645874,1.1921837329864502,,,d9e5a49ee86da87a2a2a1678f18d8faab1ebdee70de09f13f97767ff6742fde8,,108.83257589302957,1095928,1094532,13,P06,9
0.0884602176689242,1.7716704117830688,1.9037984304443896,0.51958984375,0.1199737848438469,1.4950283474211559,1.3909116263911094,0.524794921875,0.15911733222772942,2.0734957854563745,0.002496641908728471,0.0008439115520684712,0.011156239966738351,5.6715563361433805,0.030104135209694505,0.3403577045155729,0.11655258799979315,1.0802591908951644,0.9565747909830795,1.0652468409993412,1.0268478113180026,0.3415547013282776,0.896399974822998,1.0268478104798122,0.48503057668618693,0.011212143376018724,0.4962427200622018,3.83026943495679e-15,0.2169921875,0.2169921875,0.135078125,0.3155859375,0.05985579490661621,0,0.0,2.0,0.25769494118732944,0,81,625,ref,8964,0.8964,4.783078193664551,1.1713171005249023,,,0d734eb169773df69f23dcc805520c605fdb79fd8c477e5b2496bf31fc1d840b,,109.64709565602243,1034812,1094532,13,P06,9
-0.010710242051664896,1.7674996858249352,1.5633488179449886,0.5039453125,0.10144298590782594,1.4930109328385257,1.1851565788598541,0.517763671875,0.14197453828930945,2.0854709001319933,0.0016362071540620543,0.0006337535144851344,0.010549236895451062,5.701356109731911,0.031566530843265356,0.3398021919010226,0.09648685412032137,0.9935835381905487,0.9417921465571903,1.0671808318288287,1.050393514018506,0.3341226279735565,0.8999999761581421,1.050393513076706,0.4836645183159413,0.010020883180144276,0.4936854014960814,4.163336342344337e-15,0.20720703125,0.20720703125,0.1271484375,0.30306640625,0.06636611223220826,0,0.0,2.0,0.2545525996378649,0,82,625,ref,9000,0.9,5.2848219871521,1.1357718706130981,,,03dc90f0860150adb40dabd810e572e027963e525518623eff24aa849f69da79,,110.54063492605928,1019688,1094532,13,P06,9
0.14209396548822814,1.794784974326712,2.0086310392993765,0.52755859375,0.06968956512847889,1.5065192577661464,1.2758907349269502,0.51230224609375,0.15606963896267215,2.1114719139392393,0.0020587211183487695,0.00029838152216569747,0.011076429771855602,5.733405647854861,0.03176189929130487,0.3396668633083444,0.06232744951887921,1.0410389710928827,0.9706934205649318,1.0675232518969,1.0204724377708043,0.35093456506729126,0.8902999758720398,1.0204724391328637,0.48242717554804493,0.012113154008788471,0.4945403295568294,3.9968028886505635e-15,0.218125,0.218125,0.1352734375,0.3196875,0.059184610843658454,0,0.0,2.0,0.21388280222483969,0,83,625,ref,8903,0.8903,5.6593708992004395,1.1067163944244385,,,ff8a04a886cbe764b242c534ec3f648d1c73fa3f1d9fffc6615867111387e414,,111.42702887603082,1065316,1094532,13,P06,9
0.12382101881261859,1.7655843859596485,1.357565448643745,0.52390625,0.1260304701178971,1.5066757992737052,1.1211050423272957,0.5216748046875,0.14486977855889818,2.1242573708037735,0.0009448147543863294,0.0007879914696993912,0.010646348186930794,5.758861975278268,0.03324224289506674,0.3403532709083942,0.11396236480872114,0.9845902133744452,0.9953724586158758,1.0677268530753672,1.0427433911093977,0.354857861995697,0.8920999765396118,1.042743392593693,0.48700416597715873,0.010323364782055923,0.49732753075921415,4.996003610813204e-16,0.21072265625,0.21072265625,0.1319140625,0.3099609375,0.05791693925857544,0,0.0,2.0,0.24999878196444464,0,84,625,ref,8921,0.8921,3.9043796062469482,1.1193077564239502,,,d20628e522cf5ef77a2945daecf6a744637d0c86f576d341e8c1c57941576c59,,112.48332840006333,1095944,1094532,13,P06,9
0.1211579748016929,1.7926237724450342,1.4661718954934306,0.52037109375,0.18923183258738205,1.5152387954745858,1.0887795509917177,0.53590576171875,0.1401582653397877,2.153188854612971,0.002601487358515087,0.0013681020414232341,0.01041093271644585,5.789658594194232,0.035650464191057836,0.34174171834713707,0.17579584370402615,0.9556378705536318,0.9632571811497992,1.0702942583715218,1.030355588401435,0.4086357653141022,0.8870000243186951,1.0303555876819883,0.4899122464666907,0.008976257958132207,0.4988885044248302,7.271960811294775e-15,0.21794921875,0.21794921875,0.13501953125,0.31708984375,0.05915729403495789,0,0.0,2.0,0.22857708686061914,0,85,625,ref,8870,0.887,4.668625354766846,1.080451250076294,,,804d05a228d63512d0f21b9755c4cfe0dfe82e6599e2987251a84581aec9b6e7,,113.31765401503071,1034828,1094532,13,P06,9
-0.002818706543656542,1.7946318178987226,1.9840217738254924,0.49107421875,0.16681589620767093,1.5288352238695435,1.2333972834105529,0.535205078125,0.1551143309343953,2.1832954198906633,-0.0010726090808213064,0.0012044368680079163,0.01098062572957811,5.81635106200652,0.03701988302753307,0.34359497024185565,0.1603997602995397,1.0201529137781304,0.9672728421672477,1.071635009997308,1.02252683867584,0.33361223340034485,0.8999000191688538,1.0225268379377668,0.4867818580674516,0.011312862188697323,0.49809472025615725,8.326672684688674e-15,0.21857421875,0.21857421875,0.13728515625,0.32041015625,0.05836459994316101,0,0.0,2.0,0.2481258286510344,0,86,625,ref,8999,0.8999,4.057591915130615,1.4841814041137695,,,bda9bba93468adf29fcdc09deb195d052618541f98e074ab94d2a3b9b9846be8,,114.15260223101359,1019700,1094532,12,P06,9
-0.14831378845901674,1.8243240085407666,1.947049118551877,0.48369140625,0.12856671242086884,1.5391168979678505,1.2711944002090743,0.5247875976562499,0.15947611497633876,2.203633651781926,0.005771058851913003,0.0008131115727332266,0.01117116701401242,5.84266006051521,0.03728853650856763,0.34452587005908425,0.12058190681049233,1.0408094153875354,0.9297165202754633,1.074875070496649,1.0347117432637605,0.4102267622947693,0.8812000155448914,1.0347117431729567,0.48810749914328677,0.009284546671921173,0.4973920458152063,1.6653345369377348e-15,0.21505859375,0.21505859375,0.13474609375,0.312109375,0.05663268566131592,0,0.0,2.0,0.2966098572685422,0,87,625,ref,8812,0.8812,4.353340148925781,1.0986785888671875,,,e71db2fe270277d69d3d3b5015b6a04d675a638800664c1c56f13282d3dbd2e9,,115.25083853502292,1065328,1094532,13,P06,9
0.11198372388457717,1.7887584771763048,1.4275578142954932,0.52970703125,0.13364507634833625,1.5454417192232535,1.2316047025387842,0.5267846679687499,0.1599938024812185,2.224220489571802,0.004175815462704916,0.000827114650110718,0.01118835362643359,5.8689936376242535,0.04006600309701753,0.34524779837414066,0.12479381800467973,1.0326033748874686,0.9813384617458412,1.0771359902949422,1.0276286753523163,0.3356338441371918,0.8973000049591064,1.0276286759320648,0.4886127399195388,0.010024859536313808,0.4986375994558492,3.4416913763379853e-15,0.2178515625,0.2178515625,0.13529296875,0.31919921875,0.05281019806861877,0,0.0,2.0,0.26422662939825586,0,88,625,ref,8973,0.8973,4.832540988922119,1.2847572565078735,,,801ab04ef40f81433c382073008d299d8731d72c74729de7b1c64eb8b31e34d2,,116.06685335608199,1095956,1094532,13,P06,9
0.15194114249631818,1.8376550000613505,1.7119218674448993,0.53203125,0.19401727488501286,1.5519468945674906,1.2319082226156797,0.5335571289062501,0.15838527362952232,2.2464167061849745,0.0037371837431807746,0.0013481246912069348,0.01108063822052487,5.898291446930837,0.04224618065869436,0.3479710568660976,0.18034512412891382,1.0354796745622736,0.9937637384738846,1.0804318147500707,1.0339134204795117,0.3155352771282196,0.9017999768257141,1.0339134204259608,0.48766163476127267,0.0076503257651784505,0.4953119605264506,4.996003610813204e-16,0.21337890625,0.21337890625,0.13173828125,0.31236328125,0.06059423685073853,0,0.0,2.0,0.17750815396064054,0,89,625,ref,9018,0.9018,5.525055408477783,1.2652535438537598,,,74d537248e72ece1af803953892b4cbc9a8153891dc34be638a7cd1ff27db0cd,,116.92740217002574,1034840,1094532,13,P06,9
0.19451766780744215,1.8065411708805332,1.982822035460218,0.53353515625,0.2604672962672283,1.5567946765674245,1.2354272006462805,0.5464599609375,0.1532119736924908,2.2639910004790966,0.006406690817084713,0.002066355396262141,0.010782320951044658,5.9214304067295895,0.04426705063786358,0.35135936741247975,0.25593997593849954,1.0310087903050589,1.016755368090167,1.0812184284635773,1.021621657452779,0.4172206521034241,0.8715000152587891,1.021621657211799,0.48666830789183146,0.010534860390826833,0.4972031682826635,5.162537064506978e-15,0.21853515625,0.21853515625,0.1353515625,0.31990234375,0.05887938141822816,0,0.0,2.0,0.30007919809613337,0,90,625,ref,8715,0.8715,3.949519634246826,1.117313265800476,,,2cc319ba11960066b178ddfeaf600a6a5ec2c6aa52aac0c50a47410ec65c2a73,,117.855162672,1019716,1094532,13,P06,9
-0.060000455211466755,1.8417690725483093,1.9007126317733776,0.49380859375,0.19301595044866984,1.570972782117513,1.3383488087266917,0.53261474609375,0.16993852788331573,2.2895977742618796,0.008419180008843835,0.0014987784661857914,0.011464742521212072,5.949646237130358,0.042152288779616354,0.3512209557852713,0.19568387530583842,1.08485394961346,0.9758305515204501,1.0893921049456181,1.0253632754215505,0.3541022837162018,0.8952000141143799,1.0253632773901336,0.49039856296905876,0.008817934439962576,0.4992164974090255,4.163336342344337e-15,0.21875,0.21875,0.1365625,0.31908203125,0.0565765917301178,0,0.0,2.0,0.2357052828926319,0,91,625,ref,8952,0.8952,4.344850540161133,1.09717857837677,,,ffc29d762e7155175a8df7beb737e004cc747e04c7fc78caa8e0c0f084a8e72d,,118.61026228405535,1065344,1094532,13,P06,9
-0.01192356362376989,1.850375750414209,2.2328015870209277,0.4984375,0.21708789141312562,1.5723675485325972,1.1486887346384174,0.5392041015625,0.1510248498649181,2.3145086665186936,0.006806191294797296,0.0016636165946846636,0.010772190606991904,5.9788429758265975,0.04325514077674598,0.35451422101031993,0.21367238449608913,1.0237390763207908,0.9881510747237225,1.0887678016385154,1.001595228392398,0.3291998505592346,0.8977000117301941,1.0015952286403627,0.48642166751775195,0.010316150805349781,0.496737818323104,2.275957200481571e-15,0.225625,0.225625,0.14185546875,0.329453125,0.05370503067970276,0,0.0,2.0,0.22335570040067676,0,92,625,ref,8977,0.8977,4.492845058441162,1.0480148792266846,,,1a3702f6591d2db312012852c0a66880c7a94161248e824f8cf15c99948a48ef,,119.37953059701249,1095972,1094532,13,P06,9
0.13374403647149147,1.8407293261766016,1.8404494298150171,0.51962890625,0.2494667974479107,1.578083486642717,1.053256121211604,0.54343505859375,0.15052068453840234,2.3356567100453525,0.004170096230678802,0.0019253176721695164,0.010710006884203893,6.00687375393734,0.0433830856368877,0.3531106418335669,0.2406084150929594,0.9949026343163564,1.076529370483019,1.0887188101539558,1.0205070381285624,0.383274108171463,0.8895999789237976,1.0205070376931689,0.48685489278981897,0.010167423136519069,0.49702231592633794,1.1102230246251565e-16,0.2206640625,0.2206640625,0.13841796875,0.32076171875,0.05515508651733399,0,0.0,2.0,0.20817154961856224,0,93,625,ref,8896,0.8896,5.668647289276123,1.0718432664871216,,,e38ead474805a5a95fcfb44e4daa96c37e184c012171f558ee6e97daba128788,,120.20299897505902,1034852,1094532,13,P06,9
0.17918932107524058,1.8714963004897842,2.293155471876139,0.5291015625,0.2834139148413027,1.5874084256417182,1.150170756930069,0.5473828125,0.1637432797294206,2.3535559084221096,0.0025663216467883467,0.00234264330542765,0.011105180041463318,6.035986264574404,0.04294844682095572,0.3535833084991987,0.28292370097753283,1.051167557519572,1.1378002293484732,1.0937469337044416,1.0202580373059027,0.34990206360816956,0.8949000239372253,1.0202580400719308,0.48769583760440866,0.008646391747186954,0.4963422293515984,2.7755575615628914e-15,0.21984375,0.21984375,0.13609375,0.31994140625,0.05563100576400757,0,0.0,2.0,0.2509507573838594,0,94,625,ref,8949,0.8949,4.217963695526123,1.0714246034622192,,,3471687aa57da9aef8699d4614912d4ee2dbc48d939093478e387599d8fd1576,,121.05294518510345,1019728,1094532,13,P06,9
0.28449438482408773,1.8486194608613185,2.1553182316074437,0.5610546875,0.23151194459222463,1.59439089678752,1.1747678355921238,0.53776611328125,0.16374049196686116,2.372512607990546,0.0058292318015052665,0.0018710474175053587,0.011194194473196485,6.060264934038812,0.04151958576578181,0.3539034891718356,0.23318558908543344,1.0428164778199367,1.0981819710776792,1.096077620358428,1.0065774744655938,0.3429329991340637,0.8932999968528748,1.006577473724028,0.4887873362274251,0.01012462059537006,0.4989119568227877,7.438494264988549e-15,0.226953125,0.226953125,0.14037109375,0.329453125,0.0548510491847992,0,0.0,2.0,0.2556583799752537,0,95,625,ref,8933,0.8933,4.749567985534668,1.2686885595321655,,,70ecf4fc8a469b098cd36140c2e6f296b142f958970494830ca526c81a905b68,,121.87249781307764,1065356,1094532,13,P06,9
0.08549529724563626,1.870790119120563,1.5865672021458896,0.51517578125,0.15738847053075944,1.5979728126441919,1.1115822827418242,0.52402587890625,0.15073154299713898,2.394588246034735,0.008197320918115222,0.0011606661514558987,0.010827272375445363,6.086482817507921,0.04015268936811481,0.35785660037554967,0.15904879021336046,1.024975622478443,1.0466560072354167,1.097335870098526,1.0421528688527177,0.3208164870738983,0.8968999981880188,1.0421528697339817,0.48601899191324327,0.009379566403898554,0.495398558317146,4.218847493575595e-15,0.2096875,0.2096875,0.13005859375,0.3097265625,0.059295994043350224,0,0.0,2.0,0.2593877510447987,0,96,625,ref,8969,0.8969,4.281948089599609,1.0530250072479248,,,14075974e9380904dc76e9f33f79c058d6ac4f295898ac1177e66f8a76f45367,,122.69728605507407,1095984,1094532,12,P06,9
0.019381766137619594,1.858350104969447,1.8121581534687652,0.5000390625,0.13821102286440898,1.6007245226778768,1.0982414797601658,0.5197167968749999,0.15558353678469825,2.4131686797269483,-0.0064332190093306305,0.0009657805658090299,0.011020943277642973,6.1084319588832034,0.04053174789063632,0.3602287695853244,0.1394641957808183,1.0441727425126683,1.0223265276481837,1.0948276554038063,1.0332204292656388,0.32191941142082214,0.8967000246047974,1.0332204292714595,0.4881724487266101,0.006470638196207794,0.4946430869228211,3.219646771412954e-15,0.21431640625,0.21431640625,0.13265625,0.31279296875,0.0555774748325348,0,0.0,2.0,0.17579681317039048,0,97,625,ref,8967,0.8967,5.4181389808654785,1.125788927078247,,,04ce61da360f25851f0c4be7b8e655b52e4679db39bb26f0a10ce919e467c326,,124.33805253403261,1034872,1094532,21,P06,9
-0.10016706473491041,1.860769938473296,1.8244750662718743,0.47736328125,0.16537287455698116,1.603560310015799,1.1035510032181035,0.5252001953125001,0.1557535548834309,2.4274379677342584,-0.011785854759723885,0.001166495667379418,0.011007586472192455,6.1306819350857,0.041279896523337814,0.3619830428746685,0.1607731602239423,1.0372116489784575,1.112956084020713,1.095512983528204,1.0281374897470232,0.37392914295196533,0.894599974155426,1.0281374885130208,0.4860290795411224,0.010935790924280785,0.4969648704654034,2.220446049250313e-16,0.21587890625,0.21587890625,0.1342578125,0.3182421875,0.061772716045379664,0,0.0,2.0,0.2853115797834744,0,98,625,ref,8946,0.8946,3.73130202293396,0.9964669346809387,,,e5058cf4168dbb7ee899b217347fa2cbabab93c8eb76c78ba4bc047c3eafab16,,127.47358101303689,1019748,1094532,21,P06,9
