zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9908906148192959,0.9298936196561192,0.9990532383114329,0.1957421875,-0.981574910783413,0.7688386328063664,0.8742526310323209,0.19009277343750003,0.15674205136525263,0.4346325270347755,-0.00026173510446536553,-0.00993261250529165,0.007988208088746278,2.510188554015821,0.05740559674624819,0.18846853696037524,-0.9600694942646884,0.8915497632401979,0.5679676200117151,1.6084817967773843,0.2761679699484375,0.2526354193687439,0.9259999990463257,0.2761679699484375,0.0784967442774218,0.04901927396182461,0.1275160182392242,2.220446049250313e-14,0.8042578125,0.8042578125,0.0,0.8042578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5501242993889689,0,66,625,ref,9260,0.926,4.734286308288574,1.5171771049499512,,,05099f97b686413142bae5a61f62a867fdb8a3110daa79dfa82ada737622607d,,109.89390721393283,1021572,1096460,12,LR,1
-1.0680472879168876,0.9398706296840121,1.0007504449728122,0.187578125,-1.013932775263701,0.7706438186715779,0.817913429144086,0.17985351562500002,0.15814745464269975,0.43679540920325827,-0.0010509685892463962,-0.010241224145770491,0.007683900967659804,2.523537328433304,0.055115071437321604,0.1885480350776797,-0.9939735207361697,0.8634631479594218,0.5889626682330953,1.6128033467407972,0.26882031371060294,0.24314290285110474,0.930899977684021,0.26882031371060294,0.07323852972574191,0.05019945320291173,0.12343798292856235,9.127421041199568e-14,0.812421875,0.812421875,0.0,0.812421875,0.10000000149011612,0,0.10000000149011612,1.0,0.548953429239633,0,67,625,ref,9309,0.9309,6.3513689041137695,1.3225278854370117,,,dd365f53b98be7db65d888eff8ede706d449e31a0aac37bf6aef36fdc3949f8a,,111.47900714795105,1067200,1096460,24,LR,1
-0.978731381906949,0.9348662855474142,0.9846557112966612,0.19767578125,-1.0257708587008456,0.7749083527640811,0.842604154418974,0.17900146484374999,0.16145533183588717,0.4397946366184643,-0.000767013270810062,-0.010346039883380507,0.0077661565559260775,2.535398858523112,0.05602278189267963,0.18921250235925643,-1.0038029050891828,0.8729105729296653,0.5517167720248535,1.6172605416050465,0.27790820432055624,0.23957504332065582,0.9297000169754028,0.27790820432055624,0.07633464520926396,0.052131408438671284,0.12846605364793098,4.246603069191224e-15,0.80232421875,0.80232421875,0.0,0.80232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5927554047161396,0,68,625,ref,9297,0.9297,3.7240428924560547,1.390972375869751,,,aa81cfc6da246235f5b68990a799094cb645399a275f6b41acfd418158455764,,114.14981761295348,1097824,1096480,24,LR,1
-1.0302937566077022,0.9604353221599355,1.0613631132477126,0.18755859375,-1.042559568659737,0.7808279899356914,0.8567237321148425,0.17392822265625002,0.16682612203571995,0.44454452429747265,-0.001678296466180701,-0.010583593690489718,0.007804375254356027,2.5481180680513327,0.05544501193449833,0.19131950526791552,-1.0287151672446253,0.8776814219831222,0.5662228191731833,1.6236317912884053,0.26880273558563206,0.2287939041852951,0.9254000186920166,0.26880273558563206,0.07081786742601837,0.05261022997028883,0.12342809739620203,1.0516587600761795e-13,0.81244140625,0.81244140625,0.0,0.81244140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6005979795540151,0,69,625,ref,9254,0.9254,6.3589768409729,1.5307605266571045,,,f2028cbe4d396579b7ddc404b5bbaf0befcd918957e345b117668bf9c11f3a7e,,116.76098663697485,1036700,1096480,24,LR,1
-1.0332444362646322,0.9505461556303112,1.0908803348384353,0.1955078125,-1.0365560775039633,0.7821785574167872,0.8524857049288945,0.17663818359374997,0.1666841367373778,0.4482742108952135,-0.0031550519499851724,-0.010491450765605039,0.007918523659513508,2.5622906628028836,0.05333569957409054,0.18912721055917447,-1.0213855600022494,0.8868892132430665,0.5696886218528003,1.630444031064637,0.2759570324487868,0.2296404391527176,0.9304999709129333,0.2759570324487868,0.07698905614154519,0.050411394715271444,0.12740045085687587,5.92303983637521e-14,0.8044921875,0.8044921875,0.0,0.8044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5806422027732058,0,70,625,ref,9305,0.9305,4.941735744476318,1.644041657447815,,,a9bb59bda72e95ad0dccdcdd18656c6cc6dad00813c06547904dcd31200f8d15,,118.00213350402191,1021576,1096480,9,LR,1
-1.038265059673592,0.953607067488828,1.1238155495117648,0.19666015625,-1.0060244290340727,0.7824330464981116,0.8816548594105852,0.19108642578125,0.16420092658959873,0.4512019624701258,-0.0032014168074086173,-0.010230938296717276,0.008094907608835182,2.576280758833225,0.05532399009331129,0.1903364892461745,-0.9927109422101339,0.905730693133095,0.5818962005819408,1.637908968019503,0.27699414182206966,0.22711937129497528,0.932200014591217,0.27699414182206966,0.07338798841970501,0.05457981190346409,0.12796780032322633,5.723199691942682e-14,0.80333984375,0.80333984375,0.0,0.80333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5712862096397336,0,71,625,ref,9322,0.9322,5.083776950836182,1.822716236114502,,,9cc156bff01c8ee1d411b0045e55ff1f3d7d3a0c958c04e35e7aea0fb9dbdfca,,118.92868895095307,1067204,1096480,9,LR,1
-1.0208890515730438,0.9495044979716514,1.0694771713996476,0.1984765625,-1.0251309184561763,0.7880833993621974,0.8522855507198939,0.18574951171875,0.1675746731913461,0.4565234353253543,-0.003022664166423778,-0.010497280212443925,0.007968923038794092,2.590199252623512,0.05937881678633858,0.1905517125762287,-1.0159395985684814,0.8959629699277748,0.6014365305914979,1.644325930148832,0.27862890744436297,0.22162440419197083,0.9358000159263611,0.27862890744436297,0.07628826573859232,0.05256946331164086,0.12885772905019724,3.594347042223944e-14,0.8015234375,0.8015234375,0.0,0.8015234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5755424302398554,0,72,625,ref,9358,0.9358,4.825289249420166,1.6508740186691284,,,3661ced5b4cbf9e442f069b0cda7e3e11b351d355404c5b53129bc6f3e2d1819,,119.85713812801987,1097832,1096576,9,LR,1
-1.067013155297599,0.9714753814762861,1.183071207197747,0.20158203125,-1.0428888682297046,0.7921814205969825,0.8287729537627109,0.18434326171874998,0.16980790395161463,0.46185142091667236,-0.00410792172923384,-0.010612599550776362,0.007961417820465475,2.6034695787319477,0.05726034502091352,0.1858138065390798,-1.0298711310168445,0.889039660704513,0.6169759063229446,1.6510564557399896,0.2814238293147355,0.20840926468372345,0.930899977684021,0.2814238293147355,0.07348618559345209,0.05688065387582562,0.13036683946939026,1.1254885912137524e-13,0.79841796875,0.79841796875,0.0,0.79841796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5832297972954843,0,73,625,ref,9309,0.9309,5.280126094818115,1.5830577611923218,,,144083070b1075dd05a5f37b22aafc8f14d7574414cbe35d6698e1887f835c72,,120.78758662892506,1036712,1096576,9,LR,1
-0.9734508285912173,0.9727740433616715,1.1799606540833139,0.21181640625,-1.013351014089222,0.7950233646585994,0.8939182932244407,0.19140380859375,0.1685031248072387,0.4678423741564967,-0.004283348610655241,-0.010351050986319887,0.0082167353726075,2.6168171054329457,0.0609063352108933,0.18908810681255614,-0.9994326781910421,0.9192782518881764,0.6095871410957194,1.6582032632307695,0.2906347667994851,0.2128799855709076,0.9375,0.2906347667994851,0.0767328721366562,0.05849680261314976,0.13522967474978792,1.8041124150158794e-14,0.78818359375,0.78818359375,0.0,0.78818359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5897650398854224,0,74,625,ref,9375,0.9375,5.073002338409424,1.5527949333190918,,,33d6f078e53801563f012fc6f00839a17507481c13c65942a87419f99648e9e0,,121.7773870859528,1021592,1096576,16,LR,1
-1.018052766301017,0.9588319790212123,1.1760810854220558,0.2059765625,-1.0132873716583157,0.7997391174635989,0.9491299736621478,0.19407226562500002,0.17115200324206367,0.4702903582889311,-0.001859705529538869,-0.010251243629100171,0.008503919675241852,2.6306876800752095,0.058863526987843216,0.18660787076393764,-0.9912514391338232,0.9469078061043061,0.5557772106175083,1.6638189554873526,0.2853789074331871,0.25366532802581787,0.9333000183105469,0.2853789074331871,0.0724905255778282,0.05998515072604964,0.13247567630398643,1.0857981180834031e-13,0.7940234375,0.7940234375,0.0,0.7940234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5762213179558419,0,75,625,ref,9333,0.9333,4.786287784576416,1.404631495475769,,,4f7ffeeda6c57f8ae00712b8cf452f6bef6ec8a1f401fb334be6f513a2a28515,,123.8674033129355,1067220,1096576,17,LR,1
-1.0245154344423832,0.9844661060792234,1.071888825062278,0.1910546875,-1.0126385842416794,0.8049437190157989,0.9730535802177411,0.19407958984375,0.1709407975556262,0.47722232122498326,-0.000228727997624181,-0.010231282854613858,0.008515079291314235,2.6445860798654577,0.05632608221028931,0.18817995204911134,-0.991744145850138,0.9545324450196235,0.5003215979494516,1.6718052369561716,0.2719492199554224,0.22071629762649536,0.9284999966621399,0.2719492199554224,0.0733120076612896,0.051875754970432106,0.12518776263168716,3.4555691641458e-14,0.8089453125,0.8089453125,0.0,0.8089453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6062601629994153,0,76,625,ref,9285,0.9285,3.8277974128723145,1.444718837738037,,,de0bfc6d31782679f10ebf6937c5dbc0ae2719b0c15cca0694234be394275b1e,,126.63552604301367,1097848,1096576,16,LR,1
-1.0807309123542685,0.9491856307019878,1.103129568154197,0.173515625,-1.050485478724257,0.8101489885420973,0.9534955989867516,0.18608886718749998,0.17451619800951035,0.481072145748567,0.0007530398777058825,-0.010479048083388913,0.0084309723575433,2.656580588546517,0.055918937065871435,0.1923112788595366,-1.0175318188831595,0.9543409583809087,0.44480293097201906,1.6780321245020255,0.2561640637315577,0.23203979432582855,0.9271000027656555,0.2561640637315577,0.06331876123442,0.05284168021442599,0.1161604414487401,1.058875209736243e-13,0.826484375,0.826484375,0.0,0.826484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6423541622825588,0,77,625,ref,9271,0.9271,4.984147548675537,1.803951621055603,,,fd15e407e9a0aff19ba8e1fd2e3d64c667b08767f2a76220c95b75572df4aa34,,128.50312894792296,1036728,1096576,9,LR,1
-1.030448557980574,0.978619904707473,1.3174320173189427,0.2049609375,-1.0299055193944997,0.8130363391369525,0.9690918732122503,0.19386718749999998,0.17359901511389966,0.4864934465918007,0.0009356270515172233,-0.010345692441470372,0.008538600674758551,2.669138634171816,0.05966501065995544,0.19463377064354456,-1.0001250851328876,0.9632254614939265,0.4560924563134532,1.6863350782795905,0.28446484493470053,0.25023767352104187,0.9277999997138977,0.28446484493470053,0.0734155194712496,0.05857556088696732,0.131991080358146,7.091549569793187e-14,0.7950390625,0.7950390625,0.0,0.7950390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6186313012735364,0,78,625,ref,9278,0.9278,4.778118133544922,1.7147272825241089,,,6e03ea0ca1754db1ad5017a1a446cf1b7c9264a6e039024b7ba0a2ffb41b07ef,,129.50445738295093,1021608,1096576,9,LR,1
-1.0645109281062104,0.9838142218971833,1.2454557071325147,0.1885546875,-1.0405496333269566,0.8173295237451244,0.9546368276767292,0.19321044921875,0.17574182937414293,0.4913676100917649,0.0009181109195239571,-0.010455353923931567,0.008535087868585608,2.683014443632457,0.06062946815043688,0.19560539681248804,-1.0103941099501224,0.9608979587500938,0.4446907983474997,1.69602185273939,0.26969921995914775,0.2363489270210266,0.9290000200271606,0.26969921995914775,0.06767960564136635,0.056251865978890446,0.12393147162019663,6.017408793468348e-14,0.8114453125,0.8114453125,0.0,0.8114453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5916531889518208,0,79,625,ref,9290,0.929,5.548227787017822,1.965248703956604,,,a7cfa855dcbc459d22edd7c446988bb3e39efe4019dad6df8b99ee43612804ea,,130.43868570995983,1067236,1096576,9,LR,1
-1.0104470702864339,0.9917051587988883,1.124522248303594,0.2002734375,-1.0143202584063709,0.8175283863201712,0.9707131689159284,0.19580810546875002,0.17196572339114055,0.49588176824032637,0.000505170807796084,-0.010201817581706234,0.008612259363733566,2.6972341940475566,0.06008065895643085,0.19777502309991957,-0.9849712110217322,0.9667510075776109,0.47826985715116777,1.7032664306030743,0.28024609494168545,0.25880345702171326,0.9307000041007996,0.28024609494168545,0.07571372884474287,0.05401910078853003,0.12973282963333707,6.417089082333405e-14,0.7997265625,0.7997265625,0.0,0.7997265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5444870430300255,0,80,625,ref,9307,0.9307,6.428375720977783,1.7001341581344604,,,0d9d77ac0e0e2814a7b0a8b7daeb859570b2daff232449e20a59f54aa8b8c819,,131.413770532934,1097864,1096576,9,LR,1
-1.0272161319210193,0.996634945665794,1.208962989543508,0.1992578125,-1.0154662964885717,0.8198109852485078,0.9828835581622548,0.19759033203124998,0.17396968831057094,0.49916064626781476,-0.0010402830442566052,-0.010208850774642968,0.00872379701288709,2.7088843826245323,0.059557363060303035,0.19764534812231682,-0.9862149718126285,0.9795050877899977,0.439220773623884,1.7081144368120644,0.2793320324431988,0.26792535185813904,0.9214000105857849,0.2793320324431988,0.0764654408783865,0.052773409386404985,0.12923885026485546,6.397660179402465e-14,0.8007421875,0.8007421875,0.0,0.8007421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5730385858129394,0,81,625,ref,9214,0.9214,5.589767932891846,1.5375720262527466,,,ee3d7504e82a3cf7e60698431e3aa75b8202dffaf0c434dfc8a3ea8fd4e01b23,,132.40946579293814,1036744,1096576,9,LR,1
-1.1607311612685407,1.0079488714025497,1.2051970419575504,0.1755859375,-1.0595169801000432,0.8252838263461122,0.9635287645479036,0.18923583984375,0.1788853640518931,0.5016671354978164,0.0005408944787703987,-0.010612571572486513,0.008531931297416896,2.720167748893157,0.05783104254864156,0.19640361467825235,-1.0292975674543248,0.9617739320836988,0.46110241208465563,1.712887877416818,0.2580273449784727,0.20663730800151825,0.9311000108718872,0.2580273449784727,0.0661405240729765,0.05111144354107827,0.11725196761409266,3.788636071533347e-14,0.8244140625,0.8244140625,0.0,0.8244140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5902794739268359,0,82,625,ref,9311,0.9311,5.314746856689453,1.4889147281646729,,,62e3f2a09d5606b136fbc55b495c39b8beb706062db5dc99fe63410478a4ea58,,133.4076793140266,1021624,1096576,9,LR,1
-1.1811776490201809,1.020963031862448,1.0999981910484613,0.166484375,-1.1142392735126196,0.8314293839903111,0.8850007418291602,0.1756640625,0.18589395230331035,0.5051194247241935,0.00026144353500440394,-0.01113395188837116,0.00828976918882152,2.731615880691065,0.05549900339450687,0.19482420498179268,-1.0850386653101274,0.9285699190535827,0.48909619886188005,1.719319545998415,0.24983593874203508,0.20693345367908478,0.9337999820709229,0.24983593874203508,0.0638702474386485,0.04853128777264461,0.11240153521129743,4.3298697960381105e-15,0.833515625,0.833515625,0.0,0.833515625,0.10000000149011612,0,0.10000000149011612,1.0,0.612198321809712,0,83,625,ref,9338,0.9338,5.283893585205078,1.5871968269348145,,,05dc3fd1a9ac77eeb1cf664d7ed23a29f9b1c50b45c1133c840c28cd89ea0193,,134.34880699194036,1067248,1096576,9,LR,1
-1.0387907280353053,1.020248069743877,1.3429483233297272,0.2165625,-1.1229486282278212,0.8364163142695996,0.9321302407435174,0.17524658203125,0.19179769335327887,0.5088268200184707,-0.0010322625954080483,-0.011199359162909293,0.00856615040551187,2.74171669099842,0.053507552025839684,0.19748858139378694,-1.0937302947616514,0.9597183497839309,0.4193398676345371,1.7230726600126116,0.29490625116741287,0.24485699832439423,0.9259999990463257,0.29490625116741287,0.07222683310433614,0.06520034515152923,0.13742717825590897,4.360400929215302e-14,0.7834375,0.7834375,0.0,0.7834375,0.10000000149011612,0,0.10000000149011612,1.0,0.638245172408865,0,84,625,ref,9260,0.926,4.949678897857666,1.7725458145141602,,,11c735255abb366458a0c11b701663cf35d987f1a9d54e1cd38327b122ca72d2,,135.28713395097293,1097876,1096576,9,LR,1
-1.0887404664496874,0.9946961455138038,1.2904311921606406,0.195390625,-1.1219375924386166,0.8411569675620969,0.9723673154074268,0.18144287109375,0.19468958683799673,0.5132129153667317,-0.0003574581264659976,-0.01115726057409141,0.00879304594753234,2.7530649366792437,0.050772339893737806,0.19623777893620747,-1.0921530195732132,0.9843576984726462,0.4583431783166735,1.7278297067654629,0.2758515636989614,0.25506970286369324,0.9254999756813049,0.2758515636989614,0.06638067147208362,0.06096196232254652,0.1273426337945811,4.904410211281629e-14,0.804609375,0.804609375,0.0,0.804609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6221961095763171,0,85,625,ref,9255,0.9255,4.454206943511963,1.5936002731323242,,,0e238cadde766f85d1dbadf07d018f55f87b259ff2eb0f32d0e5951a3a41deef,,136.2469474649988,1036756,1096576,9,LR,1
-1.1895260531285192,1.0174709325628455,1.5395545424476196,0.1859765625,-1.135926485799135,0.8465859426313753,1.017284377230934,0.181552734375,0.2002271504698014,0.5167347998207587,-0.0002541920295058314,-0.01133479012513851,0.008891823158538382,2.762726926392119,0.05381132946815342,0.2001495302287689,-1.1072997687470418,1.0035808195053724,0.4935651476572309,1.7323569584656873,0.2673789074629894,0.25446105003356934,0.9301999807357788,0.2673789074629894,0.0539832937360363,0.06864202322545969,0.12262531696143567,6.032674360056944e-14,0.8140234375,0.8140234375,0.0,0.8140234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6475641058569184,0,86,625,ref,9302,0.9302,4.8797760009765625,1.7558256387710571,,,0563d05b9cd28192f0fe16c5deefcc03fbe8a07fb2999ca1e47e086206963064,,137.28835172194522,1021636,1096576,9,LR,1
-1.125453745322772,1.0346434378719385,1.4903945133356138,0.19408203125,-1.1363533335483365,0.8537022935939861,1.1350470210718564,0.1830419921875,0.20934485384153373,0.5208518873716358,-0.0013891351255372441,-0.011278129993648496,0.00947610509039126,2.77362250214435,0.05241882566246204,0.2024994097103194,-1.102888132663678,1.0644634823502424,0.5198436691553465,1.7410745207609364,0.27467382932591133,0.29161298274993896,0.9221000075340271,0.27467382932591133,0.06605199830117492,0.06064350035994748,0.1266954986611173,5.10702591327572e-15,0.80591796875,0.80591796875,0.0,0.80591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6269560476492907,0,87,625,ref,9221,0.9221,4.64998722076416,1.7561697959899902,,,362b41f0782239b6b4bc451dfc659b0afe171dee19c0e0385a13bc241b7f0258,,138.30283076898195,1067264,1096576,9,LR,1
-1.1175362203004244,1.0081386571633422,1.5165195280735884,0.19228515625,-1.141140662374519,0.8585405200839559,1.1575921417507369,0.18462646484375,0.2127761931331327,0.5268045249566624,-0.0024888934637659643,-0.011314165465655867,0.009619726554796967,2.7831347055089775,0.05287788798566908,0.20380911038330474,-1.1061204652419423,1.0788547692332,0.44720285815807626,1.7461533951858235,0.2730566418285889,0.26621636748313904,0.923799991607666,0.2730566418285889,0.061862087426377374,0.0639402878551341,0.12580237528151778,6.300515664747763e-15,0.80771484375,0.80771484375,0.0,0.80771484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6859146240597077,0,88,625,ref,9238,0.9238,5.351291656494141,1.5640426874160767,,,9d4def5dd825b15d4e58ad2f68b64b740320e8591a748e877b67eeee086e7c85,,139.29828988597728,1097892,1096576,9,LR,1
-1.143484571298857,1.0262909470041728,1.5513851373349956,0.19349609375,-1.123276787682203,0.8599681533457367,1.1620766064198569,0.18717773437500002,0.21118128849932977,0.5306253904971412,-0.002261454227594383,-0.011228192892483857,0.00963452088881854,2.794170554928239,0.05442582189571112,0.20629219976881807,-1.095765689056916,1.0770984374035095,0.5482789575550824,1.7530378981165537,0.27414648557678445,0.2484228014945984,0.930400013923645,0.27414648557678445,0.06646857926293022,0.05993625823582458,0.12640483749869758,5.723199691942682e-14,0.80650390625,0.80650390625,0.0,0.80650390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6132753804472484,0,89,625,ref,9304,0.9304,3.674607515335083,1.538712501525879,,,c34e25233802334b164deb0ccfe6f0c806ac603877d108b8b31e49f32e67bfc6,,140.32012041995768,1036772,1096576,9,LR,1
-1.116220437824789,1.0305920162682052,1.6156939846840108,0.18900390625,-1.124479218395872,0.8632029981777485,1.1723071438775725,0.18648437499999998,0.21183936998786174,0.5357550412247771,-0.0024749951495849952,-0.011228051392232733,0.00967002033579988,2.804010168050863,0.05368967081187293,0.20537521676109582,-1.096487345164653,1.0824670766795628,0.4979947537272131,1.7594197571100103,0.27010351683347833,0.2341952621936798,0.9318000078201294,0.27010351683347833,0.06032547778180744,0.0638324798415751,0.12415795762349621,1.1367295993380822e-13,0.81099609375,0.81099609375,0.0,0.81099609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6498459186823193,0,90,625,ref,9318,0.9318,5.686274528503418,1.8226125240325928,,,b4745a7509ddb5fc436167a56898b209e16fa37298168ea2943aa49bd29cd024,,141.33014854893554,1021648,1096576,9,LR,1
-1.0672195512285538,1.0287613696545748,1.4939281765143155,0.1901171875,-1.1454720223183734,0.8653602917078448,1.119372076008961,0.18296875,0.21157519785985554,0.5395638372099181,-0.0022906006050876174,-0.011438310192703862,0.00940583160870146,2.8140398260146835,0.05347773989662528,0.20747485889363967,-1.118237727522684,1.053221568846056,0.4750833533011058,1.7675503347089714,0.27110546995681944,0.24369245767593384,0.9248999953269958,0.27110546995681944,0.06348178461034502,0.06123605541551097,0.12471784002596696,1.109667913112844e-13,0.8098828125,0.8098828125,0.0,0.8098828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6591371798090101,0,91,625,ref,9249,0.9249,4.400793552398682,1.8847625255584717,,,442c727d1547d07c2ae3e8a309ded3ba0201e303a616f1e30d60ff18218e84b5,,142.32210280792788,1067276,1096576,9,LR,1
-1.063430640262024,1.0348149964676838,1.4961228689192874,0.19283203125,-1.1007459592352695,0.8659969855124032,1.2122164853458368,0.19428222656250002,0.21112961260501464,0.5416136792270086,-0.002792512915453832,-0.011021509420706638,0.00986757694287706,2.8245375517251023,0.052433532561408355,0.20800837896063382,-1.076585775796489,1.0966982694916283,0.49424754774822,1.7743714412210554,0.273548829327774,0.27760809659957886,0.9261000156402588,0.273548829327774,0.06479564301969064,0.0612791061317685,0.1260747491515416,8.24618151540335e-14,0.80716796875,0.80716796875,0.0,0.80716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6487885639506925,0,92,625,ref,9261,0.9261,4.860000133514404,1.6996502876281738,,,dc4f64c14f39a6adf28e28f017555c98c5027cd083de283a7ca0190aa6deb3d5,,143.289211382973,1097904,1096576,9,LR,1
-1.1204194078383423,1.0401192362368532,1.5363121465073042,0.19265625,-1.1169648703068926,0.8740275013110462,1.2642750348410332,0.19308349609375003,0.21967146274087426,0.5474291020461812,-0.003176491739024674,-0.011159349612983658,0.010157045225941031,2.8333775555688097,0.051971495798788965,0.20951486887773782,-1.0911678602411568,1.1287219449805717,0.6077519612199525,1.7806120171742554,0.27339062620303595,0.22374044358730316,0.9223999977111816,0.27339062620303595,0.06681029183198911,0.05917696141292992,0.1259872532450014,8.237854842718662e-14,0.80734375,0.80734375,0.0,0.80734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6296763078112706,0,93,625,ref,9224,0.9224,5.247422695159912,1.7931854724884033,,,ab7f8ec44219e0d65d6df6ee15cea69c973eebfbcf85818d28e19450d3811164,,144.26353213202674,1036784,1096576,9,LR,1
-1.1083268348187674,1.046028962218277,1.5462207845881608,0.20193359375,-1.1327343975872923,0.8782386845802062,1.284359177580719,0.19330078125,0.2225928439090761,0.5502887054368065,-0.0015783622527116474,-0.01130913387593899,0.010140426497657227,2.843129698332412,0.05287587763741612,0.21257064505236625,-1.1056070505494637,1.129274595861508,0.5144402953480944,1.7875579341217516,0.2817402355642116,0.2686713635921478,0.9223999977111816,0.2817402355642116,0.06348206270177476,0.06705463501279012,0.13053669771460807,4.318767565791859e-14,0.79806640625,0.79806640625,0.0,0.79806640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6763026352611409,0,94,625,ref,9224,0.9224,5.030191421508789,1.544824481010437,,,e74aa6cb30e83be7bcfa261c0976b74270821b6312bdcb1c4d5a694fc04c5b28,,145.22663737193216,1021664,1096576,8,LR,1
-1.1970906873152627,1.032316890884489,1.66729193423446,0.1892578125,-1.1502214875747183,0.8813021112874629,1.2442232254003276,0.19101074218749997,0.22355350662450563,0.5559709110869921,-0.002831006351758185,-0.011482224836952288,0.009993949653544857,2.853382894857688,0.05593536709668115,0.20902747215409948,-1.1202786203876745,1.1131662535947124,0.5370960507583706,1.7947346854471729,0.2703320324581,0.2215750813484192,0.9289000034332275,0.2703320324581,0.0609921247369974,0.06329370210669537,0.12428582684362938,6.339373470609644e-14,0.8107421875,0.8107421875,0.0,0.8107421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6761232363029837,0,95,625,ref,9289,0.9289,6.434993267059326,1.557819128036499,,,d13213c63862e49d82f0e983d27ff490977ef0ac6dd1fa41c17cf398bf8094a6,,147.35198109096382,1067292,1096576,23,LR,1
-1.23160856585644,1.0445513510988111,1.6142360360614716,0.18271484375,-1.1689816818956442,0.8867682347458689,1.271480554287423,0.19349609375,0.22927952657427209,0.5590345441658099,-0.001956168585777595,-0.011693488947726132,0.01004579712899902,2.860661038255007,0.05517234755330719,0.21276657750440997,-1.1426830731614743,1.115244542791474,0.5274839418498933,1.7988333341699532,0.2644433605928498,0.25097882747650146,0.9323999881744385,0.2644433605928498,0.061373264490984326,0.05958414010344565,0.12095740459442342,6.5503158452884236e-15,0.81728515625,0.81728515625,0.0,0.81728515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6824551439741435,0,96,625,ref,9324,0.9324,4.157125473022461,1.4721710681915283,,,e50f59645107f6d2c7c258825f87269739b162157f8e4b017433e50c41f649b7,,149.94735209702048,1097916,1096576,23,LR,1
-1.1875853709194728,1.0418173686678,1.6924484060248124,0.19103515625,-1.1950654172201047,0.893167326016476,1.3068851839445466,0.1923046875,0.23759070706812502,0.5626248077883269,-0.0024676425930303596,-0.011841905071251456,0.010297563705048942,2.8699856329795215,0.05213580303010531,0.2135957005304441,-1.1609230406220923,1.1406064316341609,0.6015533295673308,1.8061282673212917,0.27193164183045154,0.2605365514755249,0.9318000078201294,0.27193164183045154,0.055859267622036184,0.06931871947794915,0.12517798709991731,6.802891583390647e-14,0.80896484375,0.80896484375,0.0,0.80896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.693497937081348,0,97,625,ref,9318,0.9318,5.44639778137207,1.5662569999694824,,,af6b1d5c98f12ddf65ae7413ff24525d757abd2d19004e0a1aed637fc49ae876,,152.5892303159926,1036796,1096576,23,LR,1
-1.1966565486761047,1.0795237568723457,1.7017961204447274,0.19744140625,-1.1909459197236192,0.8936461375467061,1.2824912890966593,0.19104248046875003,0.23376946769836948,0.5665501901204764,-0.0017162386666996776,-0.011773836659906129,0.01018265509436324,2.880240667522575,0.05116213334724307,0.21807876518302408,-1.1549239311905315,1.1300963435525395,0.5975642853157137,1.811830951247852,0.2776972668209055,0.23530228435993195,0.9325000047683716,0.2776972668209055,0.06730588165883926,0.06104533876804074,0.12835122042690392,2.3925306180672123e-14,0.80255859375,0.80255859375,0.0,0.80255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6388792502529258,0,98,625,ref,9325,0.9325,5.706355571746826,1.6349900960922241,,,60eaaa027a659ae4481b308671df33fe48a512049366478df7aea6fac04cc24a,,155.2508562769508,1021680,1096576,23,LR,1
