zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7532310691405557,1.4803426547802778,0.8400151061667104,0.31630859375,-0.8385240438235502,1.258670595982529,0.659646894647745,0.30514648437499997,0.13165437989335838,1.4396361302511098,0.01296115904654687,-0.007747597678961862,0.007147953735425589,4.629918197420732,-0.009134055214817636,0.10926080520873765,-0.8027810085534423,0.7381205607344473,0.7655237328133271,1.0361722899487702,0.8493081368354615,0.3032177686691284,0.8985000252723694,0.8493081378005445,0.4515271379951589,0.027524920065726457,0.479052058060887,1.6653345369377348e-15,0.29548828125,0.29548828125,0.18546875,0.4172265625,0.02977316975593567,0,0.0,1.9999998807907104,0.17336831343397366,0,66,625,ref,8985,0.8985,5.3780364990234375,1.2352789640426636,,,d81e0b42325fd3e199f3eff8b682d7dfedfe8bc5d497a2ae164ed6da181de9ba,,71.28969892603345,1027664,1094536,7,N06,17
-0.7375746678765749,1.5288527888972545,1.2600641455198338,0.33001953125,-0.847374794874112,1.270604085643568,0.8401233546148312,0.31023193359375,0.14989767945074398,1.4530093273622386,0.011527735641145136,-0.007711465673824394,0.00818837355187126,4.656792596279787,-0.010365276378579438,0.10992146357884296,-0.8003109461731147,0.853284060215263,0.7253356894836842,1.0380041606709844,0.869471807674272,0.26722508668899536,0.9133999943733215,0.8694718101539184,0.46512976472618456,0.019499951195380793,0.48462971592156445,8.881784197001252e-16,0.287734375,0.287734375,0.18103515625,0.40642578125,0.03115938901901245,0,0.0,2.0,0.24367565736999147,0,67,625,ref,9134,0.9134,3.9889519214630127,1.170128345489502,,,16d2e17ed2319157fd504792eadf2b1e4b2ff220b33711a691ea0255e1c0bf17,,72.14921976602636,1065476,1094536,7,N06,17
-0.892639965176995,1.562353185673686,1.135612541360528,0.2995703125,-0.8215420938250432,1.2761736729654638,0.9142179855076793,0.31561279296875,0.1504552270971709,1.4680203506461962,0.010143665826795632,-0.007475085362338236,0.008432665218454545,4.67941926585755,-0.009827972917846636,0.11131210624264387,-0.7755593608389637,0.8732887585370304,0.731073624770312,1.037449442778918,0.854945939827012,0.31220489740371704,0.9075999855995178,0.8549459393694997,0.45900825595037675,0.020779068676823612,0.47978732462720103,6.661338147750939e-16,0.29169921875,0.29169921875,0.18298828125,0.4129296875,0.03351901173591614,0,0.0,2.0,0.23319762308969083,0,68,625,ref,9076,0.9076,4.711944103240967,1.0703043937683105,,,9e234f0c520621dddbcaf2298bfbe96683e75a31b56c027ed0d99a272161e977,,73.01489004504401,1096100,1094536,7,N06,17
-0.8666505652707633,1.5610659007160326,1.1527787451991034,0.3055859375,-0.8207279979990341,1.281882469836086,0.9151163201482345,0.3176513671875,0.1515216247372245,1.4817277938798312,0.009973247856008163,-0.007402403018618344,0.008549340966800396,4.707047434256569,-0.011333619250217452,0.11288685708235927,-0.76961958692043,0.8869550605216289,0.7632461347443052,1.0397409660667114,0.8600083262729459,0.3013269603252411,0.9046000242233276,0.8600083253288175,0.4607120470596005,0.016995950293610836,0.4777079973532063,5.051514762044462e-15,0.28802734375,0.28802734375,0.1819921875,0.41,0.02962039113044739,0,0.0,2.0,0.25380056745697865,0,69,625,ref,9046,0.9046,3.864126443862915,1.274228811264038,,,35badcf4b1cf63eb7ad959a96e636cafad4abe6d44d1494e54c1a43fe292b799,,73.93737190798856,1034976,1094536,7,N06,17
-0.7982399354444357,1.5855378526128987,1.3964190765604536,0.328515625,-0.8258634072334796,1.2956062585996948,0.9975208657933703,0.32077880859374996,0.16232336214878185,1.508822515322541,0.007449699851376379,-0.007535503715389774,0.008956552536702194,4.737006594197015,-0.011481711394153535,0.11207530872057143,-0.7834022231975414,0.9265282736327282,0.7475058482288179,1.0429480436439111,0.883710269369185,0.29671117663383484,0.9108999967575073,0.8837102711305488,0.4630002212000545,0.02218548811616467,0.48518570931622407,4.884981308350689e-15,0.27828125,0.27828125,0.1769140625,0.395625,0.035092443227767944,0,0.0,2.0,0.30829649775174084,0,70,625,ref,9109,0.9109,4.358088493347168,1.10721755027771,,,f7bfeddbb2095768b2235c555a5cb3888e22eef18183482b7dc10f1318fa5e88,,74.86911665997468,1027668,1094536,7,N06,17
-0.9334121558296457,1.5745409470371488,0.9838849132148922,0.290703125,-0.9464991672293946,1.3052633293659184,0.8540967424247163,0.29408203125000004,0.1677958385856104,1.5256060810216538,0.010310439380138026,-0.00860698482832632,0.008218413713597487,4.76380033198479,-0.015603687451221048,0.11131550717809302,-0.8972843799040403,0.8486080278932525,0.7263773962325394,1.0458429657467172,0.8513881706050597,0.3294830620288849,0.9031999707221985,0.851388168829726,0.45690519448227485,0.02287489680630304,0.47978009128858123,3.3306690738754696e-15,0.294296875,0.294296875,0.18578125,0.41763671875,0.02846928834915162,0,0.0,2.0,0.20206116077866312,0,71,625,ref,9032,0.9032,4.139922618865967,1.1527622938156128,,,c34de4dd1d7c507455aa778039066b4751dbcdeaeddae42eaa23a318db96b3e1,,75.72239956795238,1065484,1094536,7,N06,17
-0.9016912731871791,1.5412861650888692,1.0236701150452538,0.29509765625,-0.8559901484581328,1.3008887661297504,0.7698400093900213,0.31063476562500003,0.1425789268147022,1.5451419236217034,0.004590731406178017,-0.00784493289773245,0.007667857699043505,4.784514511432953,-0.0135949597787112,0.11279946871663633,-0.817212719944282,0.8037685291704882,0.7638598341153722,1.0417971525471277,0.8462472711631562,0.30890780687332153,0.8978999853134155,0.8462472737452481,0.459011554544699,0.019407532667227674,0.4784190872119275,8.326672684688674e-16,0.29513671875,0.29513671875,0.1882421875,0.41873046875,0.02942575216293335,0,0.0,2.0,0.25117711448036556,0,72,625,ref,8979,0.8979,4.833571910858154,1.1189706325531006,,,3d38a52f2a50ee5b978d0685dfea118fb9acc8a6272e1192b4f937e0300b76a5,,76.51203141501173,1096112,1094536,7,N06,17
-0.7723866270117387,1.5454620658603213,1.2012284564612814,0.32189453125,-0.916445997474513,1.3155167722016399,0.8478680427622544,0.29885009765625004,0.15957972102819787,1.5620027278450914,0.009001929070531926,-0.008443427451811716,0.007962192108431245,4.811480817629965,-0.01728573683736613,0.11184075936987643,-0.8822119695278572,0.8345727872270083,0.854123373404833,1.0399381513767554,0.8652842858573422,0.26345303654670715,0.9157999753952026,0.8652842876722571,0.4594738115076533,0.024515756183020276,0.48398956769067447,8.881784197001252e-16,0.28673828125,0.28673828125,0.1798828125,0.40931640625,0.032611399888992317,0,0.0,2.0,0.20889844112238673,0,73,625,ref,9158,0.9158,5.297922134399414,1.3887825012207031,,,28141a73f3a176c689f4ea7eda4a0950fe940f5c12ee6341384ddcc3295b4d2f,,77.31047128199134,1034992,1094536,7,N06,17
-0.7658740587766052,1.5641229341042084,1.044541104489821,0.3282421875,-0.847688966194995,1.3187798635681194,0.8567480716427781,0.31696289062499994,0.14820362946052687,1.5812804932560776,0.009696205836143392,-0.007892826349568616,0.007923992035342893,4.838840192236683,-0.014856981472112238,0.10955019347599598,-0.8233808420457953,0.8184024270926592,0.8869935737853061,1.0438781667907329,0.8795517267996911,0.2516954243183136,0.9132000207901001,0.8795517268148251,0.46937177478532527,0.019180052598229656,0.48855182738355324,1.6653345369377348e-15,0.282421875,0.282421875,0.17806640625,0.40177734375,0.03093780279159546,0,0.0,2.0,0.27280848908887884,0,74,625,ref,9132,0.9132,4.3445844650268555,1.0788748264312744,,,8f840c056f9cf5bd6e37a413d3a884cd6e212bdb6a0b5809300a61c1d1481da7,,78.14567118196283,1027684,1094536,6,N06,17
-0.7374472987210652,1.586208722303863,1.3384035988251446,0.33779296875,-0.8527847330799571,1.327270972049388,0.868975128919905,0.31749755859375,0.15094952958792762,1.5973665503211851,0.013332153335815446,-0.00798236087261402,0.007980341996527654,4.862864583748846,-0.016353978602564892,0.11045887064377126,-0.8340495598021872,0.8278771789783522,0.8738491849315327,1.042738578972539,0.879774565026164,0.2894207537174225,0.9036999940872192,0.8797745652415324,0.4676680750597042,0.020121819307654797,0.4877898943673616,2.609024107869118e-15,0.28150390625,0.28150390625,0.1769921875,0.40021484375,0.03267796039581299,0,0.0,2.0,0.2350565297471992,0,75,625,ref,9037,0.9037,4.893718719482422,1.2096539735794067,,,8f0d1d4d2519442cdca2389293c9ff6df529a90cf4af0484095c1766e45d9e42,,79.09473058395088,1065496,1094536,15,N06,17
-0.9632931464501996,1.5787487678441416,0.9034443365144653,0.278671875,-0.8541558652012937,1.3279268815261605,0.71649353061836,0.3137255859375,0.13570473086342724,1.6163241244863678,0.011360947329998528,-0.007897969026017984,0.007222130021664931,4.891386719313475,-0.01463478768710047,0.10936238957199458,-0.8236854527833171,0.741980073996399,0.8898941922406779,1.0429493907023866,0.8443934358959087,0.2671509087085724,0.9089999794960022,0.8443934402428568,0.4603444530554772,0.017202519021363664,0.4775469720768399,9.992007221626409e-16,0.296796875,0.296796875,0.18802734375,0.4196484375,0.02779865860939026,0,0.0,2.0,0.20480000638733456,0,76,625,ref,9090,0.909,5.173125267028809,1.1641919612884521,,,18eb6fbf38206dfeb6e39db29475805683cbd745979eaa45c57ca0fcecb5aab3,,79.89386255305726,1096124,1094536,14,N06,17
-1.0070677712735643,1.60172222899332,1.1270546139389692,0.2813671875,-0.8969118753177657,1.3318619461309993,0.6745082366599412,0.30384033203125005,0.13794249528906544,1.6305707547633812,0.005342993499406042,-0.008217899996503525,0.006992274828014864,4.916485365923363,-0.015479165589204058,0.11133468076549223,-0.8573028592454867,0.7290311093910341,0.8922276927884423,1.0427401065082698,0.8565680591773708,0.34610357880592346,0.8902000188827515,0.8565680606185925,0.4655731526127223,0.017893466316956253,0.4834666189296788,2.220446049250313e-16,0.29298828125,0.29298828125,0.18560546875,0.4147265625,0.0317954957485199,0,0.0,2.0,0.20477825741054256,0,77,625,ref,8902,0.8902,4.389967918395996,1.1394909620285034,,,2e678439afdde3f2646422bfbf6b011187275cc26eebae3ed4fe0648659f6562,,80.63249125704169,1035004,1094536,14,N06,17
-0.9867996953002353,1.6083066153003318,1.3115919491823107,0.2951953125,-0.8429334127548725,1.3382492426098767,0.8052462077904977,0.32101806640625,0.13841532263412115,1.64652638149621,0.0059693312155772275,-0.007686481069475037,0.007598872984109427,4.940747494176815,-0.015739935844467253,0.11197500671371181,-0.8031262374394791,0.7959766042524543,0.9301788570681012,1.0427952862896972,0.8751670347480104,0.3940538763999939,0.8880000114440918,0.8751670328923501,0.4648810028334799,0.02313646746918894,0.4880174703026642,4.6629367034256575e-15,0.283828125,0.283828125,0.17865234375,0.40421875,0.03578574657440186,0,0.0,2.0,0.2216711278024022,0,78,625,ref,8880,0.888,3.9663310050964355,1.1015506982803345,,,782d3601022bbe88f0fea63b1d42a2bf7e7bfded5dcf0f5a249cc7978400156f,,81.38778134202585,1027696,1094536,14,N06,17
-0.9233714541394721,1.613873307814479,0.8612881874940322,0.293984375,-0.8529716644613957,1.343451182839109,0.7099387623324699,0.31542236328125,0.1326364323619671,1.6639392781786477,0.008285370131186288,-0.0077825230948123155,0.007167964529013291,4.963424794536412,-0.016580603406764566,0.1140510330828921,-0.8138052399231134,0.7569694107196078,0.8135581510712339,1.0451695343541274,0.8636765016638673,0.3004061281681061,0.9057999849319458,0.8636765010189265,0.4639374210973757,0.01687978107956793,0.48081720217695073,7.105427357601002e-15,0.288046875,0.288046875,0.181875,0.40720703125,0.03303666114807129,0,0.0,2.0,0.20212080671754742,0,79,625,ref,9058,0.9058,4.800384521484375,1.1425162553787231,,,a13b330e0ab1e595ec30c20d3aa2642fe27b96bb9d8c4c3659faa7b53f7a3048,,83.74084877595305,1065512,1094536,7,N06,17
-1.0092454703406835,1.5938199163290419,0.8747863996814642,0.27158203125,-0.9040914495771207,1.3563842391787717,0.7626390428877137,0.3050048828125,0.1452096300794506,1.6799032900292334,0.014665284183891123,-0.008321761198165854,0.0073012096432099926,4.988041327908594,-0.01904729306465015,0.11522757015278441,-0.8715103009554894,0.7700131988002822,0.8388238665401921,1.0500395829738358,0.8356965717161075,0.3003182113170624,0.9114000201225281,0.8356965759885497,0.4644632309129978,0.013038167800295786,0.4775013987132941,5.551115123125783e-16,0.3040234375,0.3040234375,0.19119140625,0.4270703125,0.025952357053756713,0,0.0,2.0,0.26145543948210903,0,80,625,ref,9114,0.9114,3.8548507690429688,1.021077275276184,,,9247fa01efe03fd1c421d7667ee85c85aec8556094de497b99017bd6388a8cf5,,84.52432225702796,1096140,1094536,7,N06,17
-0.8684617360673169,1.5949658700715446,0.8612079731270258,0.2998828125,-0.9103630443893479,1.356974081109048,0.6616400515460383,0.3001806640625,0.1334974432499182,1.6935953660590997,0.014285847492727282,-0.008268527918745031,0.006656240301238035,5.01152677500711,-0.01857076171785593,0.11538370521088859,-0.8655806689471465,0.7007132264960592,0.8320490121330063,1.0493810369745098,0.8614962891209871,0.31419432163238525,0.9053000211715698,0.8614962857658974,0.4675689246863785,0.020422518252189693,0.4879914429385714,3.164135620181696e-15,0.29330078125,0.29330078125,0.186015625,0.4140625,0.03143055438995362,0,0.0,2.0,0.24212121368700368,0,81,625,ref,9053,0.9053,4.473509788513184,1.0376514196395874,,,b2abf94d776c38c213916580f6cbba9eec3d447b9c08f929f9d9d1519ff28f3e,,85.35746544401627,1035020,1094536,7,N06,17
-0.7413676879464137,1.6245035939554,1.1159479821614937,0.3354296875,-0.8839362183034706,1.3668009446792035,0.8001738523479425,0.3096435546875,0.1384418405971348,1.7112609743821954,0.01844200739663286,-0.008009453218867516,0.007259194349367223,5.040580512195498,-0.017016177524928934,0.11686842046671511,-0.8374870393926824,0.7709676076264765,0.914523812348242,1.0548824148560414,0.8875465597468428,0.34412458539009094,0.8920999765396118,0.8875465560145677,0.4732037334547063,0.017939201023925523,0.49114293447863583,3.9968028886505635e-15,0.279296875,0.279296875,0.178203125,0.39755859375,0.0331312119960785,0,0.0,2.0,0.25205853998186034,0,82,625,ref,8921,0.8921,4.074098110198975,1.348223328590393,,,c5e283bcaf623f801a8a33f2da73c27ab37d10a0de0efa209ce10a13a6bc801c,,86.25516484701075,1027708,1094536,7,N06,17
-0.9158233048377113,1.6249648555302727,1.0940346015824693,0.299765625,-0.8609198577333609,1.3724554161327835,0.8335411008999039,0.31856689453125003,0.1410010372998918,1.7267765857219555,0.01585624625036461,-0.007834045161614662,0.007591770871265796,5.061206721443696,-0.014206059749922133,0.11687924026535598,-0.8167085040515701,0.796169124370117,0.9762615569179809,1.0526188162221746,0.8625812141480855,0.29275792837142944,0.90420001745224,0.8625812100945041,0.4723584284461036,0.012877462511038485,0.4852358909571407,1.3877787807814457e-15,0.2914453125,0.2914453125,0.1838671875,0.41224609375,0.0317208468914032,0,0.0,2.0,0.2566060097298906,0,83,625,ref,9042,0.9042,4.894443988800049,1.208233118057251,,,f86108b585a856884624e17454b819cb591836c2cd4c2f026a45d5f45c0d9ec2,,87.09628532500938,1065524,1094536,7,N06,17
-0.8542944414902217,1.639439595021891,1.4109847692558573,0.329765625,-0.8382393642807843,1.378129512277238,0.8513519857052196,0.32415527343749995,0.14131298634447043,1.7462337386435467,0.011694227621480353,-0.007590726365414433,0.007851841315590092,5.087609173062094,-0.013028938180068507,0.11737871000340953,-0.7906063374166237,0.8220810197621876,0.9529721614393821,1.0506616458333888,0.9103294421976897,0.3101280927658081,0.8959000110626221,0.910329439631896,0.4752556253870498,0.0192388987845223,0.4944945241715669,5.162537064506978e-15,0.26765625,0.26765625,0.173046875,0.383046875,0.03537448048591614,0,0.0,2.0,0.18781867715227404,0,84,625,ref,8959,0.8959,5.512632369995117,1.1657475233078003,,,15b700aaf9d4e350797180abfb0fa2ff055372ab6abea8c5ade504fec54ab509,,87.90749879099894,1096152,1094536,7,N06,17
-0.9663192713861527,1.66555951202241,1.308407674286693,0.30158203125,-0.8376347819030879,1.386935508366395,0.8959440666221784,0.32581298828125,0.1464036342097684,1.76720273400524,0.009983736152541871,-0.007702821172949497,0.008014591521236283,5.113658170732424,-0.0137296208483167,0.11488827835623978,-0.8027897668886791,0.8187885467357928,0.9892376325919874,1.052056029762154,0.8888483392319176,0.28158506751060486,0.9125000238418579,0.888848339561373,0.47734340739079945,0.014621743647943839,0.49196515103874655,3.2751579226442118e-15,0.2794921875,0.2794921875,0.174921875,0.39693359375,0.03466071486473084,0,0.0,2.0,0.22171259832462759,0,85,625,ref,9125,0.9125,6.5304484367370605,1.2211496829986572,,,806c2ec5a46a6badeb2b7e75af378cf48e9e6395920a34804239bb714e42e2ae,,88.69549956405535,1035032,1094536,7,N06,17
-0.8130701946376628,1.6473374496264406,1.1641739999043919,0.3182421875,-0.8881937398766108,1.3963774768586639,0.9513824559611557,0.31902587890625,0.16533165766151525,1.7788057664597179,0.0057326337569346,-0.008198843867030849,0.008504214300824995,5.13631693622243,-0.015164868345018477,0.11439219779477901,-0.8550364937957613,0.8690851302523426,0.9065480678718122,1.049941398902142,0.8700929938931949,0.3277086913585663,0.896399974822998,0.870092996803578,0.4694734773010029,0.016733090792369718,0.4862065680933715,1.1657341758564144e-15,0.285625,0.285625,0.18234375,0.4072265625,0.03246157169342041,0,0.0,2.0,0.2577104066476485,0,86,625,ref,8964,0.8964,4.135159015655518,1.0854140520095825,,,e5a1deee4494403cad01ba151edf675de4f38801683d6a0bf5e3384ca8a0a2c5,,89.52613049698994,1027724,1094536,7,N06,17
-0.8801155542180422,1.6764339357015354,1.3369617733847536,0.31921875,-0.9288438143809031,1.408520696458629,1.0197983594437259,0.3108642578125,0.17249693254577408,1.799031456830873,0.012402162975654498,-0.008534595892269115,0.00852941892400969,5.168886854150321,-0.017053518377942965,0.11326642401794441,-0.8913188466188038,0.8668515728628011,0.9020902787696616,1.0525418724601059,0.9080297436902766,0.3171531558036804,0.8916000127792358,0.9080297450115904,0.47231436581415964,0.0180863280223331,0.49040069383649104,1.7208456881689926e-15,0.26732421875,0.26732421875,0.16673828125,0.38376953125,0.037127232551574706,0,0.0,2.0,0.208935632658371,0,87,625,ref,8916,0.8916,4.949877738952637,1.0341662168502808,,,94c06b00fe32e4cf67d98b4687e597ea327d5f56832723f933b7400c47df217b,,91.23909043404274,1065540,1094536,3,N06,17
-0.9119455567303529,1.640763540378583,1.0476085711072514,0.29849609375,-0.8456719648290556,1.3968662978475377,0.8259347502820983,0.322470703125,0.14362781742199465,1.805433339997232,0.0021742966430593307,-0.007836361295095845,0.007734063410718671,5.189045068455459,-0.014950427855364979,0.11551434015106368,-0.8176901318027816,0.7981094618786202,0.8588254669063877,1.0470089718942481,0.8674761940038297,0.2953069508075714,0.9096999764442444,0.8674761935556308,0.46517717001897174,0.01704019852832173,0.48221736854729086,2.609024107869118e-15,0.28298828125,0.28298828125,0.18060546875,0.40634765625,0.03108458518981934,0,0.0,2.0,0.24219474728648516,0,88,625,ref,9097,0.9097,5.191688537597656,1.269325613975525,,,59191d10f88a073b4fcb221aac6480d96e300c408f5c8eb93f63786cb54dab21,,92.00046729505993,1096168,1094536,3,N06,17
-0.7807420711744042,1.6314430371553998,1.0824827366717151,0.31861328125,-0.8074233181862058,1.4059605382292755,0.9538280824266032,0.33326660156250004,0.14268004808941495,1.8242554637835946,0.009789523184944277,-0.0075649633757511395,0.0079495717522391,5.206644165077148,-0.011309528384008444,0.11818540411537654,-0.786247823332703,0.8309072699155868,0.8985016459627085,1.0430856641441113,0.8672028462961316,0.31942006945610046,0.9004999995231628,0.8672028426395264,0.4678991313879834,0.016925845271524874,0.4848249766595139,5.662137425588298e-15,0.2881640625,0.2881640625,0.18287109375,0.40662109375,0.02992770075798035,0,0.0,2.0,0.26385778396039483,0,89,625,ref,9005,0.9005,4.943301200866699,1.1018587350845337,,,c17ff7fce6f8c67217533a86958d032e9944ff495dd178b6e205987746cc1bd9,,92.75585987500381,1035044,1094536,3,N06,17
-0.6149345571213014,1.6584878737675564,1.3208903171216144,0.3530859375,-0.7386827708023895,1.4091928048544384,0.9790371962625416,0.34783447265625,0.13432374757951993,1.8409639334125367,0.010536680261462945,-0.006894931851214291,0.008113656291651053,5.2281499092054435,-0.008994932722707745,0.12190587763737613,-0.7152966644263219,0.8585283719225488,0.9428404809551555,1.042297441119681,0.884311691817129,0.2917633056640625,0.900600016117096,0.8843116939964238,0.4698700760625942,0.020980747461590562,0.49085082352418924,4.496403249731884e-15,0.28087890625,0.28087890625,0.17728515625,0.39986328125,0.032561868429183974,0,0.0,2.0,0.23911686173457972,0,90,625,ref,9006,0.9006,4.881171703338623,1.2603411674499512,,,b793b8a1bf55843cc4a2e5ade0d4108903f40d4cd331c499bd8779c221f9ceb3,,93.4695970939938,1027736,1094536,3,N06,17
-0.7084225210465661,1.6550760850041075,1.1307205262399977,0.3459375,-0.7961096113314844,1.4144285178621963,0.8585882244631595,0.33260986328125003,0.1365540145035303,1.8583284695308828,0.005725548107436406,-0.007483036590122288,0.0076979250361717795,5.253186700595136,-0.008647385300137103,0.1223747778079581,-0.7751932795969853,0.8131950167673058,0.9192466397637569,1.042902209764597,0.9035175052611157,0.28433364629745483,0.9038000106811523,0.903517502247123,0.4750404117659781,0.017544730393755047,0.4925851421597266,6.5503158452884236e-15,0.27294921875,0.27294921875,0.17138671875,0.38744140625,0.03555490374565125,0,0.0,2.0,0.2856082900178659,0,91,625,ref,9038,0.9038,4.481547832489014,1.0737684965133667,,,fef36259d1f53cb5a717888b71580ad0849f2651bd1af5fbeba3f43d095ee51c,,94.18608946097083,1065552,1094536,3,N06,17
-0.762399866043262,1.648005994065571,1.2766326063680111,0.34177734375,-0.8327139570051962,1.4231766376033734,0.9048080678336516,0.32963134765625,0.14784911793923144,1.8724418537611514,0.005140770119661073,-0.007761624611462301,0.008033948422842512,5.2794619008494745,-0.008526524095796049,0.12142998316738213,-0.8036103657067545,0.8407233119685931,0.88162585953543,1.041535118486172,0.9063969934440683,0.29306432604789734,0.9041000008583069,0.9063969925988932,0.4773814509678854,0.018810739598701377,0.4961921905665861,7.216449660063518e-16,0.27267578125,0.27267578125,0.1718359375,0.38556640625,0.034364867210388186,0,0.0,2.0,0.29565592729630635,0,92,625,ref,9041,0.9041,4.05881929397583,1.2116799354553223,,,dd5836192eae914f9ebdda6981eefc8334b70578b4b4cfbb32b76d3d83616351,,94.94757558300626,1096180,1094536,3,N06,17
-0.8408517479296603,1.680240434433847,1.2118672670077102,0.3156640625,-0.8056320305922319,1.4259116887290495,0.89540760698318,0.33462402343750003,0.14445287805300858,1.8834171597096816,0.005354106291440278,-0.007501458421702221,0.008102393584260962,5.304110611154377,-0.007502639645244926,0.12175672691237764,-0.7759356260594381,0.8431819909794589,0.8695337471554501,1.0389535112073771,0.8806998425826896,0.30000489950180054,0.9031999707221985,0.8806998443242628,0.47284050631531366,0.014241900931529662,0.48708240724684415,8.326672684688674e-16,0.28123046875,0.28123046875,0.177109375,0.399765625,0.032231432199478154,0,0.0,2.0,0.24322547009418413,0,93,625,ref,9032,0.9032,5.080377101898193,1.171151041984558,,,efa2edfcddfcff34bf936001cb0c65340bbaeaa10328a1ca2e06684a5f9231f9,,95.70928342395928,1035060,1094536,3,N06,17
-0.5461200528232016,1.6761362420061738,1.4811623333015405,0.37916015625,-0.7420768317245677,1.4277364663314922,0.8714151812884393,0.34638427734375005,0.14261262370042144,1.8938448996622264,0.0019738939300884576,-0.006964598396600635,0.008477135351959746,5.324126589258444,-0.005675091149751097,0.12036605083406661,-0.7191133113219957,0.8746263548485331,0.9075188813862125,1.0417943967521819,0.9049114863108844,0.3372407853603363,0.9045000076293945,0.9049114861700218,0.4705576218152055,0.020919228082057036,0.4914768498972599,2.609024107869118e-15,0.2712109375,0.2712109375,0.17265625,0.38447265625,0.03476271033287048,0,0.0,2.0,0.21459427652489133,0,94,625,ref,9045,0.9045,4.5322771072387695,1.2855504751205444,,,34e0fc3dc4c710aa443bd65aa7c90ac0785ca1d8a6f872eb124bf54a4bacced3,,96.50837544898968,1027752,1094536,3,N06,17
-0.8371789248366884,1.6669437289561244,1.4102806368793335,0.32201171875,-0.7847430373668138,1.4346492409071698,0.9608745141708961,0.34111572265625,0.1544661350979815,1.9018969954071985,0.001855313930338483,-0.007321526447125235,0.008761693226875087,5.342544368662581,-0.0066174601297825575,0.12332301277194048,-0.7566186087861894,0.916108550961119,0.8059173385874323,1.0411149134749822,0.883137350428151,0.31686723232269287,0.904699981212616,0.8831373480567709,0.471308612072492,0.01692417615279987,0.4882327882252923,4.996003610813204e-16,0.2799609375,0.2799609375,0.17767578125,0.399921875,0.032319629192352296,0,0.0,2.0,0.27977956749202404,0,95,625,ref,9047,0.9047,4.3687825202941895,1.1210646629333496,,,eab311a61aa43161d74f2decbf401a0bb02d652ed908789d1c4473fc37bb4c1d,,97.31825301900972,1065564,1094536,3,N06,17
-0.8896472231419945,1.6658058245586131,1.130442615161917,0.3094140625,-0.7630707185689138,1.4346886183231824,0.838513676574488,0.34403808593749996,0.1429757402252651,1.9143822853267372,0.0009734059940793,-0.007050485209526085,0.008424048276803832,5.3619032280655325,-0.006733197562862187,0.12238526063953342,-0.7289694749180893,0.8718066327326025,0.8063659860888678,1.034887811817775,0.8842942990001756,0.3082694709300995,0.8971999883651733,0.8842942990199663,0.4728808721429424,0.013850839083349099,0.48673171122629566,4.163336342344337e-15,0.27890625,0.27890625,0.17662109375,0.3969140625,0.03553151488304138,0,0.0,2.0,0.2124607532646904,0,96,625,ref,8972,0.8972,5.776230335235596,1.2152060270309448,,,ea6dfbdf651312be1c76824fa96a5c8eeba6263a372d58d94b865a0e1b0693a0,,98.1111112840008,1096192,1094536,3,N06,17
-1.0327349649075726,1.7246777857619493,1.2573197510484972,0.2956640625,-0.831922788362123,1.4488332103847124,0.980229229992986,0.33526611328125,0.16478035857924084,1.9257510852299848,0.008586227704445898,-0.007705686039312288,0.008927474367924163,5.387471121074159,-0.008606203970703063,0.1271941857229789,-0.7979598206525168,0.9406151295536334,0.7461902509056602,1.0402466449277938,0.892602612663759,0.2916291654109955,0.8978000283241272,0.8926026129128877,0.47583251443623126,0.014016423500338847,0.4898489379365662,3.885780586188048e-15,0.2760546875,0.2760546875,0.17421875,0.3929296875,0.03585018515586853,0,0.0,2.0,0.1961211155137025,0,97,625,ref,8978,0.8978,4.709011554718018,1.1675838232040405,,,6b6bd7ddcaea35bc7c5986c1632b4a6604c5d5534ea897113aa798ba7b27c713,,98.91676712199114,1035072,1094536,3,N06,17
-0.8329210288018726,1.6814423717961866,1.232811864444938,0.326328125,-0.8796026354689847,1.4584571678658884,1.010078915622573,0.32748291015625003,0.17443577573520322,1.9374496009333029,0.015211933830882547,-0.008137043631635716,0.00900084726264337,5.408984750905047,-0.009391874114517123,0.12822450759822715,-0.8429328186794749,0.9432739121415759,0.8250004001689047,1.0442167201812314,0.8985116991028189,0.35539117455482483,0.8931000232696533,0.8985116999503225,0.4764204607918052,0.014510791916726162,0.4909312527085327,1.3322676295501878e-15,0.272734375,0.272734375,0.172734375,0.39048828125,0.03624200224876404,0,0.0,2.0,0.30015419823340955,0,98,625,ref,8931,0.8931,3.907003402709961,1.1510562896728516,,,2508cafb85c1d64df1d5c7f6bc783eee998e456089b098e5fca638730e9dd6f6,,99.71446996601298,1027764,1094536,3,N06,17
