zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3905548283799325,2.005679179579676,9.70995645790808,0.28017578125,-1.4014020504608735,1.787418771739397,9.761458625280648,0.290029296875,1.0117503456266477,2.1373511356275134,0.04576438431221235,-0.013088562168057746,0.027544028036253228,5.6604582035190605,0.015856729691149665,0.23611223849010912,-1.32490693908703,2.991967357825204,1.0567979485549899,1.3171773627206833,0.7501905009278562,0.21719078719615936,0.362825870513916,0.921500027179718,0.7501905046636239,0.39597058010798436,0.04138857732148695,0.43735915742946924,2.0539125955565396e-15,0.3362890625,0.3362890625,0.20966796875,0.47068359375,0.021714770793914796,0,0.0,2.0,0.4991151686986218,0,96,625,ref,9215,0.9215,4.303562164306641,1.1021543741226196,,,29db834278e96a962a2ddfc47167538ec8125835452a957403eb9feb12779e9d,,54.733192804967985,1096172,1095052,11,SNA,5
-1.3291830353951508,2.0310796494891212,10.741062289675824,0.29037109375,-1.3542567073220741,1.795338353135719,10.034892599387124,0.29877197265625,1.0293536702378625,2.151662339262016,0.042223792740195915,-0.012733535715396975,0.028000387298480506,5.684780832528885,0.016117133302614092,0.23929906593745603,-1.2882784025155953,3.0440098134461513,1.1085900358427372,1.319654040920512,0.7590967106935568,0.24181172251701355,0.35434696078300476,0.9146999716758728,0.7590967092476785,0.3923015832672869,0.05155833486654047,0.44385991813382375,3.6637359812630166e-15,0.33060546875,0.33060546875,0.20984375,0.466875,0.019004988670349124,0,0.0,2.0,0.5230335028972847,0,97,625,ref,9147,0.9147,3.8202149868011475,1.1063998937606812,,,ea21fddd37dfa20eae54e061887e5391ebd5778268dcb9a615f1c387e850d32c,,55.366274242056534,1035052,1095052,11,SNA,5
-1.4923054673785123,2.0495332008345657,10.786381130544573,0.26392578125,-1.3897685806707272,1.80587181183494,10.208396925754636,0.29399658203124995,1.059496128089918,2.164041006092387,0.037635866597703564,-0.01300326859731022,0.028368751610186465,5.705244983925517,0.015829410002625083,0.23951510975134216,-1.3161969720231768,3.0797411470645453,1.2478284130428638,1.3170547535357031,0.7248799982969649,0.24069157242774963,0.3526749908924103,0.9157000184059143,0.7248799976112786,0.3921138546415231,0.04079776118868836,0.43291161583021,1.4432899320127035e-15,0.3498828125,0.3498828125,0.22392578125,0.48953125,0.01732335686683655,0,0.0,2.0,0.4242919415436713,0,98,625,ref,9157,0.9157,4.913555145263672,1.2983195781707764,,,7e0b6c0cfa1bf80b738cae3f712499f8e6ffd5dde513912549d3b9520dd82d74,,56.040352007956244,1027740,1095052,11,SNA,5
-1.4868230312392625,2.047781471402752,10.458646134282576,0.26583984375,-1.4281019158476422,1.8166615389469678,10.451219813654507,0.289267578125,1.0896058319466022,2.176246080660139,0.03440723448242419,-0.013396411454520587,0.028671999525784277,5.72377401510023,0.015229741914663465,0.24070306564855462,-1.3570693341488158,3.1120294670343385,1.2373031993318884,1.316518123519125,0.721986515861936,0.2636152505874634,0.36414220929145813,0.9056000113487244,0.7219865151564591,0.3940265354852819,0.034222646544046345,0.4282491820293318,3.608224830031759e-15,0.349296875,0.349296875,0.2201953125,0.49158203125,0.01754821538925171,0,0.0,2.0,0.49275851329364323,0,99,625,ref,9056,0.9056,4.134741306304932,1.175840139389038,,,68d358c266f5cc5ba6061e1a2ab46c7416e0a83f11b523ef411a360920513457,,56.66890207701363,1065560,1095052,11,SNA,5
-1.3162982204842222,2.0349314652720634,11.657261179345648,0.2943359375,-1.4138546681978794,1.824413805174104,10.590817473594745,0.2923779296875,1.097611661236688,2.1888847823651494,0.04198928890801588,-0.013323863827556046,0.02883367602842682,5.74378090506303,0.016034489760641008,0.24348696490524324,-1.3488329661415712,3.1321332078317496,1.219383018475599,1.314456076408568,0.7690866506542079,0.22514717280864716,0.36760854721069336,0.9203000068664551,0.7690866518672556,0.4027704470525538,0.0457704055586065,0.44854085261116194,1.609823385706477e-15,0.3284765625,0.3284765625,0.20896484375,0.46041015625,0.020225244760513305,0,0.0,1.9999998807907104,0.45382657374953583,0,100,625,ref,9203,0.9203,4.487477779388428,1.2035630941390991,,,3015083c905d6effe80bd9881d3521c3fe399e378593a83831c9806821f8a761,,57.30194919195492,1096188,1095064,11,SNA,5
-1.284897724061827,2.0900835828698012,11.183582757415891,0.30560546875,-1.3591816867932596,1.8336470241121223,10.891021015130754,0.30103271484375,1.1042592236338646,2.2068568672846123,0.05114531811676449,-0.012773061216935742,0.029186734239418432,5.766536147338241,0.017551103914738634,0.24445657385568584,-1.2908933377934353,3.1680432661393327,1.2738403552753996,1.3174993458147923,0.7695944039279129,0.23903118073940277,0.34963855147361755,0.9126999974250793,0.7695944051328115,0.3914982944068822,0.05337374460677129,0.4448720390136595,5.995204332975845e-15,0.32515625,0.32515625,0.20498046875,0.46025390625,0.0209378182888031,0,0.0,2.0,0.5081298466034221,0,101,625,ref,9127,0.9127,3.8192591667175293,0.9940869808197021,9106,0.9106,3db191a1af1fd88390255fd727d0c5b5cc2444fb509bd49b43b8a6781c6321b4,,58.450389944948256,1035068,1095064,11,SNA,5
-1.2973636400453858,2.02527106889943,10.48701252127714,0.2885546875,-1.3216181571785695,1.8310047530995948,10.687364060220597,0.305830078125,1.0817457208704213,2.2159422248631473,0.05489046013973918,-0.012355202443325932,0.02901157505280737,5.78490266998042,0.018317997644189746,0.24453637566265626,-1.2473219056324436,3.1465644089830955,1.2777928451175868,1.3198669853358695,0.7458386402123142,0.2227354198694229,0.3635978102684021,0.9211000204086304,0.7458386407746002,0.389007588144416,0.04616925425007801,0.4351768423944914,2.609024107869118e-15,0.33765625,0.33765625,0.21298828125,0.473515625,0.021421158313751222,0,0.0,2.0,0.4987402743462518,0,102,625,ref,9211,0.9211,3.656035900115967,1.225270390510559,9168,0.9168,24f4e54b3dd0e39da0b910a72d53f5dc98474e28dc0e41bcb115d836da83a403,,59.594441069988534,1027756,1095064,11,SNA,5
-1.241906146170286,2.0200892781297934,9.10144095697521,0.2993359375,-1.3111448233034948,1.822416869700616,10.339460526880632,0.30798583984374994,1.0361656932440875,2.229073068559029,0.05596448516627591,-0.012189292790581398,0.028352200252966107,5.806203669314909,0.018664922842290252,0.24614784506136944,-1.2299795586421503,3.084060039617579,1.3011445308599943,1.3200314719169035,0.7582454844517633,0.2954990267753601,0.3472100496292114,0.9158999919891357,0.7582454843248706,0.39251424075207875,0.04325168951860034,0.43576593027068233,3.219646771412954e-15,0.328359375,0.328359375,0.20716796875,0.4625390625,0.021525174379348755,0,0.0,2.0,0.4633866459020758,0,103,625,ref,9159,0.9159,4.825278282165527,1.421987771987915,9083,0.9083,0f2a4f8a78a687f7c24c11ca1931a16f26d786fe1a4a2fc4f24cc4d20900a285,,60.73144397896249,1065572,1095064,11,SNA,5
-1.1667999955081014,2.019220975073893,9.829889141266982,0.32408203125,-1.2557933518621152,1.829046715363901,10.625008112362895,0.32108154296875,1.0449350564018003,2.248516311123542,0.05196051945813201,-0.011707139441943758,0.028695464022499034,5.826553102567541,0.02037731259406428,0.24811117828119053,-1.1788764348790624,3.123853792290066,1.1643711960022742,1.3198650070890574,0.7924991134053562,0.24165765941143036,0.3540157377719879,0.9190999865531921,0.7924991142877843,0.4139433987986088,0.04333106610448669,0.4572744649030892,6.2727600891321345e-15,0.31783203125,0.31783203125,0.200859375,0.44966796875,0.022850239276885988,0,0.0,2.0,0.4852255519890131,0,104,625,ref,9191,0.9191,3.9070515632629395,0.941563069820404,9173,0.9173,18ff87bb92f57ba42c216375213aec757f6996e45348eed7158308cd56a88fa9,,61.87220115598757,1096204,1095064,11,SNA,5
-1.3518881721853604,2.0954668178512312,11.370836844106726,0.29576171875,-1.2994203278761092,1.845971500050245,10.981086651990257,0.3147412109375,1.0914936867117857,2.261703751698718,0.0544133405872467,-0.012175857825236122,0.02924091597926017,5.84758417794954,0.020449049135204404,0.25153154057886734,-1.2268191838969653,3.1853091807333223,1.1456554459816348,1.319577395365151,0.7617968525760808,0.2870706617832184,0.34880492091178894,0.9010000228881836,0.7617968535365072,0.40263310199034175,0.04379692122466278,0.4464300232150055,9.992007221626409e-16,0.33078125,0.33078125,0.21158203125,0.4656640625,0.022176820039749145,0,0.0,2.0,0.5017116160313017,0,105,625,ref,9010,0.901,4.195323944091797,1.1210213899612427,8973,0.8973,dd506377d698c01349187097fe0d5c930f3feae33e1f5ad4c0d16d7bb9a2788f,,63.10219274205156,1035084,1095064,11,SNA,5
-1.3385536777678027,2.079206990422454,9.720391177658488,0.30505859375,-1.3396281664577534,1.8418333734064751,10.645249934834828,0.30694580078125,1.0687753736756769,2.2780650326699385,0.045509769048261,-0.012581075701599513,0.028707436722172262,5.869360444556172,0.01943887979257852,0.2517433108961512,-1.2693389858173691,3.128856887952131,1.1686606412589016,1.3242894105120286,0.7846855870331637,0.3097976744174957,0.3430616855621338,0.9031999707221985,0.7846855864708777,0.40839933085646973,0.05012124761843156,0.45852057847490146,1.6653345369377348e-16,0.32451171875,0.32451171875,0.2044140625,0.4540234375,0.020711791515350342,0,0.0,2.0,0.5121542470923591,0,106,625,ref,9032,0.9032,3.795236825942993,1.076912760734558,9140,0.914,fa1236b58370c9206e5ed2fe4e83c0381fc3dbac5fe25e8c5e93f884a7df1834,,64.22681805305183,1027772,1095064,11,SNA,5
-1.3159624526209561,2.110190419108594,9.665437422710362,0.2996484375,-1.417628616205131,1.8395199081850877,10.279931142765328,0.29025390624999997,1.0623873180651775,2.2831528117438764,0.03829336280021986,-0.013289886025926997,0.028282636455287433,5.889605459743596,0.01886692700601998,0.25353989063108706,-1.3425199172457882,3.085813040012844,1.1995407211066518,1.3250690841854202,0.7649946968979202,0.22617973387241364,0.3342772126197815,0.9146000146865845,0.7649946975382045,0.3982660124459181,0.04790746410509068,0.4461734765510122,3.4416913763379853e-15,0.3294140625,0.3294140625,0.20896484375,0.46388671875,0.020470082759857178,0,0.0,2.0,0.4942247633515873,0,107,625,ref,9146,0.9146,5.043713092803955,1.0375868082046509,9252,0.9252,08b76380a2b18b4d48178c013458a4b181c627633d85a7cfc5886d4731a431b1,,65.41088098695036,1065584,1095064,11,SNA,5
-1.3305773296486212,2.146729511292761,12.384284339419702,0.30787109375,-1.3581558462487606,1.8584858248975786,11.20624849345656,0.30815673828124995,1.1196389464829197,2.2928299827702507,0.04150063209206357,-0.012780272614451306,0.029424784850169156,5.913648899564858,0.019578249010955916,0.25795342532063653,-1.2896049124791036,3.212109797652403,1.2068592266239169,1.328674744006724,0.7719234347785823,0.24756906926631927,0.3405044376850128,0.9135000109672546,0.7719234361359849,0.40237245678435785,0.04740345707921868,0.4497759138635687,7.827072323607354e-15,0.32822265625,0.32822265625,0.20935546875,0.45775390625,0.019646966457366945,0,0.0,2.0,0.4315550194174378,0,108,625,ref,9135,0.9135,5.879602909088135,1.2265090942382812,9202,0.9202,d84a44fd8417b5eb65121bbc1dbc967a8dbdecb1f064eb04dd354dfbd5e89b59,,66.5244034640491,1096216,1095064,10,SNA,5
-1.1350991071624572,2.0749268878089855,11.114976424736067,0.330390625,-1.3281117597762122,1.85505633256235,10.898026817108807,0.3102734375,1.0810789464936748,2.3116407160314605,0.0485143344545389,-0.012433817577596271,0.028967392134760066,5.93342937138593,0.020547255313722416,0.25948535442365417,-1.253145810295976,3.1662839531260816,1.2938956277113336,1.3294747871022978,0.8031678049068433,0.20676614344120026,0.345640629529953,0.9133999943733215,0.8031678049941547,0.4061082231067381,0.0510565714356999,0.4571647945424367,1.3322676295501878e-15,0.30947265625,0.30947265625,0.193046875,0.44095703125,0.0293998658657074,0,0.0,2.0,0.5576041945518473,0,109,625,ref,9134,0.9134,3.8646271228790283,1.1719807386398315,9282,0.9282,c1e03eb3b4756541fbd630f627816651edca5d0e27427d48670b3d306c9aa0c0,,67.6457805139944,1035096,1095064,10,SNA,5
-1.3483216599908021,2.0706179980093102,9.835950560227994,0.2921875,-1.3210860022725794,1.8515701899451726,10.652804953008545,0.3109814453125,1.0582735479746663,2.3228498875042187,0.0471887328147168,-0.012319941750453733,0.028652509877376612,5.951982749409367,0.019762428017565982,0.25937581381080965,-1.2422654470368713,3.12980929487134,1.2387092678215779,1.3273554033835735,0.7535845457273536,0.29518890380859375,0.34776636958122253,0.9007999897003174,0.7535845479019918,0.40180319999629965,0.04177054705897167,0.4435737470552715,1.6653345369377348e-16,0.33482421875,0.33482421875,0.2131640625,0.4708984375,0.02312518358230591,0,0.0,2.0,0.4704371522872786,0,110,625,ref,9008,0.9008,4.1957244873046875,1.1490317583084106,9139,0.9139,2498b4414439b62588e281122409be2874ea09db87a561f1ea9eaa8a6dd63d7d,,68.79872918396723,1027784,1095064,10,SNA,5
-1.331686945346827,2.107565435109706,10.410486031496259,0.29625,-1.3771913252135664,1.8581384311638423,10.577139111011766,0.3028979492187501,1.0713641507397316,2.343627749042255,0.037686529586037645,-0.012958313327607536,0.028580798888535718,5.978418277099911,0.017829288572538644,0.26098995992215046,-1.309591973993726,3.1269185884277864,1.1382949583266002,1.331320234136674,0.7617085770878476,0.20948322117328644,0.35560762882232666,0.9200999736785889,0.7617085754952859,0.39065074106786285,0.05540150765783247,0.44605224872568905,6.2727600891321345e-15,0.3325,0.3325,0.21064453125,0.46591796875,0.019501453638076784,0,0.0,2.0,0.4631585732001816,0,111,625,ref,9201,0.9201,5.492300510406494,1.1693849563598633,9213,0.9213,f2998aab5ab7cfa9aec7f0d97eb02891068e42c5e6f4f17ccc094cef80a34e4c,,69.91564155905508,1065600,1095064,10,SNA,5
-1.4167653293941134,2.0901634882944347,8.929453430891538,0.28498046875,-1.4386464346201524,1.8471085030724665,9.78765204192198,0.2892333984375,1.0267471785228792,2.358531013621055,0.02653162997867299,-0.013623297238695944,0.02753496957652197,5.999645420535225,0.01621084493934177,0.26044438066268294,-1.3793299143952726,3.0179587222458237,1.1308851799940969,1.3318442196794718,0.7545122020691634,0.23729297518730164,0.344184935092926,0.9034000039100647,0.7545122012193315,0.3891683665907534,0.05621973234701222,0.44538809893776743,1.8318679906315083e-15,0.33607421875,0.33607421875,0.21369140625,0.4716015625,0.017811578512191773,0,0.0,2.0,0.5067615977142736,0,112,625,ref,9034,0.9034,3.8606996536254883,1.2125781774520874,9143,0.9143,e521fa599ccbff5f59b35915b0d170d6c216a6592eff4010542166f0ad012b00,,71.06453150406014,1096232,1095064,10,SNA,5
-1.357521589173058,2.079977581450024,8.93411194746615,0.29828125,-1.414623035297468,1.8499009479186592,9.778543875375872,0.2935693359375,1.021633234274873,2.375652961380976,0.02484732145450419,-0.013381020688321126,0.027568395144331768,6.019807511958553,0.017638090052641928,0.2619558432935174,-1.3530843895986462,3.0213720423757797,1.106108204707847,1.3331568052221354,0.7612509533530101,0.2683934271335602,0.34120234847068787,0.9143000245094299,0.7612509512656834,0.3973351512247509,0.04523234290585509,0.4425674941306032,2.7755575615628914e-15,0.330234375,0.330234375,0.20865234375,0.46509765625,0.0209257185459137,0,0.0,2.0,0.5415766046393283,0,113,625,ref,9143,0.9143,3.8229541778564453,1.1589698791503906,9243,0.9243,01dc191b7907b3709b3da9a4d24ebda0e5184b7981103ac4f6e476cc9f551972,,74.7946771789575,1035108,1095064,16,SNA,5
-1.2963422594290845,2.073333535624973,9.097983958594641,0.30208984375,-1.390535772599356,1.834970523551351,9.108249910694704,0.29507324218750003,0.9497493112129368,2.390832017447885,0.026535493641497033,-0.013241206030061696,0.026413331719601835,6.044006141095692,0.020217032104264943,0.2626839727094502,-1.3361831398901618,2.904109496583519,1.0831386697887484,1.333657765201935,0.7620907482446637,0.24843591451644897,0.34357818961143494,0.9147999882698059,0.7620907472504769,0.4033233378913107,0.044712120267233486,0.44803545815854484,6.661338147750939e-16,0.3344140625,0.3344140625,0.21025390625,0.46830078125,0.01976282596588135,0,0.0,2.0,0.5257722466270913,0,114,625,ref,9148,0.9148,3.5619771480560303,1.1086945533752441,9229,0.9229,353c5394d62ed05a891fddda954099728bc6f97ef29bbaa209e2fcdfb9484213,,76.31769049202558,1027796,1095064,7,SNA,5
-1.5232995784783143,2.1417497593575856,10.76232790388119,0.2744140625,-1.4876550846813752,1.8594939983202927,9.505153021540472,0.28248291015625,1.0001180605019773,2.4164087387843285,0.04119113050288161,-0.014047994517140769,0.026869045179231946,6.064513361356237,0.018814125530188904,0.26599261229285975,-1.4202316937076014,2.9584258557541196,1.0754091196499465,1.3394944815916756,0.7389512404089328,0.2352646440267563,0.3351282477378845,0.9193000197410583,0.7389512381248642,0.3907732614385431,0.048114338246226934,0.4388875996847662,3.774758283725532e-15,0.34173828125,0.34173828125,0.2202734375,0.48099609375,0.018920958042144775,0,0.0,2.0,0.4638375250563764,0,115,625,ref,9193,0.9193,4.092582702636719,1.080222487449646,9220,0.922,8dfb6ee11fc09a0081fc999aaea2d1a707eb4fc66d2dac15b4e95eb117ed055c,,77.54949864197988,1065612,1095064,7,SNA,5
-1.2674642134252774,2.1216482349519024,10.804561003339654,0.32107421875,-1.4590576292289603,1.8713279100619262,9.865886719930199,0.2877490234375,1.0346234875182936,2.434508045826659,0.03273661363178318,-0.013928246390232372,0.027513860157882666,6.083397529716626,0.020245993350981734,0.27013896576912805,-1.4065330897929966,3.0271821999196256,1.1235327607528123,1.3389249738822873,0.794286361039849,0.21919669210910797,0.33455413579940796,0.9115999937057495,0.7942863617441617,0.401041226912626,0.055427662726650756,0.45646888963927446,2.3314683517128287e-15,0.31763671875,0.31763671875,0.2001953125,0.44734375,0.02431493997573853,0,0.0,2.0,0.5368912482794629,0,116,625,ref,9116,0.9116,3.926694869995117,0.9694560766220093,9210,0.921,d3c42f61fb387c08f5a2ef849011d5ff64862193ef5f60bd04da9d005647ceab,,81.43402302300092,1096244,1095064,6,SNA,5
-1.4634482745390154,2.1387457351041492,11.010790957327133,0.28193359375,-1.451319256348981,1.8856444807031738,10.30838224659937,0.29193115234375,1.0649066838789956,2.4517634984927894,0.03898492523455706,-0.013814019613661289,0.02807164434687558,6.0999700137574555,0.020202627684921027,0.2724347054646536,-1.394875314412265,3.086286548199655,1.2543815880497133,1.336576551181216,0.7534506424865686,0.24213750660419464,0.3314231038093567,0.911300003528595,0.7534506437170785,0.3983555190148607,0.03961348950745372,0.43796900852231657,2.1094237467877974e-15,0.32958984375,0.32958984375,0.21150390625,0.4683984375,0.02156485915184021,0,0.0,2.0,0.4349562104609925,0,117,625,ref,9113,0.9113,4.196640491485596,1.110209345817566,9107,0.9107,51ad782dd39d6c18917cbc8d4d3f16cec24fe307f02cfa904bb438e8755eb81f,,82.81535467098001,1035124,1095064,7,SNA,5
-1.382881257749245,2.163130494878535,10.505364075206332,0.30015625,-1.4218594718729762,1.8881927068535984,10.391240743139786,0.29826416015625,1.0648756281374991,2.4641492534762377,0.03624681660138084,-0.013600665229899698,0.028175125795847543,6.12186117426028,0.02050852312182542,0.2742014792708251,-1.3727138627538975,3.099921157681987,1.2417805941141005,1.3381325469988303,0.7641529167862608,0.22593776881694794,0.3316640853881836,0.916100025177002,0.7641529172996525,0.3919657506663816,0.053337627104586754,0.4453033777709667,1.7208456881689926e-15,0.3296875,0.3296875,0.20806640625,0.46306640625,0.019184046983718873,0,0.0,2.0,0.4250209523860634,0,118,625,ref,9161,0.9161,5.416187763214111,1.158813238143921,9276,0.9276,3eb911e362ec96890a43ae4a4dafd7775f215d9f09425a9433ec5938eaac77a3,,84.22672877798323,1027812,1095064,7,SNA,5
-1.611502588053235,2.150698375662842,9.7235351299435,0.26419921875,-1.490496211162752,1.8940079926217228,10.305937943990283,0.28835693359375003,1.0786461038291113,2.473334840650129,0.0352853316357275,-0.014342951162981678,0.028031288775672007,6.142470169599033,0.01780292247160105,0.2742745168322566,-1.45145761015719,3.0828194881475413,1.212377432903558,1.3391233256082966,0.7302126741758548,0.27063217759132385,0.33490023016929626,0.916700005531311,0.7302126760070677,0.39063742819566044,0.03749454044211312,0.428131968637774,3.885780586188048e-16,0.34650390625,0.34650390625,0.2195703125,0.4815234375,0.02053912878036499,0,0.0,1.9999998807907104,0.45451149985253514,0,119,625,ref,9167,0.9167,4.231531620025635,1.1223515272140503,9073,0.9073,3c0ebac0a7047749af0f3d201e2f8ad5c7e4b9d605346f8b7805a61e56f1817d,,85.64111395005602,1065628,1095064,7,SNA,5
-1.4300827823509277,2.131282215424193,11.09295944588393,0.29271484375,-1.510436927608127,1.8931492379076535,9.998977963650093,0.28671630859374997,1.057781695283786,2.493085594431597,0.0331467472749466,-0.01451850875317573,0.027595435996768423,6.162546534283813,0.016775186560116707,0.27406054346584385,-1.4704690814620756,3.0391096047385977,1.1863842839968748,1.3384071946064364,0.7652904088818469,0.2130267173051834,0.33299583196640015,0.9172999858856201,0.7652904092660173,0.3913259623416814,0.04920205233071902,0.4405280146723981,2.275957200481571e-15,0.32533203125,0.32533203125,0.20400390625,0.46068359375,0.022460490465164185,0,0.0,2.0,0.45526594312137325,0,120,625,ref,9173,0.9173,4.823605060577393,1.005233645439148,9155,0.9155,499abfc61fa221a39a68410d69a1d28ed23061da207dd2bbd4a073c164e6eda4,,87.50778817594983,1096256,1095064,19,SNA,5
