zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.02881688619471696,0.8660257565639375,0.45191454499961314,0.50837890625,0.05487730726287749,0.7382132828577288,0.3253838942642206,0.5219091796875,0.0338389396914978,0.511976219886923,-0.0008563085908356967,0.00010791661159220856,0.005921445860994389,2.7914058852194397,0.029070613617659547,0.30961253475530565,0.040125355171593755,0.5485063212463173,0.4572210827699814,1.0961797044667687,1.4375169075850862,0.26749756932258606,0.9208999872207642,1.4375169067212845,0.2781579675758403,0.06263673561304471,0.3407947031888853,2.220446049250313e-16,0.0650390625,0.0650390625,0.0371875,0.1098046875,0.7009241342544555,0,0.0,2.0,0.7210520624651573,0,99,625,ref,9209,0.9209,6.505720615386963,1.2508153915405273,,,974fb05930de7e18f8fcb10e9933ba62dd2641f77596b1364c5ae381f945ff56,,101.9693370120367,1058972,1086480,7,P06,1
0.028085662400826914,0.8756115439243967,0.4679547008053769,0.511953125,0.05351162378838515,0.7404990431589588,0.3208818781658737,0.5227099609375001,0.03157000523447493,0.5156870963854936,0.0010817312993651384,9.312607657131957e-05,0.005719673931659497,2.8013087787645428,0.031117428056895734,0.31034387709871,0.04065705956717708,0.5260792809247433,0.4561930774151525,1.0939619610306652,1.4266158310580068,0.20211130380630493,0.9297999739646912,1.4266158305946737,0.28768377016869856,0.05385338118072894,0.3415371513494256,1.942890293094024e-15,0.06576171875,0.06576171875,0.03685546875,0.11154296875,0.5785230100154877,0,0.0,2.0,0.6970103371012109,0,100,625,ref,9298,0.9298,7.301138877868652,1.3843190670013428,,,67e852223d6cc43fa3618618b19306bf05af2c217398732c1971f7718e45dc27,,102.787554258015,1058976,1086480,7,P06,1
0.026818996955310634,0.866038048375369,0.389762133007999,0.51484375,0.05602167794361661,0.7425575596702079,0.3134126848873591,0.525654296875,0.031934438252320604,0.5190775548285478,0.00037973634250590345,9.048135604071403e-05,0.005752643062977985,2.811385645672889,0.030301911677233874,0.309210581587455,0.03957062380340126,0.5218567795273483,0.502676050401314,1.0928234998232547,1.4663832065730822,0.2738831341266632,0.9240999817848206,1.4663832066545728,0.27360805660915105,0.04998385892767497,0.3235919155368269,8.881784197001252e-16,0.0570703125,0.0570703125,0.033984375,0.09888671875,0.7310965359210968,0,1.1920928955078125e-07,2.0,0.6886203080103641,0,101,625,ref,9241,0.9241,6.773220062255859,1.6887457370758057,9149,0.9149,640a12a41f7ccb7457fb4ceeda46f48b8a27111ee7021f082947c2dd1db5bd1b,,104.3748945229454,967232,1086480,7,P06,1
0.08567488194626513,0.8669364653360863,0.3892762878218978,0.51822265625,0.06925164002618292,0.7446661065420904,0.33338096467891193,0.5297802734374999,0.031474797063685694,0.5228902710270406,0.00016254214182987142,0.00020653591156866036,0.0057080643730422105,2.820752197626331,0.030556398355402054,0.3113442439954534,0.051713485205250806,0.5396521550343507,0.48505642188902515,1.0945331080378633,1.4708313205500598,0.25398990511894226,0.9266999959945679,1.470831320573343,0.2672809004895043,0.05675318616971937,0.32403408665922157,2.1094237467877974e-15,0.0591796875,0.0591796875,0.0341796875,0.09830078125,0.7089456379413605,0,0.0,2.0,0.6911158033052299,0,102,625,ref,9267,0.9267,7.115933895111084,1.3199965953826904,9085,0.9085,8b67467020d96e7b4b1f6620a032824b5de2233716f832a5a65ae969f2d73763,,105.95201099396218,1058984,1086480,7,P06,1
0.048295915270971365,0.8750567355546273,0.47584283980404246,0.52162109375,0.026578705793063814,0.7470381225771652,0.3368850957046092,0.51481201171875,0.032505085191980934,0.5255016408293193,5.9230562315438354e-05,-0.00019869945323663137,0.0058011293571796525,2.830687253242545,0.028386187897413036,0.31056903665432284,0.008031850691762769,0.539588459632299,0.4954613323980324,1.0971857732534875,1.4329941026633606,0.2733348309993744,0.9312000274658203,1.4329941027087625,0.28327756169518226,0.05492969439241649,0.3382072560875989,1.6653345369377348e-16,0.064140625,0.064140625,0.03615234375,0.1099609375,0.6579574882984162,0,0.0,2.0,0.6800925764929242,0,103,625,ref,9312,0.9312,5.974040985107422,1.3564472198486328,9229,0.9229,dc6923a7724cf5dd521fe8169d5ddd361454891176277356a823728dbf5474e8,,107.52129979198799,1089612,1087768,7,P06,1
-0.0836800985490616,0.8774478458637253,0.4219875659149082,0.4630859375,0.030441599023947802,0.7501214105512998,0.3339619577021772,0.514765625,0.031975615404336535,0.5308416853497355,-0.00013517018660062245,-0.00011811189831589158,0.005755850947454533,2.8407734665411963,0.027746796975843608,0.3133092699661545,0.01564767255873666,0.5359965127977859,0.5181238014961075,1.0988123551351396,1.4345935378374997,0.2391967922449112,0.9276999831199646,1.434593538371846,0.29227366561628315,0.04617249737334216,0.3384461629896249,4.440892098500626e-16,0.06333984375,0.06333984375,0.03470703125,0.1080859375,0.6013529539108277,0,0.0,2.0,0.6460463713083123,0,104,625,ref,9277,0.9277,6.432665824890137,1.4753586053848267,9127,0.9127,9cc4cff40590bd18d8e391778910c6f2b209bd598752aac76594d4e20f00b957,,109.07925838895608,1032272,1087768,7,P06,1
0.04728475566725249,0.8885257446930623,0.556736165893369,0.505703125,0.01885234161299944,0.750525246428622,0.2944319763112111,0.50980712890625,0.03034228543538517,0.5332787807380357,-0.0003329206466772591,-0.000208362995319748,0.0056042265756063555,2.8516014511232997,0.02609680722351186,0.3115166567292364,0.004752557912132222,0.5057067999643876,0.5406894924915133,1.0999712208168875,1.4211513826961164,0.3112105429172516,0.9251000285148621,1.4211513839417602,0.29086188854093814,0.06735653066948523,0.35821841921042435,9.992007221626409e-16,0.0734765625,0.0734765625,0.04318359375,0.1206640625,0.6254413902759552,0,0.0,2.0,0.692118746158743,0,105,625,ref,9251,0.9251,8.019328117370605,1.6180217266082764,9133,0.9133,8b55aace391383a14751c46404f6597e39d1541e3469f79515e2817e1a53d4a4,,110.68609732401092,967244,1087768,7,P06,1
-0.09319843598803881,0.8812414845487628,0.45813847626803544,0.46029296875,0.00628995845965918,0.7521300623612946,0.27037135300644083,0.5031787109375,0.029301468826651633,0.5367751185264396,-0.00037695664548624357,-0.0002721095671024028,0.0055043516054153075,2.8614946787552458,0.024035548362880944,0.3109728765986731,-0.0038387602749485163,0.49449984368313266,0.5263143133421333,1.097785191627022,1.4254940186964813,0.267306923866272,0.923799991607666,1.425494018413592,0.29329965374918937,0.05282154898509145,0.34612120273427627,4.551914400963142e-15,0.06669921875,0.06669921875,0.03765625,0.11392578125,0.6293770909309387,0,0.0,2.0,0.6991954657135657,0,106,625,ref,9238,0.9238,4.66472864151001,1.1942940950393677,9109,0.9109,c91e71555fe1292f35356ee762628a45c34c789c04b6f02d1eb3201df14b5665,,112.24977764603682,1058996,1087768,7,P06,1
-0.06409952941582793,0.8761477305291063,0.4474714577174418,0.48677734375,-0.018767122459208876,0.7559000279818662,0.28513431879320156,0.49127197265625,0.030798702652066773,0.541291984673868,-0.0007058350229486249,-0.000509399907217653,0.005627110603766826,2.8720103293294637,0.020765515078091993,0.3099374985447707,-0.031416296774642236,0.5131338045508586,0.5152336969645477,1.0998558176418418,1.4317290492111352,0.26716184616088867,0.9258999824523926,1.4317290487117134,0.2902885826602743,0.04970755552503933,0.339996138185314,3.885780586188048e-16,0.06474609375,0.06474609375,0.0359375,0.11015625,0.6417658865451813,0,0.0,2.0,0.6694674447064415,0,107,625,ref,9259,0.9259,6.67953634262085,1.6140364408493042,9166,0.9166,125532952aa02a9109a5f00c9b44523afca1e46cc6a1f986f607389ae69d2b7a,,113.81606576300692,1089624,1087780,7,P06,1
-0.08041841160984227,0.8852833961340582,0.5030776017886996,0.46291015625,-0.013692338674666129,0.7577572644253181,0.3151687561064105,0.49359130859374994,0.031305891839869655,0.5442025521259853,-0.0013123721765136965,-0.00046437219845002156,0.005677494046266989,2.8818052598440325,0.02094698721310124,0.31300495946153395,-0.02662228468079017,0.5399476748135191,0.4933085757063789,1.1003715206192966,1.422190829103347,0.2493114471435547,0.9253000020980835,1.4221908290567808,0.2892238861545631,0.06475996201059067,0.3539838481651552,1.3877787807814457e-15,0.07228515625,0.07228515625,0.04083984375,0.1189453125,0.6684140682220459,0,0.0,2.0,0.6711423327192587,0,108,625,ref,9253,0.9253,6.180972576141357,1.975839614868164,9131,0.9131,20b2a7c2a7623649dea9063944d793a0b5d8b04ba1b6efe0482ce8d3d81f7ad0,,115.39982114499435,1032284,1087780,7,P06,1
0.01902292538639422,0.8571886748059225,0.374303314593708,0.502265625,0.0030473877633277646,0.7580000914296442,0.2984140464596204,0.49947509765625003,0.0299369064281258,0.5464537832759861,-0.0018265510967630763,-0.0003269572331479843,0.005560906493067683,2.8907609262727907,0.021549898714292793,0.3146600303958394,-0.011942884818407924,0.5224078844520395,0.4934688998980512,1.1014170397781167,1.4663352604396642,0.2652042508125305,0.9265000224113464,1.4663352591497825,0.2763947207051234,0.044119878248948384,0.3205145989540742,2.4424906541753444e-15,0.0560546875,0.0560546875,0.03107421875,0.09720703125,0.741841447353363,0,0.0,2.0,0.6939420826653154,0,109,625,ref,9265,0.9265,7.504684925079346,1.6075832843780518,9051,0.9051,4adf66252e88612998f24c093192b73b07234dea67248800af6cb7b1bb4b4c78,,117.0348910560133,967260,1087780,7,P06,1
-0.047679861758468806,0.8946572901536181,0.37172062048762294,0.4789453125,0.024615813302703887,0.759605482272889,0.29454619613421346,0.5070434570312501,0.028425492292002072,0.5493977703041112,-0.0008227738970848043,-0.00015592419143214256,0.005425830770302834,2.900342351311872,0.02186180590186268,0.3147451323184634,0.005889272916839361,0.5155820565359421,0.4869416142030099,1.1017043564204478,1.4502363855624572,0.23401843011379242,0.9241999983787537,1.4502363883168436,0.2899291706238874,0.03788419621958809,0.32781336684347295,2.55351295663786e-15,0.06015625,0.06015625,0.0341015625,0.10201171875,0.6061862289905549,0,1.7881393432617188e-07,2.0,0.6973140505832994,0,110,625,ref,9242,0.9242,6.09994649887085,1.2365679740905762,9122,0.9122,689d5e85e68ee2d77f425ff91f800455bc5e803540c8c05645d9e1a6ebcb3991,,118.6235403890023,1059012,1087780,6,P06,1
-0.038468653986053654,0.879996868022721,0.3786594245001453,0.47443359375,0.008187120890896397,0.7621113230749278,0.3109146927481731,0.49960693359375,0.029100135219709805,0.5530219508483187,-0.001308417309011635,-0.0002903705663540366,0.005484425793296729,2.909970402452678,0.019741278591100128,0.31434240885370046,-0.0100036468522886,0.5302129177280115,0.46828408837860214,1.1004748480054496,1.4501122975698673,0.31348124146461487,0.9162999987602234,1.4501122969249263,0.2838845358606137,0.04050057023414401,0.3243851060947571,5.551115123125783e-16,0.05787109375,0.05787109375,0.032421875,0.1005078125,0.6437107980251312,0,5.960464477539063e-08,2.0,0.703028469415985,0,111,625,ref,9163,0.9163,5.1562581062316895,1.0885341167449951,9065,0.9065,18dcae5bf04950b98bf4206a5b0458f359266b5ba2efba2cd3c65e3070357aea,,120.66828836302739,1089636,1087796,24,P06,1
0.06744079935823213,0.8775234411400712,0.4730562559788428,0.5201953125,0.02008121234412434,0.7649312040413508,0.31628285370718695,0.50215576171875,0.030052585337608403,0.5567206680252599,-0.00165350644671762,-0.00015676701853915842,0.0055790600579049415,2.918593498817336,0.02143923930445453,0.31660708410412336,0.005380368954819376,0.5382863109929822,0.47500659359809594,1.098290785105642,1.4371590935497078,0.2456098347902298,0.9239000082015991,1.4371590938209555,0.280968296836625,0.06073955171334446,0.3417078485499701,6.661338147750939e-16,0.0666015625,0.0666015625,0.03884765625,0.11083984375,0.6108472526073456,0,1.7881393432617188e-07,2.0,0.688620435469803,0,112,625,ref,9239,0.9239,8.458895683288574,1.303410291671753,9188,0.9188,36a9068419682758406fb0d87265cbe183958708b6ef7dfd4267eed170b13372,,123.4071491259383,1032296,1087796,0,P06,1
-0.05840481422522511,0.8792014118713151,0.3825591708561272,0.47349609375,0.027390748217676286,0.7656120891282737,0.28867574952491865,0.50623291015625,0.02791749175589283,0.5602093066266619,-0.0019649273631950066,-8.399133166852949e-05,0.005378692982222667,2.9270570033611762,0.02123376650852151,0.31780364687458684,0.012629878277903628,0.5146202552182645,0.4831426653470754,1.1005191629206044,1.4548612361005508,0.2420448660850525,0.9329000115394592,1.4548612361063715,0.2842033858290153,0.045572949300074404,0.32977633512909243,2.7755575615628914e-15,0.0604296875,0.0604296875,0.0348828125,0.10212890625,0.6667693197727204,0,1.1920928955078125e-07,2.0,0.6742756262119362,0,113,625,ref,9329,0.9329,8.217883110046387,1.1781110763549805,9139,0.9139,8ad2b992540ab01d5adac70d531709f19b81ea2233cefa771f1dcbc9d3b7ea49,,125.13536715204827,967272,1087796,6,P06,1
0.0323282337257182,0.8877310502336196,0.3864247170419356,0.50609375,0.025285949137090674,0.7678095791066042,0.2929368621518713,0.50709716796875,0.028212158309416577,0.5636420750261358,-0.0023226835676918548,-0.00010874707116132101,0.005406569922767999,2.936519906034151,0.021101306080818175,0.3200788119284,0.009961494065792933,0.5250545164180759,0.44546690669995204,1.1013578644007014,1.4501919705804902,0.24513696134090424,0.9247000217437744,1.450191970320884,0.28672172912930854,0.04555021670380967,0.3322719458331186,3.885780586188048e-16,0.06201171875,0.06201171875,0.03607421875,0.10365234375,0.6326779544353486,0,1.1920928955078125e-07,2.0,0.68398735909108,0,114,625,ref,9247,0.9247,4.66721248626709,1.314444899559021,9174,0.9174,d3db2953a265473f9f33bb948d88f6c34f6860ffe964dfd3192093b50d824edf,,126.75066396093462,1059024,1087796,7,P06,1
0.00338778855549251,0.8912335764520307,0.48731310002646966,0.49052734375,0.04360923153643928,0.7705082663102957,0.3069296076496232,0.51146240234375,0.030154366028755285,0.5660367185365661,-0.0025080961128238076,4.671896403163707e-05,0.005590510118001683,2.945181619192167,0.023473073585191743,0.32150199968958926,0.028258862032561644,0.5422050365438276,0.4247665706514702,1.0999859532654535,1.420300842776196,0.29732444882392883,0.92330002784729,1.4203008444537408,0.2982293868874925,0.059022373415989746,0.35725176030348105,1.2212453270876722e-15,0.071640625,0.071640625,0.0406640625,0.1200390625,0.5896214067935943,0,0.0,2.0,0.6951893198744639,0,115,625,ref,9233,0.9233,5.598547458648682,1.6133754253387451,9100,0.91,dd183bd3875c59c3a83e2772fcd7d1bcff7fbab00db7cf2aeacc81194f418b5d,,128.3818953949958,1089652,1087796,7,P06,1
-0.08699878609041295,0.897976912329437,0.48160394755322744,0.45943359375,0.03349440539571936,0.7731881835143342,0.3024097334304549,0.50845458984375,0.030375518847112468,0.570103259817292,-0.00265881153820873,-4.8195403036565224e-05,0.005610962071626338,2.954240019014789,0.023366728825494648,0.32068559023626314,0.01842969719712771,0.5414449617833658,0.4163122831780598,1.09856810196779,1.4003595058817881,0.324948251247406,0.9063000082969666,1.400359506602399,0.3065134941082956,0.05079035951452067,0.357303853622817,7.771561172376096e-16,0.072734375,0.072734375,0.04193359375,0.12318359375,0.5020538449287415,0,5.960464477539063e-08,2.0,0.7014690786980432,0,116,625,ref,9063,0.9063,6.761993408203125,1.1333032846450806,9042,0.9042,7ee5d8b4308b243a98c0810db1e1ac812eb143ccec1803e17c3b2ec5f1e8b774,,130.54469540703576,1032312,1087796,18,P06,1
0.003334335265867119,0.8963202109053683,0.4288446435859038,0.49533203125,0.030804451971871406,0.7762170959015773,0.31020644779477685,0.5087622070312501,0.031003106466287587,0.5736160733123457,-0.0021061998087549116,-9.375532311017426e-05,0.005668063442362888,2.961281469556585,0.02461269177496433,0.3196032056652899,0.015008601626127584,0.5462208020496131,0.45003535587915044,1.0933046598120284,1.4323997761809732,0.261000394821167,0.9218000173568726,1.4323997754033189,0.29642898509722365,0.044861721067708284,0.34129070616493,1.942890293094024e-15,0.06544921875,0.06544921875,0.03720703125,0.10951171875,0.647389817237854,0,5.960464477539063e-08,2.0,0.6381772815228429,0,117,625,ref,9218,0.9218,6.48049259185791,1.3656924962997437,9128,0.9128,cd26285e74635f0eca51767fecca25ddcabd3622bab7524b53df5dc55a39ccf8,,135.60897706798278,967288,1087796,18,P06,1
-0.008974961195107576,0.9050073109240125,0.49787133265435124,0.4926953125,0.04295172151285037,0.7788282358999604,0.30051491285923665,0.51456787109375,0.030467338785516745,0.577327185700092,-0.0012211034505642052,1.3998308826356724e-05,0.005619626017887395,2.9711085335933514,0.025242455904372036,0.3185342897788071,0.026676412030165592,0.5311719445358178,0.45939278030926867,1.0964417557555672,1.399260004045209,0.23512381315231323,0.9243000149726868,1.3992600060487166,0.301314697867783,0.05457348380112495,0.35588818166890335,4.551914400963142e-15,0.07234375,0.07234375,0.040625,0.12259765625,0.6154989719390869,0,0.0,2.0,0.690841083022004,0,118,625,ref,9243,0.9243,5.295986175537109,1.5956072807312012,9202,0.9202,547b1b4a9ef95beefafadbf3d41983e98c656b02e72f185571cabc5cb5fd79f2,,140.23593143594917,1059036,1087796,18,P06,1
-0.0019154609914961895,0.9022287010686366,0.3874598122249477,0.50423828125,0.03748004903860696,0.7812269484337621,0.3253784818442938,0.5118798828125,0.031254063075181214,0.5802746793348035,-0.0012131974508567884,-4.3176495250878896e-05,0.005691572169939325,2.9796362590801526,0.02527557546098251,0.3199494666347661,0.02085266976406573,0.5450355555958062,0.4905305941778091,1.0990313135483938,1.4427936521009541,0.31055840849876404,0.9106000065803528,1.4427936528774443,0.2940193439995391,0.03833025049548708,0.3323495944950235,2.7200464103316335e-15,0.0608203125,0.0608203125,0.03462890625,0.10583984375,0.616260838508606,0,5.960464477539063e-08,2.0,0.6372001682604926,0,119,625,ref,9106,0.9106,6.75201940536499,1.4219051599502563,9139,0.9139,e06782b7ccd43bb344dbcce91618d3b8f0a8191e5f791387f14406aa9e2fe49d,,145.2695287700044,1089664,1087796,18,P06,1
-0.014926998586786866,0.9270940884811373,0.45176330327118236,0.48625,0.019125144655132688,0.7833607374812596,0.3173386915208553,0.50538330078125,0.030277560278263865,0.5847908794271818,-0.001414394678262737,-0.00020205167036660838,0.0055984690791352305,2.9893581766963138,0.02452610741427634,0.32339780329333473,0.0038283764209801176,0.5340703211898555,0.5035302175977445,1.101392961727847,1.4040139764291235,0.29533571004867554,0.9302999973297119,1.40401397644775,0.3077104407110261,0.05062206606990439,0.3583325067809264,4.107825191113079e-15,0.0755859375,0.0755859375,0.04322265625,0.12267578125,0.5132103562355042,0,0.0,2.0,0.6442196080259104,0,120,625,ref,9303,0.9303,7.272492408752441,1.1954679489135742,9169,0.9169,d03b2276df8c8f6245f1d864b6d79b0d5d408c2cad69ab9422638f5d9c92a62c,,150.2176216780208,1032324,1087796,18,P06,1
